time,seconds_elapsed,z,y,x
1782984685534120700,9.56812060546875,-0.010244430042803288,0.02147115394473076,0.044122084975242615
1782984685544194800,9.57819482421875,-0.007121341302990913,0.005908971652388573,0.05760859698057175
1782984685554269000,9.58826904296875,-0.0024518021382391453,-0.007002638187259436,0.06746193021535873
1782984685564342800,9.5983427734375,-0.003075514454394579,-0.014378795400261879,0.05662419646978378
1782984685574418000,9.60841796875,0.012475116178393364,-0.0037791237700730562,0.034949567168951035
1782984685584491800,9.61849169921875,0.018377212807536125,0.023200562223792076,0.02058953419327736
1782984685594566000,9.62856591796875,0.01847446896135807,0.02096227928996086,0.004275207873433828
1782984685604639700,9.6386396484375,0.019772758707404137,0.00474043283611536,0.010669990442693233
1782984685614713600,9.648713623046875,0.021926820278167725,-0.026759492233395576,0.03143078833818436
1782984685624788700,9.658788818359374,0.019107598811388016,-0.054367151111364365,0.05688128620386124
1782984685634862800,9.66886279296875,0.016461435705423355,-0.07118455320596695,0.08140677213668823
1782984685644936700,9.678936767578126,0.016223615035414696,-0.09606034308671951,0.09627946466207504
1782984685655010800,9.6890107421875,0.01708616502583027,-0.11718916893005371,0.09887717664241791
1782984685665085000,9.6990849609375,0.017542896792292595,-0.11894312500953674,0.09352102875709534
1782984685675159800,9.709159912109374,0.015517198480665684,-0.11737766861915588,0.07099828869104385
1782984685685234000,9.71923388671875,0.017792072147130966,-0.12104936689138412,0.054878439754247665
1782984685695307800,9.729307861328126,0.02257009781897068,-0.11652481555938721,0.04742258042097092
1782984685705382000,9.7393818359375,0.013578465208411217,-0.1055789589881897,0.04743403196334839
1782984685715455700,9.749455810546875,0.005164862610399723,-0.108596071600914,0.0590667650103569
1782984685725531000,9.75953076171875,-0.007981299422681332,-0.12780386209487915,0.07669555395841599
1782984685735604700,9.769604736328125,-0.027369718998670578,-0.12666712701320648,0.09700700640678406
1782984685745678600,9.7796787109375,-0.03771263733506203,-0.09518510103225708,0.09579367190599442
1782984685755752700,9.789752685546874,-0.04174771532416344,-0.03253155201673508,0.07572378218173981
1782984685765826800,9.799826904296875,-0.033075395971536636,0.029762715101242065,0.03911863639950752
1782984685775901700,9.809901611328126,-0.011993207037448883,0.05990614369511604,-0.006403631996363401
1782984685785975800,9.819975830078125,0.016568664461374283,0.06048990786075592,-0.05478181689977646
1782984685796050000,9.8300498046875,0.035416703671216965,0.03830854222178459,-0.0998324528336525
1782984685806123800,9.840123779296874,0.04964384064078331,0.01374834030866623,-0.12145332992076874
1782984685816198000,9.850197998046875,0.05204843357205391,-0.004798942245543003,-0.12264703959226608
1782984685826272800,9.860272705078126,0.045045915991067886,-0.011921832337975502,-0.10702866315841675
1782984685836347000,9.870346923828125,0.03148233890533447,-0.0003497774014249444,-0.08861666172742844
1782984685846420700,9.880420654296875,0.02635149471461773,0.001579150091856718,-0.06888796389102936
1782984685856494600,9.89049462890625,0.020198792219161987,0.009484711103141308,-0.04736945778131485
1782984685866568700,9.900568603515625,0.01655399054288864,0.011853327043354511,-0.0349053293466568
1782984685876643800,9.910643798828126,0.02200993150472641,0.025212105363607407,-0.01968344859778881
1782984685886717700,9.9207177734375,0.02261260524392128,0.02481769025325775,-0.002161711920052767
1782984685896791800,9.930791748046875,0.019874442368745804,0.020531009882688522,0.008578678593039513
1782984685906866000,9.940865966796874,0.0191964004188776,0.005513709969818592,0.016164159402251244
1782984685916939800,9.950939697265625,0.012746373191475868,-0.0044025215320289135,0.0184465479105711
1782984685927014000,9.961013916015625,0.014195665717124939,-0.006292300298810005,0.0027621272020041943
1782984685937088800,9.9710888671875,0.020918766036629677,0.008985349908471107,-0.022718396037817
1782984685947163000,9.981162841796875,0.02937403693795204,0.04522804543375969,-0.04991006851196289
1782984685957236700,9.99123681640625,0.028478706255555153,0.06464572250843048,-0.057193368673324585
1782984685967310600,10.001310546875,0.028808139264583588,0.05688047409057617,-0.047203052788972855
1782984685977385700,10.0113857421875,0.029441144317388535,0.03937358781695366,-0.029022999107837677
1782984685987459800,10.0214599609375,0.024611234664916992,0.015086890198290348,-0.011127354577183723
1782984685997533700,10.03153369140625,0.027101755142211914,-0.0067673902958631516,0.006002618931233883
1782984686007607800,10.04160791015625,0.018452074378728867,-0.002540154382586479,0.00702447397634387
1782984686017682000,10.051681884765625,0.01924801804125309,0.009102481417357922,-0.002567646326497197
1782984686027755800,10.061755859375,0.013979220762848854,0.029597369953989983,-0.0190142635256052
1782984686037831000,10.071830810546874,0.008445052430033684,0.054165344685316086,-0.040312834084033966
1782984686047905000,10.081905029296875,0.008865831419825554,0.061909016221761703,-0.051570285111665726
1782984686057979000,10.091978759765626,0.007489848881959915,0.060175709426403046,-0.05343065783381462
1782984686068053000,10.102052978515625,0.00574627798050642,0.04715977609157562,-0.03519492968916893
1782984686078126800,10.112126953125,0.009485018439590931,0.030352456495165825,-0.01795949414372444
1782984686088202000,10.122201904296874,0.006068981718271971,0.018632950261235237,-0.004391487222164869
1782984686098275800,10.13227587890625,0.009476518258452415,0.0065549868158996105,0.00263747526332736
1782984686108349700,10.142349609375,0.017365600913763046,0.0044431001879274845,0.011542286723852158
1782984686118424000,10.152424072265624,0.021474473178386688,0.012026767246425152,0.00802830420434475
1782984686128498000,10.162497802734375,0.022973299026489258,0.010792392306029797,0.013309085741639137
1782984686138573000,10.172572998046874,0.018983593210577965,-0.006467090919613838,0.01184246875345707
1782984686148647000,10.18264697265625,0.018086640164256096,-0.007774702273309231,0.00850046705454588
1782984686158721000,10.192720947265625,0.013052297756075859,0.005293106660246849,-0.0008103492436930537
1782984686168795000,10.202794921875,0.016873935237526894,0.018690938130021095,-0.021313227713108063
1782984686178869000,10.212868896484375,0.020717864856123924,0.05151369422674179,-0.055671945214271545
1782984686188944000,10.22294384765625,0.029101496562361717,0.0887065976858139,-0.09085017442703247
1782984686199018000,10.23301806640625,0.029767895117402077,0.09513963758945465,-0.1210121288895607
1782984686209091800,10.243091796875,0.040096964687108994,0.09081226587295532,-0.12767907977104187
1782984686219165700,10.253165771484374,0.03736818954348564,0.09866812080144882,-0.12785311043262482
1782984686229240000,10.263239990234375,0.038173262029886246,0.12964200973510742,-0.15347698330879211
1782984686239314700,10.273314697265626,0.04915299266576767,0.1548161506652832,-0.1932820975780487
1782984686249389000,10.28338916015625,0.04361414909362793,0.18866679072380066,-0.2109343260526657
1782984686259463000,10.293462890625,0.008198397234082222,0.16683216392993927,-0.1538916826248169
1782984686269537000,10.303537109375,0.007037525065243244,0.05600525066256523,-0.06978773325681686
1782984686279611000,10.31361083984375,0.02041022479534149,-0.04580068588256836,0.0023585036396980286
1782984686289686000,10.32368603515625,0.013266295194625854,-0.06933797150850296,0.027362922206521034
1782984686299759900,10.333759765625,-0.00020976044470444322,-0.04915878549218178,-0.0019453188870102167
1782984686309834000,10.343833984375,-0.010977985337376595,-0.016339588910341263,-0.051056139171123505
1782984686319907800,10.353907958984376,-0.021024059504270554,0.020350037142634392,-0.08605259656906128
1782984686329981700,10.363981689453125,-0.03898867964744568,0.029189333319664,-0.09062311798334122
1782984686340056800,10.374056884765626,-0.06804882735013962,-0.02490852028131485,-0.05331489071249962
1782984686350130700,10.384130615234374,-0.09513556957244873,-0.1192731037735939,0.035086341202259064
1782984686360205000,10.394205078125,-0.10921482741832733,-0.24202202260494232,0.14650629460811615
1782984686370279000,10.40427880859375,-0.12779811024665833,-0.3395429849624634,0.2314840406179428
