time,seconds_elapsed,z,y,x
1782984685584491800,9.61849169921875,0.1143418339729309,0.11302490615546702,-0.03334049840006046
1782984685594566000,9.62856591796875,0.1324105746269226,0.12081424485743045,-0.06757733371849171
1782984685604639700,9.6386396484375,0.015700842478871345,0.15462883617579937,-0.014137219024496153
1782984685614713600,9.648713623046875,-0.04269347882270813,0.19051731115877626,0.0031468831909820436
1782984685624788700,9.658788818359374,0.02481587682664394,0.1478343537300825,-0.05259455811479129
1782984685634862800,9.66886279296875,0.05928747074902057,0.16569032841622827,-0.05394282178543508
1782984685644936700,9.678936767578126,0.10743512332439421,0.22886194712221622,-0.03580214840639383
1782984685655010800,9.6890107421875,0.17575287274718285,0.25562837349474427,-0.05988771079764701
1782984685665085000,9.6990849609375,0.2397995207220316,0.29236791234910486,-0.047721271256310864
1782984685675159800,9.709159912109374,0.26441841367185115,0.22736498656272885,-0.08046483580968342
1782984685685234000,9.71923388671875,0.17378595658838747,0.23544366360008714,-0.008861041320394725
1782984685695307800,9.729307861328126,0.06281739844083786,0.23505554106533527,-0.062008762638806364
1782984685705382000,9.7393818359375,-0.007809796968102455,0.14142624025344847,-0.16595140877151862
1782984685715455700,9.749455810546875,-0.04635609298348427,0.09595335984528064,-0.1680512488612905
1782984685725531000,9.75953076171875,-0.11267010136842727,0.10096505052745341,-0.14794581474792212
1782984685735604700,9.769604736328125,-0.19477438408136366,0.07313888596892357,-0.15209635855611414
1782984685745678600,9.7796787109375,-0.26567747382223605,0.06867313873171806,-0.12258275236729532
1782984685755752700,9.789752685546874,-0.25360417419075965,0.08370879530012607,-0.10377210730481892
1782984685765826800,9.799826904296875,-0.12673954325318335,0.021636077746748923,-0.07032491996015887
1782984685775901700,9.809901611328126,-0.05257248328030109,-0.030180618730187413,0.08299011650360189
1782984685785975800,9.819975830078125,0.021390578553080557,-0.02329845800101757,0.20818287783935666
1782984685796050000,9.8300498046875,0.13841419895589352,0.030099370187520978,0.23192699724864213
1782984685806123800,9.840123779296874,0.15611059916615486,0.04927168816924095,0.1680356494333595
1782984685816198000,9.850197998046875,0.05476034871339798,0.10682897412478923,0.08326721641193144
1782984685826272800,9.860272705078126,0.03623509646356106,0.11262684674859046,-0.03804581284706946
1782984685836347000,9.870346923828125,0.06629530368447303,0.08751403280198573,-0.1440067217333242
1782984685846420700,9.880420654296875,0.010944587862491606,0.07813128742873668,-0.08418571949633769
1782984685856494600,9.89049462890625,-0.07739069819450378,0.08144903367459773,-0.0772110399118159
1782984685866568700,9.900568603515625,-0.016470657807588576,-0.005303951627016067,-0.09063870416115968
1782984685876643800,9.910643798828126,-0.014705986222624779,-0.02332885313928127,-0.05405124146281741
1782984685886717700,9.9207177734375,-0.035060207465291024,-0.017017185774445533,-0.037358332906407304
1782984685896791800,9.930791748046875,0.02690729614794254,-0.04541442821919918,-0.021610402166086715
1782984685906866000,9.940865966796874,0.016893851655721662,-0.03806932615339756,0.025078998441970906
1782984685916939800,9.950939697265625,0.0300637143522501,-0.011968085691332817,0.07486254055690951
1782984685927014000,9.961013916015625,0.04169219282567501,0.01467500656247139,0.08307422372363507
1782984685937088800,9.9710888671875,0.11491817255616188,0.025689737051725385,0.08739028769130817
1782984685947163000,9.981162841796875,0.17750410032868386,-0.008665537014603614,0.051143500789953396
1782984685957236700,9.99123681640625,0.07164367897510528,-0.010998948398232459,0.05716138197313994
1782984685967310600,10.001310546875,-0.06179506965577602,-0.033358664244413375,0.0649852531323675
1782984685977385700,10.0113857421875,-0.10001403341293334,-0.008200257590413092,0.06948649180806242
1782984685987459800,10.0214599609375,-0.08390461013317108,-0.03855214123427868,0.07142428233707324
1782984685997533700,10.03153369140625,-0.08395955519080162,-0.03262158214151859,0.06278486614441499
1782984686007607800,10.04160791015625,-0.012880524361133575,-0.003351648515462875,-0.019447588975855613
1782984686017682000,10.051681884765625,0.0690805504888296,0.008541033852100371,-0.011578940243273973
1782984686027755800,10.061755859375,0.11856266653835773,0.0357756622582674,-0.007970478838973212
1782984686037831000,10.071830810546874,0.11736439666450023,0.05712824688851833,-0.00800865999147063
1782984686047905000,10.081905029296875,0.07947627229690551,0.06915127763748169,0.008077960084727965
1782984686057979000,10.091978759765626,0.014078209713101386,0.0699959117680788,0.004324582917557563
1782984686068053000,10.102052978515625,-0.04244681058526039,0.06291209098696708,-0.02543162953823339
1782984686078126800,10.112126953125,0.0024678514182567596,0.04627659800648689,-0.02552816698157694
1782984686088202000,10.122201904296874,0.04640577734410763,0.045880292165279384,-0.04111416460885666
1782984686098275800,10.13227587890625,0.04152852669656276,0.07960603615641594,-0.0036768961311667223
1782984686108349700,10.142349609375,0.06471008031964302,0.10209726942777633,-0.010136442967515903
1782984686118424000,10.152424072265624,0.07963584677278995,0.0777162768870592,-0.037086000504740514
1782984686128498000,10.162497802734375,0.05275426958799362,0.05292319641411304,-0.013903519866475835
1782984686138573000,10.172572998046874,0.02723053675293922,0.07391454651653766,-0.014031701406964565
1782984686148647000,10.18264697265625,0.04686345798373222,0.11239128442704677,-0.016896774265170098
1782984686158721000,10.192720947265625,0.040944589328765865,0.06296177534759044,-0.029586532144423108
1782984686168795000,10.202794921875,0.035593291428685184,0.04061141185164451,-0.034426731867343185
1782984686178869000,10.212868896484375,0.04671498942375183,0.03311082696318626,-0.06909794001504778
1782984686188944000,10.22294384765625,0.064279287686944,-0.0022217677026987073,-0.034494346893590405
1782984686199018000,10.23301806640625,-0.010636544826626777,-0.03137538147270679,-0.006995085335022304
1782984686209091800,10.243091796875,-0.11409925738871098,-0.023378537499904633,0.02002450979768764
1782984686219165700,10.253165771484374,-0.10378770673274994,-0.030192893689870832,-0.057563309270958415
1782984686229240000,10.263239990234375,0.024172318226099013,-0.016989713245630263,-0.09183869106806813
1782984686239314700,10.273314697265626,0.1454161866724491,0.007325812843441963,-0.06466600371589884
1782984686249389000,10.28338916015625,0.15213292770683765,0.08582768715023995,-0.041699047258147035
1782984686259463000,10.293462890625,0.07408464238643646,0.13271744861900805,-0.073078127658437
1782984686269537000,10.303537109375,0.002243395012617111,0.011770517292618752,0.03057018430335447
1782984686279611000,10.31361083984375,-0.10179740969836712,0.010967384216189384,0.08723567251833156
1782984686289686000,10.32368603515625,-0.11220657550990581,0.055492754641175264,-0.0017337056245421989
1782984686299759900,10.333759765625,-0.038169279396533966,0.0606716185837984,-0.034725550417136396
1782984686309834000,10.343833984375,-0.02464519643485546,0.10429214912354945,-0.025447489261068403
1782984686319907800,10.353907958984376,-0.030033319213986394,0.023292612782120702,-0.015934916096227242
1782984686329981700,10.363981689453125,0.004108019840717315,-0.018138298758864402,-0.060218034163978876
1782984686340056800,10.374056884765626,-0.08985913462340832,-0.04017009782493114,-0.02028055321825668
1782984686350130700,10.384130615234374,-0.2562339381724596,-0.07756547023952007,0.05566958164595998
1782984686360205000,10.394205078125,-0.271477684533596,0.03396364440023899,0.08040951629271731
1782984686370279000,10.40427880859375,-0.16660276708602903,0.07174947743713855,0.0656678925011307
