time,seconds_elapsed,z,y,x
1782984685636121900,9.670121826171876,-0.5357513427734375,-0.8253631591796875,0.0048370361328125
1782984685646196000,9.680196044921875,-0.5308990478515625,-0.819732666015625,0.007781982421875
1782984685656269800,9.690269775390625,-0.5235748291015625,-0.8155517578125,0.0045623779296875
1782984685666343700,9.70034375,-0.516357421875,-0.8137664794921875,0.00439453125
1782984685676418800,9.710418701171875,-0.510009765625,-0.8172607421875,0.00079345703125
1782984685686492700,9.72049267578125,-0.51751708984375,-0.8208465576171875,0.005340576171875
1782984685696566800,9.73056689453125,-0.52801513671875,-0.81756591796875,0.0033721923828125
1782984685706640600,9.740640625,-0.5362548828125,-0.826904296875,-0.0090179443359375
1782984685716714800,9.75071484375,-0.539306640625,-0.8334503173828125,-0.012725830078125
1782984685726789600,9.76078955078125,-0.5460357666015625,-0.8347320556640625,-0.0100860595703125
1782984685736863700,9.77086376953125,-0.552886962890625,-0.83673095703125,-0.0107421875
1782984685746937900,9.780937744140624,-0.559967041015625,-0.838714599609375,-0.009185791015625
1782984685757012000,9.791011962890625,-0.5614166259765625,-0.837615966796875,-0.006378173828125
1782984685767085800,9.8010859375,-0.5491790771484375,-0.8416748046875,-0.005096435546875
1782984685777161000,9.811160888671875,-0.5387420654296875,-0.8487548828125,0.00830078125
1782984685787234800,9.82123486328125,-0.53326416015625,-0.8504791259765625,0.02435302734375
1782984685797308700,9.83130859375,-0.521697998046875,-0.84375,0.02984619140625
1782984685807382800,9.8413828125,-0.5166473388671875,-0.8407135009765625,0.0240936279296875
1782984685817456600,9.85145654296875,-0.527191162109375,-0.8354949951171875,0.0157012939453125
1782984685827531800,9.86153173828125,-0.5336151123046875,-0.8325653076171875,0.00390625
1782984685837605600,9.871605712890625,-0.5300750732421875,-0.8332061767578125,-0.0092620849609375
1782984685847679700,9.8816796875,-0.5352783203125,-0.8357391357421875,-0.0066680908203125
1782984685857753900,9.89175390625,-0.5447845458984375,-0.8333892822265625,-0.00360107421875
1782984685867828000,9.901827880859376,-0.5428009033203125,-0.8398284912109375,-0.0063018798828125
1782984685877902800,9.91190283203125,-0.53973388671875,-0.8452301025390625,-0.003997802734375
1782984685887977000,9.92197705078125,-0.543060302734375,-0.843048095703125,-0.0008697509765625
1782984685898050800,9.93205078125,-0.538665771484375,-0.84661865234375,-0.0000457763671875
1782984685908124700,9.942124755859375,-0.5361480712890625,-0.846527099609375,0.0050811767578125
1782984685918198800,9.95219873046875,-0.53680419921875,-0.8436737060546875,0.00933837890625
1782984685928272600,9.962272705078124,-0.53448486328125,-0.841094970703125,0.011962890625
1782984685938347800,9.97234765625,-0.5307769775390625,-0.8391876220703125,0.0113067626953125
1782984685948421600,9.982421630859376,-0.521453857421875,-0.842926025390625,0.0078887939453125
1782984685958495700,9.992495849609375,-0.5281829833984375,-0.843048095703125,0.0072479248046875
1782984685968569900,10.00256982421875,-0.5433807373046875,-0.844512939453125,0.0096893310546875
1782984685978644700,10.012644775390624,-0.5502471923828125,-0.842010498046875,0.0093841552734375
1782984685988718800,10.02271875,-0.5499114990234375,-0.8444061279296875,0.0093841552734375
1782984685998793000,10.03279296875,-0.5503692626953125,-0.84552001953125,0.0096435546875
1782984686008866800,10.04286669921875,-0.5446014404296875,-0.84259033203125,0.00244140625
1782984686018940700,10.052940673828125,-0.534820556640625,-0.840362548828125,-0.000030517578125
1782984686029014800,10.063014892578124,-0.529998779296875,-0.8382415771484375,0.001678466796875
1782984686039090000,10.07308984375,-0.5279541015625,-0.83563232421875,0.0012054443359375
1782984686049163800,10.083163818359376,-0.531829833984375,-0.83367919921875,0.0023651123046875
1782984686059238000,10.09323779296875,-0.53814697265625,-0.832763671875,0.0048065185546875
1782984686069311700,10.103311767578125,-0.5460205078125,-0.833587646484375,0.000885009765625
1782984686079386000,10.11338623046875,-0.544097900390625,-0.8348236083984375,0.001373291015625
1782984686089460700,10.123460693359375,-0.5379638671875,-0.836181640625,-0.0021209716796875
1782984686099535000,10.13353515625,-0.5386962890625,-0.832672119140625,0.0027008056640625
1782984686109609000,10.14360888671875,-0.5363922119140625,-0.830413818359375,0.0032196044921875
1782984686119682800,10.153682861328125,-0.5347747802734375,-0.8316497802734375,0
1782984686129757000,10.1637568359375,-0.534942626953125,-0.835662841796875,0.00018310546875
1782984686139832000,10.17383203125,-0.5394134521484375,-0.8332672119140625,0.001861572265625
1782984686149906000,10.183906005859376,-0.5372161865234375,-0.8299713134765625,0.0001373291015625
1782984686159979800,10.193979736328124,-0.53704833984375,-0.8321075439453125,0.0000457763671875
1782984686170054000,10.204053955078125,-0.53851318359375,-0.8367462158203125,-0.0012359619140625
1782984686180127700,10.214127685546876,-0.53814697265625,-0.8358306884765625,-0.00433349609375
1782984686190203000,10.224202880859375,-0.5362396240234375,-0.8401336669921875,-0.0018463134765625
1782984686200276700,10.23427685546875,-0.542022705078125,-0.84259033203125,0.0018463134765625
1782984686210351000,10.24435107421875,-0.554534912109375,-0.84149169921875,0.00543212890625
1782984686220425000,10.254425048828125,-0.5569915771484375,-0.8406829833984375,-0.00042724609375
1782984686230498800,10.264498779296876,-0.548126220703125,-0.83941650390625,-0.0058746337890625
1782984686240574000,10.274573974609375,-0.53472900390625,-0.8357696533203125,-0.00445556640625
1782984686250648000,10.28464794921875,-0.533599853515625,-0.8297271728515625,0.000030517578125
1782984686260722000,10.294721923828124,-0.5419921875,-0.819091796875,-0.003021240234375
1782984686270795800,10.304795654296875,-0.549957275390625,-0.829742431640625,0.005340576171875
1782984686280870000,10.314869873046876,-0.5613250732421875,-0.832672119140625,0.014617919921875
1782984686290944800,10.32494482421875,-0.5651702880859375,-0.827972412109375,0.0077056884765625
1782984686301019000,10.335018798828125,-0.5587310791015625,-0.8269195556640625,0.0006561279296875
1782984686311092700,10.3450927734375,-0.555145263671875,-0.823150634765625,0.0015716552734375
1782984686321167000,10.3551669921875,-0.5576019287109375,-0.827545166015625,0.0030975341796875
1782984686331241000,10.365240966796875,-0.554412841796875,-0.8342132568359375,0.0000457763671875
1782984686341316000,10.375316162109375,-0.5597991943359375,-0.8353729248046875,0.0016326904296875
1782984686351390000,10.385389892578125,-0.577850341796875,-0.8390960693359375,0.00982666015625
1782984686361464000,10.395464111328126,-0.584259033203125,-0.8329620361328125,0.0138702392578125
1782984686371538000,10.405537841796875,-0.573211669921875,-0.82403564453125,0.010955810546875
