time,seconds_elapsed,z,y,x
1782984682372083000,6.4060830078125,0.02430374175310135,-0.006156163290143013,-0.011048655956983566
1782984682382157000,6.416156982421875,0.02010287158191204,0.0012130698887631297,-0.021628862246870995
1782984682392231000,6.42623095703125,0.013933125883340836,0.015667643398046494,-0.038843002170324326
1782984682402305000,6.436304931640625,0.011468636803328991,0.021947110071778297,-0.04765886440873146
1782984682412380000,6.4463798828125,0.008582835085690022,0.037887461483478546,-0.04338369145989418
1782984682422454000,6.4564541015625,0.009473130106925964,0.03561924770474434,-0.03369617834687233
1782984682432528100,6.466528076171875,0.009758355095982552,0.02347310073673725,-0.01955266296863556
1782984682442602000,6.47660205078125,0.013967214152216911,0.02215244062244892,-0.013042831793427467
1782984682452676000,6.486676025390625,0.016768859699368477,0.017062606289982796,-0.012574381195008755
1782984682462751000,6.4967509765625,0.018025605008006096,0.0263674259185791,-0.01512995082885027
1782984682472825000,6.5068251953125,0.0145272770896554,0.05007169023156166,-0.013148292899131775
1782984682482899000,6.51689892578125,0.009241967462003231,0.05439480021595955,-0.012342154048383236
1782984682492973000,6.52697314453125,0.005919940769672394,0.06159785017371178,-0.015534218400716782
1782984682503047000,6.537046875,0.002377403900027275,0.055382031947374344,-0.017064470797777176
1782984682513122000,6.5471220703125,0.002749447477981448,0.04199831560254097,-0.025121064856648445
1782984682523196000,6.55719580078125,0.003963849041610956,0.036060530692338943,-0.03142130747437477
1782984682533270000,6.56727001953125,-0.00009214537567459047,0.04723488911986351,-0.028968002647161484
1782984682543344000,6.57734423828125,-0.005907423794269562,0.059715792536735535,-0.016994696110486984
1782984682553418000,6.58741796875,-0.00717588746920228,0.0982954129576683,-0.010386328212916851
1782984682563493000,6.5974931640625,-0.0006506102508865297,0.10732246190309525,-0.0037768951151520014
1782984682573567000,6.60756689453125,0.010259561240673065,0.0968458503484726,0.003862382611259818
1782984682583641000,6.61764111328125,0.028176244348287582,0.0658317431807518,0.014669756405055523
1782984682593715000,6.62771484375,0.04313761740922928,0.015586948953568935,0.01781441643834114
1782984682603789000,6.6377890625,0.048835717141628265,-0.011232414282858372,0.023544739931821823
1782984682613864000,6.647864013671875,0.04856247454881668,-0.018064221367239952,0.018636800348758698
1782984682623938000,6.65793798828125,0.040411338210105896,-0.007464041467756033,0.009141034446656704
1782984682634012000,6.668011962890625,0.028144020587205887,0.030532076954841614,0.001142496126703918
1782984682644086000,6.6780859375,0.019512714818120003,0.05399079620838165,-0.016695622354745865
1782984682654160100,6.68816015625,0.016749685630202293,0.06353449821472168,-0.030760042369365692
1782984682664235000,6.698235107421875,0.013863617554306984,0.06428337842226028,-0.03488927334547043
1782984682674309000,6.70830908203125,0.014489727094769478,0.04680159315466881,-0.030641531571745872
1782984682684383000,6.718383056640625,0.014563229866325855,0.03820943832397461,-0.018750252202153206
1782984682694457000,6.72845703125,0.013234579004347324,0.03943449258804321,-0.003314570290967822
1782984682704531000,6.738531005859375,0.010369284078478813,0.03347859904170036,0.0020783308427780867
1782984682714606000,6.748606201171875,0.011306184343993664,0.03742833063006401,-0.0005387574783526361
1782984682724680000,6.758679931640625,0.010800981894135475,0.04520369693636894,-0.003031476167961955
1782984682734754000,6.768754150390625,0.008320514112710953,0.0616854690015316,-0.014138988219201565
1782984682744828000,6.778827880859375,0.010734936222434044,0.07199110090732574,-0.02744121104478836
1782984682754902000,6.788902099609375,0.010998855344951153,0.08313509821891785,-0.035894617438316345
1782984682764976000,6.79897607421875,0.02047092095017433,0.08183174580335617,-0.03720249608159065
1782984682775051000,6.809051025390625,0.03333878144621849,0.06856654584407806,-0.03303917497396469
1782984682785125000,6.819125,0.040580447763204575,0.059124574065208435,-0.033065274357795715
1782984682795199000,6.829198974609375,0.04857499152421951,0.03224156051874161,-0.03081517107784748
1782984682805273000,6.839273193359375,0.053039249032735825,-0.006791327148675919,-0.011233213357627392
1782984682815347000,6.849346923828125,0.0431503988802433,-0.03790557011961937,0.013614345341920853
1782984682825422000,6.859422119140625,0.03517875820398331,-0.052567869424819946,0.029762689024209976
1782984682835496000,6.869495849609375,0.02973366156220436,-0.03988350182771683,0.02377483807504177
1782984682845570000,6.879570068359375,0.02261529676616192,-0.0026317357551306486,0.007284810766577721
1782984682855644000,6.889643798828125,0.013308081775903702,0.028617529198527336,-0.007485879585146904
1782984682865718000,6.899718017578125,0.00899748969823122,0.03315901756286621,-0.024946894496679306
1782984682875793000,6.90979296875,0.007815046235918999,0.03321121633052826,-0.04068164899945259
1782984682885867000,6.919866943359375,0.00890614278614521,0.028361067175865173,-0.04249313101172447
1782984682895941000,6.929941162109375,0.006389189511537552,0.02226855419576168,-0.045761894434690475
1782984682906015000,6.940014892578125,0.008649148046970367,0.02130315825343132,-0.0371958389878273
1782984682916089000,6.950089111328125,0.011679026298224926,0.015230884775519371,-0.030251380056142807
1782984682926164000,6.9601640625,0.012469719164073467,0.010313889943063259,-0.023973509669303894
1782984682936238000,6.970238037109375,0.012615393847227097,0.006648048758506775,-0.0262430552393198
1782984682946312000,6.98031201171875,0.014249242842197418,0.00802996288985014,-0.024633973836898804
1782984682956386000,6.990385986328125,0.010940265841782093,0.004422178957611322,-0.026104304939508438
1782984682966460000,7.0004599609375,0.003641340183094144,0.015390674583613873,-0.02293567545711994
1782984682976535000,7.01053515625,-0.003029079409316182,0.033191509544849396,-0.025109346956014633
1782984682986609000,7.02060888671875,-0.007930893450975418,0.04525642842054367,-0.035478100180625916
1782984682996683000,7.03068310546875,-0.005077316425740719,0.05787448585033417,-0.04629506170749664
1782984683006757000,7.040757080078125,-0.00041438787593506277,0.050389669835567474,-0.04393576458096504
1782984683016831000,7.0508310546875,0.0030341395176947117,0.02984524704515934,-0.031620509922504425
1782984683026906000,7.060906005859375,0.010290720500051975,0.013266270980238914,-0.01625300571322441
1782984683036979200,7.070979248046875,0.011988752521574497,0.013687049970030785,-0.00851412583142519
1782984683047053000,7.081052978515625,0.012709403410553932,0.002983273006975651,-0.0010008158860728145
1782984683057127200,7.091127197265625,0.01353578269481659,0.009633452631533146,-0.008263256400823593
1782984683067201000,7.101200927734375,0.021892249584197998,0.014911305159330368,-0.017721738666296005
1782984683077276200,7.111276123046875,0.021936191245913506,0.012802081182599068,-0.027279557660222054
1782984683087350000,7.12135009765625,0.02135535515844822,0.006596117280423641,-0.019208049401640892
1782984683097424400,7.13142431640625,0.020800886675715446,-0.008262457326054573,-0.012971725314855576
1782984683107498200,7.141498291015625,0.018641062080860138,-0.004319380968809128,-0.0034232272300869226
1782984683117572000,7.151572021484375,0.015075355768203735,-0.0014349111588671803,-0.0024498419370502234
1782984683127647200,7.161647216796875,0.017463145777583122,-0.0013275857781991363,-0.018430139869451523
1782984683137721000,7.17172119140625,0.016745690256357193,0.00788748450577259,-0.034930817782878876
1782984683147795200,7.181795166015625,0.013508884236216545,0.011179417371749878,-0.05259370431303978
1782984683157869000,7.191869140625,0.01053360104560852,0.009156746789813042,-0.05420251935720444
1782984683167943200,7.201943115234375,0.012381035834550858,-0.002383529208600521,-0.04724527522921562
1782984683178017000,7.21201708984375,0.010513893328607082,-0.03227484971284866,-0.03166445344686508
1782984683188092200,7.222092041015625,0.005916212219744921,-0.06434410065412521,-0.018999524414539337
1782984683198166000,7.232166015625,0.0017797905020415783,-0.07707428187131882,-0.0032487902790308
1782984683208240400,7.242240478515625,-0.006626477465033531,-0.06448045372962952,0.0038301581516861916
1782984683218314200,7.252314208984375,-0.014318485744297504,-0.031025027856230736,-0.003910585772246122
1782984683228389400,7.262389404296875,-0.01787753403186798,0.022826485335826874,-0.0253349170088768
1782984683238463200,7.272463134765625,-0.007785751484334469,0.03635268285870552,-0.05236999690532684
1782984683248537000,7.282537109375,-0.0003025351034011692,0.01697578839957714,-0.06024150177836418
1782984683258611200,7.292611083984375,0.006609965581446886,-0.01575499400496483,-0.05932830274105072
1782984683268685000,7.30268505859375,0.013790380209684372,-0.04277702420949936,-0.046187203377485275
1782984683278759200,7.31275927734375,0.01281885989010334,-0.04862399399280548,-0.03338512033224106
1782984683288834000,7.322833984375,0.00839801225811243,-0.040292561054229736,-0.026518426835536957
1782984683298908200,7.332908203125,0.0026639599818736315,-0.030305707827210426,-0.02918425016105175
1782984683308982000,7.34298193359375,-0.004239486064761877,-0.012124307453632355,-0.028803419321775436
1782984683319056400,7.353056396484375,-0.003144660498946905,0.009692574851214886,-0.03544214740395546
1782984683329130200,7.363130126953125,-0.0031965922098606825,0.025486450642347336,-0.033844783902168274
1782984683339205400,7.373205322265625,-0.0057681407779455185,0.04056766629219055,-0.03874899446964264
1782984683349279200,7.383279296875,-0.0011883024126291275,0.043287284672260284,-0.0386832132935524
1782984683359353000,7.39335302734375,0.0004271710349712521,0.039982035756111145,-0.03202078491449356
1782984683369427200,7.40342724609375,0.0007337008719332516,0.030010629445314407,-0.022274412214756012
1782984683379501000,7.4135009765625,-0.0014120079576969147,0.01248170342296362,-0.015684952959418297
1782984683389576200,7.423576171875,-0.00063356600003317,0.016028234735131264,-0.005319131538271904
1782984683399650000,7.433650146484375,-0.0016218650853261352,0.014314490370452404,-0.00797590147703886
1782984683409724200,7.44372412109375,-0.0038432078436017036,0.018668493255972862,-0.01073733251541853
1782984683419798000,7.453798095703125,0.002460228279232979,0.03626666218042374,-0.013349627144634724
1782984683429872400,7.463872314453125,0.005346029531210661,0.043661992996931076,-0.014904913492500782
1782984683439947000,7.473947021484375,0.01369503978639841,0.03849146515130997,-0.01577070727944374
1782984683450021400,7.484021484375,0.017774203792214394,0.02538711577653885,-0.01272884476929903
1782984683460095200,7.49409521484375,0.032100677490234375,0.004716191906481981,-0.007982292212545872
1782984683470169000,7.504169189453125,0.033002424985170364,0.00105354655534029,-0.008739962242543697
1782984683480243200,7.5142431640625,0.03244901821017265,-0.009649164974689484,-0.017765946686267853
1782984683490318000,7.524318115234375,0.03310362622141838,-0.009325857274234295,-0.02900075912475586
1782984683500392200,7.53439208984375,0.027528829872608185,0.004715925548225641,-0.04409262537956238
1782984683510466000,7.544466064453125,0.013530722819268703,0.0027827369049191475,-0.04448171332478523
1782984683520540200,7.5545400390625,-0.0025036376900970936,-0.003596332622691989,-0.03985953330993652
1782984683530614000,7.564614013671875,-0.016098542138934135,0.0024943165481090546,-0.030064690858125687
1782984683540689200,7.574689208984375,-0.02623559907078743,0.007334079127758741,-0.023661121726036072
1782984683550763000,7.584762939453125,-0.03467941656708717,0.027028154581785202,-0.03175180405378342
1782984683560837400,7.59483740234375,-0.0323648639023304,0.04271310940384865,-0.03959134966135025
1782984683570911200,7.6049111328125,-0.0287094097584486,0.056422796100378036,-0.04652675613760948
1782984683580985000,7.614985107421875,-0.021621139720082283,0.04332643374800682,-0.041126664727926254
1782984683591060200,7.625060302734375,-0.019604327157139778,0.016568057239055634,-0.030819430947303772
1782984683601134000,7.635134033203125,-0.015727831050753593,0.003422162029892206,-0.025045698508620262
1782984683611208200,7.645208251953125,-0.011040400713682175,-0.007231014780700207,-0.014646054245531559
1782984683621282000,7.655281982421875,-0.01275787316262722,-0.012774650938808918,-0.011960255913436413
1782984683631356200,7.665356201171875,-0.013433250598609447,-0.011890481226146221,-0.002520415699109435
1782984683641430000,7.675429931640625,-0.019291406497359276,-0.007297594100236893,0.0126420259475708
1782984683651505200,7.685505126953125,-0.02532985806465149,-0.008451808243989944,0.016834640875458717
1782984683661579000,7.6955791015625,-0.030313696712255478,-0.003403786104172468,0.011955728754401207
1782984683671653400,7.7056533203125,-0.033965423703193665,-0.007543936371803284,0.00284984870813787
1782984683681727200,7.715727294921875,-0.03458807244896889,-0.017470603808760643,-0.011043063364923
1782984683691801000,7.725801025390625,-0.037156157195568085,-0.026737337931990623,-0.027769045904278755
1782984683701876200,7.735876220703125,-0.04171282425522804,-0.025652365759015083,-0.029224198311567307
1782984683711950000,7.7459501953125,-0.044688642024993896,-0.0258110910654068,-0.02816559188067913
1782984683722024200,7.756024169921875,-0.04713156074285507,-0.017900170758366585,-0.03389671444892883
1782984683732098000,7.76609814453125,-0.04950976371765137,-0.009911220520734787,-0.04179831221699715
1782984683742172200,7.776172119140625,-0.04888045787811279,-0.012001534923911095,-0.039445944130420685
1782984683752247000,7.7862470703125,-0.05013507232069969,-0.02762576937675476,-0.031624771654605865
1782984683762321200,7.796321044921875,-0.04884263873100281,-0.0316292978823185,-0.021890385076403618
1782984683772395000,7.80639501953125,-0.04356319084763527,-0.03133635222911835,-0.02870647981762886
1782984683782469400,7.816469482421875,-0.03928029537200928,-0.02701031230390072,-0.031920116394758224
1782984683792543200,7.826543212890625,-0.03816016763448715,-0.02190743014216423,-0.033307354897260666
1782984683802618400,7.836618408203125,-0.033604830503463745,-0.025544242933392525,-0.03131291642785072
1782984683812692200,7.846692138671875,-0.030304908752441406,-0.030042853206396103,-0.03207564353942871
1782984683822766000,7.85676611328125,-0.02520335651934147,-0.04337890073657036,-0.028914738446474075
1782984683832840200,7.866840087890625,-0.025718946009874344,-0.05558469891548157,-0.03139893710613251
1782984683842914000,7.8769140625,-0.030165625736117363,-0.056114934384822845,-0.02828037366271019
1782984683852989200,7.8869892578125,-0.039085615426301956,-0.03985127434134483,-0.02238653227686882
1782984683863063000,7.89706298828125,-0.04899949952960014,-0.004248807206749916,-0.017582988366484642
1782984683873137200,7.90713720703125,-0.04584525153040886,0.02418869361281395,-0.014113688841462135
1782984683883211000,7.9172109375,-0.041431061923503876,0.029737122356891632,-0.02333807945251465
1782984683893285400,7.927285400390625,-0.023191604763269424,0.01212537195533514,-0.027759725227952003
1782984683903360300,7.9373603515625,-0.009487511590123177,-0.029017535969614983,-0.02924923226237297
1782984683913434400,7.947434326171875,0.004778776317834854,-0.07811184227466583,-0.021250959485769272
1782984683923508200,7.95750830078125,0.01170379389077425,-0.10754377394914627,-0.011167965829372406
1782984683933582000,7.96758203125,0.008076302707195282,-0.10252904146909714,-0.008540757931768894
1782984683943656200,7.97765625,-0.003540406236425042,-0.0742231011390686,-0.02070740796625614
1782984683953730000,7.98772998046875,-0.012429239228367805,-0.04487985745072365,-0.043175701051950455
1782984683963804200,7.99780419921875,-0.02520575374364853,-0.01130991242825985,-0.053887732326984406
1782984683973878300,8.007878173828125,-0.028303543105721474,0.012384763918817043,-0.06276431679725647
1782984683983952100,8.0179521484375,-0.024928785860538483,0.022274678573012352,-0.06356752663850784
1782984683994027300,8.02802734375,-0.020986242219805717,0.00794367678463459,-0.05594715476036072
1782984684004101000,8.03810107421875,-0.012712866067886353,-0.008285360410809517,-0.037035781890153885
1782984684014175200,8.04817529296875,-0.004603273700922728,-0.029472671449184418,-0.02273806929588318
1782984684024249000,8.0582490234375,0.005595034919679165,-0.03272305801510811,-0.017283115535974503
1782984684034323200,8.0683232421875,0.010484864935278893,-0.028422053903341293,-0.014426076784729958
1782984684044397000,8.07839697265625,0.015510516241192818,-0.030192524194717407,-0.006580670829862356
1782984684054472000,8.088471923828125,0.011957593262195587,-0.02189730852842331,0.003344131400808692
1782984684064546000,8.098546142578124,0.01104359608143568,-0.015478558838367462,0.009369533509016037
1782984684074620000,8.108619873046875,0.010703776963055134,-0.009310944005846977,0.005849100649356842
1782984684084694300,8.1186943359375,0.012412461452186108,-0.007275223266333342,-0.008171110413968563
1782984684094768000,8.12876806640625,0.01685008592903614,-0.0027827369049191475,-0.01435417216271162
1782984684104843300,8.13884326171875,0.014693458564579487,-0.010479005984961987,-0.01786395162343979
1782984684114917000,8.148917236328124,0.014278005808591843,-0.02401452139019966,-0.01715848036110401
1782984684124991000,8.158990966796875,0.009351423941552639,-0.02708461508154869,-0.013259080238640308
1782984684135065000,8.169065185546875,0.005530852824449539,-0.021270668134093285,-0.010881942696869373
1782984684145139000,8.179138916015624,0.007929029874503613,-0.021708756685256958,-0.011210310272872448
1782984684155214000,8.189214111328125,0.008160724304616451,-0.010989533737301826,-0.013137905858457088
1782984684165288000,8.199287841796876,0.007478955201804638,0.009953830391168594,-0.02033989317715168
1782984684175362000,8.209362060546875,0.01092508528381586,0.013038303703069687,-0.02701191045343876
1782984684185436000,8.219435791015625,0.008037686347961426,0.012257465161383152,-0.021459752693772316
1782984684195510300,8.22951025390625,0.010487794876098633,0.00866139866411686,-0.016944361850619316
1782984684205585000,8.2395849609375,0.015250857919454575,-0.009140501730144024,-0.01170139666646719
1782984684215659300,8.2496591796875,0.022170815616846085,-0.011641209945082664,-0.006216084118932486
1782984684225733000,8.259733154296875,0.019216304644942284,-0.02345925383269787,0.0008527441532351077
1782984684235807000,8.269806884765625,0.023144733160734177,-0.023455791175365448,0.014515825547277927
1782984684245881000,8.279881103515624,0.028548553586006165,-0.015929697081446648,0.014129134826362133
1782984684255956000,8.2899560546875,0.02640897035598755,0.003099120454862714,0.003400324145331979
1782984684266030000,8.300030029296876,0.027722440659999847,0.011538411490619183,-0.004294613376259804
1782984684276104000,8.31010400390625,0.017551563680171967,-0.0003424825263209641,-0.006568686570972204
1782984684286178000,8.320177978515625,0.012819391675293446,-0.013421532697975636,-0.0009195895399898291
1782984684296252000,8.330251953125,0.010604441165924072,-0.01392566878348589,0.003058906877413392
1782984684306327000,8.3403271484375,0.007696535438299179,-0.009819607250392437,-0.00022743394947610795
1782984684316401000,8.35040087890625,0.006367085501551628,-0.0008298410102725029,-0.014220480807125568
1782984684326475300,8.360475341796874,0.0009379653492942452,0.009711217135190964,-0.029338713735342026
1782984684336550000,8.3705498046875,-0.00030306773260235786,0.023364178836345673,-0.02805081009864807
1782984684346624300,8.380624267578124,-0.003768639173358679,0.021148428320884705,-0.012706208042800426
1782984684356698000,8.390697998046875,-0.009781524538993835,0.01631585694849491,0.004436826333403587
1782984684366772000,8.40077197265625,-0.007533550262451172,0.01503833755850792,0.016505207866430283
1782984684376846000,8.41084619140625,-0.001710814656689763,0.013065468519926071,0.023357253521680832
1782984684386921000,8.4209208984375,-0.002415753435343504,0.006441121455281973,0.027812723070383072
1782984684396995000,8.4309951171875,0.0017028251895681024,0.004424042999744415,0.025016935542225838
1782984684407069000,8.44106884765625,0.004099670331925154,-0.00026072346372529864,0.020863469690084457
1782984684417143000,8.45114306640625,0.001948368619196117,-2.6631610694494157e-7,0.01709802635014057
1782984684427217000,8.461216796875,0.003614708548411727,-0.007399859372526407,0.018040519207715988
1782984684437292000,8.4712919921875,0.00039015308720991015,-0.002064482541754842,0.013487845659255981
1782984684447366000,8.481365966796876,0.0010128001449629664,-0.004375840071588755,0.00015472965606022626
1782984684457440300,8.491440185546875,-0.0035989959724247456,-0.008069111965596676,-0.017113739624619484
1782984684467514000,8.50151416015625,-0.01022494025528431,-0.01119033619761467,-0.02539830096065998
1782984684477588000,8.511587890625,-0.017186710610985756,-0.00293347192928195,-0.027246801182627678
1782984684487663000,8.5216630859375,-0.0250835157930851,0.021555358543992043,-0.011932292953133583
1782984684497737000,8.531737060546876,-0.02893870696425438,0.04399915039539337,0.004033091012388468
1782984684507811000,8.54181103515625,-0.02136494405567646,0.06364502012729645,0.010380202904343605
1782984684517885000,8.551885009765625,-0.014120079576969147,0.05738899111747742,0.01179167814552784
1782984684527959000,8.561958984375,0.001056476030498743,0.020725252106785774,0.026284867897629738
1782984684538034000,8.572033935546875,0.022215556353330612,-0.03862142935395241,0.04222015663981438
1782984684548108000,8.58210791015625,0.03321201354265213,-0.07714857906103134,0.06369269639253616
1782984684558182000,8.592181884765624,0.03868401423096657,-0.10119106620550156,0.06883392482995987
1782984684568256300,8.60225634765625,0.03705096244812012,-0.12018659710884094,0.060622066259384155
1782984684578330000,8.612330078125,0.039208121597766876,-0.09829355031251907,0.03646773099899292
1782984684588405200,8.6224052734375,0.0346224270761013,-0.06614919006824493,0.010372479446232319
1782984684598479000,8.63247900390625,0.025845179334282875,-0.02797704003751278,-0.01731986738741398
1782984684608553000,8.642552978515624,0.01690148562192917,-0.0030652983114123344,-0.03834952041506767
1782984684618627000,8.652626953125,0.0013757890556007624,0.026747990399599075,-0.05289037898182869
1782984684628701000,8.662700927734376,-0.010397247038781643,0.03533988073468208,-0.0538933239877224
1782984684638776000,8.672776123046875,-0.017165670171380043,0.02792111411690712,-0.06493479013442993
1782984684648850000,8.682849853515625,-0.016691096127033234,0.04597334936261177,-0.06914817541837692
1782984684658924000,8.692924072265624,-0.023972177878022194,0.04207687824964523,-0.06589459627866745
1782984684668998000,8.702997802734375,-0.018150774762034416,0.027590615674853325,-0.05570667237043381
1782984684679072300,8.713072265625,-0.01631718873977661,0.03243197500705719,-0.046609312295913696
1782984684689147000,8.72314697265625,-0.01655713841319084,0.021642711013555527,-0.04637628793716431
1782984684699221200,8.73322119140625,-0.016998691484332085,0.02045094594359398,-0.054133009165525436
1782984684709295000,8.743295166015624,-0.020747356116771698,0.03345596045255661,-0.057982876896858215
1782984684719369000,8.753368896484375,-0.02646809257566929,0.042636942118406296,-0.0607626847922802
1782984684729443000,8.763443115234375,-0.03225913643836975,0.04023423790931702,-0.058406051248311996
1782984684739518000,8.77351806640625,-0.03009558469057083,0.0270148403942585,-0.050886884331703186
1782984684749592000,8.783592041015625,-0.033314015716314316,0.0032021848019212484,-0.04066593572497368
1782984684759666000,8.793666015625,-0.036728452891111374,-0.005275189410895109,-0.02936374768614769
1782984684769740000,8.803739990234375,-0.036318328231573105,-0.007126619108021259,-0.02430560626089573
1782984684779814000,8.81381396484375,-0.035110317170619965,0.0026168220210820436,-0.018610702827572823
1782984684789888300,8.82388818359375,-0.03743685409426689,0.006430734880268574,-0.01854172721505165
1782984684799963000,8.833962890625,-0.04467000067234039,0.016260461881756783,-0.013450294733047485
1782984684810037200,8.844037353515626,-0.04704500734806061,0.016921725124120712,-0.009277121163904667
1782984684820111000,8.854111083984375,-0.04418770223855972,0.016288159415125847,-0.0036187032237648964
1782984684830185000,8.86418505859375,-0.04361538961529732,0.014749385416507721,0.000570981705095619
1782984684840259000,8.874259033203124,-0.0375569611787796,0.006849916651844978,0.005605954211205244
1782984684850334000,8.884333984375,-0.03080078959465027,0.00842917151749134,0.007650196552276611
1782984684860408000,8.894407958984376,-0.02472984790802002,0.003088201628997922,0.0062973108142614365
1782984684870482000,8.90448193359375,-0.019958261400461197,-0.0030282805673778057,0.00851359311491251
1782984684880556000,8.91455615234375,-0.015909457579255104,0.0029885992407798767,0.0018644790397956967
1782984684890630000,8.9246298828125,-0.010878213681280613,0.007830758579075336,-0.00395639194175601
1782984684900705000,8.934705078125,0.00717588746920228,0.01037514302879572,-0.013687849044799805
1782984684910779000,8.94477880859375,0.0029704899061471224,0.004915129859000444,-0.021018199622631073
1782984684920853200,8.954853271484374,0.005271194502711296,-0.007169762160629034,-0.026202043518424034
1782984684930927000,8.964927001953125,0.004420847166329622,0.0028722193092107773,-0.034265294671058655
1782984684941001000,8.9750009765625,0.005910353269428015,0.015456986613571644,-0.04171415790915489
1782984684951076000,8.985076171875,-0.001793905277736485,0.03520885482430458,-0.0379503108561039
1782984684961150000,8.99514990234375,-0.005844573490321636,0.032831717282533646,-0.029334452003240585
1782984684971224000,9.00522412109375,-0.01068060752004385,0.014580274000763893,-0.0161262396723032
1782984684981298000,9.0152978515625,-0.013833523727953434,0.001213336130604148,-0.00023036343918647617
1782984684991372000,9.0253720703125,-0.010669955052435398,-0.008007858879864216,0.012313923798501492
1782984685001447000,9.035447021484375,-0.008686166256666183,-0.018615495413541794,0.018545188009738922
1782984685011521000,9.04552099609375,-0.011859056539833546,-0.016996027901768684,0.016577644273638725
1782984685021595000,9.055594970703124,-0.011022291146218777,-0.020443756133317947,0.010451842099428177
1782984685031669200,9.065669189453125,-0.007637679576873779,-0.008342351764440536,-0.003084739437326789
1782984685041744000,9.075743896484376,-0.006987601984292269,0.005945506971329451,-0.017645040526986122
1782984685051818800,9.08581884765625,-0.009198558516800404,0.008610532619059086,-0.026509903371334076
1782984685061892900,9.095892822265625,-0.005115133244544268,0.005565740168094635,-0.02961275354027748
1782984685071967000,9.105967041015624,-0.007675496395677328,0.005733785685151815,-0.025556758046150208
1782984685082040800,9.116040771484375,-0.013397564180195332,0.00902412086725235,-0.018305771052837372
1782984685092114700,9.12611474609375,-0.02153298817574978,0.003433613572269678,-0.015748070552945137
1782984685102189800,9.13618994140625,-0.03197071701288223,0.016265522688627243,-0.00939003936946392
1782984685112263700,9.146263671875,-0.03976046293973923,0.03802195191383362,-0.001204814063385129
1782984685122337800,9.156337890625,-0.04020680859684944,0.04873931035399437,0.00782410055398941
1782984685132411600,9.16641162109375,-0.03447595238685608,0.041852641850709915,0.022477878257632256
1782984685142485800,9.17648583984375,-0.022343920543789864,0.013974138535559177,0.0365966260433197
1782984685152560600,9.186560546875,-0.008267783559858799,-0.024100542068481445,0.03550712764263153
1782984685162634800,9.196634765625,0.009557818993926048,-0.0384102389216423,0.01173308864235878
1782984685172708900,9.206708984375,0.020424582064151764,-0.025968216359615326,-0.02833656594157219
1782984685182783000,9.216782958984375,0.027283020317554474,0.012414325028657913,-0.09316669404506683
1782984685192856800,9.22685693359375,0.021135911345481873,0.06319548189640045,-0.1494659185409546
1782984685202930700,9.2369306640625,0.015721704810857773,0.09579523652791977,-0.19342832267284393
1782984685213005800,9.247005859375,0.01895291917026043,0.12608470022678375,-0.20884749293327332
1782984685223079700,9.25707958984375,0.013262541964650154,0.13273780047893524,-0.2111079841852188
1782984685233153800,9.26715380859375,-0.0009747169679030776,0.12429079413414001,-0.19585739076137543
1782984685243227600,9.2772275390625,-0.01998276263475418,0.10281000286340714,-0.1659594029188156
1782984685253301800,9.2873017578125,-0.033132120966911316,0.07226461172103882,-0.14912210404872894
1782984685263376600,9.297376708984375,-0.03470338508486748,0.060925401747226715,-0.13915789127349854
1782984685273450800,9.30745068359375,-0.037939924746751785,0.06285885721445084,-0.13603347539901733
1782984685283524900,9.31752490234375,-0.027056118473410606,0.06127720698714256,-0.13664786517620087
1782984685293599000,9.327598876953125,-0.03743286058306694,0.04289686679840088,-0.13818690180778503
1782984685303672800,9.3376728515625,-0.05432502552866936,0.02136787213385105,-0.14791302382946014
1782984685313748000,9.347748046875,-0.06448684632778168,0.04350406676530838,-0.16050845384597778
1782984685323821800,9.35782177734375,-0.05741402506828308,0.06138506531715393,-0.18753820657730103
1782984685333895700,9.367895751953125,-0.05124960467219353,0.09396537393331528,-0.20506499707698822
1782984685343969800,9.3779697265625,-0.04385267570614815,0.1131603792309761,-0.20993885397911072
1782984685354043600,9.388043701171876,-0.03466849774122238,0.09482531249523163,-0.19646058976650238
1782984685364118800,9.398118896484375,-0.0332876481115818,0.06072832643985748,-0.18540048599243164
1782984685374192600,9.408192626953126,-0.0266523826867342,0.01866050250828266,-0.1740679293870926
1782984685384266800,9.418266845703124,-0.009816944599151611,0.00035233621019870043,-0.15674567222595215
1782984685394340900,9.4283408203125,-0.00016698020044714212,0.005935653578490019,-0.1509018987417221
1782984685404415000,9.4384150390625,0.005043228156864643,0.030664434656500816,-0.1589166820049286
1782984685414489900,9.44848974609375,0.014964834786951542,0.06927414238452911,-0.17079438269138336
1782984685424564000,9.45856396484375,0.017678596079349518,0.08775488287210464,-0.1776336431503296
1782984685434637800,9.468637939453124,0.0028336034156382084,0.0975894033908844,-0.1752631664276123
1782984685444711700,9.478711669921875,-0.006420348770916462,0.08237849920988083,-0.1529109925031662
1782984685454785800,9.488785888671876,-0.014768825843930244,0.06283781677484512,-0.1292453408241272
1782984685464860700,9.498860595703125,-0.02742922678589821,0.0681404396891594,-0.10692218691110611
1782984685474934800,9.508934814453125,-0.03148122876882553,0.07631474733352661,-0.09529562294483185
1782984685485008600,9.519008544921874,-0.032642632722854614,0.08454418182373047,-0.08966730535030365
1782984685495082800,9.529082763671875,-0.03825550898909569,0.08955544978380203,-0.0756731927394867
1782984685505156900,9.539156982421876,-0.03269509598612785,0.09430626034736633,-0.047038882970809937
