seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.505330810546875,0.0034361438945634,0.0035106567357666,0.0476011246085166,0.0022440995089709,0.0012693423777818,0.0010937991319224,still
6.515405029296875,0.0136011667858809,-0.0016713672783225,0.0646609804809093,-0.0007391733815893,-8.30108765512e-05,-0.0025182464160025,still
6.52547998046875,-0.0017929797974182,-0.0031642361845821,0.0718400783300399,0.0004942914238199,0.0001336077693849,0.0021966374479234,still
6.535553955078125,-0.0052261645499151,0.0156079034984111,0.076929510423541,-0.0004050580610055,0.0008950054179877,-0.0002204476040787,still
6.54562890625,-0.0097141190523514,0.0001588072909042,0.0746831928014755,0.0006602408830076,0.0004925171378999,-0.0018002105643972,still
6.555702880859375,0.0031946130565367,0.0051036980808712,0.0808189190775156,0.0005968576297163,-0.0006569031393155,-0.0001085706171579,still
6.565777099609375,-0.0032892782032024,0.0043573001603595,0.0535842906713485,-0.0011413438478484,-5.31033147126e-05,-0.0003678128705359,still
6.57585205078125,0.0026777815416222,0.0097594879974611,0.0591179594010114,-0.0003208239213563,-0.000814234605059,0.0004977144999429,still
6.585926025390625,0.0122731193527812,0.0030753705910407,0.0775198775321245,-0.0005521272541955,0.0011563531588762,0.0012883223826065,still
6.5960009765625,-0.0098034869693918,0.0083096362490206,0.0655482847094535,0.0011831885203719,-0.0007307628402486,0.0015330667374655,still
6.606074951171875,0.0101532548217102,-0.0011926986495964,0.0725835901737213,0.0004972045426256,0.0013181462418287,-0.0008745678933337,still
6.616149169921875,0.0081603685380192,0.0015469006484374,0.0700368283003568,-0.0018604919314384,-0.0014518075622618,-0.0005355474422685,still
6.62622412109375,0.0106933302148943,0.0134571186726912,0.0742255121618509,-0.0013589500449597,-0.0028006753418594,0.0004602597327902,still
6.636298095703125,0.0159355736833531,0.0069315345625393,0.06898644246459,0.0012309740995988,-0.0016912024002522,-0.0003674507024697,still
6.646373046875,0.0021975374437402,0.0054474882835522,0.0755704970300197,0.0009942847536876,0.0013000646140426,-0.0003812677459791,still
6.656447265625,0.0087794502844335,0.0014252104975283,0.0567167434781789,0.002391645219177,0.0011088496539741,0.0006251408485695,still
6.66652099609375,-0.017097931993613,0.0014461254213936,0.0517792870759964,-0.0016691797645762,-0.0008296219166368,-0.0003615561290644,still
6.67659619140625,0.0040713639250257,0.0065744099542498,0.0622515812516212,-0.0023786455858498,-0.0007254923693835,0.0002741403877735,still
6.686669921875,-0.00687902349059,-0.0021694164609536,0.0577601150512695,-0.000678546493873,-0.0005884127458557,0.0014436347410082,still
6.6967451171875,-0.0027780179125489,-0.0078071300869807,0.0471375987499952,-6.41552760498e-05,-0.000212374376133,0.0013304501771926,still
6.706819091796875,0.0056919051984092,0.0101865177704952,0.0414519543290138,-0.0016792742535471,0.0023163496516644,-0.0003269034787081,still
6.71689306640625,0.014103380686976,0.0260572003909386,0.0665951634138822,0.001867257291451,0.0004761053714901,-0.0013077456969767,still
6.726968017578125,-0.0004331763860303,0.0137677007255144,0.0716822574198245,0.0003284195554442,-0.0010655428050085,0.0004739748546853,still
6.737042724609375,-0.0007440187337575,-0.0109797870400361,0.0766191293001175,4.26623701059e-05,-0.0028711659833788,0.0008042068220674,still
6.747117431640625,0.0080690872251056,-0.0071708049448207,0.0580664045214653,4.84192532894e-05,0.0027897898107767,0.000327801099047,still
6.757191650390625,0.0107910138691309,0.0157952244977466,0.0674947426021099,-0.0005502593703567,-0.0007423606002703,0.0020114514045417,still
6.767265380859375,-0.0102586879575625,0.0008335647473111,0.0618090981811285,0.0024725052062422,-0.0020386991091072,0.0027680040802806,still
6.777340576171875,0.0109296460216864,0.0067456383353099,0.0656979223132133,-0.0024535439442843,-0.0017505451105535,0.0016556016635149,still
6.78741455078125,-0.0018101957937004,0.0118710915902629,0.060163084539771,0.0041899597272276,-0.0011020492529496,0.0011866748100146,still
6.797489501953125,-0.0087562749048229,0.0035202465480193,0.0709369920104742,0.0007201269036158,0.0011456585489213,0.0011997242690995,still
6.8075634765625,0.0035504270571516,0.0061968453461304,0.071685180029273,0.0013688749168068,-0.0004346617497503,0.0006177725736051,still
6.817637451171875,0.0099514029735233,0.0249096925899386,0.0649514878600835,1.81196301127e-05,0.0006258089561015,-0.0005031518521718,still
6.82771240234375,0.0170284241210902,0.0241939272697083,0.0625584552437066,-0.0015941936289891,-0.0003129190299659,0.0009779359679669,still
6.83778662109375,0.0122913582623703,0.0099807477990165,0.0592617517858743,-0.0017531843623146,0.0007384968921542,0.001733208540827,still
6.8478603515625,0.0127229637458221,0.0058053252778947,0.0659954439550638,0.0015890887007117,0.0002885174471884,-0.0013284421293064,still
6.857935546875,0.0027849088776391,0.012497717322316,0.0589648146659135,0.0005272863199934,0.000767620280385,0.0017813310259953,still
6.868009521484375,0.0017955188143765,0.0025779241966083,0.0565694439619779,0.0014530557673424,0.0006508294027298,-0.0015276988269761,still
6.87808447265625,0.0006112454998306,0.0007871683223173,0.0668938540995121,0.0001675478852121,0.0017690907698124,-0.000511170248501,still
6.888158447265625,0.004200031805993,0.00537984814113,0.0538730444848537,-0.0011222598841413,-0.0004227738827466,-0.0002870586467906,still
6.898232421875,-0.0024019968075444,0.0123950241328217,0.0592594136983156,0.0003576586605049,-0.0016249248292297,0.0020005966071039,still
6.908307373046875,-0.0005883349817013,0.0075915876401588,0.0706318715840578,0.0009895785478875,-0.0026956824585795,-0.0005068128812126,still
6.918381591796875,-0.0008411589652998,0.0114083694493398,0.0535755228430032,0.0023110390175133,0.0003624253440648,0.0015518105356022,still
6.928456298828125,-0.0042326919665792,0.0125311629341915,0.0559720625907182,-0.0015962661709636,-0.0014696181751787,0.0010278599802404,still
6.938530517578125,-0.0080645206478424,0.0154707600500434,0.0685363606095314,-0.0027789759915322,0.0022220555692911,-0.0006605840753763,still
6.9486044921875,0.003818206581287,0.0202971390268765,0.0535731847554445,0.0012439349666237,-0.0006458037532866,0.0001958772772923,still
6.958679443359375,0.0110709359222091,0.0105126809849403,0.0546183098942041,-0.0004271985962986,0.0016855276189744,0.0003727112198248,still
6.968753662109375,0.0098642544130329,0.0165941197904758,0.0600040945857763,0.0004640966362785,-0.0005476853111758,-0.0001428532996214,still
6.978828369140625,-0.0038833077067509,0.0170459186785854,0.0709276396602392,0.0010888741817325,0.000856865895912,9.25700878724e-05,still
6.988902587890625,0.003599243768095,0.0092535112367011,0.063594812554121,0.0016329432837665,-0.0003198273479938,-0.001275337068364,still
6.9989765625,0.0148483584019588,0.0112424748305231,0.0603045388370752,-0.0007961259689182,0.0019276142120361,0.0006128441309556,still
7.009051513671875,0.0051182243631454,0.003276519186329,0.0603033697932958,-0.0006641271174885,0.0005283784121274,0.0013829738600179,still
7.01912548828125,-0.0020975659342948,0.0215181321891956,0.0685328534781932,5.33284328412e-05,0.0005459552630782,0.0036392039619386,still
7.02920068359375,-0.0069823514343239,0.012288056627009,0.0571615646362304,-0.0012132879346609,0.0032348388340324,-0.0005476155201904,still
7.039274658203125,-0.005065434729983,-0.0014429288173094,0.0703296737670898,0.0006591806304641,0.0025237745139747,-0.0001540003577247,still
7.0493486328125,-0.0074424249604344,0.0042473552461713,0.0656955842256546,0.0017741883639246,-0.0007607007864862,0.0019668070599436,still
7.059423583984375,0.0110862019899999,0.0096454148974269,0.0556698647737503,-0.0033374829217791,-0.0003337960224598,-0.0005512119387276,still
7.06949755859375,0.0075440313045401,0.0018078896721825,0.0716752431571483,-0.0005348036065697,0.0011796872131526,-0.0001576147624291,still
7.07957275390625,0.000604710727767,0.003770020058006,0.0737707541316747,0.0021462007425725,-0.0006256697233766,0.0003667616983875,still
7.089646484375,0.009496521645761,0.0052953116628341,0.0602998626619577,-0.0024944327306002,0.0009586033411324,-0.0010484809754416,still
7.099720458984375,0.0095320450502913,0.0190648390192538,0.0629892478764057,0.0004038852930534,-0.0014211974339559,0.0004807061050087,still
7.10979541015625,0.0016792583238333,0.0029442550246603,0.0567021304309368,0.0002687257656361,0.0005273132119327,-0.0005785808316431,still
7.119869384765625,0.0117817693389952,0.0106210915291681,0.0580506224304437,-0.0015004121232777,-0.0004218374378979,0.0019053494324907,still
7.129944580078125,0.0062725180979585,0.0035423670482821,0.0556546672046184,-0.0005178728024475,-0.0006076690042391,-0.0012712444877251,still
7.140018310546875,-0.002782652988471,-0.0052363114845938,0.063732759720087,-0.0002813840692397,-0.0010747874621301,-0.0011079927207902,still
7.150092529296875,-0.0017118408526061,0.0094454353459179,0.0661275459021329,-0.0008623636676929,-0.0011089736362919,0.0025179097428917,still
7.160167724609375,-0.0001069538060808,0.0114301976886577,0.0674754533797502,0.0023576645180583,0.000141380354762,0.0007197433151304,still
7.170241455078125,0.0089540442329365,-0.0017456563572399,0.0667266808390617,-0.0007088127313181,0.0014775528106838,0.0004285303875803,still
7.180316650390625,0.0318255363930016,0.009431260690093,0.0670201108276844,0.0004547223506961,-0.0021342262625694,-0.0004508454003371,still
7.190390380859375,0.0097898740025702,0.0153611256631091,0.0634323154687881,0.002094434807077,0.0006816620007157,-1.66522804647e-05,still
7.20046435546875,0.0126456013604067,0.0054423189180903,0.0619341858655214,-0.0004174587957095,0.0023131147027015,0.0007697792025282,still
7.21053955078125,0.000839062906336,0.0144456365196965,0.0620844079911708,-0.0011673815315589,-0.0013555702753365,0.0006154166767373,still
7.22061328125,0.0031137800724012,0.0140841097309254,0.0722580114811658,0.0014289341634139,0.0001917262561619,-0.0012509265216067,still
7.2306884765625,0.0077295987382065,0.000658865767531,0.0619341858655214,0.0004985418636351,-0.000899176695384,-0.0006768921157345,still
7.24076220703125,-0.0109088954946026,0.0042220016092062,0.0680728347510099,0.0009984172647818,0.0017421462107449,0.0011910489993169,still
7.250836669921875,-0.001142475432856,-0.0077050214193761,0.0691162063241005,-0.0027974173426628,0.0018543584737926,-0.0011609030188992,still
7.260911376953125,0.0077582996763056,0.0016457213804125,0.0647784693807363,0.0018218355253338,-0.0017912429757416,2.31383601203e-05,still
7.270985595703125,0.006575332402857,0.012633947455231,0.0635790304630994,-0.0037519738543778,0.0010811153333634,-7.51593615859e-05,still
7.281060546875,0.0077199038946768,0.0051663332546129,0.0583422988533973,0.002760786563158,0.0009120046161115,0.0014106183080002,still
7.291134765625,-0.0109168230727314,0.0080481723012402,0.0608873071610927,-0.002571944380179,-0.0027896389365196,-0.0015181466005742,still
7.30120849609375,-0.00335257096407,0.0080547847051173,0.0563940873950719,0.0006078699952922,0.0009869895875453,-0.0005402337992563,still
7.31128369140625,-0.0015662035705288,0.0042790290260687,0.0450157842904329,-0.0007588248699903,-0.0019891008269041,-0.0014895173953846,still
7.321357421875,0.0047771969397086,0.0142238835277967,0.0726969874203205,-0.0033005457371473,0.004017658997327,0.0001826813677325,still
7.331431640625,0.0024008688629604,0.0125729927819222,0.0758393770992755,0.001409622025676,-0.0010814029956236,-0.0002336946781724,still
7.341506591796875,0.0154470138482749,-0.0010909187755547,0.0542903931140899,-0.0016700574196875,9.78447496891e-05,-0.0037386808544397,still
7.35158056640625,0.0078090389162767,0.0044449601775035,0.0726958183765411,7.17575021553e-05,0.0009872030932456,0.0014092510100454,still
7.361655517578125,0.0086551389181753,-0.0026364677171222,0.0641647213965654,-0.0016616940265521,0.0010002525523304,0.0002268075477331,still
7.3717294921875,-0.0224208029502304,0.0003364471464417,0.0732914461821317,-0.0013944250531494,0.0006108311936259,0.0002713626017794,still
7.381803466796875,-0.0072355909764533,-0.001639656965807,0.0616191285669803,-0.0002913437783718,-0.0016214303905144,0.0035265441983938,still
7.391878662109375,0.0115205885190051,0.000799899939727,0.0644639966040849,0.0015660275239497,0.0016275085508823,-0.0016022366471588,still
7.401952392578125,-0.0113170607369625,0.0020934468816034,0.0520464135795831,0.0005316557944752,0.0011380198411643,0.0014497459633275,still
7.412027587890625,-0.0091044216222129,0.0059499031140469,0.0635673400253057,0.0006129469256848,0.0004710585344582,-0.0014671743847429,still
7.422101318359375,-0.0122900202552322,0.0082604085461236,0.0587806902706623,0.0022151046432554,-0.000330286566168,-0.0026991525664925,still
7.432175537109375,-0.0031533403312321,0.0006409465183503,0.0705979693144559,-0.0001699651184026,-0.0008730889530852,0.0004356058780103,still
7.44225048828125,0.0069967041866621,0.0080291205408982,0.0679015698373317,0.0015877212863415,0.0015834108926355,-0.0012701487867161,still
7.452324462890625,-0.003142371412646,0.0200658692879602,0.0604220277369022,0.0011552281212061,8.96237324923e-05,3.1242496334e-05,still
7.4623994140625,-0.0092364459374686,0.0063141150502488,0.0622182635039091,0.0005703979986719,-0.0003244979307055,-0.0004377402365207,still
7.4724736328125,0.004100311458297,0.0034759324822574,0.0679004007935523,-0.0025454927235841,0.0002422467805445,0.0015966926002874,still
7.48254736328125,0.0103285657228436,0.0021095029672607,0.0687982264161109,-0.000597390346229,0.0014776871539652,-0.0008486219448968,still
7.49262255859375,0.0076613603741629,0.0049486536496318,0.0678951400965452,0.0004111056332476,0.0018084868788719,-0.0015351007459685,still
7.5026962890625,0.0061976764631923,-0.0017407244537957,0.0560749384433031,0.0014737067976966,0.0011959597468376,0.0004960922524333,still
7.512771484375,0.0088592740549938,0.0042055801973678,0.0572749618828296,-0.0007574692135676,0.0009888799395412,-0.00236551836133,still
7.522845458984375,0.0071220338996499,0.0056125974510796,0.0488964251160621,0.0025717485696077,-0.0001877048052847,0.0011764861410483,still
7.53291943359375,0.0087678283452987,-0.0077984718564897,0.0502449171155691,-0.0015950282104313,-0.0013307268964126,0.0009409817866981,still
7.542994384765625,0.0175958989778533,0.0023723368882201,0.0448585479021072,0.000915267446544,-0.0020148931071162,0.0014587002806365,still
7.553068359375,0.0100314505063695,-0.0032742541640065,0.0674549951136112,-0.0015191432321444,0.000458396738395,-0.0001882548094727,still
7.563143310546875,-0.0146328844537958,0.0083554846847429,0.0646142187297344,0.0021411054767668,0.0012157999444752,0.0023366881068795,still
7.573217529296875,-0.004274626845587,-0.003160071466118,0.0554869094222784,-0.0019373347749933,-0.0013766224728897,-0.0004108432913199,still
7.58329150390625,-0.001047979249549,0.0042653110279701,0.0641641368746757,-0.0025051208212971,0.0011142319999635,-0.000349057954736,still
7.593366455078125,0.0033048410985153,-0.0009674933252856,0.0544371081084012,0.0022152378223836,0.0003354977816343,0.0013393014669418,still
7.603440673828125,0.0061208803333574,0.0064946775152347,0.0732949533134698,0.0010525016114115,0.0014518948737531,-0.001012802356854,still
7.613515380859375,-0.0063553969087079,-0.0041285694384016,0.0697036508232355,-0.0011232920223847,-4.36471309512e-05,0.0013374930713325,still
7.623589599609375,-0.0154078691479749,0.0211909460614435,0.0595329699426889,0.0044360570609569,-0.000447382335551,0.0009569274261593,still
7.63366357421875,-0.0120204414996551,0.0174569836975075,0.0704611911922693,-0.0008071158081293,0.0005340443458408,0.0004382838960736,still
7.643738525390625,-0.003033714273246,0.0109043837162666,0.0739040251225233,0.0028664486017078,-0.0001069784630089,0.0005229724338278,still
7.653812744140625,-0.0290078805898083,-0.0088609317225404,0.0611930121093988,-0.0003417167463339,0.0001975721679627,-0.0014475843636319,still
7.663887451171875,0.0072019307354465,0.0043972485782578,0.0670271250903606,0.0003781357081606,-0.0006881951121613,0.0012653777375817,still
7.673961669921875,0.0106642867835005,0.0162120799366384,0.0646329234302043,0.0006696844357065,-3.06125730276e-05,0.0014094015350565,still
7.684035400390625,-0.0078886115250876,0.0062745136922225,0.0555079522103071,0.0012060450389981,0.0013544973917305,0.0021122097969055,still
7.694110595703125,0.0010020166493952,0.0147272482063621,0.0682283175736665,-0.0024232794530689,0.0030282568186521,0.001524286577478,still
7.7041845703125,0.0145251451964257,0.0062321906541474,0.0626928952783346,0.0009980836184695,-0.0047641526907682,0.0004228032194077,still
7.714259765625,0.0214667490618303,0.010669223253522,0.0552145222216844,0.0011293295538052,0.0013621773105114,-0.0020717054139822,still
7.72433349609375,0.0130933222950203,0.0100632201843895,0.069728785264492,-0.0017972181085497,-0.0017393401358276,-0.001027746242471,still
7.73440771484375,0.011438166365982,0.001844111763034,0.0611965192407369,-0.0016618042718619,0.0002944117877632,0.0022873985581099,still
7.744482421875,-0.0016125040974002,0.0127401660423725,0.0700239688187837,-0.0002940047706943,-0.0012369058094918,-0.0002274241996929,still
7.754556640625,0.0073903477133251,0.0014978556086309,0.0673258157759904,-0.0022050212137401,-0.0004981019301339,-0.0014614018145948,still
7.764631591796875,-0.0081523359286133,0.0001379836985841,0.0674760379016399,0.0002693216083571,-0.0013396608410403,0.0017485063290223,still
7.77470556640625,0.0002307400159537,-0.0013631233130581,0.0611953501969575,0.0023943507112562,-0.0004591130418702,0.0018351355101913,still
7.784779541015625,0.0129611244498286,-0.0072685844971798,0.0601455488830804,-0.00228908425197,0.0001092054881155,0.0006681382656097,still
7.7948544921875,-0.0105403270436916,0.0057495765026658,0.0596919598966836,-0.0012337258085608,0.0006357731763273,-0.0004022870562039,still
7.804928466796875,0.0022578984620049,0.0038559447757899,0.0641828415751457,0.0018707209965214,-0.0011277721496298,0.0007647101301699,still
7.815003662109375,-0.0097406052004778,0.0140997822240926,0.0647831455558538,-0.0004773762193508,0.0007312397938221,-0.0014790412969887,still
7.825077392578125,-0.0096224541469477,0.0059842072424478,0.0742091455489397,0.0011434236075729,0.0007328377105295,0.0015050306683406,still
7.835151611328125,0.0102544227743986,0.0051857868737541,0.0722621031343936,-0.00153828272596,-0.0002855898346751,0.001105508999899,still
7.845226318359375,-0.0106274436381412,0.0083323230048641,0.0691156218022108,-0.0011374769965186,-0.0024475438985973,0.0005318641196936,still
7.855300537109375,0.0037934602990979,0.007096753327921,0.0526543163448572,-0.0009486522758379,0.0001744891051203,-0.001189793809317,still
7.86537451171875,0.0070816516569117,-0.00048418505406,0.0505611434578895,0.0003869230276905,-0.0002082071732729,-0.0007956459885463,still
7.875449462890625,-0.0060709402444073,0.0145989091189578,0.0668698887020349,-0.0009706829441711,0.0018747216090559,0.0002273221034556,still
7.8855234375,0.0035711775842355,0.0130604292389936,0.0655213967025279,-0.0011959864059463,0.0013170556630939,-0.0002461879630573,still
7.8955986328125,0.0137336203593993,0.0016440408799797,0.055340194427967,-0.0006949526723474,-1.20645854622e-05,0.0025766491889953,still
7.90567236328125,-0.0058356838835403,0.0013619725355878,0.0656657736092805,-0.0001005351077765,7.39553943276e-05,0.0018192462157458,still
7.915746826171875,0.0078775421418016,-0.000874426480662,0.0592313566476106,0.0009440354770049,0.0012138690799474,-0.0017976085655391,still
7.9258212890625,0.0007925842829514,0.0068719863950274,0.0735994892179966,0.0001860998017946,0.0023350596893578,-0.0003371309721842,still
7.935895751953125,0.0155316370915388,0.0148780365875922,0.0541530304700136,0.0004789084778167,-0.0004665213637053,0.0012169904075562,still
7.945970458984375,0.013539796554041,0.0192618411623872,0.0804910022974014,0.0001004732912406,-0.0026114312931895,-0.0002970165805891,still
7.956044677734375,-0.0010284662649035,0.0076891479968093,0.058792380708456,-0.0005929396138526,-0.0018559966702014,-0.0026236285921186,still
7.96611865234375,-0.0011639383459929,0.0100056630445644,0.0725567021667957,-0.0003987952077295,0.0010484468657523,8.50724754855e-05,still
7.97619384765625,0.0262673862426308,0.0053349860860966,0.0664209758907556,0.0004703463055193,2.31186859309e-05,0.0004401766927912,still
7.986267578125,-0.0052660353359999,-0.002800663569197,0.0629822336137294,-0.0010593733750283,-0.0004485270474106,-0.0011843515094369,still
7.9963427734375,-0.0048638568764319,0.0131354855028912,0.0604360562622547,-0.0027003104332834,-0.0013041632482782,-0.0003959440509788,still
8.00641650390625,0.0060142142216442,0.0228596281923353,0.0655196431368589,-0.0014952301280573,-0.001357692759484,0.0012885052710771,still
8.01649072265625,0.0026042048487579,0.0024664449124597,0.0617781185209751,-0.0027090185321867,-0.0011506400769576,0.0013087909901514,still
8.026565673828125,0.005134563576593,0.0113416791549883,0.0676104779362678,-0.0012629219563677,-0.0009820619598031,-0.0002012212062254,still
8.0366396484375,-0.0044992156819673,0.0130911714371293,0.0725473498165607,-0.0001566034334246,0.0002432840410619,-0.0008131478098221,still
8.046714599609375,0.0046490542151266,0.0052393619582056,0.0658113195598125,-0.0015451756771653,-0.000403864076361,0.0021695925388485,still
8.05678857421875,0.0015798804694321,0.0058761072254739,0.0484545265674591,0.0024117496795952,-0.0009141818154603,0.0025413674302399,still
8.066862548828125,0.0007941186529118,0.020823409656994,0.0644692573010921,0.0022146757692098,-0.0014931530458852,0.0005463936831802,still
8.076937744140626,0.009538703119941,0.0005792611926794,0.0629717122197151,-0.0019954040180891,-0.0001320540904998,0.0003690239973366,still
8.087011474609374,0.0035700496396515,0.014693272871524,0.0646066199451684,-0.0029605336021631,-0.0004966408014297,-0.0013505790848284,still
8.097086669921875,0.0067478805247461,-0.0080157313363626,0.0737315911650657,0.0005181482410989,-0.0005864087725058,0.0003852933878079,still
8.107160400390624,0.0084721150680445,0.0085044829676859,0.0719412006169557,0.003372790524736,0.0007462371140718,0.0005083314608782,still
8.117234619140625,-0.0052247489109635,-0.0025808650723658,0.0671522127747535,0.0010021488415077,-0.0008930631447583,0.0017099782126024,still
8.1273095703125,0.0111877718014875,-0.0030157493582926,0.0687988109380006,-0.0002255684521514,0.0022268302273005,0.0007784045301377,still
8.137383544921875,0.0024598690412007,0.0145932648294605,0.0646153877735137,0.0046763136051595,6.28612469881e-05,-0.0001207295572385,still
8.14745849609375,0.0022597661921055,0.0115939551493152,0.0584843376725912,-0.0011770478449761,0.0004719228018075,-0.0004637446836568,still
8.15753271484375,-0.0015775332487188,-0.0002255158515647,0.0680611443132162,0.0014260782627388,-0.0002413403708487,0.0003029678482562,still
8.1676064453125,0.0051444273834815,0.0013259513741359,0.0782382549345493,-0.0016155180055648,0.0011799884960055,-0.0001316600246354,still
8.177681640625,0.013244590166863,-0.0008840345592238,0.0610258388489484,-9.82280325843e-05,0.0022860972676426,-0.0028879609890282,still
8.18775537109375,0.0021038495446089,0.0064825852186419,0.0529465772897005,0.0013816906139254,-0.0007389875827357,0.0003855964168906,still
8.19783056640625,1.5891688875e-06,0.0076871021701954,0.0655167205274105,-0.0015507161151617,-0.0008553677471354,0.0010452615097165,still
8.207904541015624,0.0205884272907627,0.0125843178935348,0.0670119275212287,0.0004528852878138,0.0009373954962939,0.0004687058972194,still
8.217978515625,0.0039374855794012,0.0111825978694483,0.064915247502923,-0.0007737909909337,-8.58830753713e-05,5.80969499424e-05,still
8.228053466796876,0.0067818512930069,0.0022261516168713,0.0665565849691629,-0.0021972504910081,6.3254032284e-05,-0.0016050471458584,still
8.23812744140625,0.0028059059998951,0.004932414900884,0.0652151072323322,0.0015558893792331,-0.0016599385999143,0.0015750431921333,still
8.248202392578126,0.0028712993863038,0.019182035658136,0.0664174687594175,0.0018216730095446,0.0007712612859904,-0.001229265355505,still
8.258276611328125,2.125741716e-05,0.0085641955319792,0.0641775808781385,0.004766147583723,-0.0001039453782141,-0.0019328473135828,still
8.2683505859375,-0.0064710454778978,-0.0029240159542299,0.0426303504586219,-0.0006461945013143,0.0010185770224779,-0.0015642658108845,still
8.278425537109374,-0.0103193229704629,0.0097008714117109,0.054898295879364,0.0007096543558873,-6.3562765717e-06,-0.0012482579331845,still
8.288499755859375,0.0003128242422593,0.000358037923742,0.0685129797339439,-0.0024480556603521,-0.0004873231519013,0.0011967902537435,still
8.298574462890626,0.0046757184597663,0.0035046836527064,0.0533960746228694,0.0007510764990001,-0.0006683700485154,0.0004083699313923,still
8.308648681640625,0.0064081363095203,0.0079690243841148,0.0598258154094219,-0.0008289769757539,8.47717747092e-05,0.0006230206927284,still
8.31872265625,-0.0011945161473471,-0.0022054924213327,0.0738870739877223,-0.0021751043386757,0.003242596052587,0.0002215150743722,still
8.328797607421874,0.0049507177425548,-0.0036929727664217,0.0658060588628053,-0.0004517728521022,-0.0012978272279724,0.0006601376226171,still
8.338871826171875,-0.0162498546637594,-0.0103698019155301,0.052785249248147,0.0005295370356179,-0.0005401126109063,-0.0023861550725996,still
8.348946533203126,-0.0086877351466799,0.0054416247983463,0.0544295093238353,0.0012565799988806,0.0010710998903959,-0.0006348603055812,still
8.359020751953125,-0.0062236009223153,0.0056491483354941,0.0520370612293481,0.0021210086997598,1.560896635e-06,-0.0004336582496762,still
8.369094482421875,-0.0019423114405013,0.0008096724150702,0.0629635289132595,-0.0010244506411254,0.0011903960257768,-0.0012720213271677,still
8.379169677734374,0.0113723985202377,0.012399992568884,0.0611602788835763,-0.0026905552949756,0.0013657675590366,-0.0023277276195585,still
8.38924365234375,-0.0052793423421448,-0.0016235095486044,0.0629535920411348,0.0013547864509746,-0.0007141612004488,-0.0006533983396366,still
8.399318603515624,0.0043375223142327,-0.0013972447783686,0.0650508565813303,0.0008827479905448,0.0003142617642879,0.0008821878582239,still
8.409392578125,0.0111491339912638,-0.0067315550110302,0.0587678307890892,-0.0005108841578476,-0.0029310663230717,0.0011847229907289,still
8.419466796875,-0.0014010989695787,0.00613919687476,0.0708884766936302,-0.0012546023353934,-0.0002089035697281,-0.0013470363337546,still
8.42954150390625,-0.0054941861026454,0.0128418911174871,0.0704383948385715,-0.0031446476932615,0.000449429731816,-0.0015675460454076,still
8.43961572265625,0.0010814659606199,0.0071361354902386,0.0642985769093036,-0.0013218357926234,0.0009967721998691,-0.0006481240270659,still
8.449689453125,0.0116395569898653,0.0096288473551161,0.0595084200233221,0.0019091111607849,-0.0007862141355872,0.0022584497928619,still
8.4597646484375,0.010127102033724,-0.0013868512485176,0.0601093085259199,-0.0005307677784003,-0.002088243374601,0.0001598231028765,still
8.469838623046876,-0.0146521965090418,0.0028990276434458,0.0677396572738885,-0.0006064015324227,-0.0011657243594527,-0.00045163865434,still
8.47991357421875,-0.0001119496416067,-0.0090091810868121,0.0560696777462959,0.002087326021865,-4.3523032218e-06,-0.0034665481653064,still
8.489987548828125,-0.0014344304170226,0.0053026912516914,0.0620528438091278,0.0007035474409349,0.0011959343682974,0.0013092986773699,still
8.500061279296874,-0.0086464715545298,-0.008889573295135,0.0608563275009393,0.0015374693321064,-0.0013655598741024,0.0001319299917668,still
8.510136474609375,-0.001428397968458,0.0018547427549026,0.0500859271615743,0.002396072493866,0.0009449985809624,0.0027207888197153,still
8.52021044921875,0.0064844940479379,0.0074626457645557,0.0602589461296796,-0.0011891382746398,-0.0016757791163399,-0.0013962183147668,still
8.530285400390625,0.0032572847628965,-0.0002055690420791,0.0592108983814716,0.0007608282612636,0.0011365190148353,0.0019495110027492,still
8.540359619140625,-0.0146732712631113,0.0088813899886794,0.0553191516399383,-0.0016564534744247,0.0003426643088459,-0.001722146407701,still
8.55043359375,0.0139268916089087,0.0103783140155486,0.0604068301677703,0.0021033971570432,-0.0001617383677512,-0.0014246713835746,still
8.560508544921875,-0.0031989604380913,0.0072288370086811,0.0659475131601095,0.0011867141583934,0.0022893166169524,0.0003909307415597,still
8.57058251953125,0.003087175193266,0.0172630320279859,0.0651993251413106,-0.0011925540165975,0.0003332248888909,0.0022178592626005,still
8.58065771484375,-0.0051519302699249,0.0072913077856414,0.060562312990427,-0.0011742241913452,0.0010074581950902,-0.000793160230387,still
8.5907314453125,0.0136672497254563,-0.0041386524409987,0.066246788367629,-0.0021113904658704,0.001041546696797,0.0008966155000962,still
8.6008056640625,-0.0097402353077195,0.0105526476691476,0.0816606305986642,0.0008521684794686,-0.0037538367323577,0.0001955663901753,still
8.61088037109375,-0.003411306280829,0.0141853598820045,0.0580196427702903,0.0010772056411951,-0.0028606124687939,-0.0002957867691293,still
8.62095458984375,0.0087564119021408,0.0024959267352707,0.0839069482207298,-0.0004637747188098,0.0002724630758166,-0.0008340124040842,still
8.631029541015625,0.0005022915329085,0.0074120298221707,0.0789689072966575,0.0006241265800781,-0.0003299440722912,0.0011939846444875,still
8.641103515625,0.0039551491002552,0.001760963524226,0.0593628740727901,0.0004390038666315,0.000881855841726,0.0028050038963556,still
