seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.43221728515625,0.0078568464136449,-0.0086822324210777,0.0495645336359739,-0.0022644202690571,-6.8092951551e-05,0.0001789199886843,still
6.44229248046875,0.0123416134451515,0.001596329280734,0.0512134698867797,0.0032552473712712,-0.0004720945144072,0.0001557504292577,still
6.452366455078125,0.0202928418776718,-2.56276316009e-05,0.0551093082815408,0.0011357202893123,0.0002646371722221,0.0012784569989889,still
6.46244140625,0.003547796708648,-0.0021974369790405,0.0685831223607063,0.0009612833382561,-0.000850960961543,0.0021426526363939,still
6.472515380859375,0.0091853139718528,0.001501015680097,0.065140872952342,-0.0012018715497106,-0.0015739877708256,-0.0009805867448449,still
6.482590576171875,0.0302535606688121,-0.0038136582703329,0.045839960154891,0.0005377052002586,-0.001469591865316,0.0001027871621772,still
6.492664306640625,0.0274876989849377,-0.0025414829100482,0.0458434672862291,0.0005752795841544,-0.0013213693164288,-0.0002490878105163,still
6.502739501953125,0.0124990005305269,-0.01411448660288,0.0492880547821521,-0.0005714775761589,0.0005095538217574,0.0010004674550145,still
6.512813232421875,0.0259883683718508,0.0009014240854419,0.0546720859080553,0.0002550581411924,-0.0001404455397278,-2.79676169157e-05,still
6.522888427734375,0.0100425244562327,-0.0002569521694444,0.0579646977126598,0.0012028771452605,0.0010409327223896,-0.0007182589033618,still
6.53296240234375,0.0119063592664664,0.0047802382801659,0.0483902291595935,0.0005543439183384,-0.0001915036700665,0.0003481245366856,still
6.543037353515625,0.0233759665169054,0.0005925590656697,0.0599123246490955,-0.0013173256302252,0.0005176961421966,-0.0012220753123983,still
6.553111328125,0.0126303307260386,0.0043046201250515,0.0599117401272058,-0.0015678735217079,-0.0001245671883225,-0.0002958020777441,still
6.5631865234375,0.0162277889624238,-0.0081054737127386,0.0588596007257699,-0.0007228524773381,-0.0003032654058188,0.0003939566668123,still
6.573260498046875,0.0157788533182581,-0.0003563391570001,0.0645452451467514,-0.0009545222274027,-0.0015536622377112,0.0004556488711386,still
6.58333544921875,0.0044354525636415,0.0036285657607018,0.0471861140668392,-0.0002064402360701,-0.0014833548339083,-0.001703109475784,still
6.59341064453125,0.0206333852439187,-0.0006991977779194,0.0456856463760137,-0.0006987383821979,-0.0014992530923336,-0.001092504011467,still
6.603484375,0.0135484776174183,-0.0122937557154335,0.0410492187470197,0.0004224524600431,0.0008858738001435,0.0006302947876974,still
6.6135595703125,-0.0010896538336528,-0.0127703785175457,0.0610989040851593,0.0011746031232178,0.0005806272383779,-0.0004242266877554,still
6.62363330078125,0.0075865141728194,-0.0076432447621598,0.0751654233604669,-0.0019990860018879,0.0014512145426124,-0.001592022832483,still
6.63370849609375,0.0103362101731821,-0.008701375512965,0.0603507160663604,0.0013999798102304,-0.0010561108356341,-0.00156293483451,still
6.643782470703125,0.0092576302893925,-0.0125875692965462,0.0724754536241292,0.0029813647270202,-0.0005202828906476,-0.0010651900665834,still
6.653857421875,0.0131073645201046,-0.0019850911363027,0.0587123012095689,0.0001658299879636,0.0001415607985109,0.0008895995561033,still
6.663931396484375,0.0180239836302353,0.0007307802262715,0.0524286908954381,-0.0004158043884672,-0.001435829559341,0.0011641713790595,still
6.674006591796875,0.0129575533864088,-0.0132967039465904,0.0557218872219324,0.0006072916439734,-0.0004146600840613,-0.0010456661693751,still
6.684080322265625,0.0085513451835606,-0.0196768699703738,0.0542278492718934,-0.0001378607994411,-0.0019294661469757,0.0013610324822366,still
6.694155517578125,0.0128620616892585,-0.0067913041079416,0.0660492199689149,0.0012041089357808,-0.0011241280008107,-3.41908307746e-05,still
6.7042294921875,0.0344730689268326,-0.0136335346855223,0.0530319174855947,-0.0013732983497902,0.0012791084591299,-0.0006856000400148,still
6.714304443359375,0.0057782226418377,-0.0058083392188884,0.0458452208518981,0.0002056169469142,-0.001588504994288,-0.0020351600833237,still
6.724379638671875,0.0109170833676354,-0.0090203052690252,0.0602086772471666,-0.0018921550363302,-0.0010343012399971,-0.0012812191853299,still
6.73445361328125,0.0054637681314954,-0.0098672226882539,0.0672387220144271,-0.0002741270000115,-0.000211828155443,-0.0013595251366496,still
6.744528564453125,0.0046614342060871,-0.0076710643508471,0.0617056378066539,0.0003035126428585,-0.0005439243977889,-2.50150915235e-05,still
6.7546025390625,0.0057574721147539,0.0019073314586654,0.0531722027391195,-0.0005021768156439,-0.0012556731235235,-0.0017446659039705,still
6.764677734375,0.0161929916436783,-0.0072256586709059,0.0445019895493984,0.0039500957354903,-0.0010114612523466,-0.0014642351306974,still
6.77475146484375,0.0015325022303266,-0.0109432361556217,0.0497445663779973,-0.0005967393517494,-0.0004259150009602,-0.0018193894065916,still
6.78482666015625,0.0021395236461888,0.0002051123843528,0.0361292980015277,-5.02586481161e-05,-0.0001564030535519,-0.0017413587775081,still
6.794900390625,0.0099505809896159,-0.0224461154880002,0.0431605118125677,-0.0012851249193772,-0.0002183336764574,0.0002352187875658,still
6.8049755859375,-0.0017652880728943,-0.0206578986306674,0.0379237802028656,-0.000142096178024,-0.0015941226156428,-0.0011701312614604,still
6.815049560546875,0.015330776190618,0.011940083439555,0.0678513009548187,-0.0019184430129826,-0.0004961389349773,0.0001072291051968,still
6.82512451171875,0.0133866426857886,-0.0031961656928062,0.0587228226035833,0.0003606900863815,0.0008335772436112,0.002162390621379,still
6.835198486328125,0.0205480267817154,0.002510229255259,0.0617161592006683,0.0008599100401625,0.0025455383583903,-0.0004821658949367,still
6.845273681640625,0.0286386545517714,-0.0060344213260337,0.0524415503770112,0.0027390366885811,0.0001257904805243,-0.0005609954823739,still
6.855348388671875,0.0127072136208415,-0.0101858601833693,0.0490004700124263,-0.0009553022682666,0.0020143568981438,-0.0001726528862491,still
6.865422607421875,0.0045643624732038,-0.0013649499439634,0.0723439361989498,0.0003792077768594,0.0004143295809626,0.0031573637388646,still
6.87549755859375,0.0051101917537394,-0.0188625579128041,0.0509498505145311,0.0005030495813116,0.0015705721452832,-0.0012929746881127,still
6.885571533203125,0.0117913774175569,-0.0031809498573653,0.0506494062632322,-0.0011321313213557,0.0024747150018811,-0.0019979134667664,still
6.895646484375,0.0295169123907573,0.0041517859172075,0.0626157383888959,-0.0014032697072252,-0.0007038445910438,-0.0004485351382754,still
6.905720458984375,0.0106887499378994,-0.0119546051552519,0.058128363841772,0.0016694855876266,-0.0029289156664162,0.001525666215457,still
6.91579541015625,0.0035714744117576,-0.0140241231719963,0.0584288080930709,-0.0004538454522844,-0.0007784568006172,0.0011753508588299,still
6.92586962890625,-0.0056582906231749,-0.0015057283878326,0.0431727867722511,0.0024889474734663,-0.0020959225948899,0.0020379489287734,still
6.9359443359375,0.0186900143574923,-0.0069854749731719,0.0514051930665969,-0.0003474295372143,0.001246862579137,0.0021430337801575,still
6.9460185546875,0.0186048705244204,-0.0073763191879726,0.0644248336374759,0.000505048315972,-0.0001289264764636,0.0021683336235582,still
6.956093505859375,0.0214565199287608,-0.0150656681141816,0.0491647206634283,0.0015858893748372,-0.0004974876064807,-0.0003397589898668,still
6.96616748046875,0.0019312192243291,-0.0095275241388008,0.0563467411220073,-0.0037761193234473,0.0001315509434789,-0.0022452506236732,still
6.97624267578125,0.0138438255684915,-0.0078384020080789,0.0600800824314355,0.0007517678895965,4.42843884229e-05,0.0019252565689384,still
6.986316650390625,-0.0078253004979109,0.0015462613276205,0.0642769495993852,0.0002963673614431,0.0016381863970309,-4.44174511358e-05,still
6.9963916015625,0.0106851423418615,-0.0029327837825752,0.0656277796864509,0.0012748199515044,-8.67138151079e-05,-0.0015450348146259,still
7.006466552734375,0.007095209824806,-0.0170146284911781,0.0695189419060945,-0.0027705216780304,-0.0012142963241785,-0.0006536747678183,still
7.016540771484375,-0.0034778230452444,-0.0084567531021311,0.0654787266045808,0.0006171426502987,-0.0001059044152498,-0.0002210127422586,still
7.026615478515625,0.009192118171975,-0.0007377031574025,0.0509673861712217,0.0019444620702415,-0.0021429564803838,-0.0002886570291593,still
7.036689697265625,-0.0097410344587406,0.0031253472126089,0.0651864656597375,0.0009692566236481,-0.001590245985426,-9.52850095927e-05,still
7.0467646484375,0.0113627676087897,-0.0045141712225042,0.0509708933025598,-0.0020478386431932,0.0001115140039473,-0.0005869044689461,still
7.056838623046875,0.0051151556232245,0.0101725623103789,0.0580003535479307,-0.0019753756932914,0.0006077524740248,-0.001969295553863,still
7.06691357421875,0.0191964706088649,-0.0009256817438639,0.0644300943344831,-0.001302394666709,0.0001922992523759,0.0008059844840317,still
7.076987548828125,0.013841820841073,0.0071966700384393,0.0699672701954841,0.0005133063532412,0.001339211827144,0.0020809234119951,still
7.0870625,0.0143665982004255,-0.0104915468653664,0.0508130723923444,3.55352240148e-05,0.000294453697279,-0.0013329826761037,still
7.09713671875,0.0057950459124753,-0.0048863655357621,0.0491653051853179,-0.0022504592780023,-0.0033358626533299,-0.0005597814451903,still
7.10721142578125,0.022226942612254,-0.0105207729598507,0.049911155116558,0.0001301402953686,-0.0007241005077958,-0.0002074452349916,still
7.11728564453125,0.0070884193244157,-0.0001616568351164,0.0578425326377153,0.0005025254795327,0.0011371555738151,-0.0003364194417372,still
7.127360595703125,0.0070313462417805,-0.0088277783716097,0.0499117396384477,0.000984291313216,-0.000772064551711,-0.0006056650308892,still
7.1374345703125,0.0070723038732539,-0.0246501466046087,0.0568009146302938,0.0017207731725648,0.0002944697625935,0.0010555773042142,still
7.147509521484375,0.0058728421227307,0.0026237178334034,0.0551560700327158,0.001832892303355,-0.0015582914929836,-0.0002299306215718,still
7.157584716796875,0.0275659244534559,-0.0143537204525433,0.0497761305600404,0.0003558956086635,0.0009379771072417,-0.0006423656013794,still
7.167658447265625,0.0130732887205667,-0.0057661805775947,0.0515723663270473,-0.0012755568604916,-5.43168280273e-05,0.0007235696539282,still
7.177733642578125,0.0024273824105504,0.0062172122807241,0.0708762017339467,0.0023468264844268,0.0009424954187124,-0.0015387636376544,still
7.187807373046875,0.0263287382081616,-0.0127928095450624,0.0598059416651725,0.0013574622571468,0.0005376948975026,-0.0010612588375806,still
7.197882568359375,0.0068114153142087,-0.018255678060837,0.0642927316904067,6.7132525146e-05,-0.0015212369617074,-0.0012721340171992,still
7.2079560546875,0.0215016925110481,-0.016954970725812,0.060554714205861,0.0001393041893607,0.0015017171390354,-0.0009807841852307,still
7.218031005859375,0.0095590015558758,-0.0041109059175476,0.0529220273703336,-0.002051587915048,-0.0001175394281744,0.0014327546814456,still
7.22810498046875,0.0034112514819018,-0.0065627377827651,0.0541173746347427,-0.000689114909619,0.0006222866941243,-5.46207884326e-05,still
7.23818017578125,0.009615969607234,-0.0112310949199832,0.0578612373381853,0.002971006790176,0.0010883039794862,0.001244384679012,still
7.24825390625,0.0115557374641997,0.0055415597751736,0.0746212334811687,0.0017054728232324,9.86733939498e-05,-0.0014115858357399,still
7.2583291015625,0.0039750685102771,0.0046059776918031,0.0639993017017841,0.0024607386440038,-0.0001918928464874,8.76934500411e-05,still
7.26840283203125,0.0015437040443532,-0.0036321459572762,0.0672913289844989,-0.0025268294848501,-0.0007484934758394,-0.0014798431657254,still
7.27847802734375,0.012764935157448,-0.0170877667926251,0.0571159719288349,0.0024510999210178,0.0010904176160693,-0.000339878257364,still
7.28855322265625,0.0114658717902377,-0.0048986039628274,0.0539800119906663,0.0026463095564395,-0.0013013673014938,-0.0003694393672049,still
7.298626953125,0.0151193573630647,-0.0013310659406706,0.062509355404973,0.000100020552054,-0.0008206688798964,0.0004808297380805,still
7.3087021484375,0.0027250136502552,-0.0123179951075464,0.0524853895187377,0.0008169435313902,0.0017034751363098,-0.0008025474962778,still
7.318776123046875,0.0032146557641448,-0.0039593503513373,0.0559299770146608,0.0023731011897325,0.0003104931674897,0.0007256133249029,still
7.328851318359375,-0.0087957483986858,-0.0109424872369505,0.0556318708509206,-0.0005497180391103,0.0006950537208467,0.0005703511415049,still
7.338925048828125,0.0128483984900871,0.0005032733470201,0.0559334841459989,0.0009174849838018,0.0001628752797842,-0.0017886669375002,still
7.349000244140625,0.0146719515222823,-0.0139615062645636,0.0578799420386552,0.000545974005945,0.0001972301397472,-0.0003409725613892,still
7.359073974609375,0.0236024915820453,-0.0156927870365791,0.0616226356983184,-0.0002936738019343,-0.003011199645698,-0.0015239618951454,still
7.369149169921875,0.0262149208364542,0.0038222069029696,0.0637204847604036,-0.0006779679097235,-0.0024404842406511,-0.0016885453369468,still
7.37922314453125,0.0015565132935764,-0.0160592457287944,0.0533960746228694,0.0008346555987372,-0.0010775397531688,-6.06991816312e-05,still
7.389298095703125,0.0077764609540812,-0.0072136942384764,0.0602753127425909,-0.0008186347549781,0.0014031948521733,0.0011981772258877,still
7.3993720703125,0.016048706068471,-0.0155384549913927,0.0447147555172443,-0.0005129781784489,-0.0015601213090121,-0.0016776158008724,still
7.409447265625,0.017959256964107,-0.0069706427302211,0.0700046795964241,0.0035155855584889,0.0002124786842614,-0.0002530908677726,still
7.41952099609375,0.0192622293214546,-0.014331453821808,0.0640226825773715,-0.0002903023269027,0.0011169384233653,0.0029414005111902,still
7.42959619140625,0.001954869527975,-0.000489372685831,0.0451654218941926,-0.0002575454418547,0.0013491660356521,-0.0007681166753172,still
7.439671142578125,-0.0009978153983131,0.0007559329338371,0.0530979684591293,0.0038376005832105,0.0003178021870553,0.0015531519893556,still
7.4497451171875,0.0205723255393328,-0.0069339639816433,0.0607318243384361,0.0017981519922614,3.36428638547e-05,-0.0017888488946482,still
7.459820068359375,0.0136651856325333,0.0115068065888248,0.0560983193188905,-0.0004069724818691,0.0012741594109684,0.0001412286655977,still
7.46989404296875,0.0128538418501848,-0.0246446484455838,0.0492120669364929,-0.0005473210476338,0.0019122525118291,0.0001124665141105,still
7.479968994140625,0.0112344422211172,-0.0172273579264059,0.0571405218482017,0.0014770599082112,0.0008338964544236,-0.0005429903976619,still
7.490043212890625,0.0051828870971919,0.005003799636662,0.044422494572401,-0.0030439223628491,-0.0001072648447006,-0.0010157015640288,still
7.500117919921875,-0.0173820233317324,-0.0104437804671935,0.064318450653553,-0.0006147358799353,0.0014692354016005,-0.0026757235173135,still
7.510192138671875,0.0127925903493538,0.0030979660153388,0.0851157394886016,0.001609269878827,-0.0011606363113969,4.09671338275e-05,still
7.52026708984375,0.003119520260021,-0.0056180225448682,0.0542886395484209,0.0009216483449563,0.0024840738624334,-0.0035088246222585,still
7.530341064453125,0.0032884242532541,-0.0177907822291366,0.0590793809562921,-0.0011628076899796,-0.0010723114246502,0.0008153498638421,still
7.540416015625,0.0017027442306978,-0.0072888966328464,0.0511497570008039,0.0028665654826909,-0.0001117317005991,-6.17353944107e-05,still
7.550489990234375,0.0041163675439544,-0.0114208088058046,0.0643237113505601,0.0016593544278293,-0.0012358520179986,-0.0007088835118338,still
7.56056494140625,0.015242992875888,-0.0054684032074175,0.0712064566016197,-0.0008804894168861,-0.0019835808780044,0.0023561192210763,still
7.570639892578125,-0.0078799030622467,-0.0075754402229562,0.0671656567782163,0.0010476391762495,0.0021062358282506,-0.0017507413867861,still
7.5807138671875,0.0208727606574771,-0.0022611681313253,0.0695621965259313,-0.0019073190633207,0.0013902066275477,-0.0001054694876074,still
7.590788818359375,0.0137092348368139,-0.001689195195958,0.0632768326461315,0.0005204185144975,-0.0007243431173264,-0.0001486126566305,still
7.600863037109375,0.0172856594183249,0.0029088549177162,0.0629804800480604,0.0022157225757837,0.0001445331145077,-0.0004031666903756,still
7.610937744140625,0.0162262774253496,0.0086246204823255,0.0463759667277336,0.0006812092615291,0.0008169813081622,-0.0013552467571571,still
7.621011962890625,0.0103464667057152,0.0088378431078977,0.0387456179797649,0.0017750381957739,0.000798613531515,3.1303265132e-05,still
7.6310869140625,0.0184868838676717,0.005197532110475,0.0629892478764057,0.002169984858483,-0.0002773035084828,-0.0001303507015109,still
7.641160888671875,0.0135128948473837,-0.003613021131698,0.0498258149206638,0.0009904876351356,-0.0011631301604211,0.0009824122535064,still
7.65123583984375,0.0128016961044166,0.0089052640546113,0.0478834486812353,-0.0007115385960787,0.0002281051129102,-1.52079155668e-05,still
7.66131005859375,0.0037635629177559,-0.0049684177960269,0.0626987404972314,-0.0010451435809955,0.0007806774228811,-0.0001981601817533,still
7.671384765625,-0.0003791172443889,-0.0100988394870422,0.0502776503413915,-0.0007332874229177,-0.0002465037396177,0.0004183616256341,still
7.681458984375,0.0073175884377909,-0.0137624948274344,0.0559656328499317,0.0014219454023987,-0.0003626658581197,0.0011446478310972,still
7.6915341796875,0.0276579227189999,-0.0102372067781165,0.0625520255029201,-0.0001501186052337,-0.000925391796045,-0.0020223832689225,still
7.70160791015625,0.0148011856588302,-0.002264529132191,0.0459445895731449,-0.0003125191433355,-0.0014815942849963,-0.0002732780994847,still
7.71168310546875,-0.0006342108168872,0.0085584233783185,0.0526806198298931,0.0003114595310762,-0.0009889095090329,-0.0023366953246295,still
7.721758056640625,0.0013983224906027,-0.0045211124199442,0.0615069003641605,-0.0030995081178843,0.0023418979253619,0.0002770362189039,still
7.73183203125,0.0224201042639091,-0.0043784708125516,0.0558200868993997,-1.29044929053e-05,0.0004979250952601,0.0002858246443793,still
7.741906982421875,0.0117729193122591,-0.0037220161978155,0.0621019436478614,-0.0003681234084069,-0.0001459796912968,0.0010113774333149,still
7.75198095703125,0.0095989910729695,0.0034981443140655,0.0579126752644777,0.002010345691815,0.0017206298653036,-0.0028555325698107,still
7.762055908203125,0.0357369285499211,0.0116507451041601,0.0495393991947174,0.003670904552564,0.0011733258143067,-0.0025568413548171,still
7.772130126953125,0.0311926270506344,-0.0045229755834676,0.0655541299283504,-0.0012602044735103,-0.0013958256458863,0.0004059253260493,still
7.782204833984375,0.0049100249725626,-0.0015350640801712,0.0574696076720952,-0.0044228411279618,-0.002439739415422,0.0002297583268955,still
7.792279052734375,0.0013637489341432,-0.019002185579203,0.0550724834024906,-0.0030222847126424,1.38308387249e-05,0.0002513299696147,still
7.80235400390625,0.0054108049683971,-0.0140766753431409,0.0676414575964212,0.0017251709941774,-0.0013944853562861,-4.53486572951e-05,still
7.812427978515625,0.0127314164803363,0.0027534634266048,0.0667412938863039,-0.0006809949409216,0.0007048845291137,-0.0001758434809744,still
7.8225029296875,-0.0116704453184735,-0.0056272652972489,0.0553688360005617,-0.0002424508566036,0.0003571738488972,0.0001991916215047,still
7.832576904296875,0.0068910335887921,0.0018128581082448,0.0550637155741453,-0.002907209796831,0.0024432279169559,-0.0014993724180385,still
7.84265185546875,0.0169878546486841,0.000227031955216,0.065689154484868,0.0004345016786828,0.0006629158742725,-7.5158895924e-06,still
7.85272607421875,0.0072526334427995,-0.0136272328088991,0.0469815314054489,0.0001628592435736,-0.0013773317914456,0.0014870502054691,still
7.86280078125,0.0170299036921234,-0.0202791832450777,0.0411439112931489,-0.001678850268945,-0.0003684216644614,-0.0004516983171924,still
7.8728759765625,0.0242057364385109,-0.0042474283114075,0.0529617748588323,-0.0007693808875046,-9.25182830542e-05,-6.36756885796e-05,still
7.882949951171875,0.0188910624880809,0.0018656660077162,0.0622433979451656,-0.0006256683846004,-0.0005875224014744,0.0017855217447504,still
7.89302490234375,0.0262803964212536,0.0055783115889877,0.0544610735058784,0.0020148558542132,0.0002756081521511,5.07385702803e-05,still
7.903098876953125,0.0121992092997767,-0.0128438090799376,0.0598474427193403,-0.0008090733317658,-0.0005901772528886,0.001237224554643,still
7.913174072265625,0.0043092415012419,-0.0187802316579036,0.0552057543933391,-0.0011747253593057,-0.0012708811555057,0.0001376053551211,still
7.923247802734375,0.0113401310852961,-0.0023837167987599,0.0529594367712736,-0.000915593933314,0.0006732875481247,-0.001685828785412,still
7.933322998046875,0.0131934993004426,-0.0075624163446016,0.0435346058219671,0.001148089650087,-0.0026892195455729,-0.0001672942889854,still
7.943397216796875,0.0046656765563646,-0.0173760456820949,0.0532668952852487,0.002799394307658,0.0002986788749694,-0.0010478823678568,still
7.953471923828125,0.0279495580427581,-0.0156773337391205,0.0561111788004636,0.001588721293956,-0.0019176037749275,-0.0001397443702444,still
7.963546142578125,0.0178395578408846,-0.013426193811465,0.0622428134232759,-0.001952284714207,0.0003880343865603,-0.000489697267767,still
7.97362109375,0.012033940302045,0.0002774652345106,0.0676315207242965,0.0011236662976443,-0.0003336822846904,0.0009577306918799,still
7.983695068359375,0.0150872634580591,-0.0050630007443018,0.0534177019327878,0.0016822174657136,-0.0007912496803328,-0.0019995376933366,still
7.99377001953125,0.0114143196995137,-0.0108852954233065,0.0677823273718357,-0.0020004017278552,0.003580329241231,0.0002324575325474,still
8.003843994140626,-0.0045574806412681,-0.0031090719312429,0.0619505524784326,0.0002388250431977,7.12443143129e-05,-0.0007217483362182,still
8.0139189453125,0.0035247902923962,0.004400792242214,0.0556663576424121,0.0003892936510965,0.002266488270834,-0.0009012453956529,still
8.023994140625,0.009779822966014,-0.0279871638065204,0.0456429762780666,-0.0011938315583392,-0.0009453481761738,-0.0006470184889622,still
8.03406787109375,0.0220197707015555,0.0001675751192495,0.0538736290067434,0.0023018338251858,-0.0005232371622696,0.0012989531969651,still
8.04414306640625,0.0122656164663378,-0.0016916976802982,0.0507335774153471,-0.0009421050781384,-0.0015216405736282,0.0001629788894206,still
8.054217041015624,8.02393290912e-05,-0.0098823471921496,0.0413069929003715,4.11606743e-06,0.0002490952610969,0.0009265070548281,still
8.0642919921875,0.0164706623741658,-0.012598565614596,0.0573164629369974,-0.0020653139799833,8.275732398e-06,-0.0005386153352446,still
8.074365966796876,0.012674809188582,-0.008647325504478,0.0547697010636329,-0.0015704986872151,0.0011457118671387,-0.00179083365947,still
8.084441162109375,0.0224495860867202,0.0017724712989293,0.0621042817354202,-0.0001307370403083,0.0024977051652967,0.0003284750273451,still
8.094514892578125,0.0137496764450566,-0.0088428115439601,0.0577642067044973,0.0010533044114708,0.0021022260189056,-0.0016734232194721,still
8.104590087890625,0.0035172097741393,-0.0080011182891204,0.0489379261702299,0.0013074432499706,0.0013021817430853,0.002103516831994,still
8.114663818359375,0.0033934920629253,0.0020478541742078,0.0643505993574857,-0.0007146950811147,-0.0007148964796215,-0.0016488771652802,still
8.124739013671874,0.0049044126491062,0.000978727105353,0.058958384925127,-0.0024221262428909,0.000423640012741,-0.0005227003712207,still
8.13481298828125,0.002437438013684,-0.0195175877554342,0.043542204606533,0.0001808473898563,-9.00838058441e-05,0.0003441586159169,still
8.14488818359375,-0.0035304893808206,0.0002788352076895,0.0510199931412935,-0.0032013121526688,0.001534967450425,-0.0017872003372758,still
8.154963134765625,0.005723291283939,0.0019864793757908,0.0565542463928461,0.0005662619951181,-0.0013593561016023,-0.0002015542704612,still
8.165037109375,0.0157097062053391,0.0006961107716895,0.0694201577067375,-0.0009277058998122,0.0018905312754213,0.0003269454464316,still
8.1751123046875,0.0177261514611309,-0.0063835635572671,0.0685205785185098,-0.0002984009624924,-0.0016075306339189,-0.0017324769869446,still
8.18518603515625,0.0160913350672228,-0.0043454270594753,0.0650818362414836,0.0017698224401101,0.0008948547765612,-0.00151136983186,still
8.19526123046875,0.0083224409316666,0.0049538595477119,0.0616407558768987,-0.0013625876745209,-0.0004961143713444,-0.0014676939463242,still
8.2053349609375,0.017500320515735,0.0068013140453025,0.0617921470463275,-0.0007740460569038,-0.001609785715118,-0.0005590138607658,still
8.215410400390626,0.0036396351439878,-0.0088100783181376,0.0472761304378509,-0.0002187769423471,-0.0009431965881958,0.0013126558624207,still
8.225484619140625,0.0170465762657113,0.0051922531471587,0.0553553919970989,-0.0035044874530285,0.0003933797124773,-0.0001277471892535,still
8.235559326171876,0.0129977894986746,-0.0055470579341985,0.0646294162988662,0.0001528316206531,0.0003539649769663,0.0011268678354099,still
8.245633544921875,0.0229045176468323,-0.0025724260375835,0.0538543397843837,-0.0007858603494241,-0.0016828295774757,0.0018995744176208,still
8.25570849609375,0.0129259298388613,0.0080053743391297,0.0516126983374357,0.0017388163832947,0.0015486502088606,0.0024364676792174,still
8.265782470703124,0.004671617673384,-0.0136913840862922,0.0499661001741886,0.0022869070526212,0.0011763621587306,-0.0009187062969431,still
8.275857421875,-0.0027495133372722,0.0055641917320899,0.047425183519721,0.0012469425564631,-0.0016332727391272,0.0036012106575071,still
8.285931640625,0.0045789298546733,-0.0019366123520769,0.0454839863240718,-0.0016271102940663,8.89976508915e-05,0.0006597276078537,still
8.29600634765625,0.0261771324096014,0.0064832793383859,0.0513210219144821,-0.0020233886316418,0.0003273505717515,-0.0012886410113424,still
8.306081298828126,0.0176854769574478,-0.0181602548623457,0.0429419006258249,0.0007334857946261,-0.0009127437369897,0.0007783793844282,still
8.3161552734375,-0.0077678301230538,-0.0046071650018915,0.0454839863240718,0.0027558903675526,-0.0015431139618158,0.0002646556822583,still
8.326230224609375,-0.0019375211009522,0.013304193133302,0.0522206011027097,0.0012398960534483,-8.26269388198e-05,-0.0015369984321296,still
8.336304443359374,-0.0045221901321783,0.0016958258661441,0.0474339513480663,-0.0006975536816753,-0.0002602597232908,-0.0001369747333228,still
8.346379150390625,-0.0071569134167861,0.0011484393827617,0.0585047959387302,-0.001343764946796,-0.0018687446136027,-4.35096444562e-05,still
8.35645361328125,0.0266944525482831,-0.0092081377250142,0.0637409430265426,0.0019931758288294,0.0007478110492229,-0.0019953404553234,still
8.3665283203125,0.0039178127645514,-0.0015857713541015,0.0558142416805028,0.0017317286692559,0.0020988346077501,-0.0004162540426477,still
8.3766025390625,0.0081323388867778,-0.0034307781662791,0.0460907200455665,-0.0002605820773169,-0.002002433175221,0.001875662477687,still
8.38667724609375,0.0111871096477843,-0.0062714084196835,0.0652449178487062,0.000237302025198,-0.0007355925627052,0.0007495981408283,still
8.396751708984375,0.0051363628080347,-0.02126737229852,0.0519213258951902,-0.0020769848488271,0.0032743290066719,0.0017999488627538,still
8.406826171875,0.004490379354963,-0.0045946525801904,0.0564081159204244,0.0010171171743422,-0.0008382222149521,-0.0009767069714143,still
8.416900634765625,0.0114999430231982,-0.004993753166683,0.0585047959387302,0.003112492384389,-0.0008137210970744,-0.0001050543505698,still
8.426975341796876,-0.0023999190148897,0.007913640935067,0.0755646518111228,-0.0012884865282103,0.0008156155236065,0.0001716839615255,still
8.437049560546875,-0.0042836778017226,-0.0041762627713382,0.0573094486743211,-0.0005318824551068,0.0002994947135448,0.0007906026439741,still
8.447124267578126,0.00885023679859,-0.0109377562629058,0.0510235002726316,0.0016824731137603,0.0008171973749995,-0.0001129945740103,still
8.457199462890625,0.0120383287827949,-0.009604187837895,0.0543149430334568,0.0011892556212842,0.0014574213419109,-0.002754583954811,still
8.467273193359375,0.0136383250250713,-0.0001436645206995,0.061647770139575,0.0002241522015538,-8.05126037448e-05,-0.0006683561950922,still
8.477348388671874,0.0172456288020359,-0.0029285825314931,0.0538683683097362,0.0007834160351194,0.0001309423241764,0.0010160930687561,still
8.487422119140625,0.0008660057121887,-0.0139441532709635,0.048628129568696,-0.0002181567251682,-0.0014272409025579,0.0006858588894829,still
8.497497314453126,0.0151638449587626,-0.0220957676803693,0.0468272176265716,-0.0019526735413819,-0.002115934388712,0.0010746803600341,still
8.5075712890625,0.0133932916222838,-0.0156715250528417,0.0595464139461517,-0.0006292119505815,-0.000472996616736,0.0009523433400318,still
8.517646240234376,0.0089272064583608,-0.0048276028195396,0.0501169068217277,4.43014650954e-05,0.0009217008482664,-0.0007424923242069,still
8.52772021484375,0.0029040508784353,-0.0200191623357124,0.0665747051477432,-4.0040249587e-05,0.000101535115391,-0.0017183260060846,still
8.53779541015625,0.0107162681324873,-0.0058973144102841,0.0525105239599943,0.0010715632233768,-5.95862511545e-05,-0.0001012545544654,still
8.547869140625,0.0191234236389631,-0.0130555156018584,0.0457774163126945,-0.0011458102380856,-0.000634514959529,-0.0004331178497523,still
