seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.2906494140625,0.1544251302972435,-0.5338941107332706,-0.0756570062696933,-0.1198851913213729,-0.3012349903583526,-0.3705238401889801,walking
6.3007236328125,0.1287158117622137,-0.3967039006143808,-0.3205073806405067,-0.0920383855700492,-0.2257484644651413,-0.3185168206691742,walking
6.31079833984375,0.1423445241421461,-0.3753083536252379,-0.4181131838679313,-0.0569215044379234,-0.1634766310453415,-0.2635633051395416,walking
6.32087255859375,0.239433025497198,-0.4226832682624459,-0.4367313750982284,-0.0161778051406145,-0.1663115620613098,-0.2109658420085907,walking
6.330947509765625,0.4331189567547291,-0.5410702859729528,-0.4816051205694675,0.0324571877717971,-0.2138032913208007,-0.1617551445960998,walking
6.341021484375,0.6105746148318052,-0.6315630423247813,-0.5384375993818045,0.0911969318985939,-0.2360326945781707,-0.1128057166934013,walking
6.351096435546875,0.6638602878827601,-0.7021084046691656,-0.5964180791854858,0.1419252157211303,-0.2237397134304046,-0.0697284713387489,walking
6.36117041015625,0.5948934999667108,-0.7659177367568015,-0.6396458110153674,0.1763942390680313,-0.1811264753341674,-0.0377193987369537,walking
6.371244384765625,0.4549290758941322,-0.7910784814983606,-0.6024333939522505,0.2078469097614288,-0.134068951010704,-0.0232072081416845,walking
6.381319580078125,0.3323525706045329,-0.7713558361575007,-0.5492559305161238,0.2318486422300338,-0.0951796099543571,-0.016563419252634,walking
6.391393310546875,0.2589057146649807,-0.7143295883387327,-0.455747625735402,0.2410040497779846,-0.0626535043120384,-0.0136801227927207,walking
6.401468505859375,0.2834084338892251,-0.6694330465137958,-0.37227380823493,0.2606014311313629,0.0172509159892797,-0.0019715349189937,walking
6.411542236328125,0.4897263215743005,-0.7096075282528996,-0.2852110263317823,0.3013441562652588,0.097287580370903,0.031343288719654,walking
6.421617431640625,0.7867291271824389,-0.7514610491201281,-0.0634603725194931,0.3179194033145904,0.1164812445640564,0.0732952654361724,walking
6.43169140625,0.97626312639229,-0.8195821069270371,0.1456809750884771,0.2799433469772339,0.0729420855641365,0.1023924276232719,walking
6.441766357421875,0.8669245805993676,-0.7382409175410867,0.4158563448518514,0.2073021829128265,-0.1627798974514007,0.1467393785715103,walking
6.45184033203125,0.5395850158512592,-0.6147185827687383,0.4791057049691676,0.0967237427830696,-0.5437173843383789,0.196725845336914,walking
6.46191552734375,0.0220171860188245,-0.5709849472433328,0.141482938876748,-0.0128056844696402,-0.8304157257080078,0.1993306875228881,walking
6.4719892578125,-0.5991879092250019,-0.5524214088097215,-0.5061643922865391,-0.0925441458821296,-0.8358321189880371,0.1154563724994659,walking
6.4820634765625,-1.1127829629689454,-0.3605696341767906,-1.150997835072875,-0.1228581145405769,-0.5770735144615173,-0.0236133653670549,walking
6.49213818359375,-1.3885729577437045,-0.0149450556755065,-1.5835773511886595,-0.1147584542632103,-0.2071659564971923,-0.1874245554208755,walking
6.50221240234375,-1.3343079913318157,0.3987757384523749,-1.6038655214577913,-0.1102848798036575,0.0418012514710426,-0.3099853694438934,walking
6.512287353515625,-0.988825013258308,0.7072603806048631,-1.3330068456053734,-0.1266129463911056,0.030267858877778,-0.3603533804416656,walking
6.522361328125,-0.4386988757789135,0.8139177975550294,-1.125271857663989,-0.1615456342697143,-0.1474512666463852,-0.3441978394985199,walking
6.532436279296875,0.0667217854682356,0.8780980087816714,-1.1809434760034083,-0.1769127547740936,-0.3063195049762726,-0.297747790813446,walking
6.542510498046875,0.2989611731342971,1.068856142958999,-1.5062819300621748,-0.1498710066080093,-0.3115710020065307,-0.2571282088756561,walking
6.552585205078125,0.3140194433933124,1.3667811049133538,-1.841629736959934,-0.0745739862322807,-0.1324556916952133,-0.2117520421743393,walking
6.562659423828125,0.2758440265169367,1.6403183523252605,-1.9333599261522287,0.0201216302812099,0.1297652721405029,-0.1479086130857467,walking
6.572734619140625,0.2595760151419788,1.7863129234075543,-1.6995640297591683,0.1142065972089767,0.3512977957725525,-0.0636359602212905,walking
6.582808349609375,0.3373429262377321,1.7562988934159278,-1.2255226224422453,0.1995497196912765,0.5042580366134644,0.0366304591298103,walking
6.59288232421875,0.4504717311590909,1.6042343547701834,-0.5430167438656092,0.2731976807117462,0.5773460865020752,0.1292363852262497,walking
6.602957275390625,0.5164830302704125,1.369087628290057,0.1548123760491609,0.3465094268321991,0.5976033806800842,0.2104406952857971,walking
6.61303125,0.5480312840919941,1.1246236228883266,0.867852509099245,0.3916623890399933,0.5563983917236328,0.2673428356647491,walking
6.6231064453125,0.5245263437334448,0.8591901869550347,1.4754969156980513,0.4214661121368408,0.4685114324092865,0.2962120473384857,walking
6.63318017578125,0.4877005148351192,0.5487386286437511,1.8980805229783055,0.4207406640052795,0.3724119961261749,0.2894202768802643,walking
6.64325537109375,0.33862449048087,0.2676408828496933,2.2028239327758548,0.383934736251831,0.2767626941204071,0.2389616072177887,walking
6.6533291015625,0.1493834098029881,-0.0098331194892525,2.384675122398138,0.3126915097236633,0.2018104344606399,0.1525797545909881,walking
6.663404296875,0.0095425390448421,-0.1761260899737477,2.451617491814494,0.2200465351343155,0.1463200151920318,0.0468426719307899,walking
6.673478271484375,-0.0733068629469722,-0.2751075654685497,2.46350432896316,0.1135123819112777,0.0931303277611732,-0.054733533412218,walking
6.68355322265625,-0.0644934418942779,-0.3135568308502435,2.352430556875467,0.0100602945312857,0.0642334371805191,-0.1416910737752914,walking
6.69362744140625,0.0066806468077003,-0.2948398554205894,2.1739695942133666,-0.0827846005558967,0.0685930848121643,-0.204094797372818,walking
6.70370166015625,0.1568278805900365,-0.2046229934006929,1.9972078366845845,-0.1499186158180236,0.0742062255740165,-0.234897181391716,walking
6.7137763671875,0.3493548510707914,-0.0987462054342031,1.7976736908555029,-0.199501171708107,0.0429861061275005,-0.2308862060308456,walking
6.7238505859375,0.4805748276736587,-0.0160319741293787,1.5697598382383584,-0.2227228730916977,0.016554232686758,-0.1973684579133987,walking
6.733925537109375,0.5730307738572359,0.000753448715806,1.3252385496914385,-0.2197840362787246,0.0203238911926746,-0.1491739600896835,walking
6.74399951171875,0.5428644759133457,-0.0081117025241255,1.1068775383174418,-0.1962118595838546,0.0336751155555248,-0.114175759255886,walking
6.754074462890625,0.4507485022738575,-0.0040825931385159,0.9844336464315652,-0.1636767834424972,0.037588682025671,-0.0889992043375969,walking
6.7641484375,0.3244759189452976,-0.0146264912456274,0.8622826000124215,-0.1139156222343444,0.038461398333311,-0.0725437998771667,walking
6.774223388671875,0.22034802047275,-0.062177346971631,0.7554168010085821,-0.0610802546143531,0.0417142920196056,-0.0632796436548233,walking
6.784297607421875,0.1274240914512425,-0.1157414716377854,0.6315922684192657,-0.0049746413715183,0.0634456872940063,-0.0649523809552192,walking
6.794372314453125,0.0100317108012735,-0.1225581659153103,0.5609492909193039,0.0360254943370819,0.0960320681333541,-0.0755571722984314,walking
6.804446533203125,-0.0398352398473769,-0.0805786805808544,0.592961801251769,0.0667128339409828,0.1200394034385681,-0.0877680331468582,walking
6.814520751953125,0.0216580703828483,-0.0640805502444505,0.612602321267128,0.0909665673971176,0.1529685854911804,-0.0796376392245292,walking
6.824595458984375,0.0643039837367832,-0.0802490102350711,0.6882441299676895,0.1077607274055481,0.1826260685920715,-0.0614493191242218,walking
6.834669677734375,0.1098605238404124,-0.0977414123058319,0.7272732410639524,0.1252241879701614,0.2028780281543731,-0.0466785505414009,walking
6.84474462890625,0.1487441620513796,-0.1318821668386459,0.7522866862893104,0.1563339084386825,0.2048506289720535,-0.0371505580842494,walking
6.854818603515625,0.2239567855544388,-0.143486095392704,0.6790618756026029,0.1965975165367126,0.1962810009717941,-0.0150644229725003,walking
6.8648935546875,0.3322277751810849,-0.2242392557576298,0.604396218457818,0.2451788932085037,0.1780111938714981,0.0030322889797389,walking
6.874967529296875,0.3747886406000703,-0.3039841158628463,0.4746604159981012,0.2843698263168335,0.1683067381381988,0.0133068524301052,walking
6.88504248046875,0.368333619241789,-0.4315449123710393,0.38704467638731,0.2981128096580505,0.153298482298851,0.0186145324259996,walking
6.89511669921875,0.3342487596146762,-0.5016036602422594,0.2941214780181646,0.2760001420974731,0.1215145215392112,0.0145705174654722,walking
6.90519140625,0.3107294984698295,-0.5850590653032064,0.1947726305156946,0.225520983338356,0.0724590942263603,-0.0008481212425976,walking
6.915265625,0.3168840025115758,-0.6603244419068097,0.0439385104477405,0.1623506098985672,0.0540562719106674,-0.0109052723273634,walking
6.92533935546875,0.2954769842803478,-0.7055792956501246,-0.1657341675579547,0.098756730556488,0.0760369375348091,-0.0217949375510215,walking
6.93541455078125,0.2748362742464989,-0.7414470201060176,-0.4532154769092798,0.0585243515670299,0.1342315375804901,-0.0367848053574562,walking
6.945488525390625,0.2312541029557585,-0.7289771223723888,-0.78067282281816,0.0397525280714035,0.212519958615303,-0.0563606359064579,walking
6.9555634765625,0.1569175316348671,-0.6433975647643209,-1.0896996090233326,0.055915854871273,0.3278745114803314,-0.0737714171409607,walking
6.965637451171875,0.122809656458348,-0.5497241325497627,-1.2462468460410832,0.0816124305129051,0.5011048913002014,-0.0952610000967979,walking
6.975712646484375,0.2223817913226783,-0.5698074278965592,-1.243606560665369,0.1056691035628318,0.7984895706176758,-0.1087485700845718,walking
6.985786376953125,0.6296677300974727,-0.8550365744069218,-0.9853922623306512,0.1181564033031463,1.030256271362305,-0.0929027572274208,walking
6.995861572265625,1.1569267867304385,-1.1101739495143297,-0.4712666819065809,0.0808145776391029,0.9722357392311096,-0.0651477426290512,walking
7.005935302734375,1.4591346867009996,-1.3236463120639324,-0.0247737912505865,-0.0106410412117838,0.692169189453125,-0.0480001792311668,walking
7.016010498046875,1.6026963315479457,-1.472389012810588,0.1377519356548786,-0.1352343410253524,0.2246209233999252,-0.0459297485649585,walking
7.02608447265625,1.5464616724982856,-1.4260183067798613,-0.1608925727456808,-0.2466466128826141,-0.2352468073368072,-0.0313097909092903,walking
7.036158447265625,1.2525225653097032,-1.1872270863175391,-0.9008774113446474,-0.3110515773296356,-0.5428910255432129,-0.0197710283100605,walking
7.0462333984375,0.6756565972037613,-0.8140604208961129,-1.817023703491688,-0.3257383704185486,-0.608703076839447,-0.0239958669990301,walking
7.0563076171875,0.1405333830669522,-0.3378919384226203,-2.6940391777336594,-0.2791718244552612,-0.4168765842914581,-0.0232042875140905,walking
7.06638232421875,-0.2210961354263126,0.1274105743825435,-3.287138926151395,-0.1619282960891723,0.0022959285415709,0.0073640081100165,walking
7.07645654296875,-0.2964711098842322,0.475311573383212,-3.4228047031819817,-0.0078087584115564,0.4951567649841308,0.0610358975827693,walking
7.086531494140625,-0.1326318161621689,0.6382827059686184,-2.973440641003847,0.1456732153892517,0.7946779727935791,0.1214632838964462,walking
7.09660546875,0.1715088054366409,0.5235159245818853,-2.1138708070814607,0.2687546908855438,0.7948054671287537,0.1733192205429077,walking
7.106680419921875,0.4944108261287212,0.3020698066741228,-1.2237637960761785,0.3589780628681183,0.5537773966789246,0.2157833278179168,walking
7.11675439453125,0.7075567332029342,0.0824272310569882,-0.5141390244275331,0.4089448153972626,0.237023115158081,0.2244134843349456,walking
7.126829345703125,0.6786376588411629,-0.0392903923809528,-0.0832172123908996,0.4268489778041839,-0.0223594456911087,0.1976071745157241,walking
7.136903564453125,0.3739959558524191,0.02911269723773,0.1674123299032449,0.4056811332702636,-0.1894687116146087,0.1488038599491119,walking
7.146977294921875,-0.0404315252400934,0.3154989048287272,0.273081612598896,0.3585565090179443,-0.2514793574810028,0.1033735275268554,walking
7.157052490234375,-0.358714215568453,0.562463494874537,0.2830214073330164,0.2998015284538269,-0.1759648919105529,0.0671626254916191,walking
7.167126220703125,-0.4964908472731709,0.7309963532403111,0.3258709535002708,0.2327620238065719,-0.0474306158721447,0.0439513139426708,walking
7.177201416015625,-0.4920712772652506,0.8586755154311656,0.4705862984269857,0.1638973653316497,0.1111365482211113,0.0338429287075996,walking
7.187275390625,-0.3859874224193394,0.8633855928182601,0.6592822393774986,0.0903027579188346,0.2708111703395843,0.0199659988284111,walking
7.1973505859375,-0.2560118198543787,0.7933566555634141,0.9249328251928092,0.0247333757579326,0.3791877627372741,0.0039624962955713,walking
7.20742431640625,-0.1080960714511573,0.7087845214322209,1.1756050375849008,-0.0300060342997312,0.4177825450897217,-0.0036386977881193,walking
7.21749951171875,0.0727135001637041,0.6135121295884252,1.380136261048913,-0.0580878481268882,0.3305704891681671,0.0048200581222772,walking
7.2275732421875,0.3305124956957995,0.558466826453805,1.5011422290861605,-0.0687596648931503,0.1316690891981125,0.0168426316231489,walking
7.2376484375,0.6476856173470616,0.5562266463115811,1.4815864647448065,-0.0467722676694393,-0.0837945938110351,0.0398635417222976,walking
7.247722412109375,0.8277572300761937,0.5878343752354384,1.3122832065284251,-0.0012236913898959,-0.2561615407466888,0.0728446543216705,walking
7.25779638671875,0.8559130649805069,0.6698734837576746,1.0408639741837975,0.054325096309185,-0.3580719828605652,0.1158191040158271,walking
7.267871337890625,0.7942996355019509,0.7860527622908353,0.7419710439801216,0.1128792166709899,-0.3829837441444397,0.1612726002931594,walking
7.2779453125,0.7436854466825723,0.8141489759624004,0.5158206939041614,0.1718765944242477,-0.3636495471000671,0.2099109441041946,walking
7.288020263671875,0.733994512142986,0.7642033340543508,0.3968260656893253,0.2218074053525924,-0.3354517519474029,0.2606249749660492,walking
7.298094482421875,0.7236056584671139,0.6405223015889525,0.2706266206622124,0.277965784072876,-0.2920361459255218,0.2968164086341858,walking
7.308169189453125,0.6409259139537811,0.5689820829883218,0.21346856315732,0.3326745629310608,-0.2602047324180603,0.3047289252281189,walking
7.318243408203125,0.4810017478488385,0.4925958856612443,0.3035655981898307,0.3556221723556518,-0.2461138814687729,0.2785076200962066,walking
7.328318603515625,0.3323946561805904,0.3335089010328054,0.4912000473886728,0.3492151498794555,-0.2545191049575805,0.2280071675777435,walking
7.338392333984375,0.3229254015676677,0.1139253621265292,0.6790063460230827,0.295348972082138,-0.2467346638441085,0.1609799265861511,walking
7.348467529296875,0.3708252168618142,-0.0325061390683054,0.8402940555661916,0.2139558494091034,-0.2744762897491455,0.0869166254997253,walking
7.358541259765625,0.361336380765587,-0.1096525071129202,0.8844201975405216,0.1135604530572891,-0.3160414397716522,0.0035575404763221,walking
7.368615234375,0.3472081944309175,-0.1338277479484677,0.8172101170986891,0.0052688717842102,-0.3259832859039306,-0.0763735100626945,walking
7.3786904296875,0.3887375979103147,-0.1343631699994206,0.6457780301600694,-0.0865922644734382,-0.2834593951702118,-0.1561248004436493,walking
7.38876416015625,0.4517512495756149,-0.0806345024213194,0.4074637795597314,-0.1616843491792678,-0.2154947221279144,-0.2154035568237304,walking
7.39883935546875,0.4720949494242668,-8.91395881772e-05,0.1744213318824768,-0.2137810885906219,-0.1392032504081726,-0.2649556696414947,walking
7.408913330078125,0.5408353081732988,0.13963292709589,0.0015337854385375,-0.2243522405624389,-0.0553701259195804,-0.2936688065528869,walking
7.41898828125,0.5649553116902709,0.3079199940070509,-0.1589309172838926,-0.191105380654335,0.0457903556525707,-0.3082113265991211,walking
7.429062255859375,0.6435679528951644,0.444800115263462,-0.2247878295511007,-0.1181398257613182,0.133899450302124,-0.3071449995040893,walking
7.439137451171875,0.7475834770344197,0.5024392342835664,-0.188201435431838,-0.028938477858901,0.165576621890068,-0.2954528331756592,walking
7.44921142578125,0.8817422105029225,0.4774649520248174,-0.0194207397848367,0.0608699731528759,0.105759359896183,-0.2677096426486969,walking
7.459286376953125,1.0237539955593644,0.3940717985451221,0.1352729783207178,0.1296008229255676,-0.0061883637681603,-0.233230322599411,walking
7.4693603515625,1.062169212540984,0.2960264348566532,0.1737123068302869,0.1677306294441223,-0.1051932424306869,-0.2115900069475174,walking
7.4794345703125,0.9732163791075348,0.2865779307708144,0.1493558642089366,0.185247391462326,-0.2065000087022781,-0.1836289316415786,walking
7.489509521484375,0.7994340757809579,0.3816910403996705,-0.039823476344347,0.1939982771873474,-0.2378046661615371,-0.1581347584724426,walking
7.49958349609375,0.5743102922737598,0.4576008523866534,-0.2704080094754695,0.1972577273845672,-0.1859856098890304,-0.132279634475708,walking
7.509658447265625,0.3628710429869592,0.5122632936835289,-0.4665934293985366,0.205660805106163,-0.0305094793438911,-0.1106169521808624,walking
7.519732666015625,0.3117207014642655,0.4482599003285169,-0.5418827713996172,0.2170082479715347,0.2421986907720565,-0.0903341472148895,walking
7.529807373046875,0.5288670763514935,0.1282040628477931,-0.3473883733034134,0.2201166898012161,0.4034675061702728,-0.0703617706894874,walking
7.539881591796875,0.8604109609216452,-0.1471498785972595,0.0677028323948383,0.1832001358270645,0.3767251968383789,-0.0305515136569738,walking
7.549956298828125,1.0617788980491458,-0.4456856659263372,0.5486497813165188,0.1104708090424537,0.0928122550249099,0.0113386772572994,walking
7.560030517578125,0.8793019777439535,-0.6044622694313526,0.9099602969884872,-0.0282610561698675,-0.4255322515964508,0.0142234023660421,walking
7.57010546875,0.4054113770745694,-0.7451125568762421,0.8275555700242518,-0.2043620496988296,-1.0006178617477417,-0.0519289895892143,walking
7.580179443359375,-0.0653920712344348,-0.6753218122914433,0.1862882952868938,-0.3520983159542084,-1.4045299291610718,-0.1556811183691024,walking
7.590253662109375,-0.5569378633208573,-0.2054553525716066,-0.7613730790644884,-0.4332256317138672,-1.4853401184082031,-0.2680878341197967,walking
7.60032861328125,-1.099591619092971,0.4551151730507612,-1.8234253872275352,-0.4383211731910705,-1.2080159187316897,-0.3417348861694336,walking
7.610402587890625,-1.3421763866193592,1.166098665831983,-2.60267139211297,-0.3634741008281708,-0.7403461933135986,-0.3226112425327301,walking
7.6204775390625,-1.1945312718510628,1.86702019880414,-2.865813209977746,-0.2241015434265136,-0.2042531371116638,-0.1957847625017166,walking
7.630551513671875,-0.5984195552010089,2.130389395684004,-2.5717899316370487,-0.0608974359929561,0.2607366442680359,0.0160979311913251,walking
7.64062646484375,0.0118542500533163,1.9517033920943736,-1.7876386190533635,0.066765695810318,0.4882333874702453,0.2352110147476196,walking
7.65070068359375,0.273176232079789,1.5287366307154298,-0.7497457696348429,0.1330573558807373,0.4998074769973755,0.3872828185558319,walking
7.660775390625,0.2314738101210445,1.0780354747146368,0.2185790380388498,0.1385383605957031,0.3335840404033661,0.465996116399765,walking
7.670849609375,-0.0165044139467179,0.5867784364417195,0.832087368234992,0.0900358110666275,0.0284076444804668,0.4645047187805176,walking
7.680924560546875,-0.3450476553961634,0.1061240407258272,1.128893555292487,0.027751337736845,-0.3281098306179046,0.3971045911312103,walking
7.69099853515625,-0.6599892186030745,-0.2203723511964082,1.0531477016955613,-0.0331005603075027,-0.623840868473053,0.2878918051719665,walking
7.701072265625,-0.9462795646041632,-0.4094125755399465,0.770204620295763,-0.0972974300384521,-0.7635299563407898,0.1682240813970565,walking
7.711147216796875,-1.1560083567112684,-0.4844070262476802,0.4161550355374813,-0.1738076359033584,-0.7261354327201843,0.0517746955156326,walking
7.72122119140625,-1.3271158878706395,-0.4787099836498498,0.0754530081301927,-0.2677991390228271,-0.5593157410621643,-0.0581318140029907,walking
7.73129638671875,-1.4670394684761765,-0.3905854177340865,-0.1514846929311752,-0.3633464574813843,-0.2910360991954803,-0.1526300907135009,walking
7.7413701171875,-1.47920614547953,-0.274625919431448,-0.2062859581768512,-0.4363579154014587,0.0148858577013015,-0.223295658826828,walking
7.7514453125,-1.3535136270612478,-0.223707340838015,-0.1155032789677381,-0.4679691195487976,0.260721206665039,-0.2789682447910309,walking
7.761519287109375,-1.022601902914792,-0.1840411008819937,0.0900046805739402,-0.4580587148666382,0.383941501379013,-0.3125675916671753,walking
7.77159423828125,-0.5625139098875225,-0.1590247330471873,0.3968202204704284,-0.4211419522762298,0.3667941987514496,-0.3210044801235199,walking
7.781668212890625,-0.1903568599000573,-0.1271405252695083,0.6705594201952219,-0.3720652461051941,0.2707455456256866,-0.3094482123851776,walking
7.791743408203125,0.099122564465925,-0.1132180906400084,0.8706190512031317,-0.3189687430858612,0.1460973620414734,-0.278943806886673,walking
7.801817138671875,0.3246780173886567,-0.1142182075932621,1.0057774632334708,-0.2722458243370056,0.0349446758627891,-0.2392179816961288,walking
7.811891357421875,0.3990803474221378,-0.1068669680476188,1.0753051729679106,-0.2300474941730499,-0.0393242239952087,-0.2021398544311523,walking
7.821966064453125,0.4202650281395763,-0.0571039892300963,1.080426169243455,-0.1949050724506378,-0.0519110597670078,-0.1582468003034591,walking
7.832040283203125,0.4522903248883783,-0.0056426820620894,1.067055815538764,-0.1697246134281158,-0.0367092043161392,-0.1080789715051651,walking
7.842115234375,0.5488965226192027,0.0371297072157263,1.003054760271311,-0.1266473829746246,-0.0223968643695116,-0.0404295958578586,walking
7.852189208984375,0.6872162482246756,0.0542927312016487,0.8463555475622415,-0.0672264024615287,-0.0066370773129165,0.0509597063064575,walking
7.86226416015625,0.8247682043280452,0.0488069932669401,0.71685238481462,0.0118225943297147,0.0051844045519828,0.1508317589759826,walking
7.872338134765625,0.8806382678490131,0.0399199224561452,0.6649567778825759,0.0997386053204536,0.00959406606853,0.2544937133789062,walking
7.882413330078125,0.8154077438518404,-0.0517269723668694,0.6519885752379894,0.1759652644395828,-0.0125202862545847,0.3368675708770752,walking
7.8924873046875,0.7098933594569563,-0.1555956353813409,0.7641501425623893,0.2151811122894287,-0.0562515221536159,0.3955149054527282,walking
7.902562255859375,0.6062321286480874,-0.3188312641218304,0.8719026612728834,0.2294490188360214,-0.0979793220758438,0.4444211423397064,walking
7.91263623046875,0.4988292270928621,-0.457903634725511,0.953234206047654,0.2111978530883789,-0.1336132138967514,0.4718232154846191,walking
7.9227099609375,0.3919223654262721,-0.5603010561436415,0.9735866737246512,0.1831007748842239,-0.1636186391115188,0.4901998341083526,walking
7.93278515625,0.3022504970032721,-0.63871788251549,0.8077963920652866,0.1587509661912918,-0.1773656159639358,0.5018572807312012,walking
7.942859130859375,0.2604918878778815,-0.6677817721754312,0.6107751058399677,0.1460683047771453,-0.1728261411190033,0.5124207735061646,walking
7.952934326171875,0.2107586466114968,-0.698403704932332,0.3835509890526533,0.1440930515527725,-0.1440650671720504,0.5136330127716064,walking
7.963008056640625,0.1185164162438362,-0.7504661928638815,0.1590583430558443,0.1428024619817733,-0.091386467218399,0.502776026725769,walking
7.973083251953125,0.0285544057678431,-0.790437845507264,-0.0602735591769218,0.1388993263244629,-0.0079253911972045,0.4830159544944763,walking
7.983156005859375,0.0397122710548341,-0.8103016528844833,-0.251199451136589,0.1286832690238952,0.1081320345401763,0.4606754779815674,walking
7.993231201171875,0.1703358891997486,-0.8306202182918786,-0.3404103509843349,0.1240885183215141,0.2288145124912262,0.4594043493270874,walking
8.003304931640624,0.3970435443649068,-0.8398127017900348,-0.3611842589437961,0.1247190535068512,0.3088486790657043,0.4803715944290161,walking
8.013380126953125,0.6452282873228192,-0.8107374139532446,-0.350263051956892,0.1361770331859588,0.339098185300827,0.5135745406150818,walking
8.0234541015625,0.836944599007815,-0.7829270314857363,-0.3853700211733579,0.1680124700069427,0.3493536710739136,0.5548211336135864,walking
8.033529052734375,0.98755309362635,-0.7536155968055128,-0.4346539843022823,0.2216456085443496,0.3676258623600006,0.5987955331802368,walking
8.04360302734375,1.1021047709576786,-0.7392629540652036,-0.4078349509596824,0.2693144679069519,0.4674596786499023,0.6409168243408203,walking
8.053677490234374,1.4049537453107537,-0.9394830363318324,-0.2252139460086822,0.2930890619754791,0.5606274604797363,0.6837742328643799,walking
8.063751953125,1.7444982732459902,-1.1979039631545545,0.0376063848167657,0.2527205049991607,0.4802013039588928,0.7239876985549927,walking
8.073826416015624,1.7886460425302386,-1.4124112217098477,0.3530383618891239,0.0917793065309524,0.1211749762296676,0.7224345207214355,walking
8.08390087890625,1.3914552351817489,-1.4721958283260463,0.4412748637467622,-0.1744807958602905,-0.4547353386878967,0.6592361330986023,walking
8.093975341796876,0.7290745913974941,-1.3308432378306985,-0.1866448536396026,-0.4536200165748596,-0.9084982872009276,0.5796592831611633,walking
8.104050048828125,0.2401107420956715,-1.038517411057651,-1.431156838712096,-0.6401363611221313,-0.8673000931739807,0.5021214485168457,walking
8.114124267578125,0.0566295766513794,-0.7317375269964337,-2.828850968283415,-0.7049579620361328,-0.456745833158493,0.4504561424255371,walking
8.12419921875,-0.098064799041301,-0.216502816286683,-3.9014872143030166,-0.6477974653244019,0.0568580292165279,0.4360311925411224,walking
8.1342734375,-0.1813727036566473,0.3889250833064318,-4.374254948422313,-0.5073695182800293,0.5219396948814392,0.4454824924468994,walking
8.14434814453125,-0.1041751351477578,0.9183341575801371,-4.2522383420377965,-0.3021137118339538,0.8781110048294067,0.4874384701251983,walking
8.15442236328125,0.2167286974644288,1.2936083166748285,-3.628419045707583,-0.0642007663846015,1.1525540351867676,0.565818190574646,walking
8.16449609375,0.5837195968603714,1.425205529092252,-2.70321324879229,0.170844167470932,1.3789671659469604,0.654433012008667,walking
8.1745712890625,0.8632790637038648,1.4214578669965263,-1.5758213302344082,0.3811385631561279,1.5334041118621826,0.7301357388496399,walking
8.184645263671875,1.1027141350276768,1.3858888332262636,-0.3649737143546342,0.5427572727203369,1.5650501251220703,0.780934751033783,walking
8.19472021484375,1.3443342953056097,1.2784674461662768,0.8236544709324837,0.6246942281723022,1.4337661266326904,0.8209114670753479,walking
8.204794189453125,1.5927036375828083,1.1357307078361512,1.8556898264944552,0.6203680634498596,1.166249394416809,0.8495128750801086,walking
8.214869384765626,1.8550547434613107,0.9710226684555412,2.671502351754904,0.5326584577560425,0.8220174908638,0.8733316659927368,walking
8.224943115234375,2.0587138602659105,0.7742962735235691,3.161418789073825,0.3700807690620422,0.4363732635974884,0.8899835348129272,walking
8.235018310546875,2.169287281616032,0.7177677460938692,3.3469840307831764,0.1522035598754882,0.0695132240653038,0.9058554172515868,walking
8.245092041015624,2.149356254221499,0.7775897621110082,3.180877522781491,-0.0962356254458427,-0.1956149935722351,0.9379286766052246,walking
8.255167236328125,1.8750129511237144,0.9264481981918216,2.7363544708937404,-0.3331413865089416,-0.3567152321338653,0.9682146906852722,walking
8.265241455078124,1.5217765824444591,1.1333353371322157,2.052213684591651,-0.5295785069465637,-0.3913472592830658,0.9940003156661988,walking
8.275315185546875,1.2357393344216048,1.304536245663464,1.2336837170660495,-0.6398088932037354,-0.3087919056415558,1.020162582397461,walking
8.285390380859376,1.0355915867388248,1.432270645172894,0.4096265105515718,-0.6525909304618835,-0.1800403296947479,1.0455996990203855,walking
8.29546435546875,0.928182547703758,1.5375059203654526,-0.3159504479885101,-0.5776844620704651,-0.0524410791695117,1.074856877326965,walking
8.305539306640625,0.8945200051419436,1.5299541898116469,-0.8351777354657649,-0.4318646490573883,0.0332974754273891,1.0955479145050049,walking
8.31561328125,0.915361206183955,1.4780278954803945,-1.1169418362140655,-0.2421775609254837,0.078024998307228,1.1053606271743774,walking
8.3256884765625,0.8907216357722878,1.4212351641565562,-1.1668249342799186,-0.0516772605478763,0.069469965994358,1.100602149963379,walking
8.33576220703125,0.8152646821193397,1.340900521464646,-1.1376865180790423,0.1124325841665268,0.0708265826106071,1.080089449882507,walking
8.34583740234375,0.6701943862751126,1.233516543805599,-1.0086544799745083,0.2383070290088653,0.1470663845539093,1.035321593284607,walking
8.3559111328125,0.5239125226840377,1.1146446651875972,-0.7143465394735335,0.3025091886520386,0.2527240812778473,0.974035620689392,walking
8.365986328125,0.3864234757490455,1.010133904877305,-0.3183551710426807,0.3069634735584259,0.349423199892044,0.9027733206748962,walking
8.376060302734375,0.400509649572894,0.8757757033139467,0.1542255160719156,0.259542167186737,0.4625923633575439,0.8281140327453613,walking
8.38613427734375,0.5440837520426139,0.7481649301841855,0.6078162560343742,0.1748766899108886,0.5410845875740051,0.7672241926193237,walking
