seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.29974072265625,-0.1697109622344374,0.2583279878422618,0.8661082957804203,0.1452864706516266,-0.7698623538017273,-0.5675842761993408,walking
6.309815673828125,-0.4651711415104568,0.3864999019861221,0.7755027267038822,0.0833629071712493,-0.6460980772972107,-0.5762888193130493,walking
6.3198896484375,-0.5068126270622014,0.362351841418445,0.7279875268131494,0.0239068754017353,-0.4918984472751617,-0.5638355016708374,walking
6.32996484375,-0.3949577145341783,0.1660170761525631,0.8089514073193073,-0.0345524400472641,-0.3840505480766296,-0.5430689454078674,walking
6.34003857421875,-0.2794785470943898,-0.1198556289583444,0.9376327322900296,-0.1034162193536758,-0.3790197074413299,-0.5257372856140137,walking
6.35011376953125,-0.1968785167537629,-0.4115142239943146,1.042330539605021,-0.1775676757097244,-0.4444066882133484,-0.5269860625267029,walking
6.3601875,-0.1570589859321713,-0.6995391387030482,1.0048936661362649,-0.2339436411857605,-0.5281562209129333,-0.5427049398422241,walking
6.3702626953125,-0.1726661587782204,-0.9192474730327724,0.7712287026464939,-0.2628967463970184,-0.5807307362556458,-0.5663865208625793,walking
6.380336669921875,-0.2172997388180345,-1.0041370025500655,0.4793073650211095,-0.2779747545719147,-0.5776148438453674,-0.6004363894462585,walking
6.39041162109375,-0.2801526469636708,-0.93601857509166,0.2204974388808012,-0.289420485496521,-0.5406349897384644,-0.6389765739440918,walking
6.400485595703125,-0.2760676426723599,-0.8190665586203336,0.0114729956507682,-0.2998310625553131,-0.4797809422016144,-0.6620161533355713,walking
6.410560791015625,-0.1674372451487928,-0.7172904839709401,-0.1770674624770879,-0.3038146197795868,-0.3937685489654541,-0.6482742428779602,walking
6.420634521484375,0.0189642281889915,-0.6156529410094023,-0.3657838616937399,-0.2803045809268951,-0.3042635321617126,-0.5875639915466309,walking
6.430709716796875,0.199394298966974,-0.5245344539746641,-0.6180448045819997,-0.2076210677623748,-0.2105391472578048,-0.4914251863956451,walking
6.440783447265625,0.3169220694996416,-0.4222606589362025,-0.7883224607884883,-0.0908173993229866,-0.1054427176713943,-0.3919145762920379,walking
6.450858642578125,0.3764331929367035,-0.3796083889067173,-0.7743781065881252,0.0505123063921928,-0.0343373864889144,-0.2991649210453033,walking
6.4609326171875,0.3817035345550626,-0.4488964446663856,-0.5629711521357298,0.1776840090751648,-0.0182924717664718,-0.225565567612648,walking
6.471007568359375,0.3132621587526053,-0.5728519101589917,-0.2231792253106832,0.2825832664966583,-0.0422159135341644,-0.1696434468030929,walking
6.48108154296875,0.2708197320815175,-0.701212332612276,0.1331926649153232,0.3435705900192261,-0.0657081678509712,-0.1305136382579803,walking
6.49115673828125,0.2137513256214559,-0.7832584553971886,0.454522467854619,0.3652689456939697,-0.0760990232229232,-0.1081055253744125,walking
6.5012314453125,0.1504932707410305,-0.8184589481160044,0.7575368619024753,0.3564825356006622,-0.0765440985560417,-0.0938248559832573,walking
6.5113056640625,0.1036164418190717,-0.8071873202562332,1.053433532899618,0.3173913359642029,-0.099161796271801,-0.0805133134126663,walking
6.521380615234375,0.1067282902292907,-0.8062652369752525,1.2525374706178902,0.2401383370161056,-0.1453886926174163,-0.0708754137158393,walking
6.53145458984375,0.1341048843894153,-0.762035926887393,1.326621528482437,0.1463447213172912,-0.1954481452703476,-0.0549134947359561,walking
6.54152978515625,0.1877905896086245,-0.6684291301682591,1.2428934439599513,0.0527507252991199,-0.2077240645885467,-0.0293325763195753,walking
6.551603759765625,0.1537373672287911,-0.5036994634777308,1.0004998150914908,-0.0217448156327009,-0.132205069065094,0.0139877339825034,walking
6.5616787109375,0.2048486188501119,-0.3869043911337852,0.7082073060661553,-0.0683850720524787,0.0226603299379348,0.0632640197873115,walking
6.571752685546875,0.3206893861439079,-0.3332809374958276,0.550281181910634,-0.0905851796269416,0.1931505799293518,0.1151988580822944,walking
6.581827880859375,0.5695943696677684,-0.396274569286406,0.5078606748104095,-0.0704409033060073,0.29671311378479,0.1795782893896103,walking
6.591901611328125,0.936938028024137,-0.5669745425581931,0.5030991594970226,-0.0093016447499394,0.3154641687870025,0.2556680142879486,walking
6.601976806640625,1.2448229507178068,-0.7710425324246287,0.5021504804700613,0.0833531096577644,0.3048398792743683,0.3452934920787811,walking
6.612050537109375,1.4498752754464743,-0.9479442829459904,0.6317845761209726,0.1772942394018173,0.258421778678894,0.4287921190261841,walking
6.622125732421875,1.6191459465675055,-1.052885251367092,0.8893348575890063,0.238551914691925,0.114296518266201,0.5097746253013611,walking
6.63219970703125,1.5916535440079866,-1.121183711567521,1.064966734305024,0.2688941061496734,-0.0707393810153007,0.5547364950180054,walking
6.642274658203125,1.4793521298214791,-1.0549047744959592,1.129939849475026,0.2607730031013489,-0.2056962549686432,0.596308171749115,walking
6.6523486328125,1.3193322482571006,-0.8760527666896581,1.0084434675723313,0.2178737372159958,-0.2069788426160812,0.6568005084991455,walking
6.662423828125,1.3422510592907666,-0.6992556455865502,0.7613350851416587,0.1928899139165878,-0.1092361509799957,0.7585016489028931,walking
6.67249755859375,1.5089860744543373,-0.6041928048402071,0.5566366884171963,0.1794982105493545,-0.0241343043744564,0.8949125409126282,walking
6.68257275390625,1.4946886690326031,-0.5278606757879257,0.5203752884685993,0.1423092484474182,-0.0388257093727588,1.0159895420074463,walking
6.692646484375,1.142297884332016,-0.5484533819615841,0.6221990016520023,0.0698022991418838,-0.2443296015262603,1.0719600915908811,walking
6.7027216796875,0.5883062305308878,-0.5940268001347779,0.4678337848484515,-0.0137670505791902,-0.4175217747688293,1.0525115728378296,walking
6.712795654296875,0.3586038505291566,-0.6748667620003223,0.0341962841123342,-0.0576855055987834,-0.3734866678714752,1.011823296546936,walking
6.72287060546875,0.5312174388699233,-0.6897808380156755,-0.3741396021068096,-0.0727254524827003,-0.273741751909256,1.0013748407363892,walking
6.732944580078125,0.6778988231725991,-0.6017395664691925,-0.5449854135900736,-0.105438657104969,-0.2728405296802521,1.002729058265686,walking
6.743019775390625,0.5587499177115037,-0.5781739819645881,-0.5771686043143273,-0.1728156805038452,-0.3407440185546875,0.9673447012901306,walking
6.753093505859375,0.1343954831001348,-0.556197127956152,-0.5308253708124161,-0.2596578896045685,-0.4228855073451996,0.8525395393371582,walking
6.763168701171875,-0.2563409239445813,-0.4948851656422018,-0.6649252137005329,-0.3698074519634247,-0.4496490657329559,0.6791971325874329,walking
6.77324267578125,-0.4268847750728949,-0.3412260512813925,-1.0349854375392198,-0.4621554911136627,-0.3576765060424804,0.5073268413543701,walking
6.783317626953125,-0.3846078046292066,-0.0877200767681002,-1.512903978550434,-0.5081465244293213,-0.1041413098573684,0.3728279173374176,walking
6.7933916015625,-0.1132151497642509,0.3232379746481776,-1.9077514376431703,-0.4731573760509491,0.2435806989669799,0.2983699440956116,walking
6.803466796875,0.3412086617551744,0.7168757656902074,-2.085065568357706,-0.3666925430297851,0.5714916586875916,0.2872387170791626,walking
6.81354052734375,0.9267666895564644,0.9431991342455148,-1.850108226969838,-0.2344908267259597,0.7318565845489502,0.3267832100391388,walking
6.82361572265625,1.4713416957147418,0.9908338688626884,-1.3169278174638748,-0.1200270429253578,0.706773579120636,0.4050088226795196,walking
6.833689453125,1.815787293564528,0.8259139402970671,-0.7588771705955266,-0.0327579192817211,0.5889286994934082,0.4798351228237152,walking
6.8437646484375,1.9074881105318664,0.5618357183650136,-0.3501519927978515,0.018587127327919,0.4643688201904297,0.5269055366516113,walking
6.853838623046875,1.7378315088331695,0.4424398158729076,-0.008804653224349,0.0482150614261627,0.3875259757041931,0.5219478011131287,walking
6.86391357421875,1.3675548657648264,0.4695274370238184,0.2578828744232654,0.0514203272759914,0.3802487850189209,0.486674964427948,walking
6.873987548828125,1.0284275403283536,0.5855106084629893,0.4276707012861966,0.0346256345510482,0.4368686378002167,0.4443032741546631,walking
6.884062744140625,0.8728888227660209,0.6339075596243142,0.5844961707234382,0.0146564356982707,0.5387604236602783,0.4134976863861084,walking
6.894136474609375,0.8580740424066782,0.6033569385379552,0.7480962488621473,0.0023411794099956,0.6353268623352051,0.3949857950210571,walking
6.904211669921875,0.8594139857735484,0.5949304709762334,0.950701472699642,0.0090510975569486,0.6812925338745117,0.3799707889556885,walking
6.91428564453125,0.8842760398294777,0.5828241458579898,1.158556872150302,0.0276050753891468,0.6447718143463135,0.3659811913967132,walking
6.924360595703125,0.9835394740708172,0.5301344659388065,1.343147715869546,0.0526030659675598,0.556495726108551,0.3583799302577972,walking
6.934434814453125,1.0539995692845434,0.4583566391900181,1.4344441898196936,0.0793087184429168,0.4408167898654938,0.3482788205146789,walking
6.944509521484375,1.0775632540930062,0.3450570077463984,1.4526187289357184,0.0868653357028961,0.3378160297870636,0.3250342309474945,walking
6.954583740234375,1.031391212439537,0.2912824551999569,1.4281751925528048,0.0647235438227653,0.2639932036399841,0.2904959619045257,walking
6.96465869140625,1.0109233016893266,0.270388427992165,1.322298404586315,0.0242972299456596,0.2004812061786651,0.2610687911510467,walking
6.974732666015625,1.0496774683017285,0.2662815771952271,1.0950889008462428,-0.0236111730337142,0.18821682035923,0.2466123551130294,walking
6.9848076171875,1.1185131771840156,0.2434349546149373,0.8490297352075576,-0.0724447816610336,0.2330604940652847,0.2397741675376892,walking
6.9948818359375,1.0932955146234482,0.2268742804363369,0.6743710874378681,-0.1206264272332191,0.303960770368576,0.2330134660005569,walking
7.00495654296875,1.0451158594746142,0.2297922137096524,0.540243772020936,-0.144676074385643,0.3643634021282196,0.2327517718076706,walking
7.01503076171875,0.9561572538875044,0.2582034846797585,0.434820573040843,-0.1470979452133178,0.3879342377185821,0.2327443063259124,walking
7.025105712890625,0.877745030625537,0.2155781026571989,0.3322895883709192,-0.1245687827467918,0.4018850922584533,0.2433419972658157,walking
7.0351796875,0.7777743248976766,0.1635141534209251,0.1643500197231769,-0.0766017884016037,0.4235208928585052,0.2513338923454284,walking
7.045254638671875,0.6400809875622391,0.176369835601747,0.1130617310345172,-0.0156270507723093,0.4464934766292572,0.2475125342607498,walking
7.05532861328125,0.5178104794818907,0.1757677780553698,0.2131330475926399,0.0459843799471855,0.4409447610378265,0.2297657579183578,walking
7.065403564453125,0.4256327657178044,0.0919528920322656,0.3556219486415386,0.0729030296206474,0.4183917045593261,0.2104571163654327,walking
7.075477783203125,0.3869798309901729,-0.0329515447482466,0.5338794976860285,0.0822579190135002,0.4057512581348419,0.1946925371885299,walking
7.085552490234375,0.3764619075745344,-0.1044248355925083,0.681051588115096,0.0959876403212547,0.398099273443222,0.1897110044956207,walking
7.095626708984375,0.3826134890068322,-0.1473065304636955,0.8038333336532115,0.0999280512332916,0.3747108578681946,0.1808229684829712,walking
7.10570166015625,0.4700146360188722,-0.2216205976918339,0.921301775214076,0.1164577826857566,0.3218423426151275,0.1812374591827392,walking
7.115775634765625,0.5807399965276941,-0.3017123715385794,0.9467840069949628,0.1340562254190445,0.2527612745761871,0.1888959109783172,walking
7.1258505859375,0.6662782357446849,-0.4289741851001977,0.9819733937978744,0.1530295610427856,0.160334050655365,0.1983442604541778,walking
7.135924560546875,0.7054597609236836,-0.5645899855092168,1.031314640071988,0.1476321220397949,0.0134561927989125,0.19525046646595,walking
7.14599951171875,0.6470641244478523,-0.7415937351003289,1.0556693291276693,0.1221606954932212,-0.1840448379516601,0.1846401691436767,walking
7.15607373046875,0.4974042357910424,-0.8722776320651173,0.9508207151651382,0.0669949129223823,-0.3496513962745666,0.1568929553031921,walking
7.1661484375,0.2907193779570982,-0.9719242934703828,0.6491945606052875,-0.0036968200001865,-0.4479348361492157,0.1271206736564636,walking
7.17622265625,0.0871199554504826,-1.0033142879903316,0.2665063258618116,-0.0856007412075996,-0.5008965730667114,0.0906787738204002,walking
7.1862978515625,-0.1462593229657039,-1.012630982390046,-0.2212017877578735,-0.1562773287296295,-0.5196755528450012,0.0517580173909664,walking
7.19637158203125,-0.3239206596827134,-1.0322276632636784,-0.8401987784981727,-0.1744805723428726,-0.4725437462329864,0.0126502942293882,walking
7.20644677734375,-0.448737491245009,-1.0218561991140245,-1.5645856504708529,-0.1117266491055488,-0.3306044936180115,-0.0335412696003913,walking
7.216520263671875,-0.5996884791582823,-0.9085346480995417,-2.24768657233119,0.027324978262186,-0.0199203994125127,-0.08867909014225,walking
7.226595458984375,-0.5398148790843784,-0.8993594079971313,-2.5150749417245386,0.2188384979963302,0.3861438035964966,-0.159711092710495,walking
7.23666943359375,-0.1688071452625095,-1.1082374284937977,-1.9264865332514047,0.3399334847927093,0.5568274259567261,-0.2437796294689178,walking
7.24674462890625,0.2217882824089378,-1.4657219561368229,-1.0077525626987218,0.3231460750102997,0.3871585726737976,-0.3281144797801971,walking
7.256818359375,0.520560618440248,-1.8440373826235528,-0.2526297762006521,0.1844052374362945,-0.029610950499773,-0.4098548591136932,walking
7.2668935546875,0.5407768559843301,-2.1352286524087187,0.0763935038506984,-0.0237187501043081,-0.4722072780132293,-0.5114223957061768,walking
7.27696728515625,0.2033682806318625,-2.0650231895431874,-0.1298538758814335,-0.2683378159999847,-0.7474117279052734,-0.6416488289833069,walking
7.28704248046875,-0.3716881903667002,-1.5671990478396414,-0.9186334327876567,-0.4897272884845733,-0.8328529596328735,-0.7729148268699646,walking
7.297116455078125,-0.9551824175059794,-0.8533741941526531,-1.881613956823945,-0.6279603242874146,-0.6234251856803894,-0.8751650452613831,walking
7.30719140625,-1.2577299246944489,-0.0929179376721382,-2.851521649774909,-0.6428878903388977,-0.1460936069488525,-0.9108884334564208,walking
7.317265380859375,-1.2618458355806768,0.5954112402305006,-3.4838451550781726,-0.5369372367858887,0.4388550817966461,-0.8673111200332642,walking
7.327340576171875,-0.8816929645337164,0.9717410458579658,-3.441521678611636,-0.3730446398258209,0.863883912563324,-0.7792583107948303,walking
7.337414306640625,-0.3389328257776796,0.9321180605217814,-2.8248113375037907,-0.2123210132122039,0.9546881318092346,-0.6853720545768738,walking
7.347489501953125,0.1103205425675958,0.6806658036679029,-1.974578656247258,-0.0754947960376739,0.7703730463981628,-0.5952631831169128,walking
7.357563232421875,0.3934283130098134,0.4747869649872183,-1.2506179007321596,0.0204445160925388,0.4617504775524139,-0.5297552943229675,walking
7.367638427734375,0.4640897029493003,0.314606047642231,-0.7432084768205881,0.0758325979113578,0.1868391633033752,-0.4783270061016083,walking
7.37771240234375,0.2422243367161601,0.392057828374207,-0.4349713796883821,0.0944480895996093,0.0046789534389972,-0.4545923769474029,walking
7.387787353515625,-0.2643726748339832,0.6209376034140587,-0.2696381941467523,0.0672211647033691,-0.0740721151232719,-0.4470169842243194,walking
7.397861328125,-0.7713398348707705,0.8464242288842797,-0.1983878984034061,0.0130671113729476,-0.0671489611268043,-0.4509014785289764,walking
7.4079365234375,-1.0904695704825222,0.9651733579054474,-0.1293733988881111,-0.0578328296542167,-0.0369148515164852,-0.4582899808883667,walking
7.41801025390625,-1.2997004960700869,1.0823080374673009,-0.0930377646595239,-0.1202168464660644,0.0001443680375814,-0.4613432884216308,walking
7.42808544921875,-1.388795076061785,1.1748878292262557,-0.073516487109661,-0.1542860269546508,0.0259736310690641,-0.4525232017040252,walking
7.4381591796875,-1.3747187660448252,1.2533861964017152,-0.1206727905601263,-0.140283390879631,0.0418223701417446,-0.4479723870754242,walking
7.448234375,-1.3321351773373782,1.2892267405897375,-0.1692944903880357,-0.0888779610395431,0.045093648135662,-0.4446000754833221,walking
7.458308349609375,-1.3174471651628612,1.2901970469266175,-0.1065729535371065,-0.0220877472311258,0.0106911985203623,-0.4470389783382416,walking
7.468383544921875,-1.2923627005279064,1.2530462969228624,-0.0039016836136579,0.0460466146469116,-0.0646509751677513,-0.447201669216156,walking
7.47845751953125,-1.1973709522563964,1.2249530058607458,0.0400268899619579,0.1044132560491561,-0.1553318798542022,-0.4474402666091919,walking
7.488532470703125,-1.088010267696902,1.2174416073173284,0.1017518169909715,0.1419238299131393,-0.2091512382030487,-0.4449482858181,walking
7.4986064453125,-0.9707524001467972,1.2489616579577325,0.1281722064048051,0.16169273853302,-0.2009111642837524,-0.4254603385925293,walking
7.508681396484375,-0.8825120258316397,1.3360539582163096,0.1683370435327291,0.1639481633901596,-0.1416805535554886,-0.3979152143001556,walking
7.518755615234375,-0.8152418857656418,1.3849214494988322,0.2479857497870922,0.1619012504816055,-0.0509847402572631,-0.3687144517898559,walking
7.528830322265625,-0.7438196675214916,1.381971659782529,0.3820037596106529,0.1631072759628296,0.0498847588896751,-0.3380378484725952,walking
7.538904541015625,-0.5977179097376764,1.3250336747691034,0.6152373459458351,0.1715186089277267,0.1272725015878677,-0.3032532334327698,walking
7.5489794921875,-0.4449702111333608,1.246493806539476,0.9009089755266904,0.1836438477039337,0.148644283413887,-0.2627535760402679,walking
7.559053466796875,-0.3029914515636861,1.14583153835088,1.204749299004674,0.191858097910881,0.1180370971560478,-0.2195091694593429,walking
7.56912841796875,-0.1733545063685625,0.9852578222960232,1.4645043970406055,0.1900140941143036,0.0561262071132659,-0.1857391446828842,walking
7.579202392578125,-0.0486792021688073,0.8430363400116563,1.6799492287069555,0.1795265674591064,-0.028245398774743,-0.1486034989356994,walking
7.58927734375,0.016680135839805,0.7178194762811064,1.8052315588891503,0.1535971611738205,-0.1171910241246223,-0.1150337308645248,walking
7.5993515625,0.0647860681653022,0.618497516785562,1.9148621464312077,0.106768675148487,-0.1858361363410949,-0.0866407006978988,walking
7.60942626953125,0.0759299049269408,0.4670417576879263,1.9362328512400389,0.0520279593765735,-0.2060653865337371,-0.0615015998482704,walking
7.61950048828125,0.0792465551942586,0.3770633805990219,1.9215590137213467,-0.0126154832541942,-0.1979896277189254,-0.0434831865131855,walking
7.629575439453125,0.0536976148527115,0.2806052861019968,1.90437640825212,-0.0776164680719375,-0.1842705905437469,-0.0367659144103527,walking
7.6396494140625,-0.0072484367582947,0.1761661297231912,1.74754801620543,-0.1358411610126495,-0.1729814410209655,-0.0386983044445514,walking
7.649724365234375,-0.0537641772828996,0.0859478063985705,1.4406570729851722,-0.1675015687942505,-0.1440148800611496,-0.0494840778410434,walking
7.659798583984375,-0.0349850964024663,0.0320288769453763,1.0979694247186182,-0.1682930588722229,-0.1120199188590049,-0.0605252794921398,walking
7.669873291015625,0.0328111133642494,-0.0082882281348109,0.726283645504713,-0.1477184742689132,-0.0714580714702606,-0.0635757595300674,walking
7.679947509765625,0.1481137551933526,-0.0210682147309184,0.3845136966049671,-0.1093519106507301,0.0013210659381002,-0.0478455312550067,walking
7.690022216796875,0.2685368087761104,0.0028974750071763,0.131231009453535,-0.0607084780931472,0.0879976376891136,-0.01335253380239,walking
7.700096435546875,0.3613334581561386,-0.0175958624452352,0.0021270751565694,-0.0099147344008088,0.1821424514055252,0.0286844596266746,walking
7.71017138671875,0.4194902443747967,-0.0544923454269766,-0.0048456864655017,0.0364736318588256,0.2528740465641022,0.0682165250182151,walking
7.720245361328125,0.5006386876676231,-0.1635539009094238,0.0751087247371673,0.081537514925003,0.2811591923236847,0.1068494021892547,walking
7.7303203125,0.543832151901722,-0.2559597974061965,0.1233083997607231,0.1165635138750076,0.2795499563217163,0.1500208377838134,walking
7.74039453125,0.5715533217158169,-0.2997857873901725,0.1590840620189905,0.1492713987827301,0.2609791755676269,0.1946455687284469,walking
7.750469482421875,0.5503242903999984,-0.3561211303353309,0.1600958694100379,0.175239011645317,0.2346062809228897,0.2339252978563308,walking
7.76054345703125,0.4880836689338088,-0.4786734510317444,0.1301870533585548,0.1885164678096771,0.2227693200111389,0.2635566890239715,walking
7.77061865234375,0.3863917654365301,-0.6032979018270969,0.0759878456592559,0.1772417575120926,0.2090052217245102,0.2769604325294494,walking
7.7806923828125,0.2132869229800999,-0.7190358663335442,0.0752647920817136,0.1337762922048568,0.1972340494394302,0.2768629491329193,walking
7.790767578125,0.0306441445887088,-0.804157158780098,0.069982467764616,0.0615478754043579,0.1731103211641311,0.2706081867218017,walking
7.80084130859375,-0.1273902622468769,-0.8650935657799244,-0.0441454311966896,-0.0302203930914402,0.1221390143036842,0.253590315580368,walking
7.81091650390625,-0.3629853170163929,-0.8652598622575401,-0.2507324181467295,-0.131693348288536,0.1050994023680687,0.2278069853782653,walking
7.820990478515625,-0.6229030582681298,-0.8651686768427491,-0.5737573345661163,-0.2229636013507843,0.2807796001434326,0.1859540790319442,walking
7.8310654296875,-0.5888942595519125,-0.9949889427155256,-0.7833803282111883,-0.2868461608886719,0.5361526012420654,0.1462545394897461,walking
7.841140380859375,-0.3639550388313829,-1.1456474139556287,-0.645939358201623,-0.364211231470108,0.617690920829773,0.1106019914150238,walking
7.851214599609375,-0.153824680186063,-1.265228609886765,-0.4260276102542877,-0.4566659927368164,0.4911625385284424,0.089446797966957,walking
7.861289306640625,-0.1274099898606538,-1.2561235124111174,-0.3054185325801372,-0.5424908995628357,0.2299716770648956,0.0892878100275993,walking
7.871363525390625,-0.3258561943225562,-1.0550754548877477,-0.4712321951150894,-0.5913374423980713,-0.0823560804128646,0.0892704054713249,walking
7.8814384765625,-0.4604937973491847,-0.7982417972564697,-0.9565069441080092,-0.5678728818893433,-0.3302806615829468,0.0900480523705482,walking
7.891512451171875,-0.5576261378459632,-0.536955836391449,-1.6360247467845677,-0.4720718562602997,-0.3562150597572326,0.0897911563515663,walking
7.90158740234375,-0.7038108246728777,-0.3246858353689312,-2.200574692544341,-0.3153014183044433,-0.1853703558444976,0.0831489711999893,walking
7.91166162109375,-0.8352809035792946,-0.0846615659803152,-2.2335265295535325,-0.1779173612594604,-0.0435591265559196,0.0688259378075599,walking
7.921736328125,-0.9010705958291888,0.0947995136350393,-1.7920850770682095,-0.0966438055038452,-0.0785029977560043,0.0526767931878566,walking
7.931810546875,-0.8299019870199262,0.0907034764930605,-1.436280173075199,-0.0414882786571979,-0.2104296833276748,0.0603325068950653,walking
7.941885498046875,-0.8336318211980164,-0.0188759653836488,-1.5759014097332953,0.0513982512056827,-0.2284662127494812,0.0488321781158447,walking
7.95195947265625,-1.0744953178897498,0.0103156423091888,-1.7712153075188397,0.1554787307977676,-0.0585398823022842,-0.0077134808525443,walking
7.962034423828125,-1.385113757200539,0.2029325560957193,-1.662227694055438,0.2443875670433044,0.1277570128440857,-0.0949948579072952,walking
7.9721083984375,-1.4505034903474152,0.363111135353148,-1.2468266917556523,0.2790760099887848,0.2369580268859863,-0.1824672818183899,walking
7.982183349609375,-1.246687575545907,0.401117917664349,-0.6520084489822388,0.2622155249118805,0.2592808902263641,-0.2302443832159042,walking
7.992257568359375,-0.8786442444875836,0.4113359448179602,-0.0689648151546716,0.2073225975036621,0.2148118913173675,-0.2246225327253341,walking
8.00233251953125,-0.563189909452945,0.4066539244815706,0.3178746940493583,0.1472004055976867,0.1070055216550827,-0.1753103882074356,walking
8.012406494140626,-0.4305246294125914,0.4748045006439089,0.4703133267045021,0.1113225370645523,0.001524087274447,-0.1132114008069038,walking
8.022481689453125,-0.4416100870504975,0.5045920284032821,0.4421715203255414,0.1118335947394371,-0.0561352148652076,-0.0539243817329406,walking
8.032555419921875,-0.5582445620052516,0.503525568215549,0.3157096249699592,0.1535162925720214,-0.0566710643470287,-0.021018449217081,walking
8.042630615234375,-0.7086693706199526,0.4428431359767913,0.2587146490722894,0.2066330462694168,-0.0330320447683334,-0.0202469322830438,walking
8.052704345703125,-0.8388659224592149,0.3535182543605565,0.2850193031519651,0.2488075196743011,-0.0105500528588891,-0.040339857339859,walking
8.062779541015624,-0.9229013193652034,0.2590475342884659,0.4115104246020317,0.2568673193454742,-0.0016601544339209,-0.0630070865154266,walking
8.072853515625,-0.9346687679179012,0.1934492729574441,0.6254004280418157,0.2302204817533493,-0.012217478826642,-0.0834189727902412,walking
8.082928466796876,-0.9084231505490838,0.1370171916395425,0.8383809154212475,0.1659834384918213,-0.0722081139683723,-0.1009095460176467,walking
8.09300244140625,-0.8478365799002349,0.0643254649162292,0.9755664493650198,0.0880160257220268,-0.1530949622392654,-0.1122701689600944,walking
8.10307763671875,-0.7411834007337689,-0.003211363261938,0.8937719632536172,0.0215464513748884,-0.20649054646492,-0.118728332221508,walking
8.1131513671875,-0.6455266857475042,0.0023059388548135,0.7371785490065813,-0.0204456225037574,-0.1856626272201538,-0.1135561168193817,walking
8.1232265625,-0.5426043636724353,0.0455401004254817,0.5859036994338035,-0.0295986421406269,-0.1661070436239242,-0.1081733331084251,walking
8.133300537109376,-0.459179353749752,0.0496206477373838,0.403441684436798,-0.0119316158816218,-0.1327887922525406,-0.0979622304439544,walking
8.14337548828125,-0.4279623777091503,0.0343818698123097,0.2822603598326444,0.0347301624715328,-0.0649833902716636,-0.0825028419494628,walking
8.153449462890626,-0.3296503259085118,0.009574760814011,0.3082049484282732,0.0954051911830902,-0.0178407561033964,-0.0492641255259513,walking
8.163524658203125,-0.206143773227185,-0.0484469277828931,0.4278478114187717,0.1693598479032516,-0.0502263940870761,-0.0137295657768845,walking
8.173598388671875,-0.1197699965015053,-0.1159337793394923,0.641716772070527,0.227514311671257,-0.0861637890338897,0.0045019062235951,walking
8.183673583984374,-0.1268302902765572,-0.1932359224677085,0.9461644137918948,0.2474997341632843,-0.1008913367986679,0.0048206867650151,walking
8.193747314453125,-0.1589614585526287,-0.2877323615029454,1.2229916426599026,0.226663738489151,-0.1377962529659271,-0.0050072488375008,walking
8.203822509765626,-0.2074440421707928,-0.3446516418159008,1.3675199405819176,0.1918671429157257,-0.1553669869899749,-0.0074198059737682,walking
8.213896728515625,-0.1943072049610316,-0.4042398490771651,1.3981079710692166,0.1595281809568405,-0.1422269940376281,-0.0144355744123458,walking
8.223971435546876,-0.0905231514900922,-0.4245888096228242,1.408199156972766,0.1333580911159515,-0.1785501092672348,-0.0169400107115507,walking
8.234045654296875,0.0284805368140339,-0.4202572101593017,1.3085305759966372,0.1267672479152679,-0.2214778512716293,-0.0250581987202167,walking
8.24412060546875,0.1279829674430191,-0.3886214241847395,1.2146662973850966,0.1203325092792511,-0.2360951453447342,-0.0445988774299621,walking
8.254194580078124,0.1726834752392023,-0.3707613578453659,1.0945727680176496,0.1191072613000869,-0.2348791062831878,-0.0720343291759491,walking
8.26426953125,0.2231651237200945,-0.342388957580924,0.9868594122737644,0.1076482161879539,-0.2608747780323028,-0.0989674031734466,walking
8.274343505859376,0.2620656400006264,-0.2627142401024699,0.8506102823972701,0.0816160663962364,-0.3124892711639404,-0.1267418712377548,walking
8.28441845703125,0.340917423723638,-0.1970239165738224,0.6894266177505254,0.0587232634425163,-0.3917990028858185,-0.1347193717956543,walking
8.29449267578125,0.4246136518031358,-0.0750312755867838,0.4694739532709121,0.0283089149743318,-0.4698740541934967,-0.1173634603619575,walking
8.3045673828125,0.5082086845304816,0.0132552028924226,0.1551771177083253,0.0049007935449481,-0.5209611654281616,-0.0748884379863739,walking
8.3146416015625,0.5234608333937824,0.0838891203030943,-0.2305342642486095,0.001393231912516,-0.5249021053314209,-0.0182753298431634,walking
8.324716552734374,0.4397727155555039,0.1362523447468877,-0.583138910895586,0.0178363882005214,-0.4890780746936798,0.0398950316011905,walking
8.33479052734375,0.3414648284733295,0.1557099094107747,-0.9234066385388374,0.0539372935891151,-0.4490368962287903,0.0883210077881813,walking
8.344865478515626,0.2633278419561684,0.1359852182433009,-1.1939368130892514,0.1199027299880981,-0.4125587940216064,0.1222158595919609,walking
8.354939697265625,0.1513440423514694,0.105023970529437,-1.329448860862851,0.2010385990142822,-0.3510987162590027,0.1345549672842025,walking
8.365014404296875,0.0205523741632699,0.0202954767927527,-1.386585875579715,0.286271184682846,-0.2014559656381607,0.134252443909645,walking
8.375088623046874,0.1178809678845107,-0.1554723012626171,-1.2014151861459017,0.3676624894142151,-0.0594598278403282,0.1289601325988769,walking
8.38516357421875,0.3927317090477794,-0.4373869163975119,-0.7913830174028873,0.4006268382072449,-0.0975070819258689,0.1199844777584075,walking
