seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.43809814453125,0.0108655038774479,-0.0119086836542934,0.0548380901247262,-0.0010155522031709,-0.0004057569894939,0.0011285874061286,still
6.4481728515625,0.0068193794249556,-0.010646006774716,0.0654594373822212,0.0004292127559892,-0.0004478350747376,1.24566722661e-05,still
6.4582470703125,0.0050198557223193,-0.0126087582150474,0.0654588528603315,-0.0008879221859388,-0.0011391586158424,0.001261650933884,still
6.468322021484375,0.0231275218809023,-0.0123557698346674,0.0630681583315134,-0.0007425135700032,-0.0013516788603737,-0.0014619638677686,still
6.47839599609375,0.0146094579124357,-0.0080312576990574,0.07818097178936,0.0003768307506106,0.0011817442718893,-0.0008064185967668,still
6.488470947265625,0.0054994650659617,0.0046533056985586,0.068458619198203,0.0031417245045304,0.0004056990146636,-0.0004237223183736,still
6.498544921875,0.0131534960836172,-0.0047829234275966,0.0659194561094045,0.0009483721223659,-0.0007701613940298,-0.0004204617580398,still
6.508619140625,0.0132565363329835,-0.0094404669098556,0.070109309014678,-0.0007371425163,-0.0006306117866188,0.0013697152025997,still
6.518694091796875,0.0128265017521101,-0.0146684672238305,0.0726478875815868,-0.0028702153358608,-0.0018077343702316,-0.0010117023484781,still
6.52876806640625,0.0139799004377797,-0.0009116714848205,0.0684615418076515,0.0002763094962574,-0.0003499200101941,0.0023995405063033,still
6.538843017578125,0.0206222610617056,0.0010309870155528,0.0735556500762701,0.0001001595665002,0.0007870921399444,-5.93232689425e-05,still
6.548917236328125,7.2270651767e-05,0.0012241715000942,0.0578460397690534,0.0036584089975804,-0.0006081379251554,-5.10674435645e-05,still
6.558991943359375,0.018312659811927,-0.0070163085028529,0.0674281071066856,-0.0014389629941433,0.0002857085783034,0.0001242004800587,still
6.569066162109375,0.008518904218683,-0.0319253800382837,0.0636854134470224,-0.0004884807858616,-0.000470362836495,0.0002086226595565,still
6.57914111328125,0.0027597835695371,-0.0146704765178263,0.0573959579139947,0.0005831432063132,-0.0016848533414304,0.0002973417285829,still
6.589215087890625,-0.0014631952872034,-0.0188857926579192,0.0755050305783748,0.0013677105307579,-0.0010401020990684,-0.0017117470270022,still
6.599289306640625,0.0014516966456547,-0.0128554629851132,0.0804442405462265,0.0007824946660548,-0.0016143966931849,-0.0004534853505901,still
6.609364013671875,0.0043453722605481,-0.0020096958545967,0.0674275225847959,-0.0003381634887773,0.0016322627197951,-0.0011040956014767,still
6.619438232421875,0.0169292974284384,-0.0070322732569649,0.0500736522018909,0.0013946188846603,-0.0010631645563989,0.0026479223743081,still
6.62951318359375,0.0118924266392365,-0.0211081083498895,0.0696750092506408,-0.0013998360373079,-0.0004157500807195,0.0023017115890979,still
6.639587158203125,0.0310864541292656,-0.0173780915087088,0.0657838470309972,0.0006596948369406,-0.0016866945661604,0.0002591274678707,still
6.649662109375,0.0285823714870028,-0.0184787462269887,0.0651864656597375,0.000857834063936,-0.000810248311609,-9.10782255232e-05,still
6.659736083984375,0.0250473383618053,-0.005853950192593,0.0593517681568861,-0.0010897597530856,-0.0011135757667943,0.0005364727694541,still
6.66981005859375,0.016954970725812,-0.0062212126024067,0.0672784695029258,-5.5867858463e-06,-0.0013191717443987,-0.0002752587315626,still
6.67988525390625,0.0200109607629477,-0.0076524144493043,0.0737163935959339,-0.0013105615507811,0.0022203815169632,0.0006136642768979,still
6.689958984375,0.0156708948651794,-0.0062297247024253,0.056962827193737,0.0038493131287395,0.0084140952676534,-0.0018473628442734,still
6.7000341796875,0.0298897460248321,-0.0097336777027696,0.0820113437324762,-0.0140866143628954,0.0056877145543694,0.0221075862646102,still
6.71010791015625,-0.0346991738668642,0.0130373588906601,0.027518121522665,0.0144185302779078,-0.002205095719546,-0.0160738863050937,still
6.72018310546875,0.0322362269525881,-0.0321175050769001,0.1032569608569145,-0.0006426955806091,0.0228795260190963,0.008783102966845,still
6.730257080078125,-0.0126545792513061,0.0020941592676565,0.0335451267272233,0.0058871093206107,-0.0119024235755205,-0.0013100107898935,still
6.740332275390625,0.028208861999493,-0.0076168316792696,0.073358081677556,-0.0004422409983817,0.0051728719845414,-0.0047628101892769,still
6.75040625,0.007769967281213,0.0101988475291058,0.0603396101504564,0.0016118551138788,-0.005823852494359,0.0028887181542813,still
6.760480224609375,0.0057441240094136,-0.0176209238212555,0.0763467420995235,-0.0023200088180601,-0.0017244168557226,-0.0028753352817147,still
6.77055517578125,0.0244786898946855,-0.0130489397305995,0.0574859742850065,0.0002978784032166,-0.0077753849327564,-0.0015895611140877,still
6.780629150390625,-0.0060983808071818,0.0020423194825649,0.066011810567975,-0.0005390604492276,-0.000314719742164,-0.0015853056684136,still
6.790704345703125,0.0180802027629222,-0.0042911213226616,0.0550835893183946,0.0003744037821888,-0.0029573745559901,-0.0034255501814186,still
6.800778076171875,0.0254373788590077,-0.0029455519326031,0.0644978988736867,-0.0059516956098377,-0.0035640746355056,0.0042961928993463,still
6.810853271484375,0.0193156171762384,-0.0160802702505141,0.0724152478694915,0.0002249737008241,-0.0029728529043495,0.0024202624335885,still
6.820927001953125,0.0064864302766975,0.0061761678842827,0.0725543640792369,-0.003820008598268,-0.004447360523045,-0.00240672333166,still
6.8310009765625,-0.0011276249235961,-0.0069977864654734,0.0487432803809642,-0.001171494834125,-0.0129889175295829,-0.004182519391179,still
6.841076171875,0.0261275713465642,-0.0134679688602685,0.0750730689018964,-0.0044378349557518,0.0033157865982502,-0.0002657152945175,still
6.85114990234375,0.0087247015896253,-0.0022496420903131,0.030628947019577,0.0049695149064064,-0.0034297341480851,0.0011644021142274,still
6.86122509765625,0.014101645387616,-0.0086777754416689,0.0704331341415643,-0.0003427813062444,0.001752630341798,-0.00210821791552,still
6.87129931640625,0.0159358568111434,-0.0038381899233907,0.0725222153753042,0.001680155750364,-0.00712794624269,0.000911007868126,still
6.8813740234375,0.0054230936278123,-0.0009127309307456,0.0746148037403822,-0.0054139499552547,0.0017918720841407,-0.0009367333259433,still
6.8914482421875,0.0125722895290236,0.0020155045408755,0.0633849691957235,-0.0017662179889157,0.0009551069233566,-0.0024139888118952,still
6.901523193359375,0.0285967562053818,-0.0030699820298701,0.0596440291017293,-0.0007265069871209,0.0011135537642985,-0.0005095804808661,still
6.91159716796875,0.0240010807118844,-0.0038626667775213,0.0448275682419538,0.0002463457058183,-0.0022894334979355,-0.0022704624570906,still
6.921672119140625,0.0003935658948495,-0.0152336998911574,0.0690688600510358,0.000626765191555,-0.0003468065988272,-0.0025598616339266,still
6.93174609375,0.0065440696149133,-0.0093703608157113,0.0683212565541267,0.0006597884348593,0.0003253752365708,0.0001677479594945,still
6.941820068359375,0.0164096757348161,-0.0065590662546455,0.0551519783794879,-0.0015950037632137,-0.0007341676391661,-0.0015054108807817,still
6.951895263671875,0.0031902017429005,-0.007452325299941,0.0530558828830719,0.0003395163803361,-0.0010971565498039,0.0013953041052445,still
6.961968994140625,0.0017042466346174,-0.0151310432342812,0.0639776743918657,-0.0001790278329281,-0.000664158607833,-0.0004695338429883,still
6.972044189453125,0.0107241135122254,0.0137306749170646,0.0669692574232816,-0.0008008759468793,-0.000353101408109,0.000324354507029,still
6.982117919921875,0.0076193615630734,0.0160758132711052,0.0766957016676664,-0.00057698355522,-0.0006221773801371,-5.48922689631e-05,still
6.992193115234375,0.0090954254650045,-0.0136484034610912,0.073699442461133,-0.0014606204349547,0.0016614831984043,-0.0020767641253769,still
7.00226708984375,0.0050040827644523,0.0070736281806603,0.0623322452723979,0.0004311562515795,0.0022597895003855,-0.0004325969493947,still
7.012341064453125,0.0104503563384525,0.004419825736247,0.0663695379644632,-0.00163439149037,-0.0010902007343247,0.0008324045920744,still
7.022416015625,0.020065120369289,0.0043412440747022,0.0648749154925346,0.0017010844312608,0.0016929083503782,0.0004210146144032,still
7.032489990234375,0.0113006895574741,-0.0119808355750516,0.0482715712159872,0.0011064005084335,9.58107411861e-05,0.0007299412973225,still
7.04256494140625,0.0184757140196859,-0.0098411201326176,0.0547130024403333,3.86063184123e-05,0.0022680452093482,-0.0026352973654866,still
7.05263916015625,0.0045598917940631,-0.0060018342306837,0.05740472574234,0.0005137142725288,-0.002275041071698,0.0009679595241323,still
7.0627138671875,0.0011893924476578,-0.0141087509818375,0.0575526097804307,-0.0004327339120209,-0.0009676741901785,-0.0013102999655529,still
7.0727880859375,0.0028479276438709,-0.0046708413552492,0.072067457345128,0.0017015233170241,0.0012025358155369,0.0025163961108773,still
7.082863037109375,0.0261624782631639,0.0039180867591872,0.062188452887535,-0.0012649046257138,0.0007043103687465,0.0008651366224512,still
7.09293701171875,0.0032550471400376,-0.0055349108386784,0.0678740973085165,-0.0015839512925595,-0.0008198167197406,0.0003314391942694,still
7.10301123046875,0.0094479743628762,-0.0068149407118558,0.0808902307480573,-0.0020558331161737,-0.0006333130877465,-0.0016252321656793,still
7.113086181640625,0.0086575089717749,0.0042131972482427,0.0556008911907672,-0.0016944423550739,0.0001920005306601,-0.0013176370412111,still
7.12316015625,0.0185238274777308,0.0031650399021804,0.0635258389711379,-0.0005092598148621,-0.0015810850309208,3.38036334142e-05,still
7.133235107421875,-0.0005035199421923,-0.0034411534298211,0.0603834492921829,0.002136857016012,-0.000107557978481,0.0008817539783194,still
7.14330908203125,0.010542537267087,-0.0194193880779668,0.0575379967331886,0.0015708043938502,-0.0012168737594038,0.0016753056552261,still
7.153384033203125,0.0040301870978437,-0.0029520547386258,0.0543967760980129,-0.002786659868434,0.0002151080407202,0.000694197253324,still
7.163458251953125,0.0066637322055175,0.0007653583493083,0.0576835426837205,-0.0012907632626593,-0.0020909763406962,0.0027090162038803,still
7.173532958984375,0.0189372397173661,-0.0075156363271176,0.0609714783132076,0.0004080671351402,-0.0006443472811952,0.0007071180734783,still
7.183607177734375,0.0047519620337523,-0.0126719231117516,0.0588683685541152,-0.005301737692207,-0.0017841350054368,0.0012590371770784,still
7.193681396484375,0.0233825104221235,0.006500321804732,0.0684340692788362,-0.0031935796141624,0.001776511548087,-0.0015431409701704,still
7.203756103515625,0.0208358124808408,-0.0232666015580296,0.079197455355525,-0.003347429446876,1.62564683705e-05,-7.2845723479e-06,still
7.213830322265625,0.011319220728008,-0.0100112890677526,0.0551028785407543,-0.0013378080911934,-0.0002801532391458,0.0022731800563633,still
7.22390478515625,0.010100309924921,0.0021379618767648,0.0678197367727756,-0.0017707991646602,-0.0003957119770348,0.0009121141629293,still
7.233978759765625,0.0236399009829852,-0.0032513299461454,0.0634849224388599,0.0012012885417789,-0.0011765508679673,0.001655668602325,still
7.244053955078125,0.0268751200445462,-0.0069155880747362,0.0619867928355932,-0.0006113481940701,0.0008939113467931,0.002288042102009,still
7.254127685546875,0.0054473421530798,-0.0224141494471579,0.0429851552456617,0.0026116091758012,-0.0012017302215099,0.0006366157904267,still
7.264202880859375,0.021753621445503,-0.0100024847067892,0.0355015214920043,-0.0005206575151532,-0.0005527747562155,-0.0015311508905142,still
7.27427685546875,0.0212527318518143,-0.0273926319794729,0.0675303984373807,0.0003693709149956,0.0003907831851392,0.0015056516276672,still
7.2843505859375,0.0219643872525077,0.0065191726356744,0.0759141959011554,-0.000236444058828,-0.0008536494569852,0.0004115434130653,still
7.29442578125,0.0025057722758501,-0.0100307609532028,0.0569067130923271,0.0007486592512577,-0.0001649560872465,-0.0014318965841084,still
7.30449951171875,0.0235448979096021,-0.0068986369399353,0.0703670831680297,-0.0021828794851899,-0.0019295720849186,0.001166851259768,still
7.31457470703125,0.0239587028748821,-0.0177710728816688,0.0619844547480344,-0.0012284026015549,-0.0003140985500067,0.0008440760429948,still
7.324648681640625,0.0162076229572296,-0.0091303049821406,0.0594353547871112,-0.0001979741937248,0.0021601892076432,0.0004603728884831,still
7.3347236328125,0.0106033092773053,-0.0196884873429313,0.0423795905679464,0.0017301543848589,-0.0016207005828619,0.0001426577800884,still
7.3447978515625,0.0086809903120622,-0.0028820217097178,0.0705132136404514,-0.0004318100691307,0.0004883874207735,-0.0014773017028346,still
7.35487158203125,0.0083963646844029,-0.0017947013970464,0.0649795449107885,-0.00017508136807,0.0009134279098361,-0.0004668984329327,still
7.36494677734375,0.0021710147629957,-0.0305937295757234,0.0573468580752611,-0.0012888427590951,3.29795293509e-05,-0.0027127431239932,still
7.375020751953125,0.0105893629503436,-0.0247412041552364,0.0577957708865404,0.0017335787415504,-0.003720745909959,0.0001839771866798,still
7.385095703125,-0.006568601267971,-0.0153222184248268,0.0769540603429079,0.0028723839204758,8.498318493366241e-07,0.0003199474886059,still
7.395169677734375,0.0055555061021354,-0.0192450544243678,0.0654360565066337,3.26552399201e-05,-0.0002534822560846,0.0011678979499265,still
7.405244873046875,0.0202925541833043,-0.0145874013442546,0.0624503186941146,0.0008656920399516,-0.0002396337222307,0.0024643247015774,still
7.415318603515625,0.0168763433984946,-0.0115027697345241,0.059310851624608,0.0003796651144511,-5.96039462834e-05,0.0015830848133191,still
7.425393798828125,0.0042415922256652,-0.0031965310189872,0.0658984133213758,0.0010944689856842,0.0008424506522715,0.0003915302222594,still
7.435467529296875,-0.0005955273408908,-0.0041953693306073,0.0699409667104482,-0.0017969250911846,-0.0009234914323315,9.3665439635e-06,still
7.44554150390625,0.0137816013867035,-0.0078793916055932,0.0777238756716251,-0.0005447721341624,0.0010352190583944,0.0001851842971518,still
7.45561669921875,0.0244791191529482,-0.0099545173792168,0.0600631312966346,-0.0019858086016029,-0.0006151418201625,-0.000148509745486,still
7.4656904296875,0.0125247423265594,-0.0212616184111684,0.067391866749525,-0.0004342587781138,0.0001296023838222,-0.0001471596769988,still
7.475765625,0.0114708950252272,-0.0291274198828265,0.0597632715672254,-0.0012664966052398,0.0006198904011398,-0.0023155054077506,still
7.48583984375,0.0215627841816749,-0.0285788095567375,0.0636526802211999,-0.0006974190473556,-0.0006874757818877,0.0009963271440938,still
7.49591455078125,0.0154988353670574,-0.0041483518511056,0.0751753602325916,-0.001059875357896,-0.001569248503074,-0.000275065889582,still
7.50598876953125,0.0276553471694234,-0.0030185441035777,0.0636561873525381,0.0018304719123989,0.0010102482046931,0.0006530139362439,still
7.516063720703125,0.019320850473782,0.0047856999065726,0.0696416915029287,-0.0008590543293394,0.0002408609725534,-6.79037766531e-05,still
7.5261376953125,0.011892088712519,-0.0013468114990741,0.0602104308128356,-0.002399724908173,-0.0008397991769015,0.0010687432950362,still
7.536211669921875,0.025173220630642,0.0059902533907443,0.0697825612783432,-3.85661551263e-05,-0.0003098300658166,-0.0001043792581185,still
7.54628662109375,0.0405906247919425,-0.0068961527219042,0.0642448008954525,0.0004280919383745,-0.0003875128459185,0.000924423802644,still
7.556360595703125,0.0205432866745162,-0.0080440441153943,0.0624549948692321,0.0018025493482127,-0.0009766040602698,-0.0006721412064507,still
7.566435791015625,0.0117748098752461,0.0063787412516772,0.066647770383954,-0.0002626671339385,-0.0012524510966613,-0.0007136804051697,still
7.576509521484375,0.0351491552572231,-0.0150155270958319,0.0603629910260438,-0.000193691230379,-0.0018671086290851,-0.0006178065668791,still
7.586584716796875,0.0144318271900527,-0.0113501364560797,0.0542313564032316,3.11625626636e-05,0.0023103409912437,-0.0015483845490962,still
7.596658447265625,0.0084775218955241,0.0006688757048919,0.0626069705605506,5.362089723348618e-07,-0.0009251333540305,0.0025584760587662,still
7.606733642578125,0.0145468318718485,-0.008510090724565,0.0617079758942127,-0.0007646454614587,0.0022874551359564,-0.0008695723954588,still
7.6168076171875,0.0126227502077817,-0.009608005496487,0.0703863723903894,-0.0011761039495468,0.0011444264091551,-0.0005350793362595,still
7.626881591796875,0.0161428597584832,-0.0155383453935384,0.0563180995494127,-0.0006119685713201,-0.0003418512642383,0.0006012998055666,still
7.63695654296875,0.0265166254630777,-0.0099382238315418,0.0726373661875724,0.001454378128983,0.0009713536128401,-0.0001044379314407,still
7.64703076171875,0.0051120640504173,0.0001477379076182,0.0658954907119274,-0.004159013275057,-0.0009732892503961,0.0021045668981969,still
7.65710546875,0.013009785897145,-0.0134577031945809,0.0649929889142513,-0.000618340622168,-0.0007333384128287,0.0007040103664621,still
7.6671796875,0.0224815429944079,-0.0015619520870968,0.0524269373297691,0.0009527247166261,-4.93000261485e-05,0.0016200308455154,still
7.677254638671875,0.0192980541200842,-0.0011430325552821,0.0495873299896717,-0.0003865790495183,-0.0011028465814888,-0.0004002430941909,still
7.68732861328125,0.0227444773800671,-0.0157949139704927,0.0492880547821521,0.0015587203670293,0.0022352100349962,0.0004538989160209,still
7.69740283203125,0.0109583880589809,-0.0188826508527621,0.0497457354217767,0.0030660696793347,-0.0003275498747825,0.0001140795648097,still
7.7074775390625,0.0167695585557725,-0.0317235738558694,0.0736912591546773,0.0020326757803559,-9.95404552668e-05,0.0013650130713358,still
7.7175517578125,0.0304161262528039,-0.0183445253880694,0.0542401242315769,-5.25794457644e-05,-0.0016223359853029,0.0005242531187832,still
7.727626708984375,0.0236321195353288,0.0034171880323439,0.0630646512001752,-0.0028812983073294,-6.52861781418e-05,-0.0019386309431865,still
7.73770068359375,0.0021424919214099,-0.0188570414874702,0.083111998450756,-0.0008343926165252,0.0010894604492932,-0.0003439300926402,still
7.747775634765625,0.0012455339485313,-0.0236679123679175,0.0551309355914592,-0.0005234340205788,-0.000175985507667,-0.0016677576350048,still
7.757849609375,0.0241797434807289,-0.0045479090953245,0.0693500150799751,-0.0004685728636104,-0.0012564299395307,0.0013599902158603,still
7.767924560546875,0.0089723744740709,-0.01160948151201,0.0645604427158832,-0.0012877443805336,-0.0034111561253666,0.0006706361891701,still
7.777998779296875,-0.0084795037900563,-0.0082552391806617,0.0573790067791938,0.0003263975668232,-0.0018934207037091,-0.0008649425581097,still
7.78807275390625,0.002971161297895,-0.0193001456124708,0.0588771363824605,-0.0008839915390126,-0.0016537173651158,-0.0002395175397396,still
7.798147705078125,0.0029685309493914,-0.0141039286762475,0.062166241055727,-0.0017266157083213,-0.0008976459503173,-0.0018171741394326,still
7.808221923828125,0.011892280508764,0.0012563932692632,0.0715922410488128,0.0013583654072135,0.0010873775463551,0.0011345219099894,still
7.818296630859375,0.0326396383880171,0.0193541408220306,0.0714484486639499,-0.0009814880322664,0.0005142651498317,0.0002359714126214,still
7.828370849609375,0.0386244484186638,0.014852335890755,0.0623252310097217,-0.0001002781791612,0.0002958003897219,0.0020326182711869,still
7.83844580078125,0.0124537959821987,0.0099266429916024,0.0585848754376173,0.0008137186523526,-0.0022826723288744,-0.0009029840584844,still
7.848519775390625,0.024091562873777,0.0099651849037036,0.0593400777190923,0.002865886548534,0.0002877442166209,0.0014446732820942,still
7.8585947265625,0.0116814142370596,-0.0053633536640554,0.0773065270423889,0.0013212531339377,0.0012587327510118,-0.0006435113027691,still
7.868668701171875,0.0198554596739821,-0.0108093806428834,0.068182724866271,0.0004927470581606,0.0021048872731626,-0.0016760051948949,still
7.87874267578125,0.0081878273671027,-0.0087140523314476,0.0529196892827749,0.0016863758210092,-0.0010648070601746,0.0016795776318758,still
7.88881787109375,0.0195187659323681,-0.0257396406080573,0.0604068301677703,0.0020709561649709,0.0001911176368594,-0.0005281157791614,still
7.8988916015625,0.0132605640541296,-0.0021287191243842,0.0638484950542449,0.0016451166011393,-0.0004938472993671,-0.00040481146425,still
7.908966796875,-0.0060990383943077,-0.0045251492742449,0.0535240849167108,-0.0034170728176832,0.0002286327071487,-0.0011781363282352,still
7.91904052734375,0.0017139095121063,-0.0001288140114396,0.0620534283310174,0.0007699492271058,-0.0024795357603579,-0.0016519126947969,still
7.92911572265625,0.016516058718739,-0.0086057696513831,0.0651981560975313,3.93109512515e-05,0.0009956986177712,-0.0001608482562005,still
7.939189697265625,0.0021943499728105,0.0001132876487448,0.0622077421098947,0.0011029774323105,0.0015650822315365,-0.0009339639218524,still
7.9492646484375,0.0010580850850325,0.0032490649238228,0.0726835434168577,-0.0012416406534612,0.0012624557130038,0.001047309488058,still
7.959338623046875,0.0160711918949149,0.0046283539203926,0.0695382311284542,0.0005780973006039,-0.0007407740922644,0.0008510346524417,still
7.969412841796875,0.0079940674938261,-0.0120640934117138,0.056073184877634,0.0003720716922543,-0.0019198169466108,0.002546252682805,still
7.979487548828125,0.0130035844852216,-0.0243947653377428,0.0575736525684595,-0.0018511352827772,-0.0002955549862235,0.0010847098892554,still
7.989561767578125,-0.0029392043902073,-0.0182347448706626,0.0614589695692062,-0.0016665606526657,-0.000890941126272,-0.0012425835011526,still
7.99963671875,0.0275739890289027,-0.027608576285094,0.0581686958521604,0.000683412712533,5.87420072406e-05,0.0033380533568561,still
8.009710693359375,0.020088683907967,-0.0069748805139213,0.0488888263314962,-9.84297657851e-05,-0.0019553920719772,3.25775472447e-05,still
8.01978564453125,0.0239927147423382,-0.0001977145291864,0.0527735588103532,0.0002693527785595,-0.00299748708494,0.0005633456166833,still
8.029859619140625,0.0142197644751053,0.003422740990296,0.0499251836419105,-0.0009186716051772,0.0017108325846493,-0.0045487973839044,still
8.03993359375,0.0165691040802281,0.0071150196369737,0.0526157379001379,-0.0003676636260934,-0.0014535353984683,-0.0001540491357445,still
8.0500087890625,0.0218706810870673,0.0018754019504413,0.0758136581361293,-0.0001089822035282,0.0003667997661978,-0.0031329446937888,still
8.06008251953125,0.0244879143807571,0.0152250781932845,0.0684872607707977,-0.0004474699380807,-0.0027653439901769,-0.000830908305943,still
8.07015771484375,0.0064567749239504,0.0009699775433167,0.0610030424952506,-0.0022175912745296,0.0005453352350741,-0.0013287084875628,still
8.0802314453125,-0.0023596144039649,-0.0105067444344982,0.0584679710596799,0.0028709105681627,0.00208863732405,-0.0002610472147352,still
8.090306640625,0.011709115094738,-0.0242132712909951,0.0708919838249683,-0.0011859477963298,0.0010801739990711,-0.0010889944387599,still
8.100380615234375,0.0130976103110704,-0.0144162094958126,0.0614683219194412,0.0011778739280998,0.0016546179540455,-0.0014956591185182,still
8.11045556640625,-0.0077044460306409,-0.007458572377637,0.0683563278675079,0.0009409525082446,-0.0006892784731462,0.0024987570941448,still
8.120529541015625,0.0010178535393439,-0.0151803257361054,0.075392802375555,-0.0009144718642346,0.0016348620411008,0.0010894121369346,still
8.130603759765625,0.0033159378812648,-0.0227103193821385,0.0623754998922348,-0.0001296675472985,0.0010028902906924,-0.0005653497646562,still
8.140678466796874,0.0093697032285854,-0.0079340078696608,0.0539952095597982,0.0001664759765844,-0.0008522677235305,0.0001662205904722,still
8.150752685546875,0.018073206766555,-0.0029682386884465,0.0719599053174257,0.0010753420647233,0.0014984605368226,0.0013313083909451,still
8.16082763671875,0.0268352903576567,0.0129318526895716,0.0575964489221572,-0.001167305978015,0.0007322689052671,0.0014543463476002,still
8.170901611328125,0.0198830418006517,2.80570507049e-05,0.0593938537329435,-0.0009482442401349,0.0011511901393532,0.0010995183838531,still
8.1809765625,0.024035604035994,0.0046228374950587,0.0683762016117572,-0.0002520938869565,0.0010995247866958,-0.0007308721542358,still
8.191050537109374,0.0219706525965128,-0.0059442953571677,0.0638888270646333,0.0011660333257168,0.0003761735279113,0.001492281910032,still
8.20112548828125,0.0157422339351847,-0.0099265699263662,0.0528185669958591,0.0005764095112681,0.0031511874403804,0.0017450160812586,still
8.21119970703125,0.0094528880000114,-0.0207567010963335,0.0616524463146924,0.0006808441830798,-0.000268594129011,0.002603902015835,still
8.221274169921875,0.0159837784729432,-0.0109032694714143,0.060161330974102,0.0007559453370049,0.0001931979786604,-0.0005522102583199,still
8.231349365234376,0.0320031123164575,-0.0079996935170143,0.0579208585709333,-0.0006322357803583,0.0009707591962069,0.0014498386299237,still
8.24142333984375,0.0060613549987319,-0.0157807393146678,0.0588116699308156,0.0002154483809135,8.81876330822e-05,0.0011686087818816,still
8.251498291015626,0.0030482359889429,-0.0099173271739855,0.0677916797220706,-8.93459073267e-05,-6.4435880631e-06,0.0023218397982418,still
8.261572265625,0.0013700645104981,-0.0032020474443212,0.0688385584264993,-0.0029730168171226,0.0001916957553476,0.0002187414793297,still
8.2716474609375,0.0076734755036421,0.0062444838801398,0.0613572627604007,0.0012809222098439,0.0003257838543504,0.0003473369870334,still
8.28172119140625,0.0064383259518072,-0.0170868900097906,0.0671995590478181,0.0008673333795741,-0.0009559955215081,-0.0005983515293337,still
8.29179638671875,-0.0169981157477945,0.0013415142694488,0.0673562109142541,-0.0003905926423612,-0.0018048326019197,-0.0007378121372312,still
8.3018701171875,0.02073710134672,-0.019167824469693,0.0606271949201822,0.0012328702723607,-0.000552880577743,-0.0001708251074887,still
8.3119443359375,0.0125978258290793,-0.0050663434788584,0.0416308180272579,0.0003075417480431,-5.20283356308e-05,-0.0002201026072725,still
8.322019287109375,-0.0052644872663076,-0.0065066419476643,0.0537614008039236,0.0017057013465091,0.0016529271379113,-0.0022318544797599,still
8.33209326171875,0.0117165951482951,-0.0060359922286123,0.0712701694875955,-0.0013426168588921,-0.0002754151355475,-0.0009040012955665,still
8.342168212890625,0.0291465721078682,-0.00283010885939,0.0567570754885673,0.0024579802993685,-0.0008916705846786,-0.0010744435712695,still
8.3522421875,0.0429955579086672,0.0071389850344508,0.0675350746124982,0.0022336866240948,0.001721644308418,-4.52687963843e-05,still
8.362317138671875,0.0353930104830767,-0.0028246289666742,0.060054947990179,0.000684792175889,0.000322419218719,7.85682350397e-05,still
8.372391357421876,0.0392694043918512,0.0050453737560659,0.0672486588865518,0.0010728919878602,-0.0017309598624706,-0.0001930104917846,still
8.382466064453125,0.0228655190770048,0.0134128046069294,0.0549824670314788,0.0007439915207214,0.002160717267543,-0.0002526653115637,still
8.392540283203125,0.0137335335944313,0.0033980084078386,0.0648661476641893,0.0024825443979352,0.0020528153982013,0.0003704300615936,still
8.402614501953124,0.0090262966183945,0.0007927212802693,0.0588882422983646,0.0021065061446279,0.0009838226251304,-0.0017979156691581,still
8.412689208984375,0.0260423498816788,-0.0058452554294839,0.0602384878635406,0.0008628491777926,0.0002195164561271,0.0002448037266731,still
8.422763427734376,0.0084982541562989,-0.0178431882698088,0.0752075089365243,0.0022676666267216,-0.0005906170699745,-0.0009493576362729,still
8.43283837890625,0.022167928734282,-0.0051420390635728,0.0752116005897522,0.0029045357368886,-6.05203676968e-05,-0.0001297985436394,still
8.442912353515625,0.0221450045164208,-0.014825301753357,0.0478296726673841,-0.0021663892548531,4.73377294838e-05,0.0009290741290897,still
8.4529873046875,-0.0046546939380466,-0.0125942547656595,0.0638368046164512,-0.0018806857988238,-0.0002446081489324,0.0007746920455247,still
8.463061279296875,0.0001492448781151,-0.0011337532702833,0.0689274057537317,0.0019846260547637,-0.0008842992829158,-6.39373902231e-05,still
8.47313623046875,-0.0049947486805263,0.0010754837444052,0.0678776044398546,-0.0034477217122912,-0.0022848139051347,0.0028904159553349,still
8.48321044921875,0.0091227792628109,0.0122018944472074,0.0597930821835994,0.001511883107014,-0.0017612364608794,0.0026696398854255,still
8.493284423828126,0.0105119320662692,-0.0011062076762318,0.0620429069370031,0.0007506857509724,0.0011470923200249,0.0003798224497586,still
8.503359375,0.0208653765020426,-0.0159108319677412,0.0654845718234777,2.79038213193e-05,-0.0004348251968622,-0.000218589848373,still
8.51343359375,0.0046846598180476,-0.0060297816835343,0.0473719920277595,-0.0017570543568581,-0.0028503837529569,0.0005020872922614,still
8.52350830078125,0.0211377089037094,-0.0160783340217545,0.0517068063616752,-0.0009325396968051,-0.0050003537908196,-0.0001602408010512,still
8.53358251953125,0.0144817398795392,-0.0197226088082417,0.0716097767055034,0.0029653166420757,-0.0004896945320069,-0.0012647348921746,still
8.5436572265625,0.0141085683187469,0.0007839169193059,0.0557458526194095,-0.0006382066057994,-0.0050546191632747,-0.0002295642043463,still
8.5537314453125,0.0264949890200048,-0.005390241670981,0.0466080219179391,-0.0023021369706839,-0.0005136735271662,-0.0006053540273569,still
