seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.325052490234375,0.018335721027106,0.2475941201210021,0.2501695235669612,0.0104568246752023,0.0212915819138288,0.0213732253760099,standing
6.335127685546875,-0.0211534270626492,0.27133973736763,0.3186088535428047,-0.0139635633677244,0.0275995451956987,0.0205274056643247,standing
6.345201416015625,-0.0256636710287071,0.2468336571425199,0.341077874982357,-0.035998810082674,0.0310769006609916,0.0181447174400091,standing
6.355275390625,0.0020088008054532,0.1977121910989284,0.3151812171816825,-0.0594506077468395,0.0306025929749012,0.0171449668705463,standing
6.3653505859375,0.010202025866881,0.187056357049942,0.2650608032286167,-0.0802338272333145,0.0246587749570608,0.0191798787564039,standing
6.37542431640625,-0.0240467373513616,0.1396966399818658,0.2453717678964138,-0.1006006225943565,0.0259874258190393,0.0176919717341661,standing
6.38549951171875,-0.0193307599464431,0.112027127289772,0.196125798690319,-0.1131332665681839,0.0259404424577951,0.0191202592104673,standing
6.39557373046875,0.0057267801489681,0.1116588784992694,0.1628039593249559,-0.1076186597347259,0.0204894840717315,0.0204094965010881,standing
6.4056484375,0.0074369085351005,0.086308748665452,0.1400678113818168,-0.1056824848055839,0.0171052105724811,0.0237737651914358,standing
6.41572265625,-0.009990976932086,0.0447737922281026,0.0609136106461286,-0.0976272225379943,0.0157805532217025,0.0245386250317096,standing
6.42579638671875,-0.0344681598562747,-0.0217073894172906,0.0397521646738052,-0.0878598168492317,0.0185246728360652,0.0252544824033975,standing
6.43587158203125,0.0032731947180815,-0.0539092848420143,0.0184194537878036,-0.0740073844790458,0.0334985665977001,0.0352487936615943,standing
6.445945556640625,0.0039717714414931,-0.0570516745209693,0.0102162735879421,-0.0634869784116745,0.0354268141090869,0.0377663634717464,standing
6.4560205078125,0.0268179008314386,-0.0707294867396354,-0.0334019188642501,-0.0498902089893817,0.0404159799218177,0.0423984006047248,standing
6.466094482421875,0.0770101379116997,-0.0927308906674385,-0.06900514716506,-0.0370600149035453,0.0423687547445297,0.0473456680774688,standing
6.47616845703125,0.1000437709640711,-0.1763239506334066,-0.0617342793792486,-0.0210589468479156,0.0318474061787128,0.0434537269175052,standing
6.486243408203125,0.1049334427017718,-0.2260515658766031,-0.0507855998635292,-0.0061594825237989,0.0246700812131166,0.0377113036811351,standing
6.496317626953125,0.0384774320302531,-0.2156675345063209,-0.0317015446871519,0.0007524855318479,0.0396202690899372,0.034500066190958,standing
6.506392333984375,0.010735073297657,-0.2856155154794454,-0.0124643447756767,0.0064371563494205,0.0397682040929794,0.0261480677872896,standing
6.516466796875,0.0109500677552074,-0.3382055344164371,-0.0301771115988492,-0.0035257290583103,0.0314271822571754,0.0114602018147706,standing
6.526540771484375,0.0108699517237022,-0.3335743674844503,-0.0854962632387876,0.0006364298751577,0.0342868231236934,0.0049314158968627,standing
6.53661572265625,0.0118929380958899,-0.3069265990555286,-0.086662968930602,0.0030210241675376,0.0353203974664211,0.0125504527240991,standing
6.546689697265625,0.0172660459689795,-0.2636427531242371,-0.0912935513406991,-0.0043624313548207,0.0587605871260166,0.0161219872534275,standing
6.556764892578125,0.0165536781822331,-0.1869447133690118,-0.0236766436636447,-0.0174726415425539,0.0361964218318462,0.0139073021709918,standing
6.566838623046875,-0.0353143283568322,-0.2125736601442098,0.0750081869721412,-0.0233919993042945,0.0314510241150856,0.0077933529391884,standing
6.57691259765625,-0.0308401968837715,-0.1745341446071863,0.0219020352065563,-0.0294730626046657,0.0275415014475584,-0.0010840275790542,standing
6.586987548828125,-0.0486355091575533,-0.0656605129122734,-0.0004284545451402,-0.02839489094913,0.0218775942921638,-0.0104236202314496,standing
6.5970615234375,-0.0682882128010504,0.0102770638644695,0.011672902137041,-0.0255048293620347,0.0132635999470949,-0.0204656012356281,standing
6.60713671875,-0.0487040169496554,0.0399111546277999,5.37760138511e-05,-0.0160469096153974,0.0209776870906353,-0.0247195642441511,standing
6.61721044921875,-0.0723063258686102,0.1007815106540918,0.011378303104639,-0.0068954885937273,0.0196042954921722,-0.0298019405454397,standing
6.62728564453125,-0.0691964958855416,0.1521656609326601,0.0351847106277942,0.0003290429594926,0.0166667494922876,-0.0326582007110118,standing
6.637359375,-0.1031350058445241,0.176776370576024,0.0601736059337854,0.0040603983215987,0.0125995697453618,-0.0345628932118415,standing
6.64743359375,-0.1244768955508247,0.2088245367437601,0.1238110885858535,0.0052855126559734,0.0167235285043716,-0.0325251184403896,standing
6.6575087890625,-0.1185537069137673,0.2023480342060327,0.1718079345136881,0.0037107856478542,0.0227268245071172,-0.0338718779385089,standing
6.66758251953125,-0.145597406724561,0.1786398263603448,0.2312035418123006,-0.0107338167726993,0.019849931821227,-0.0351988449692726,standing
6.67765771484375,-0.1406256370608229,0.1847621086329221,0.2840998502194881,-0.0286001656204462,0.0142450435087084,-0.0352097637951374,standing
6.687731689453125,-0.1188742532381787,0.2020072579443454,0.2778285148650408,-0.0442823059856891,0.0036716412287205,-0.0301269404590129,standing
6.697805419921875,-0.1314496297734323,0.2185007121056318,0.192526312893629,-0.0562617368996143,-0.0029239433351904,-0.0251806527376174,standing
6.707880615234375,-0.1492804700183216,0.205322081580758,0.0647457361549139,-0.0604786723852157,-0.0201560221612453,-0.0172151271253824,standing
6.717954345703125,-0.1721303714010864,0.208578453028202,-0.0383469740509986,-0.0500878170132637,-0.0263236369937658,-0.0177040845155715,standing
6.728029541015625,-0.1816162666215561,0.2456388944000005,-0.0836573573738336,-0.0338722690939903,-0.0111810928210616,-0.0175623875111341,standing
6.738103515625,-0.2478752751499414,0.2203127299636602,-0.0412625692367553,-0.0155364051461219,0.0078581115230917,-0.0201054401695728,standing
6.748177490234375,-0.219377969864197,0.1893739863425493,0.0524094016730785,-0.0009259823709726,0.0176729969680309,-0.0205899719148874,standing
6.75825244140625,-0.12463818705976,0.1819581571280956,0.1807715776920318,-0.0039244354702532,0.0188250802457332,-0.0126505559310317,standing
6.768326416015625,-0.0320534633973613,0.1683867278933525,0.2778542338281869,-0.0188537631183862,0.0020176977850496,-0.0025175027549266,standing
6.778401611328125,0.0240439243397675,0.1386573600620031,0.2952759087502956,-0.0504569634795188,-0.0285263638943433,0.0115389274433255,standing
6.7884755859375,0.0585948762418236,0.1302747316420078,0.2535708564430475,-0.0751863718032836,-0.0523409619927406,0.0226410944014787,standing
6.79854931640625,-0.0308117197079583,0.1124701948821544,0.1862175681382417,-0.1024195924401283,-0.0621312744915485,0.0274121481925249,standing
6.80862451171875,-0.1483100540835876,0.0661041650265455,0.1204506722420453,-0.1125490143895149,-0.0666803047060966,0.0256645604968071,standing
6.818698486328125,-0.1998744471667334,0.036225744113326,0.0365314490616321,-0.1054170653223991,-0.0636632069945335,0.0138715524226427,standing
6.8287734375,-0.2152296910783276,0.0202121824234724,-0.0540484010517597,-0.0867521166801452,-0.0493019483983516,0.0035276063717901,standing
6.838847412109375,-0.2333767576655372,-0.0356137496948242,-0.0897989288687706,-0.0593758895993232,-0.0328694470226764,-0.005118079483509,standing
6.848922607421875,-0.2328961893406696,-0.0789092860639095,-0.0796668264329433,-0.0381370075047016,-0.0314918607473373,-0.0165942218154668,standing
6.858996337890625,-0.1919085097888484,-0.1194400338947773,-0.0882692350834608,-0.0176061633974313,-0.0296902321279048,-0.0219684801995754,standing
6.86907080078125,-0.1230299481455236,-0.1352490129232406,-0.0519879613906145,-0.0082168625667691,-0.0307080503553152,-0.020005777478218,standing
6.879145263671875,-0.1167815552752464,-0.1675456008940935,-0.0339332492619752,-0.0090379156172275,-0.033319279551506,-0.0201415996998548,standing
6.8892197265625,-0.1230646906653419,-0.1808183394432067,0.0141781629562377,-0.0105940904468297,-0.027806881815195,-0.0249614063650369,standing
6.899294677734375,-0.1269944952617865,-0.1653752711176872,0.049596097818017,-0.0141299702227115,-0.0236097387969493,-0.0292794555425643,standing
6.90936865234375,-0.0587323758832179,-0.1558972486764192,0.086347911632061,-0.0217531453818082,-0.0257231201976537,-0.0394992232322692,standing
6.919442626953125,-0.0245232140230014,-0.1380167240709066,0.0395528427094221,-0.0333328358829021,-0.035509169101715,-0.0361849181354045,standing
6.929517333984375,-0.0188316878505051,-0.1078740992635488,0.0201309338808059,-0.041008360683918,-0.0293740909546613,-0.0339676365256309,standing
6.939591552734375,-0.048036036293907,-0.0951157399773597,0.0329091669112443,-0.0409851893782615,-0.0289778113365173,-0.0408955849707126,standing
6.94966650390625,-0.0167067589852493,-0.1112473750889301,0.0172714527964591,-0.0363317318260669,-0.0298858284950256,-0.043404996395111,standing
6.959740478515625,-0.00923492526724,-0.0711006581395864,-0.0362193143725395,-0.0243206061422824,-0.0251592509448528,-0.0489419735968112,standing
6.969814453125,0.0082335114060435,-0.015389876833558,-0.0256394681692123,-0.01312758307904,-0.0271533820778131,-0.0499557740986347,standing
6.9798896484375,0.0376469360228627,0.0003776011407375,-0.0277747266322374,-0.0046645896509289,-0.0320296324789524,-0.0489669404923915,standing
6.98996337890625,0.0423803486197721,-0.0043944355666637,-0.0354044908583164,0.0041855094023048,-0.0359134376049041,-0.0463073290884494,standing
7.00003857421875,0.0292984199350234,-0.0040747020930051,0.0126280109047889,0.0080167325213551,-0.0427175462245941,-0.042325634509325,standing
7.0101123046875,0.0204408400801941,-0.0125578682780265,0.0877022488504648,5.97402540734e-05,-0.0486025996506214,-0.0436771884560585,standing
7.0201865234375,-0.0036353242950513,-0.0050514381706714,0.1410714354664087,-0.0187091529369354,-0.0512002483010292,-0.0462942793965339,standing
7.030261474609375,-0.0459654953638557,0.0190495683848857,0.1594213311493396,-0.029450511559844,-0.0455538406968116,-0.0457257889211177,standing
7.04033544921875,-0.0661539407187141,0.0500911878585815,0.1067874730706214,-0.04093699157238,-0.0265820156782865,-0.0516894049942493,standing
7.050410400390625,-0.0816359984809067,0.0613116700530052,0.047065118035674,-0.0395154282450675,-0.0133434673771262,-0.0601865835487842,standing
7.060484375,-0.0287428136125672,0.0938759690493345,0.0049158290922641,-0.0405439399182796,-0.013461978174746,-0.0571692213416099,standing
7.070559326171875,0.0294939607734326,0.1218961948752403,-0.0419686716794967,-0.0294574610888957,-0.0168268997222185,-0.0509717501699924,standing
7.080633544921875,0.0164047164319083,0.1258580842435359,-0.0406932449162006,-0.0170138403773307,-0.0203827526420354,-0.0517326146364212,standing
7.090707275390625,-0.0026853940259199,0.1185579903632402,-0.0314338336616754,-0.01112393848598,-0.0244831517338752,-0.0535047873854637,standing
7.100782470703125,0.0030767588305287,0.1246037002682685,-0.0181505737185478,-0.0049251643940806,-0.0240639708936214,-0.0549618043005466,standing
7.110856201171875,0.0214388198752887,0.1361836634248495,0.0407645565867424,-0.0124946916475892,-0.0294388048350811,-0.0522446446120739,standing
7.120931396484375,0.0316071992008946,0.1307242289751768,0.1008241807520389,-0.025316746905446,-0.0337118506431579,-0.0494877435266971,standing
7.13100537109375,0.0132796432139351,0.1130704988628625,0.1386252113580703,-0.0395112261176109,-0.040562093257904,-0.0486547499895095,standing
7.141079345703125,0.0191616413240786,0.1040863974183797,0.0785369456201791,-0.0501276515424251,-0.0441578924655914,-0.0477743111550807,standing
7.151154296875,-0.0327106669307686,0.1192190846204757,-0.0067354457348585,-0.0587962344288826,-0.0367697663605213,-0.0516744814813137,standing
7.161228515625,-0.0315814437051303,0.1294084702014923,-0.0909504369914531,-0.0504107400774955,-0.0305797792971134,-0.0504419729113578,standing
7.17130322265625,-0.0433613772800657,0.116352004751563,-0.1312473760664463,-0.0380010418593883,-0.0292584858834743,-0.0520332492887973,standing
7.18137744140625,-0.0320788079011719,0.1100870991379022,-0.1235387013852596,-0.0299119558185338,-0.0327727906405925,-0.0591715835034847,standing
7.191451171875,-0.023955908129597,0.1230021102905273,-0.103565588414669,-0.0248301066458225,-0.0336262471973896,-0.0598008707165718,standing
7.2015263671875,-0.0027432434266898,0.1581535031706094,-0.1224316169261932,-0.0255305189639329,-0.0306738670915365,-0.0605164617300033,standing
7.211600341796875,0.0122837001122999,0.1694149018973112,-0.1118745670765638,-0.0337102636694908,-0.0222980976104736,-0.0624345280230045,standing
7.22167529296875,0.0499789413894526,0.1569102251112461,-0.1179682077765464,-0.0379675924777984,-0.0161738917231559,-0.0613500885665416,standing
7.23174951171875,0.0630343017276842,0.1541921983242034,-0.0963023194134235,-0.0414453893899917,-0.0105346050113439,-0.0583739392459392,standing
7.24182373046875,0.0358561892817262,0.1462771874159574,-0.053736266362667,-0.0407026335597038,-0.011026756837964,-0.0580050908029079,standing
7.2518984375,0.0648732897910289,0.1451169114649295,-0.0613134236186742,-0.0419857464730739,-0.0055230683647096,-0.0563709773123264,standing
7.26197265625,0.0820879434994887,0.1678214952260255,-0.0535556490987539,-0.0425170473754406,-0.0049784518778324,-0.0548324696719646,standing
7.272047607421875,0.0635507359503768,0.1529015739917755,-0.0451484707593917,-0.0398432873189449,-0.0103628998622298,-0.0472990795969963,standing
7.28212158203125,0.0536463961221277,0.0987216555148363,-0.0124415484219789,-0.0323811098933219,-0.0115836933255195,-0.0401503555476665,standing
7.292196533203125,0.0469378383941948,0.1012602340817451,-0.0108463881850242,-0.0190437957644462,-0.0123797627165913,-0.0270840134471654,standing
7.3022705078125,0.0299709306354168,0.1383738669455051,0.0218915138125419,-0.0096835829317569,-0.0073277465999126,-0.0142576964572072,standing
7.312344482421875,-0.0008390994389541,0.1023427686214447,0.0273836814880371,0.0009072151733562,-0.0171458087861537,-0.0033831344917416,standing
7.322419677734375,-0.0583483632680028,0.0339326647400856,0.0618079291373491,-0.0017426300328224,-0.0271379891782999,-0.0077616376802325,standing
7.332493408203125,-0.0964390518698375,0.0001373626440763,0.0714998865902423,0.0006906188791617,-0.0143005987629294,-0.0081762559711933,standing
7.342568603515625,-0.1502346015385352,0.0015296937853097,0.0347872357428073,-0.0040133227594196,-0.0129343969747424,-0.0143886115401983,standing
7.352642333984375,-0.1058397164922673,0.0305167188167572,-0.0394096348464488,-0.0039072474464774,-0.0165620427578687,-0.0048998044803738,standing
7.362716552734375,-0.0362655464007519,0.0545388149172067,-0.1179161853283643,0.014849929139018,-0.0227538924664258,0.0109095182269811,standing
7.37279150390625,-0.1133015768055338,0.0242336930245161,-0.1807856062173843,0.035180177539587,0.0036837714724242,0.0082395365461707,standing
7.382865478515625,-0.2111179449105635,-0.0291448459416627,-0.0692097298264503,0.0500747039914131,0.0240612141788005,-0.001922019990161,standing
7.3929404296875,-0.0974747607262805,-0.0159644618511199,0.0128057055592536,0.0540495887398719,0.0297852680087089,-0.002148302970454,standing
7.4030146484375,-0.0055469026705715,-0.0016530279040336,0.0603133066654205,0.0490564294159412,0.028647031635046,0.0079107219353318,standing
7.41308837890625,0.0339915735867805,0.0174000476121902,0.0612806903928518,0.0319809280335903,0.0128181297332048,0.0134585592895746,standing
7.42316357421875,0.0519186590140685,0.0443687185585498,0.0149064772307872,0.0230707898736,-0.0152313485741615,0.0196813009679317,standing
7.4332373046875,0.0017677403248846,0.0420844070136547,-0.0112350952416658,0.0111991232261061,-0.0181582383811473,0.0209992844611406,standing
7.4433125,-0.0694326518621295,0.0119347679436206,-0.0113344639629125,0.010855309665203,-0.0213295295834541,0.0221572257578372,standing
7.453386474609375,-0.1221897161954082,0.0001823708295822,0.0134159464120864,0.01044447068125,-0.0201635044068098,0.0132883572950959,standing
7.46346044921875,-0.1602093579881824,0.0186404030621051,0.0034942718565464,0.0189562011510133,-0.0134233105927705,0.0001107708085328,standing
7.473535400390625,-0.1583515464933589,0.0185807818293571,-0.055202247262001,0.0246203560382127,-0.0003425006289035,-0.0099193407222628,standing
7.483609375,-0.1403645841049961,0.0375274743616581,-0.1241851825952529,0.0340796373784542,0.0106345163658261,-0.0094333132728934,standing
7.493684326171875,-0.1024133222401607,0.0329746333628892,-0.1658990027308464,0.0382557995617389,0.02478713914752,-0.0097095593810081,standing
7.503758544921875,-0.0910769129153341,0.0258510650932788,-0.1507084478616714,0.0436534918844699,0.0207417979836463,-0.0053185392171144,standing
7.513832275390625,-0.0463995850653387,0.0264174668043851,-0.0721405225813388,0.04677215218544,0.0109393130987882,-4.04020538553e-05,standing
7.523907470703125,-0.0213617086516227,0.0416150359362363,0.0306868146866559,0.0438589192926883,0.0095456819981336,0.0033972063101828,standing
7.533981201171875,-0.0044347767102066,0.0475876806050538,0.0885398687183856,0.0314923860132694,-0.0026666754856705,0.0101548228412866,standing
7.544056396484375,0.0054281442622654,0.1079991869479417,0.1001356139659881,0.0184412989765405,-0.0021399022080004,0.0148371923714876,standing
7.55413037109375,-0.0047284715603105,0.1368453422039747,0.1019739353090524,0.0081695849075913,0.0009121536277234,0.0160207152366638,standing
7.564205322265625,0.0213300074722617,0.1587830332458019,0.1253577335059642,-0.0019448350649327,-0.0066781220957636,0.0139849968254566,standing
7.574279296875,0.0359116457960102,0.1515156725913286,0.1235918928772211,-0.0139194829389452,-0.011700022034347,0.0161493234336376,standing
7.584353515625,0.014636756911315,0.1598334190815687,0.059691375374794,-0.0203552767634391,-0.0025800270959734,0.0119172940030694,standing
7.59442822265625,-0.0446948543735314,0.1527390769064426,-0.0275432559639215,-0.0234262347221374,0.012479580938816,0.0018354149069637,standing
7.60450244140625,-0.0462886629036162,0.1187356850177049,-0.1131301200956106,-0.0243732556700706,0.0280854385346174,-0.0070092091336846,standing
7.614577392578125,0.0058617864391766,0.14144202234447,-0.1469137317538261,-0.0189817436039447,0.0378599725663661,-0.0071385339833796,standing
7.6246513671875,0.0685900635581463,0.1497159296929836,-0.169997085699439,-0.0122596584260463,0.0353965461254119,-0.000756801397074,standing
7.6347255859375,0.0546359003498218,0.1611205362826585,-0.172110132330656,-0.0007727020420134,0.037202101200819,0.0054532615467906,standing
7.64480029296875,0.0397619097496848,0.1352063428252935,-0.1118961943864822,0.0089166769757866,0.0326331816613674,0.0133735025301575,standing
7.65487451171875,0.0567022948277182,0.1364110424399376,-0.0445218632936477,0.0157244838774204,0.0288810282945632,0.016318330541253,standing
7.664949462890625,0.040104750104295,0.1479530116736888,0.0358604179322719,0.0159441940486431,0.0241749566048383,0.0213333293795585,standing
7.6750234375,0.0491053277595434,0.1560667600244283,0.0683294398605823,0.0143886189907789,0.0262023769319057,0.0246443692594766,standing
7.68509765625,0.0299983483653049,0.1371130532294511,0.1133376253664493,0.0055274837650358,0.0312927439808845,0.0312085282057523,standing
7.69517236328125,0.0137047824239823,0.1443815829277038,0.1002314755558967,-0.0016334902029484,0.0332467071712017,0.0316743180155754,standing
7.70524658203125,-0.0017681239173747,0.1202116027891635,0.0733680185496807,-0.0019141873344779,0.0400281809270381,0.0326413102447986,standing
7.715321533203125,-0.0025148232319857,0.1103472113788127,0.0127560211986303,0.005443945992738,0.0393315926194191,0.0313035957515239,standing
7.7253955078125,-0.0161910371486097,0.1215355448693037,-0.031186580902338,0.0113865239545702,0.0408690348267555,0.0314878858625888,standing
7.735469482421875,-0.029568441648595,0.112985743188858,-0.024093992292881,0.0234903339296579,0.0383504591882228,0.0348711907863616,standing
7.745544677734375,-0.0247538992400281,0.0681663582533597,0.0224245977759361,0.0240354835987091,0.0306605845689773,0.0305110625922679,standing
7.755618408203125,-0.0150154357642866,0.040989012992382,0.0589180529147386,0.0173534303903579,0.0233116876333951,0.0290271416306495,standing
7.765693603515625,-0.004206192118721,0.0447714541405439,0.0752069244146347,0.0071697696112096,0.0231923777610063,0.0305621847510337,standing
7.775767333984375,-0.0299274020209442,0.0627875878244638,0.0842705208361148,-0.0075879883952438,0.0262343846261501,0.029040902853012,standing
7.785842529296875,-0.0523912632281892,0.067820905816555,0.0699316143602132,-0.0116578312590718,0.0229099616408348,0.0327426977455616,standing
7.79591650390625,-0.0642108164274599,0.0484451742172241,0.0282242239654064,-0.0094422735273838,0.0247151833027601,0.032159935683012,standing
7.805990478515625,-0.0892493960940744,0.0335322672456502,0.0157324066609144,0.0004998395452275,0.0256219897419214,0.0266328118741512,standing
7.8160654296875,-0.0972350793520454,0.0092190792441368,0.0309194543987512,0.0093062622472643,0.0157700479030609,0.022491481155157,standing
7.826139404296875,-0.0538832644847687,0.0629787264823913,0.0868482623696327,0.0052918135188519,0.0088287843391299,0.0231572687625885,standing
7.83621435546875,-0.0316616510681808,0.0900350757122039,0.0775929427683353,0.0022297771647572,0.0105223134160041,0.026708310469985,standing
7.84628857421875,-0.0571394441359676,0.0818868405699729,0.0707569592684507,-0.0100782886147499,0.0142366243526339,0.0331648774445056,standing
7.8563623046875,-0.1076702107219025,0.013853168785572,0.0230816003799438,-0.0143452053889632,0.0196199379861354,0.0287142042070627,standing
7.8664375,-0.1424896591007243,-0.024858546924591,-0.0684206252753734,-0.0120074823498725,0.0280403215438127,0.0206048786640167,standing
7.876511474609375,-0.1506598046806641,-0.0098965401142835,-0.0615402181118726,-0.0102694779634475,0.0399971567094326,0.0057082884013652,standing
7.88658642578125,-0.1067035485136788,0.0279261178016662,-0.0480167196720838,-0.0067527741193771,0.0441210642457008,-0.0003168471739627,standing
7.896660400390625,-0.0724804037938825,0.0129758014291524,0.0104974286168813,-0.01276071742177,0.0428663305938243,-0.0095306718721985,standing
7.906734375,-0.0595963814345654,0.003444587495923,0.0249830500870943,-0.0151706114411354,0.0458197742700576,-0.0178381353616714,standing
7.916809326171875,-0.0362294156414456,0.0287497091442346,-0.005997779110074,-0.0214363280683755,0.0448827110230922,-0.0221711359918117,standing
7.926882568359375,-0.0407377918774029,0.0401613299965858,-0.0127665425926446,-0.0210634861141443,0.0416230000555515,-0.0295262522995471,standing
7.93695751953125,0.005076677643205,0.0673895286619663,-0.006488192975521,-0.0233475249260664,0.0315919034183025,-0.0245099924504756,standing
7.94703173828125,0.066386123773083,0.0848702402949333,0.0397439813673496,-0.026577141135931,0.0297543220221996,-0.0182326547801494,standing
7.95710546875,0.0458460382692283,0.0855880331754684,0.0600800824314355,-0.0284812096506357,0.023384653031826,-0.0049850074574351,standing
7.9671806640625,0.0439092067214427,0.0409855058610439,0.0305500365644693,-0.0230675358325243,0.0020910811144858,0.0077092163264751,standing
7.977254638671875,0.0464748331254813,-0.0403805257052183,-0.047661914885044,-0.0163839608430862,-0.0121746193617582,0.0151735646650195,standing
7.98732958984375,-0.0737976832377957,0.0338823958575725,-0.0218622877180576,-0.0067353290505707,-0.0022455565631389,0.0105812102556228,standing
7.997402587890625,-0.0732495067365467,0.0337134690314531,-0.0217044668078422,-0.0010194336064159,-0.0005371248116716,0.0013910286361351,standing
8.0074775390625,-0.1350652721204794,0.0319359379649162,0.0445727166980505,0.0034091367851942,0.0050123706459999,-0.0006151304696686,standing
8.017551513671876,-0.1362115926113911,-0.0241992062330245,0.0724397977888584,0.0013885966036468,0.0177012663334608,-0.0048114731907844,standing
8.02762548828125,-0.1649463599148206,-0.0303512991219758,0.11048282045722,0.0017712928820401,0.0314029678702354,-0.0105164973065257,standing
8.037700439453126,-0.1860906172903254,-0.024476269608736,0.1140665241628885,-0.0034880354069173,0.0414331071078777,-0.0103799626231193,standing
8.047774658203124,-0.1585114497628063,-0.0220388133287429,0.0754307962983846,-0.0064156483858823,0.0369557999074459,-0.0056749559007585,standing
8.057849365234375,-0.0860979189263656,-0.0305640650898218,0.0550771595776081,-0.0077243517152965,0.0255028363317251,0.0029184645973145,standing
8.067923583984374,-0.0024799939471995,-0.0128267483472824,0.0507879379510879,-0.0128986062481999,0.0046087382361292,0.0120733473449945,standing
8.07799853515625,0.0285853717282647,0.0203518831551074,0.0533171641677618,-0.0196069926023483,-0.0112792933359742,0.0227721501141786,standing
8.088072509765626,0.0103363928362727,0.0491232196092605,0.0639689065635204,-0.0196349546313285,-0.0251069590449333,0.0275935363024473,standing
8.098146484375,-0.0556030466152355,0.0762742613852024,0.0421370139837265,-0.0111291194334626,-0.0216057114303112,0.0225235540419816,standing
8.1082216796875,-0.1228464630710892,0.0913841522336006,0.0403004462063312,-0.0019382844911888,-0.0186962075531482,0.0184103026986122,standing
8.11829541015625,-0.1764501160300336,0.0945709655761718,0.0721101274430751,0.0062032379209995,-0.0171159282326698,0.0161521397531032,standing
8.12837060546875,-0.1576426310390234,0.0754331343859434,0.1185001226961612,0.0197443477809429,-0.0130045404657721,0.0123046720400452,standing
8.1384443359375,-0.1662578809048049,0.0688216072916984,0.1187152267515659,0.0179449841380119,-0.0074957124888896,0.0083630634471774,standing
8.1485185546875,-0.1711515529641881,0.0526531473010778,0.1744067188352346,0.0074316225945949,-0.0093673821538686,0.0110517907887697,standing
8.158593505859375,-0.1427638729322236,-0.00233107329607,0.1903179891943931,-0.0069643715396523,-0.0051758103072643,0.0165365487337112,standing
8.16866748046875,-0.1497570106220431,-0.0449053096532821,0.1640074898958206,-0.0199925545603036,0.0012461363803595,0.0188915804028511,standing
8.178742431640625,-0.1482888834313955,-0.0685357760876417,0.0934510216355323,-0.0194220189005136,0.0017879183869808,0.0164419971406459,standing
8.18881640625,-0.1476958037759177,-0.0685989044517278,0.0301572378545999,-0.0129247056320309,-0.0003785630688071,0.0157972462475299,standing
8.198890625,-0.1245649300273042,-0.0691939477354288,0.0166425072431564,-0.0046496908180415,-0.0057783853262662,0.0122625511139631,standing
8.208965576171876,-0.0725256494414061,-0.0793938547104597,-0.0186766434192657,-0.0009122103801928,-0.0140954367816448,0.0136854778975248,standing
8.21903955078125,-0.0244747169724665,-0.0519148961544036,-0.05979191313982,0.005758992396295,-0.0092311333864927,0.0114923138171434,standing
8.229114501953125,-0.0392969956516753,0.0002542670220136,-0.1065665237963199,0.0072042900137603,0.0049217026680707,0.0086512528359889,standing
8.239188720703124,-0.0491042957130819,0.012609306204319,-0.0814911192506551,0.0054455385543406,0.0163639746606349,0.0057073947973549,standing
8.2492626953125,-0.0728745359443128,0.0145306296557188,-0.0278594823062419,0.0084450561553239,0.0289428830146789,0.0013147767167538,standing
8.259337646484376,-0.0285307874302379,0.0151893858253955,0.0161368958085775,0.0141701232641935,0.0388384237885475,-0.0017702799523249,standing
8.26941162109375,0.0132863926151301,0.0303840323477983,0.0330389307707548,0.0152473719790577,0.0398818477988243,0.00035412365105,standing
8.279486572265625,0.0673339625498279,0.0411059173703193,0.0802957719862461,0.0130537804216146,0.0350125953555107,0.0053937868215143,standing
8.289560791015624,0.1239280386295635,0.0438420643359422,0.1287754329949617,0.0038810544647276,0.0225503332912921,0.0135654304176568,standing
8.299635498046875,0.1779375050435774,0.0423456882983446,0.1703694261431693,-0.0049422644078731,0.003724981797859,0.0259925387799739,standing
8.309709716796876,0.1945858027067035,0.0141308166831731,0.1829723026067018,-0.0165666956454515,0.000780857168138,0.0307175181806087,standing
8.319783447265625,0.1589823917428031,0.0215080674529075,0.1345201141268014,-0.0190833583474159,0.0027164856437593,0.0394785888493061,standing
8.329858642578126,0.1309888986601959,0.0376981547534465,0.0922059900104999,-0.0222804844379425,0.0113712269812822,0.040752112865448,standing
8.3399326171875,0.0881552989807445,0.0410199926525354,0.0490004700124263,-0.0188684146851301,0.0174912102520465,0.0404461808502674,standing
8.350007568359375,0.088080260983156,0.0301233355849981,-0.021561258944869,-0.0067859180271625,0.0257296990603208,0.0407457873225212,standing
8.36008154296875,0.0521310139899607,0.0192494748711586,-0.0964426046669483,0.0050560724921524,0.0300735253840684,0.0405116565525531,standing
8.37015576171875,0.0135241377606056,-0.0138087451219558,-0.130535428404808,0.0250979587435722,0.0376558080315589,0.0421191379427909,standing
8.38023046875,0.0196076680585276,-0.0291267257630825,-0.0953705915212631,0.041189569979906,0.0425059758126735,0.0429225862026214,standing
8.3903046875,0.0077767806144896,-0.0314174670487642,-0.0658814621865749,0.0413850434124469,0.0316147133708,0.0439252667129039,standing
8.400379638671875,0.0335663339120335,-0.02228665060997,0.0352092605471611,0.0307758469134569,0.0306011196225881,0.0423213690519332,standing
