seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.4474912109375,1.2044185326803476,7.530070510661601,21.359975325024127,-0.0057210633531212,-1.139323592185974,-0.1771441400051117,jumping
6.45756494140625,-0.6535599892731756,6.866841579484939,19.74742439280748,-0.3900096118450165,-1.711146593093872,-0.3666829168796539,jumping
6.46764013671875,-3.158948891828954,6.3778089392632245,17.909947099351882,-0.7740923166275024,-2.012113571166992,-0.6935999393463135,jumping
6.4777138671875,-3.526683303068578,6.993205859684943,16.176049422836304,-1.187022089958191,-1.8768155574798584,-0.9775539040565492,jumping
6.4877880859375,-3.1701889555066822,7.51897628519535,14.173734618401529,-1.515462040901184,-1.428698182106018,-1.2268517017364502,jumping
6.497863037109375,-3.3130887754440304,8.153402315735816,13.051174357783792,-1.8340519666671755,-1.076319932937622,-1.4017233848571775,jumping
6.50793701171875,-2.7917230146333574,8.561616036880016,11.832577150690556,-2.076484441757202,-0.7469358444213867,-1.4747685194015503,jumping
6.518010986328125,-1.8741440593346952,8.191708373254537,10.064830980587004,-2.1672520637512207,-0.496986985206604,-1.4701685905456543,jumping
6.528086181640625,-1.4065524126790463,7.8446952630043025,7.8611746886402365,-2.0411081314086914,-0.2596740424633026,-1.3948204517364502,jumping
6.538159912109375,-1.02082948641479,7.035097374475002,5.875585978078842,-1.7097656726837158,-0.089813619852066,-1.2778874635696411,jumping
6.548234130859375,-0.6478612661749125,6.160830322158336,5.13699054801166,-1.3311336040496826,-0.1156714633107185,-1.1388543844223022,jumping
6.558308837890625,-0.245542375222966,5.399836597800254,5.733896118453145,-1.0460443496704102,-0.3212725818157196,-1.025313377380371,jumping
6.568383056640625,0.1974367351584136,4.781358662497997,6.45735944584012,-0.8867430686950684,-0.5660654306411743,-0.9059330224990844,jumping
6.57845703125,0.9678674923602492,4.411600928737223,7.347870361471176,-0.8971073031425476,-0.7639700174331665,-0.7981136441230774,jumping
6.588531982421875,1.0846386723719537,4.226143239055574,8.07221222525835,-0.9761749505996704,-0.8636040687561035,-0.7239068746566772,jumping
6.598606201171875,0.9845826995134354,4.245857993350922,8.275731641331314,-1.0631847381591797,-0.8842640519142151,-0.6673807501792908,jumping
6.608679931640625,0.8391397709645331,4.13214305910468,7.978681124123931,-1.1142061948776243,-0.7899421453475952,-0.6564870476722717,jumping
6.618755126953125,0.5420536709871143,3.7056262040287256,7.563636095654964,-1.0832048654556274,-0.6161420941352844,-0.6378952264785767,jumping
6.6288291015625,0.3193086358426139,3.3922643112286925,7.362435477918386,-0.9819518327713012,-0.4932947754859924,-0.5922065377235413,jumping
6.638903076171875,0.1538029798109084,3.0029809160038825,7.173962239807843,-0.8205288052558899,-0.4746262729167938,-0.5009450316429138,jumping
6.64897802734375,0.2070921599932015,2.4366034625560045,6.840331173700094,-0.6092149019241333,-0.5135730504989624,-0.3871729373931885,jumping
6.659052001953125,0.1500120265627279,2.016950063508749,6.565767213588953,-0.3931757807731628,-0.5760933756828308,-0.2791878879070282,jumping
6.6691259765625,0.0189475510488264,1.7775807508975263,6.421974244204163,-0.2082550674676895,-0.6499248743057251,-0.2007718384265899,jumping
6.679201171875,0.0687230970869772,1.69369572224766,6.573385287377238,-0.1145677343010902,-0.7089208364486694,-0.1496356874704361,jumping
6.689275146484375,0.1854005891995504,1.7808482282608746,6.761836313655972,-0.1060339957475662,-0.7451716661453247,-0.1166669800877571,jumping
6.69935009765625,0.294007934641093,1.7313067832395432,6.35637042991519,-0.1251203268766403,-0.7595484852790833,-0.1126075237989425,jumping
6.709424072265625,0.3503855458253994,1.4343842763260006,5.3993976218611,-0.0996396541595459,-0.7825892567634583,-0.1030974015593528,jumping
6.719498046875,0.2074435489804484,1.2613012073099612,3.6076439687043433,0.0093704517930746,-0.7857996821403503,-0.10459516197443,jumping
6.7295732421875,-0.1374491076502483,0.6032300972878932,0.8860071744710206,0.214904636144638,-0.8072102069854736,-0.1492091864347458,jumping
6.73964697265625,0.0337009383434429,-0.556971034938097,-2.460187167239189,0.5191803574562073,-0.7975338697433472,-0.1485905349254608,jumping
6.749720947265625,0.4562430445695296,-2.2494848539248107,-6.094941261187196,0.8940410614013672,-0.5362556576728821,-0.1295024007558822,jumping
6.759796142578125,0.6916558381073177,-4.270543521796166,-9.5198473205626,1.310394048690796,-0.087101012468338,-0.1342585384845733,jumping
6.769869873046875,0.987680592463538,-6.624862961158156,-12.324364642578365,1.6617003679275513,0.2781188488006592,-0.1245162785053253,jumping
6.779944091796875,1.4114081821471451,-9.105913468205928,-14.325022911977769,1.730330228805542,0.2271931022405624,-0.028332483023405,jumping
6.790018798828125,0.6772688547059893,-11.119058294212817,-16.815263856697083,1.283944606781006,0.2208623737096786,0.1059682592749595,jumping
6.800093017578125,-1.0009015277601778,-13.265181850123405,-22.636854040694235,0.5514253973960876,0.769871175289154,0.1217027455568313,jumping
6.8101669921875,-1.891001232241839,-14.483776719129084,-32.38643132338524,0.3884954750537872,1.2458654642105105,0.1025341004133224,jumping
6.820241943359375,-0.950855275021866,-12.970430842030048,-40.01769192550182,1.0483099222183228,0.9452601075172424,0.005533255636692,jumping
6.830316162109375,0.0557817048175027,-12.03730944968462,-41.44626810007095,1.743893265724182,0.2932566404342651,-0.1852966398000717,jumping
6.84039013671875,1.4904254586301744,-12.165809572869538,-36.50957391443252,1.6582505702972412,-0.369329571723938,-0.3652991652488708,jumping
6.850465087890625,2.26898421190381,-11.594571527647972,-29.539636702132224,0.8078689575195312,-0.9157882928848268,-0.5289362668991089,jumping
6.860539306640625,1.996657655455917,-10.51083754903078,-25.551315253984928,-0.1713937073945999,-0.9928966760635376,-0.6365092992782593,jumping
6.870613037109375,0.3525090773180127,-7.7446625248909,-24.93824297711849,-0.5095890164375305,-0.587336003780365,-0.6136963963508606,jumping
6.880688232421875,-1.2716354081891477,-3.9531466743916273,-24.697094964396957,-0.0488078370690345,0.02540834993124,-0.4469574987888336,jumping
6.890761962890625,-2.6979598583087325,-1.6974936532258986,-21.042586953186987,0.748495876789093,0.5898111462593079,-0.3475200235843658,jumping
6.900836181640625,-3.443094919277728,-0.4483540083527564,-12.985221583926675,1.3507479429244995,0.9455373287200928,-0.2100937366485595,jumping
6.9109111328125,-2.824299296328425,1.2393293217375874,-3.191997467210889,1.631337285041809,1.128626585006714,0.0058574141003191,jumping
6.920985107421875,-1.241057899095863,2.766746102026105,5.435194326907396,1.6053866147994995,0.9790327548980712,0.3789236545562744,jumping
6.93105908203125,0.2658178504073061,4.120988335622847,12.252766556310654,1.2385380268096924,0.8335774540901184,0.7170095443725586,jumping
6.941134033203125,-0.0218051507033407,5.152101023381948,16.17446653755903,0.7508828639984131,0.960476815700531,0.9018118977546692,jumping
6.9512080078125,0.4122081245426088,5.997915888196229,17.47157906296253,0.3933878242969513,1.0841466188430786,0.9387673735618592,jumping
6.9612822265625,0.5583689190372825,6.37451691198051,17.518270671510695,0.2738433182239532,1.0066124200820925,0.8704162836074829,jumping
6.97135693359375,0.6672131785072386,6.562050823414325,17.027695478022096,0.3044613301753998,0.7071147561073303,0.7199730277061462,jumping
6.98143115234375,0.0079709788791835,6.134281337928772,16.667932776314018,0.3600598573684692,0.1496365368366241,0.4552012681961059,jumping
6.9915048828125,-0.3544731804652139,5.755338134932518,16.726612928819655,0.3173083662986755,-0.6477360725402832,0.1566449105739593,jumping
7.001580078125,-0.217322425573878,5.910040036344528,16.84982780507803,0.1342780888080597,-1.271646499633789,-0.0693546682596206,jumping
7.011654052734375,-0.5277846879422664,6.024738428670168,16.5959044819355,-0.1949621438980102,-1.612554669380188,-0.2885815799236297,jumping
7.02172802734375,-1.937962305381149,5.552283998283744,15.901574310052396,-0.6291258335113525,-1.7011975049972534,-0.5820260047912598,jumping
7.031802978515625,-2.682631940795481,5.427635289829969,14.899581041532754,-1.0950950384140017,-1.6403932571411133,-0.8581080436706543,jumping
7.041877197265625,-2.2740334581173958,5.833687449026107,13.245974460828304,-1.4980120658874512,-1.4331004619598389,-1.0286027193069458,jumping
7.051951171875,-1.932140905751288,6.024221711319685,11.04796172772646,-1.7733656167984009,-1.1751606464385986,-1.14045512676239,jumping
7.0620263671875,-1.943696318988502,5.974806230765581,8.337578148913384,-1.8398982286453247,-0.932565987110138,-1.2155890464782717,jumping
7.07210009765625,-1.67941424504742,5.692490341353416,5.3140685318827625,-1.6561787128448486,-0.6809494495391846,-1.2264690399169922,jumping
7.082174072265625,-1.4335881575122476,5.483578710848093,3.1465847925573587,-1.3097320795059204,-0.4697881937026977,-1.2015708684921265,jumping
7.092249267578125,-1.1720292979899791,5.280816250622272,2.390202945908904,-0.9125710725784302,-0.3469713628292084,-1.154652714729309,jumping
7.102322998046875,-0.6890097075127065,4.916952543336153,2.891235820525885,-0.5558401346206665,-0.3459095656871795,-1.064541220664978,jumping
7.112398193359375,-0.1219779548745602,4.536649450163543,4.146743246865272,-0.2924950122833252,-0.4641213417053222,-0.9502846598625184,jumping
7.122471923828125,0.3494346748413517,4.195020078778267,5.508208125191927,-0.1286946237087249,-0.6436793804168701,-0.8101001381874084,jumping
7.132546142578125,0.7175747077398001,3.924377383764088,6.810530494198202,-0.1124120280146598,-0.7676098346710205,-0.6573588848114014,jumping
7.142619873046875,0.8630451088175177,3.724743576952815,8.02532480187714,-0.214606836438179,-0.765174388885498,-0.5226471424102783,jumping
7.152695068359375,0.935196518119052,3.5848014377772808,8.675582607799768,-0.3064866065979004,-0.6898471117019653,-0.4111620485782623,jumping
7.16276904296875,0.9816733879379927,3.545629411078989,8.910908197978138,-0.3114563226699829,-0.6316293478012085,-0.3156523108482361,jumping
7.172843994140625,0.8959859860412775,3.6154289234921335,9.087571755829453,-0.2561240196228027,-0.5998992323875427,-0.2622284293174743,jumping
7.18291796875,0.8323990645326673,3.558121812905371,9.377544297474625,-0.1851691603660583,-0.6071299910545349,-0.2410206198692321,jumping
7.192991943359375,0.8164895477391779,3.538938389007747,9.630083472782372,-0.1337735950946808,-0.6584903597831726,-0.2606904208660126,jumping
7.20306689453125,0.8072324745722115,3.5206057367205617,9.760643451106548,-0.0999123007059097,-0.7531651854515076,-0.3020253479480743,jumping
7.21314111328125,0.8039794641256331,3.491354215534032,9.673795188736914,-0.0543024726212024,-0.898086428642273,-0.3655789494514465,jumping
7.22321484375,0.7923014474220573,3.482890338571369,9.43260450591743,-0.0085885133594274,-1.0596133470535278,-0.4201255440711975,jumping
7.2332900390625,0.9005827392470092,3.496333172990381,9.144017865672708,0.0041434322483837,-1.1339870691299438,-0.4429234564304352,jumping
7.243364013671875,0.9380186628676952,3.480793074031174,8.84893192653656,-0.0342191383242607,-1.1111315488815308,-0.4376562535762787,jumping
7.253438232421875,1.0686791058916598,3.4578818617820737,8.447576985245943,-0.0741816088557243,-1.0236822366714478,-0.3857235312461853,jumping
7.263512939453125,1.2108099872831255,3.4127398207634685,7.733745409557223,-0.1378767043352127,-0.8718926310539246,-0.3231235444545746,jumping
7.273587158203125,1.1472186087951064,3.2920588468968868,6.92885175319612,-0.2652807235717773,-0.7118651866912842,-0.2808699905872345,jumping
7.2836611328125,0.7513779008813202,2.9511414231732487,5.761630513074993,-0.3446801900863647,-0.6602922677993774,-0.3308106362819671,jumping
7.293736328125,0.4346849639624357,2.550706519336998,3.0729888104707,-0.1577810794115066,-0.920598804950714,-0.3906480967998504,jumping
7.30381005859375,0.6089876379013062,1.9686624179407952,-0.7616027961671352,0.2326692342758178,-0.9603073596954346,-0.4949028789997101,jumping
7.31388427734375,0.7023756773032248,0.4670411731660366,-4.0504947034657,0.7567791938781738,-0.8131662607192993,-0.5499948859214783,jumping
7.323958984375,0.9690497609473764,-1.4771271472483871,-5.472943919587135,1.075079083442688,-0.5420815348625183,-0.4763909876346588,jumping
7.334033203125,0.7393168762095272,-5.143911871707439,-4.653465857556462,0.7884776592254639,-0.3455581367015838,-0.3764362931251526,jumping
7.344107177734375,-0.784856976635009,-9.019334085905552,-4.123593841946125,-0.0180937182158231,-0.0430469959974288,-0.2856259644031524,jumping
7.35418212890625,-2.942186255562305,-11.244186895138023,-7.082279981410503,-1.1381183862686155,0.4130624234676361,-0.2780766189098358,jumping
7.364256103515625,-3.8983746352404354,-12.307070977950096,-15.123774412322044,-1.8587814569473269,1.091564416885376,-0.2656494975090027,jumping
7.374329833984375,-2.3065879663720725,-11.719034942662717,-28.32198408241272,-1.669621825218201,1.8794610500335691,-0.0719389766454696,jumping
7.384405029296875,-0.7677447329882532,-10.80234212254882,-42.99079938902855,-0.5953856706619263,2.278590679168701,0.044444091618061,jumping
7.39447900390625,-0.7068035036828368,-10.590367597341537,-49.932740340900416,0.6428357362747192,1.3362277746200562,0.1601478308439254,jumping
7.404552978515625,0.4365424283973872,-9.7846030033648,-48.08398645114898,1.4085805416107178,0.4064036905765533,0.2755170464515686,jumping
7.414628173828125,0.2509119394320994,-10.097996752607822,-43.21032242991924,1.467676043510437,0.2283530086278915,0.2572763562202453,jumping
7.424701904296875,-0.6465664771240204,-9.827565362256763,-35.950866849482054,1.0888149738311768,0.4575057625770569,0.2640546262264251,jumping
7.43477587890625,-0.3514315842796117,-8.20024356188774,-29.3463961034894,0.7455042600631714,0.7421742677688599,0.3004906475543976,jumping
7.44485107421875,-0.286333454490453,-6.216174608239531,-24.189938053941724,0.6940240263938904,0.9088814854621888,0.3132258951663971,jumping
7.4549248046875,-0.6992778574183582,-4.143966767889261,-19.360117850613594,0.8292092084884644,1.0097559690475464,0.3344141840934753,jumping
7.464999267578125,-1.5673028004750609,-2.5560586940199137,-12.620409782135486,0.8115873336791992,1.1103206872940063,0.3323153555393219,jumping
7.475073974609375,-2.480219901442528,-1.036937740650773,-4.782670914140343,0.4467857778072357,1.2902508974075315,0.342397004365921,jumping
7.485148193359375,-2.5790748279482125,0.6729810943841934,1.551589975297451,-0.0532533377408981,1.4358179569244385,0.3519782721996307,jumping
7.49522216796875,-2.388602524974942,2.4365400419309733,5.294631425485014,-0.3975971043109894,1.4535051584243774,0.3725995123386383,jumping
7.505297119140625,-2.081365252535045,3.89900971827358,6.6060512931823725,-0.329405277967453,1.2951213121414185,0.5147203803062439,jumping
7.51537109375,-1.8072190794445573,4.372246531209349,6.966722926428914,0.1077097728848457,1.0232208967208862,0.6477254033088684,jumping
7.525445068359375,-1.635541054920852,4.491201996457576,7.796481559455394,0.7155719995498657,0.740574836730957,0.7656751871109009,jumping
7.53552001953125,-1.6553813352920117,4.525259164360166,9.518961185377837,1.2525198459625244,0.4182809889316559,0.7328251600265503,jumping
7.54559423828125,-1.9916824973918497,4.641771620370448,11.83991640753746,1.5737727880477903,0.0725023001432418,0.5789685249328613,jumping
7.55566796875,-2.171390683636069,5.000362647950649,14.548345345151423,1.5674012899398804,-0.2131597399711609,0.3650754690170288,jumping
7.5657431640625,-1.8825274184070528,5.065541514825821,17.46583321278691,1.1055964231491089,-0.4468084573745727,0.1576551795005798,jumping
7.575817138671875,-1.5100665631674228,4.736924477487802,19.485514162564275,0.3547102510929107,-0.5326710343360901,0.0247235689312219,jumping
7.58589208984375,-1.3262550332576035,4.182827828942239,19.6226967738986,-0.3946497440338135,-0.4613960683345794,-0.0425340309739112,jumping
7.595966064453125,-1.1166429993979632,3.6477529839918015,18.094693425893784,-0.9743468761444092,-0.4030058979988098,-0.0752879232168197,jumping
7.6060400390625,-1.074136640645191,3.569750291378796,15.626165131288769,-1.283606767654419,-0.3515890538692474,-0.1049163937568664,jumping
7.616114990234375,-1.2141040603924542,3.767818456308544,12.770280025607349,-1.3314871788024902,-0.2023120373487472,-0.1731951236724853,jumping
7.626189208984375,-1.0179831570729612,4.083744062116742,10.114053568917512,-1.2281757593154907,0.0411698594689369,-0.2675373554229736,jumping
7.636262939453125,-0.7616673858359455,4.50480060596019,8.508226976519822,-1.1194485425949097,0.2473295778036117,-0.421712577342987,jumping
7.646338134765625,-0.7579032840620726,4.80461035874784,7.662875053042173,-0.9924451112747192,0.3249660432338714,-0.616280734539032,jumping
7.656411865234375,-0.3983081209406256,4.921131874847412,7.079780565810204,-0.8518995642662048,0.3355919420719147,-0.7584642171859741,jumping
7.666486083984375,0.3747331840857863,4.9723435911685225,7.080381454312801,-0.7446932196617126,0.2112683951854705,-0.8438563346862793,jumping
7.67656103515625,0.9106855425231158,4.949642514538764,7.435005624088644,-0.6661584377288818,-0.0597367212176322,-0.8644158840179443,jumping
7.68663525390625,1.4401828796021638,4.74693470710963,7.608207058787346,-0.5869898796081543,-0.3244639635086059,-0.8102322816848755,jumping
7.69670947265625,1.9098888880632816,4.36722841078639,7.737143235301971,-0.5195388197898865,-0.5399561524391174,-0.6977936625480652,jumping
7.706784423828125,2.0068429493837057,4.037164389510452,7.680688942152261,-0.4218651950359344,-0.7190910577774048,-0.5672854781150818,jumping
7.7168583984375,1.937470868602395,3.678858316351473,7.269114804664253,-0.2332799136638641,-0.7482455372810364,-0.3663706183433532,jumping
7.7269326171875,1.4682495749182998,3.344113443782925,7.106416643801331,-0.027024483308196,-0.6343935132026672,-0.160993754863739,jumping
7.73700732421875,0.8759308208104223,3.234064046306908,7.416123813486099,0.1317215412855148,-0.4745972156524658,0.0097199557349085,jumping
7.74708154296875,0.7017742042787373,3.1351646961376067,7.995605955439806,0.2002888917922973,-0.2957528829574585,0.1234079077839851,jumping
7.7571552734375,0.4867534067107364,3.1906197491168973,8.68527631881833,0.2119934856891632,-0.1650195866823196,0.1691083908081054,jumping
7.76723046875,0.3880304725542664,3.3996529601752754,9.056452979466318,0.2094773352146148,-0.0889786183834075,0.1837890595197677,jumping
7.777304443359375,0.3871003520973026,3.4687554302349684,9.123397102448344,0.2059594392776489,-0.0744456276297569,0.1654995530843734,jumping
7.78737841796875,0.4021810168512165,3.477048626805842,8.96832812128961,0.2122421115636825,-0.0325133614242076,0.1358103603124618,jumping
7.797453369140625,0.4999419375751167,3.5065962083294986,8.882516800752281,0.215435653924942,-0.0398696660995483,0.1216156259179115,jumping
7.807527587890625,0.6084374201400206,3.5546959301099177,8.883457296472788,0.2138673216104507,-0.100964717566967,0.1151028648018837,jumping
7.817601318359375,0.794284072606638,3.585199789445102,8.829529306930302,0.1649850159883499,-0.1577001214027404,0.1261105388402938,jumping
7.827676513671875,0.8817737746849655,3.639128071248531,8.623007201910019,0.1239752694964408,-0.2033765316009521,0.1656779199838638,jumping
7.837750244140625,0.8592148830048739,3.43885655105561,8.018141612374782,0.1389893740415573,-0.2965762317180633,0.244619607925415,jumping
7.847824462890625,0.6233019944578408,3.1843264941915868,7.380227155196667,0.1576568037271499,-0.4308767914772033,0.3283105194568634,jumping
7.8578994140625,0.2829595210779458,3.091590927349031,6.271144800311327,0.1263670027256012,-0.4590829312801361,0.4004926681518554,jumping
7.867973388671875,0.3702033221038058,2.6525442610457537,3.9220185456782577,0.1863254010677337,-0.3098207414150238,0.5209709405899048,jumping
7.87804736328125,1.183923806988448,1.8457324961036443,0.1142021332412958,0.347285658121109,-0.1026453077793121,0.7755396962165833,jumping
7.888122314453125,1.5654108492486178,-0.0810781545355916,-4.5776913623869415,0.473259299993515,0.2216970771551132,0.9978545308113098,jumping
7.8981962890625,1.71657010961771,-3.7604081800520417,-10.215629444819688,0.4934519529342651,0.6941927075386047,1.2262736558914185,jumping
7.9082705078125,3.1852345489472147,-8.000833919221161,-16.44049413999319,0.4160996377468109,0.976015329360962,1.55222749710083,jumping
7.91834521484375,4.952692549759149,-13.562223014980551,-23.79827799271345,0.4978965818881988,0.4437281489372253,1.907665967941284,jumping
7.92841943359375,3.0274726754426955,-18.37284868849516,-32.534698807835575,0.6916037201881409,-0.0619643330574035,1.970818281173706,jumping
7.938493408203125,-1.355625358518213,-19.214021280461548,-40.09071507613659,0.8234981298446655,0.1636192798614502,1.719145894050598,jumping
7.948568359375,-2.738439168213308,-19.452247852778434,-44.59831408064365,1.2320579290390017,0.7322528958320618,1.1391950845718384,jumping
7.958642578125,-2.6992817545622585,-19.03429482790828,-43.81307672638893,1.4158231019973757,0.8823797702789307,0.4316927492618561,jumping
7.96871630859375,-3.350064753402769,-14.925834257686136,-38.19104231553077,0.7660563588142395,0.975529670715332,-0.1881854236125946,jumping
7.97879150390625,-1.470742414647341,-11.939831072229149,-31.57533472073078,-0.0407840125262737,0.7703031897544861,-0.3984893560409546,jumping
7.988865234375,0.9450810024693608,-10.413844324743748,-28.19532987935543,-0.1230842098593711,0.4711931943893432,0.0667523741722107,jumping
7.9989404296875,-0.5436059419304132,-9.451279980292917,-26.482669052135943,0.559197187423706,0.2613231241703033,0.8153107166290283,jumping
8.0090146484375,-4.994276021513342,-7.3568474486529825,-21.985542341804504,1.3987482786178589,0.5229867100715637,1.311688780784607,jumping
8.01908837890625,-5.908963931545615,-3.623577158634365,-13.015450717973708,1.9173102378845213,1.0829801559448242,1.55811870098114,jumping
8.02916357421875,-4.623243153250217,0.8655410172864795,-3.003585603898764,2.2063138484954834,1.4005836248397827,1.5231492519378662,jumping
8.039237548828124,-4.554573813910782,5.067978386583924,5.674293590405583,2.331599712371826,1.541187047958374,1.354772925376892,jumping
8.049311279296875,-2.8687285129025577,7.376576815995573,12.812910376065968,2.3449203968048096,1.5282020568847656,1.2094449996948242,jumping
8.059386474609376,-0.8320972320418805,8.465736326792836,18.1721343929708,2.238656759262085,1.2604888677597046,1.0897678136825562,jumping
8.069460205078125,-0.429840008149296,8.333040505483746,22.034985879409312,1.9664186239242556,0.8197826147079468,0.8912370800971985,jumping
8.079534423828125,-0.8532298172459006,7.804922640064358,25.026288340318203,1.3736690282821655,0.2973130941390991,0.6537865400314331,jumping
8.089609375,-0.4292983755532651,7.759868861851095,26.725173155641556,0.4901939034461975,-0.1007165759801864,0.4359290301799774,jumping
8.099683349609375,-0.1138505981235764,7.757320346412063,26.282199086761477,-0.5578355193138123,-0.3424441218376159,0.1608514785766601,jumping
8.10975732421875,-0.5070372295983135,8.46968243407011,23.36227376284599,-1.4015244245529177,-0.4133766293525696,-0.0694733411073684,jumping
8.119832275390625,-0.3833624807432294,9.32863150574565,18.264161519283054,-1.8527898788452148,-0.3856686055660248,-0.2957202494144439,jumping
8.12990625,-0.4429812292732298,9.853667771762607,12.702086194825172,-1.9648925065994265,-0.3795787394046783,-0.5010156035423279,jumping
8.139980712890624,-0.0843363708802498,9.9202681958735,7.349407654041052,-1.7558526992797852,-0.3042895793914795,-0.5918192267417908,jumping
8.15005517578125,0.0813412259185686,9.457678741419317,3.243907102668285,-1.3119782209396362,-0.2833070755004883,-0.601373553276062,jumping
8.160129638671876,-0.2346343017122708,8.547683373117446,1.2361492303967476,-0.7719807624816895,-0.3547646403312683,-0.5590970516204834,jumping
8.170203369140625,-0.1410415883174166,7.916817080885171,1.3409347159951923,-0.3137522339820862,-0.4655832946300506,-0.4751057624816894,jumping
8.180278564453126,-0.2693831051408313,7.272194650501012,3.0700282070994374,-0.0552795864641666,-0.5460101366043091,-0.4123736023902893,jumping
8.1903525390625,-0.614350772369653,6.770142369708418,5.205912108546495,-0.0117265162989497,-0.4751008749008178,-0.3828636705875397,jumping
8.200426513671875,-1.0501325185928494,6.371872534951567,7.482489259797334,-0.1277730762958526,-0.4125542044639587,-0.4091430902481079,jumping
8.21050146484375,-0.9860381590187548,6.036058864107727,9.577351415026188,-0.3719828128814697,-0.4310908615589142,-0.4385172426700592,jumping
8.220575439453125,-0.8740363123007118,5.792775008401274,10.674709429848194,-0.6567305326461792,-0.3862809836864471,-0.5111481547355652,jumping
8.2306494140625,-0.8666662219241261,5.483969171470403,10.72507183586359,-0.9049030542373656,-0.2726614773273468,-0.5908264517784119,jumping
8.240724609375,-0.5861796302983537,5.3871477966189385,10.372979230391978,-1.076865792274475,-0.1440039426088333,-0.6195558905601501,jumping
8.25079833984375,-0.4365963505417108,5.056970085835457,9.654117843842506,-1.1017487049102783,-0.0723750218749046,-0.5935242772102356,jumping
8.26087255859375,-0.3623329905875027,4.555442413438857,8.937992019736766,-1.0231754779815674,-0.0516578368842601,-0.525249183177948,jumping
8.270947509765625,-0.2780076890905387,4.22823991907388,8.535587277132272,-0.9112582206726074,-0.0096635147929191,-0.445405513048172,jumping
8.281021484375,-0.088398944144044,4.040327237455546,8.49413473828137,-0.8439438939094543,0.0411366298794746,-0.3702642023563385,jumping
8.291095458984374,0.1602432602577842,3.87973481670022,8.936123887777327,-0.8593217730522156,0.0421941727399826,-0.2993588745594024,jumping
8.30117041015625,0.321203400080651,3.681431966231763,9.05910027910471,-0.901756227016449,0.0344668142497539,-0.249620035290718,jumping
8.311244384765626,0.3289171893283724,3.3736662860035893,8.639104350230097,-0.9247031211853028,0.0034351269714534,-0.2341851443052292,jumping
8.321318115234375,0.4974593269791453,3.2009298384681344,8.129255131950973,-0.9246383905410768,-0.0545861274003982,-0.2294763326644897,jumping
8.331393310546876,0.7056511187773198,3.1122900165066123,7.467845232895017,-0.8903027772903442,-0.1264350116252899,-0.2394698411226272,jumping
8.34146728515625,0.7692046494729816,2.867229214255512,6.390673681533336,-0.7816639542579651,-0.1752110868692398,-0.2472183257341385,jumping
8.35154150390625,0.6418086881376802,2.541492116267979,5.339076131889224,-0.5732377767562866,-0.1561849415302276,-0.2461259067058563,jumping
8.3616162109375,0.5653804052345455,2.3126924207270143,4.70736929717958,-0.2959679961204529,-0.1561485677957534,-0.2076088786125183,jumping
8.371690673828125,0.5120203517731279,1.9479840793102976,4.351684220173954,-0.1039333119988441,-0.2623210549354553,-0.1534103602170944,jumping
8.381764404296876,0.6055573711916804,1.5179273596704006,3.442864909914136,0.0596364066004753,-0.2528280615806579,-0.047124333679676,jumping
8.391839599609375,0.950433907804638,0.8928925500705838,2.0640292100697755,0.200287789106369,-0.1954278796911239,0.1095438376069068,jumping
8.401913330078125,1.0996748403970151,-0.0535401592686772,0.6301759718805551,0.2304359674453735,-0.2045192271471023,0.2247670888900756,jumping
8.411987548828124,1.7215945136509834,-1.3517498322591184,-1.3319605514228343,0.2089842110872268,-0.4050374031066894,0.28612020611763,jumping
8.4220625,2.3983571724005044,-3.398916170333325,-5.013169522553682,0.24131840467453,-0.4471662938594818,0.252984881401062,jumping
8.432136474609376,2.0185341178297995,-6.573058539640903,-10.655520745253565,0.40024334192276,-0.3060576319694519,0.137622594833374,jumping
8.44221044921875,0.8729425257146358,-10.011917721045016,-17.048054375439882,0.571914553642273,-0.1469727754592895,0.0474064834415912,jumping
8.452285400390625,-0.250575985476002,-12.474751603400708,-21.280138987243173,0.2301228642463684,-0.075290597975254,0.0349037423729896,jumping
8.462359375,-0.5771039415802807,-13.591280767160653,-24.99774029122591,-0.5273431539535522,0.2559694945812225,0.0686365962028503,jumping
8.47243359375,-0.1399662141708657,-13.883071756404638,-31.87956667387485,-0.8487610816955566,0.8070971369743347,0.0655388087034225,jumping
8.48250830078125,-0.0451546082392334,-13.445675195395946,-38.19520878756046,-0.5726516246795654,0.9085494875907898,0.0503653362393379,jumping
8.49258251953125,0.3595996566334739,-12.021570613282918,-40.486282081675526,-0.3952672481536865,0.6782047152519226,0.1011680662631988,jumping
8.5026572265625,1.966458478155732,-10.971106451582909,-39.25166429862976,-0.5997449159622192,0.4584375917911529,0.1313507109880447,jumping
8.5127314453125,2.541875562627613,-9.036190528160333,-36.60706281328201,-0.7697927951812744,0.3040637075901031,0.1426193416118621,jumping
8.522805419921875,1.6011843195497988,-6.3536851363539695,-33.323115961170195,-0.5536647439002991,0.3948677480220794,0.2826613783836365,jumping
8.53288037109375,-0.1759551903862506,-4.38878850068748,-28.00853071193695,-0.1167246624827385,0.6701238751411438,0.3995616436004638,jumping
8.542954345703125,-1.7954862638138234,-3.093660719360411,-20.12088478047848,0.2506883442401886,1.029207468032837,0.4331605732440948,jumping
