seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.45062255859375,-0.0019386855781544,0.0007356755970977,0.0572194323033094,-0.001339518581517,0.0008433789480477,-0.0002828147262334,still
6.4606962890625,0.01064409794542,-0.0053430597946979,0.0611117635667324,0.0007651775376871,0.0009230074938386,-0.0021459620911628,still
6.470771484375,0.0191566363553982,-0.0072553048904985,0.063507134270668,0.0020870035514235,-0.0008052455959841,-1.5536788851e-05,still
6.480845458984375,0.0102897315497975,-0.0059753663488663,0.0451034625738859,-0.00118096137885,0.0024715077597647,-0.0008419156074523,still
6.49092041015625,0.0086189396602101,-0.0135908828538842,0.0603612374603748,-0.0030733961611986,0.0010217786766588,0.0011532857315614,still
6.500994384765625,0.0052038887860253,0.007566727193538,0.0635001200079917,0.0005037618684582,0.0006270981393754,-0.0018084156326949,still
6.511068359375,-0.002339384466689,0.0023829496137797,0.0679904171645641,-0.0021104454062879,-0.0009481407469138,0.0005882510449737,still
6.521143310546875,-0.0144660399869084,-0.0026038258228451,0.0637947190403938,0.0010169045999646,-0.0021843800786882,3.1117699109e-05,still
6.531217529296875,0.0028628968841396,0.0018484043456614,0.0709761549770832,-0.0010944888927042,0.0016490027774125,-0.0006123585044406,still
6.541292236328125,0.0127980519757606,-0.0055684843147173,0.0552589458853006,-0.0008867622236721,8.7618827819e-06,0.002224707044661,still
6.551366455078125,0.0102458467422984,-0.0168442403603345,0.0435842901825904,0.0006704421830363,0.000847493764013,-0.0007474888698197,still
6.56144140625,-0.008181361093698,-0.0082987312625162,0.0619897154450416,-0.0012182716745883,-0.0010252411011606,0.0013651967747136,still
6.571515380859375,0.0062283638624008,-0.0020499365334399,0.0576455487608909,-0.0006516295252367,-0.0005882252007722,-0.0004101526574231,still
6.58158935546875,0.0007252455346286,-0.0041183037727139,0.063477323654294,0.0019401588942855,0.0001702429726719,0.0019893555436283,still
6.59166455078125,-0.0050095626571681,0.001558901613485,0.0559989505976438,0.0004995501949451,0.0003658994100987,-0.000264065223746,still
6.60173828125,0.0003127740099094,0.0047014374229125,0.0500128619253635,-0.0016429628012701,0.0011805603280663,-8.16386891528e-05,still
6.6118134765625,-0.0056584184873383,-0.0040244332104921,0.062880526804924,0.0012083599576726,-5.81934582442e-05,0.0003793484065681,still
6.62188720703125,0.0064421070777811,-0.0113499537929892,0.0648258156538009,0.0015092971734702,-0.0019375862320885,0.0010576554341241,still
6.63196240234375,0.0141473111602477,-0.0027907632296904,0.068867199999094,-0.0018017785623669,0.0008876256179064,-0.0003874655230902,still
6.642036376953125,0.0019763050416484,-0.0010448146115057,0.0597393061697483,0.0013053313596174,-0.001298563205637,0.0022061869967728,still
6.6521103515625,0.0045636181211099,-0.0146129559106193,0.0744049603819847,0.0005736507591791,-0.0003248347202315,0.000746227800846,still
6.662185302734375,-0.0056787945550866,0.0019473346754908,0.0715641839981079,-0.0021702041849493,0.0002024711575359,0.00011585757602,still
6.67225927734375,-0.0084244400014169,-0.0081079213981516,0.0576467178046703,-0.0015756851062178,0.0014434061013162,-0.00104120594915,still
6.682334228515625,-0.0082548373218625,0.0097052187932655,0.0452267966926097,0.0014384805690497,-0.0016099081840366,3.41784907504e-05,still
6.692408447265625,0.0025890575119759,-0.0015074088882654,0.0456768785476684,-0.0009814737131819,-0.0006372011266648,0.0002815296174958,still
6.702483154296875,-0.015067394280387,0.0030623832453042,0.071412792828679,-0.0008962525753304,-0.001130684860982,0.0007300057914108,still
6.712557373046875,0.0038378519966732,-0.0154017682007513,0.0603343494534492,-0.0012089228257536,-0.0025194736663252,-0.0009015125688165,still
6.72263134765625,0.0015455306752584,-0.0059375368228182,0.0512041175365447,-0.0010179742239415,-0.0009013370145112,0.0021858899854123,still
6.732706298828125,0.004128368509002,-0.0117067130750976,0.0761959354519844,-0.0005984168383292,0.0021904222667217,-0.0018358682282269,still
6.7427802734375,-0.0082502890109084,-0.0119890371478162,0.0616805033653974,-0.0007704570307396,-0.000241310102865,-7.12577020749e-05,still
6.75285546875,-0.0053209666938986,-0.0202272155958227,0.0748480279743671,-0.0034860053565353,0.0012125894427299,0.0019105424871668,still
6.76292919921875,0.0068641410152893,-0.0078511701581068,0.0800847595840692,-0.0003514647833071,-0.0035840300843119,-0.0004143972182646,still
6.77300439453125,0.000285228415858,-0.0034941987913101,0.0541992076992988,-0.0001248101179953,-0.0010446244850754,0.0008848129073157,still
6.783078125,0.0025123298808,0.001232062545605,0.0666173752456903,-0.0017538657411932,0.0011564781889319,-0.0003764600842259,still
6.79315234375,0.01508160546883,-0.0111442934193648,0.0752963562637567,0.0002820487716235,0.000902242725715,8.90356022864e-05,still
6.803227294921875,0.0041960817166604,-0.0065717430731281,0.0613742138952016,-0.0044029843993484,-0.001249857712537,-0.0017482792027294,still
6.81330126953125,0.0041312728521414,-0.0096091745402663,0.064965516385436,0.0003310520551167,-0.0009131579427048,-0.0013417820446193,still
6.823376220703125,-0.0082842278131283,-0.0058937342137098,0.0658627574861049,-0.0012226360850036,-8.33170488476e-05,-0.0001521480735391,still
6.8334501953125,-0.0096794815638102,-0.0049422239088453,0.0616734891027212,0.0019195319619029,0.0002517043612897,-0.0011551172938197,still
6.8435244140625,0.0016262129623442,-0.014619769243896,0.05583820707798,-0.0013625477440655,-0.0008186200866475,0.0004758024588227,still
6.853599365234375,0.0075284866755362,-0.0020052023425698,0.0690045626431703,-0.0002450803003739,0.0007606742437928,0.0010537771740928,still
6.86367333984375,-0.0001876680592074,0.0032893969342112,0.0631704496622085,-0.0001018022303469,-0.000742680276744,0.0009943885961547,still
6.873748291015625,-0.0126364225401077,0.0101619495848193,0.0769365246862173,-0.0023715589195489,0.0009175387676805,-0.0003371794009581,still
6.883822509765625,-0.005559716486372,0.0111957496119663,0.0791775816112756,-0.0008279907051473,-0.0010763697791844,0.0021771111059933,still
6.893897216796875,-0.0013880568249151,0.001528743937239,0.073044777944684,-2.45342962443e-05,-0.0007064144592732,-0.001872373977676,still
6.903971435546875,0.0027787531314883,0.0022289646284654,0.0553822800040245,-0.0028802419546991,0.0002352793235331,-0.0017131170025095,still
6.91404541015625,0.0039050446145236,0.0124616230956278,0.0519376925081014,0.0025060102343559,-0.0016515135066583,-0.0004982060054317,still
6.924120361328125,-0.0044150308301206,-0.0022349925104528,0.0709475134044885,0.0023888312280178,0.0021072719246149,-0.0016106084221974,still
6.934194580078125,-0.0018158720492385,-0.0084068678121082,0.0754348879516124,0.0007337313727475,0.0001952804159373,-0.0017914534546434,still
6.944269287109375,0.013200760158291,-0.0061383566245436,0.057324646243453,-0.0021616574376821,0.0002330974675714,-0.000260668573901,still
6.954343505859375,0.013114104788145,0.0008159742916934,0.076929510423541,0.0013004031497985,-0.0016779588768258,-0.0016992401797324,still
6.96441845703125,-0.0001321019470691,-0.0121737643312662,0.065258361852169,0.0004319463041611,0.0002267339732497,-0.0016078937333077,still
6.974492431640625,0.0098701818303205,-0.0010228402417153,0.0565811343997716,0.0017630533548071,0.0010896157473325,-4.87542711198e-05,still
6.98456640625,-0.0013630411146674,0.0016298296915367,0.0529927545189857,0.0034608184359967,-0.0001189266331493,0.0001168943708762,still
6.994641357421875,-0.0023483258249703,-0.0045920039653778,0.0654132601529359,0.0001070927464752,-0.000488951918669,0.0005679958267137,still
7.00471533203125,0.0018157898508477,-0.0080583283690735,0.0637666619896888,0.001473827054724,0.0011928342282772,-0.0006179097690619,still
7.01479052734375,-0.0114920108784921,-0.0073162412974983,0.0773848529756069,-0.0001953263417817,-0.0030987230129539,4.73913969472e-05,still
7.0248642578125,0.0007563073931727,-0.0021998663981445,0.0684042586624622,-0.0008217018330469,-0.000673115835525,0.0009286315180361,still
7.0349384765625,-0.0014208083170466,-0.002433638621401,0.0649608402103185,0.0007326214690692,-0.0011890062596648,-0.0013416728470474,still
7.045013427734375,-0.0113719555622432,0.0005453223904594,0.0437111314326524,0.0007440730696544,0.0017505909781903,0.0003422439331188,still
7.05508740234375,-0.0076182747176848,0.0036983065286651,0.0550789131432771,-0.0001614385691937,0.0022745239548385,-0.0011857250938192,still
7.065162353515625,0.0101130780749488,8.26550484634e-05,0.0648041883438825,0.001454833894968,0.0007208357565104,-0.0004999610828235,still
7.075236328125,0.0106616336021106,-0.0122868875832296,0.0633048896968364,-0.0010403590276837,-0.0026410017162561,0.0006488941144198,still
7.085311279296875,-0.0178789993687067,-0.0118452812955714,0.0589653991878032,0.0002326319372514,0.0004852830898016,0.0010576895438134,still
7.095385498046875,-0.0075432367200963,-0.0043070495441555,0.0653998161494731,-0.001152814598754,0.0010561875533312,0.0008775467285886,still
7.105459228515625,-0.0062715819496195,-0.0079868523017503,0.0652472559362649,0.0020320597104728,-0.0012767416192218,0.0009579741163179,still
7.115534423828125,-0.0006376677158754,0.0050627084833569,0.0731757108479738,-0.0022181244567036,0.0005980799905955,-0.0019162208773195,still
7.125608154296875,0.018048254988389,0.0091918076447211,0.0552174448311328,0.0016629002057015,0.0006992800626903,-0.0029306190554052,still
7.135683349609375,0.0020155776061117,-0.0103162633636966,0.0510310990571975,-0.00033951055957,-0.0021412738133221,0.0008739652112126,still
7.14575732421875,-0.0095105912703089,-0.0173268179791979,0.0647983431249857,0.0009907383937388,0.0001844647340476,-0.0005497607635334,still
7.155832275390625,0.0022946137432008,-0.0117212895897217,0.0603109685778617,0.0006481646560132,0.0021086984779685,0.000401837285608,still
7.16590625,-0.0017501590024214,-0.0172600728859193,0.064202715319395,-0.0030211387202143,-0.002516945824027,0.0004902542568743,still
7.17598046875,0.0060067296015098,-0.0162353512143716,0.0630021073579788,-0.0009829442715272,0.0003256492782384,-0.0009868306806311,still
7.18605517578125,0.0051058169727213,-0.0055455966294743,0.0709346539229154,0.0038773247506469,-0.0010855598375201,-0.0003540635807439,still
7.19612939453125,0.0035832013821695,-0.0103726879923604,0.0582183802127838,0.0016394131816923,-0.0002557764528319,-0.0024087680503726,still
7.206204345703125,-0.0185485965928062,-0.000555588056147,0.0619563976973295,-0.0007973792962729,0.0019272165372967,-0.0011823824606835,still
7.2162783203125,-0.0203221456039696,-0.0052502852110192,0.0670417381376028,0.0006623840890824,-5.25822397321e-05,-0.0004632142372429,still
7.226353271484375,-0.00272010001312,-0.0103266203609295,0.0628530542761087,-0.0001072694431059,-0.0012145193759351,-0.0010973128955811,still
7.23642724609375,0.010423157804273,-0.0017479396458715,0.0592611672639846,-0.0003852445515803,0.0011527501046657,0.0006906463531777,still
7.246501220703125,0.0127496005909983,-0.0087770893639884,0.0571656562894582,-0.0001492884912295,0.0006334336940199,-0.0027205967344343,still
7.256576416015625,-0.0018440934967249,-0.0155314955276437,0.0526771126985549,0.0005241992766968,0.0006821388378739,-0.0008179130381904,still
7.266650146484375,0.001027936541941,-0.0099361780049279,0.0631534985274076,0.001132731558755,-0.0024947458878159,-0.0007907488034106,still
7.276725341796875,0.0051039538091979,0.0024833229820244,0.0648047728657722,0.0007202696288004,-0.0030517950654029,-0.0008340820786543,still
7.286799072265625,0.003796013015788,-0.0005329013003036,0.0706406394124031,0.0010491700377315,0.0012462805025279,-0.0011920109391212,still
7.296874267578125,0.0047181419625412,-0.0010626607954502,0.0547767153263092,0.0011694774730131,-0.0009903198806568,0.0001393266720697,still
7.3069482421875,-0.00128875203575,-0.010071038164664,0.0540279427856206,-0.0021171297412365,0.0022139956708997,-0.0001517568016424,still
7.3170224609375,-0.0048739170461427,7.9020052962e-05,0.0595621960371732,-0.0005377954803407,0.0004972862079739,0.0004690950736403,still
7.32709716796875,0.0015097378426697,-0.0037763219346292,0.0573170474588871,0.0013240204425528,0.001669076969847,-0.0001612751511856,still
7.337171630859375,-0.0035932935179211,0.0010556465327739,0.0583668487727642,-0.0009544063359498,-0.0005224921042099,0.0009505391353741,still
7.34724609375,-0.0046726497198455,-0.0061655551587231,0.0642015462756157,-0.0023645502515137,0.0003190669231116,0.0001790212700143,still
7.357320556640625,0.003535928174341,-0.0055006249765865,0.0641992081880569,0.0017438562354072,0.0004906018730252,-0.0006865038885734,still
7.367394287109375,0.0153351235721725,0.0125698692430742,0.0640524931937456,9.72237394307e-05,-0.0003019548021256,-0.000544291047845,still
7.377469482421875,0.0098664463701192,-0.0088090371385216,0.0508849685847759,0.0027135517448186,-0.0001593106426298,-0.000983060337603,still
7.38754345703125,0.0104118326926603,-0.0003506035359576,0.0691466014623641,0.0029508396983146,0.0007024882361292,0.0006878067506477,still
7.397618408203125,0.0009389156847726,0.0054600920367985,0.0689998864680528,-0.0012532570399343,-0.0017222785390913,-0.0002383948303759,still
7.4076923828125,0.0056554958778899,0.0054577722155489,0.0550789131432771,0.0016780843725427,-0.0005526182940229,0.0010098287602886,still
7.417767578125,0.0116440505018923,-0.0175095176023431,0.0495446598917245,-0.0006835365784354,0.0005274442955851,-0.0001075017498806,still
7.42784130859375,-0.0114336682873778,0.0071721749179996,0.0559837530285119,0.0007369935628958,0.0002579323481768,-0.0002925914013758,still
7.437915771484375,-0.0067976881829556,-0.0118829281585291,0.0526940638333559,0.000351768132532,0.000240339199081,-0.0001606259029358,still
7.447990966796875,0.0128397630924824,-0.0035515367354266,0.0678051237255334,0.0022692440543323,-0.0007578135700896,-0.0007313412497751,still
7.458064697265625,0.0083320855428464,-0.0028769619421102,0.0552338114440441,-0.0009425529860891,-0.0009263347601518,-0.0020660010632127,still
7.468139892578125,-0.0016449907280504,0.011439294310566,0.0552314733564853,0.0009152682032436,-0.0004895763704553,-0.0004896760801784,still
7.478213623046875,-0.006901130291121,-0.0036843328022398,0.0531318707287311,-0.0022804772015661,0.0005801185034215,0.000878203776665,still
7.488288818359375,-0.0043066385522019,-0.0039791510303504,0.0520879146337509,0.0037617026828229,0.000526589108631,-0.0007303455495275,still
7.49836279296875,0.0028229119336232,0.005567333537247,0.0511941806644201,0.0005732181016355,-0.000316958525218,0.0017540892586112,still
7.508436767578125,0.0056727940725628,-0.0103630981801077,0.063313073003292,-0.000122399549582,-0.0009585140505805,-0.0011077437084168,still
7.51851171875,-0.0119004729483742,-0.0072202883760444,0.0576262595385313,0.0022223712876439,0.0013336539268493,0.0011637343559414,still
7.528585693359375,0.0061503667227458,-0.010529559054505,0.0755845255553722,-0.001765712397173,0.0010505598038434,-0.0014999593840911,still
7.53866064453125,0.0098711590778548,-0.0112734179580584,0.0627115999788045,-0.002462011296302,-0.0024421208072453,-0.0002817522035911,still
7.54873486328125,0.0027706337571144,-0.0027006737934425,0.0561304680228233,0.0016395231941714,0.0003334258217364,0.0026402682997286,still
7.5588095703125,0.0053841772563755,0.0012006444940343,0.0538859039664268,0.0002002355176955,0.0015945124905556,-0.0004424409125931,still
7.5688837890625,0.0042454372837208,-0.0061716561059467,0.0748410137116909,0.0002343239757465,0.0005295143928378,0.000969566986896,still
7.57895751953125,-0.0023961013562977,-0.0050794586887583,0.0687023648262023,-0.0033876909874379,0.0015657134354114,-0.0007236505043692,still
7.58903271484375,-0.0038251021129544,0.0018004187517799,0.0713952571719884,0.0017567372415214,0.0014155111275613,-0.0017388474661856,still
7.599106689453125,0.0107793508308008,0.0106867041112855,0.054184010130167,-0.0017549458425492,0.0013857188168913,-0.0005849514272995,still
7.609181640625,0.0003801766903139,0.0038857005932368,0.0589741670161485,0.0009135415311902,0.0008051495533436,-0.0015554073033854,still
7.619255615234375,0.0161026282127946,-0.0032903102496638,0.0553840335696935,-0.0020848128478974,-0.0004476899048313,0.0001892125001177,still
7.629330810546875,0.0111182365295011,0.0014106157165952,0.0567284339159727,-0.0011292705312371,0.0006838871631771,0.0011743158102035,still
7.639404541015625,-0.0039677802529651,-0.0044727249672636,0.0592711041361093,-0.001344793359749,-0.0005864502163603,0.0012008836492896,still
7.649478759765625,-0.016377435699338,-0.0094856029595248,0.0538859039664268,0.001118364278227,0.0013195741921663,0.0009311055764555,still
7.6595537109375,-0.0008345419948454,0.0130513874160125,0.0794762722969055,0.001535894931294,1.92804727703e-05,-0.0004334666882641,still
7.669627685546875,0.0214433316536247,0.0011258622247725,0.0541927779585123,0.0037393944803625,-0.0015527835348621,-0.0024084670003503,still
7.67970263671875,0.0008678962751757,-0.0058505526591092,0.0420779772728681,-0.002183889504522,0.0010941987857222,-0.0008338873740285,still
7.689776611328125,0.0015777615775819,-0.0008844181517139,0.0658709407925605,0.0013783546164631,-0.0008347288239747,-0.0014317670138552,still
7.6998515625,0.0031623364884406,-0.0036845702642574,0.0712584790498018,-0.000689658569172,2.13650055229e-05,8.53489618748e-05,still
7.70992578125,0.0130182979971636,-0.0045052572636865,0.0654208589375019,0.001076549757272,-0.0014154104283079,-5.95269957557e-05,still
7.71999951171875,0.0091911683239042,0.0060006834532134,0.0729039081692695,-0.0004266071773599,0.0001585928257554,7.0278532803e-05,still
7.73007470703125,-0.0016814411477651,-0.0042900436104275,0.0652682987242937,-0.0021491397637873,-0.0002752362051978,0.0003376598469913,still
7.7401484375,-0.0052227578832767,0.0029228286441415,0.0577840804487466,0.0011090356856584,0.001552663045004,-0.0017574651865288,still
7.7502236328125,-0.0009138817082159,-0.0181865766136907,0.0722965899258852,-0.000513095757924,0.000899655977264,0.0015280767111107,still
7.760297607421875,-0.0143222567352,-0.000798858760111,0.0543400774747133,0.0005045922589488,-3.39511316269e-05,-0.000782823364716,still
7.77037158203125,-0.0033799612944945,0.0061376077058725,0.0568856703042984,-0.0029487286228686,0.0002382239326834,-0.0008326245006173,still
7.780446533203125,0.0006940466787666,0.0006330737391486,0.072447981095314,-0.0008136753458529,7.55058135837e-05,0.0012664191890507,still
7.790520751953125,-0.001458053321205,0.0020504114574752,0.0648135406941175,-0.0022163623943924,0.0005261125043034,-0.0009392107021994,still
7.800595458984375,0.0010198080344125,0.0023992614277638,0.0676578242093324,0.0023075274657458,-0.0005435491912066,-0.0017421073280274,still
7.810669677734375,0.0149236475612968,0.0043098077568225,0.0477548538655042,-0.0033966973423957,-0.0018106813076883,-0.0021082919556647,still
7.82074462890625,-0.0130662196589633,-0.008870174474921,0.061520928889513,0.0001807118969736,0.0012784290593117,0.0016908040270209,still
7.830818603515625,-0.0149288169267587,-0.0011834376309067,0.0577811578392982,0.0010116181802004,0.0028534224256873,-0.0002261392073705,still
7.840892822265625,-0.0063392860241234,-0.0063592145672999,0.0579313799649476,0.0008048558374866,0.0009922431781888,-0.002221499569714,still
7.850967529296875,-0.011249708288908,-0.0203432431909255,0.0597252776443958,-0.0001094073231797,-0.0010847562225535,0.0014310260303318,still
7.861041748046875,0.0039781463833525,-0.0035897498539648,0.0616664748400449,-0.0040774308145046,0.0018242050427943,-0.0015177773311734,still
7.87111669921875,0.0067645165657158,-0.0043029213583096,0.058370940425992,-0.0017556870589032,1.45873054862e-05,0.0005387156270444,still
7.881190673828125,0.0022860194447916,-0.0032093539679422,0.0677992785066366,0.0008559448760934,-0.001045566285029,0.0020776279270648,still
7.891265625,0.0146004434889182,-0.0109666352975182,0.0746820237576961,-0.0005038651870563,0.0025347874034196,-0.0016558575443923,still
7.901339599609375,0.0046641193535178,0.004403203395009,0.0526800353080034,-0.0014335083542391,0.0015561825130134,-0.0009342153207398,still
7.911413818359375,0.0052578748624306,-0.0035012861192226,0.0559726471126079,0.0024025088641792,-0.0023847632110118,0.0028480058535933,still
7.92148876953125,0.003424841615837,-0.0061996583577245,0.0669008683621883,-0.0001985139970201,-0.0014003455871716,0.0020553860813379,still
7.931562744140625,0.0101873762870207,0.0011836750929243,0.068398997965455,0.0016862051561474,0.0008111433126032,-0.0017420153599232,still
7.9416376953125,0.0097153657279442,-0.0036665962161496,0.0607698182612657,0.0005054083303548,0.001087870914489,-0.0005335105233825,still
7.9517119140625,0.0080219784140586,-0.0110363577991724,0.0619704262226819,0.0004180566174909,-0.0037140748463571,-0.0006440316792577,still
7.96178662109375,0.0091439590481575,-0.0056039026879705,0.0589794277131557,0.0004915288300253,-0.0001401219051331,0.0007613806519657,still
7.97186083984375,-0.002304888542043,-0.0030475875349715,0.0544902996003627,-0.0011987795587629,0.0014830748550593,0.0014199803117662,still
7.9819345703125,-0.0006584913081955,-0.011585205587279,0.0725946960896253,0.0001544904516777,0.0012767615262418,-0.0009143626666627,still
7.992009765625,0.0022163700083736,0.0010317907331511,0.0597264466881752,0.000818150176201,0.0005332068540155,-0.0011497860541567,still
8.002083740234376,-0.0045161348507273,0.0002682407484389,0.06960194401443,-0.0025946290697902,-0.0004691935610026,-0.0006607462419196,still
8.01215869140625,0.0101350615778937,-0.0140475223138928,0.0694534754544496,0.0026600540149956,7.59554095566e-05,-0.0006658062920905,still
8.022232666015626,0.0003552888442296,0.0045343006950803,0.050302784782648,0.0005570339271798,0.002353047253564,-0.0009327890002168,still
8.032307861328125,-0.0079118691030889,0.0083645995729602,0.0537462032347917,0.0013599769445136,-0.0012123928172513,-0.0012270683655515,still
8.042381591796875,-0.0039187260800041,-0.002301262679696,0.0630225656241178,0.0003181642387062,-0.0014223014004528,-0.0001753941178321,still
8.052455810546874,0.0072849876427091,-0.0132897992817685,0.0465606756448745,0.0018161922926083,0.0024981377646327,0.0004704224411398,still
8.062530517578125,-0.0149736881149467,-0.0134176451788283,0.0495540122419595,0.0010360805317759,0.0001772858668118,0.0020128723699599,still
8.072604736328126,-0.0010728899285197,-0.002417345073726,0.0613771365046501,1.71551582752e-05,2.86814756691e-05,0.0001856775488704,still
8.0826796875,-0.0086709255757741,-0.0030107991885393,0.0666150371581316,0.0006194995949044,0.0013533199671655,-0.0023289660457521,still
8.092753662109375,-0.0022365086141042,-0.0051967649254947,0.0636240386486053,0.0006237606285139,0.0011935303919017,0.0012873405357822,still
8.10282861328125,-0.0098326902309898,-0.0053689431546255,0.0524006338447332,0.0011829078430309,-0.001660777721554,0.0010142546379938,still
8.11290283203125,-0.0051608624950516,-0.0096775453350506,0.0625759909003973,-0.0020477729849517,0.0023073321208357,0.0001841473858803,still
8.1229765625,0.0062444108149036,0.0041988033967092,0.0696066201895475,-0.0001438847830286,-0.0007485112873837,0.0004159362288191,still
8.1330517578125,0.0179026359726209,0.0023584727596491,0.06063128657341,0.000647340377327,0.001453123986721,0.0008319220505654,still
8.14312548828125,0.0048834520594682,0.0156127440703101,0.0588379734158515,0.0010486773680895,-0.000266415416263,-7.57309608161e-05,still
8.15320068359375,0.0139005333249457,0.0097430117866955,0.0685626640945673,0.0003964692587032,0.0005839318037033,0.0001450449926778,still
8.163274658203125,0.0110414084336254,-0.0129034303126856,0.0519540591210126,-0.0002110163914039,0.001586145022884,-0.0015003220178186,still
8.173349609375,-0.0202783521280158,-0.0059533006475307,0.0512029484927654,0.0010451966663822,-0.0006114955758675,-0.0013903334038332,still
8.183423583984375,0.001670161701925,-0.0058210891026072,0.0667646747618913,-0.0002186903147958,-0.0011784312082454,-0.0004124135011807,still
8.19349755859375,-0.0126147312981076,-0.0041843364799395,0.0579389787495136,0.000204219657462,2.93122138828e-05,-0.0001540868543088,still
8.203572509765625,0.009159202283062,-0.005889642560482,0.0697673637092113,0.0002609752700664,-0.0004230266204103,0.0009331505279988,still
8.213646728515625,-0.0022034831273369,-0.005653641847521,0.0700689770042896,0.0027060233987867,0.0014936504885554,0.0019600654486566,still
8.223721435546874,0.0113486751513555,-0.0192107685622759,0.0546574728608131,0.0010786087950691,0.0010699960403144,0.0012224013917148,still
8.233795654296875,-0.0016876151602249,-0.0121886148405261,0.0551058011502027,0.0013670291518792,-3.28191090375e-05,0.0007459620246663,still
8.243869873046876,-0.0062580374814569,-0.0035962343936786,0.0860831232160329,-0.0023958650417625,-0.0024937705602496,-0.001670345547609,still
8.253944580078125,-0.0019597740319557,-0.0065083772470243,0.0524123242825269,-8.6638101493e-05,0.0004551478195935,-0.0006793832872062,still
8.264018798828126,0.0161094963449984,-0.0135056887884624,0.0625882658600807,0.0012841501738876,0.0013534727040678,0.0003694469342008,still
8.27409375,0.0077455908917821,0.0044567419468425,0.0730617290794849,0.0012423385633155,0.0006538601592183,0.0014450977323576,still
8.284167724609375,-0.0050638044619001,0.003709375911951,0.0678238284260034,-0.0021045329049229,0.0021276709157973,-0.0026447116397321,still
8.29424267578125,-0.0008429810296278,0.0176879063765518,0.0621340923517942,-0.0022512730211019,-0.0001016613095998,0.0010458970209583,still
8.304316650390625,-0.0126732839517761,0.0060890010574832,0.0565957474470138,-0.0007366596255451,0.0002369640860706,0.0011743463110178,still
8.314390869140626,-0.0028347667681984,-0.0023998824822716,0.0618336481004953,0.0012274216860532,-0.0016102043446153,0.0019445326179265,still
8.3244658203125,0.0010224109834525,0.0034609723751433,0.0759054280728101,0.0007043777732178,-0.0003333713393658,-0.0015102116158232,still
8.334539794921875,0.0113788602270651,-0.0021014657912775,0.0751566555321216,-0.0006152185378596,-0.0012524281628429,0.0003779695834964,still
8.34461474609375,0.0064943487216718,-0.0073225614404305,0.059290393358469,-0.0021589167881757,-0.0021598890889436,0.0011520023690536,still
8.354688720703125,0.0033264501421246,-0.0119202462279237,0.052100774115324,-0.000688851927407,-0.000201666727662,-0.001170007744804,still
8.364763671875,-0.0037969171980861,-5.3702948614e-06,0.065122168251872,-0.0004914090968668,-0.0002861990360543,-0.0006320216343738,still
8.374837890625,-0.0074279945762827,-0.0083864460785873,0.0598860211640596,-0.0018456265097483,0.0003007615450769,-0.0001204283908009,still
8.38491162109375,-0.0080515789678785,0.0079460636336356,0.0550982023656368,0.0012853491352871,-0.0007380796596407,-0.0002669077948667,still
8.39498681640625,-0.0066575855925213,-0.0036251864935271,0.0603343494534492,-0.0025900828186422,-4.0331389755e-05,0.000307802343741,still
8.405060791015625,-0.0018140910841058,-0.0008823540587909,0.0661678779125213,-0.0012388969771564,3.85586172342e-05,0.000175688532181,still
8.4151357421875,0.0118929106964264,-0.0028645408519543,0.0670686261445283,0.0009358403040096,0.001121399924159,0.0001498558558523,still
8.425209716796875,0.0097321615991182,0.0019992840584367,0.0633247634410858,-0.0021622150670737,0.001314183929935,-0.0003402160364203,still
8.43528369140625,0.0037888160900212,0.0087051383726298,0.071705638295412,0.001323063741438,0.0020385638345032,-7.38998642191e-05,still
8.445357666015624,-0.0133411093438975,0.0032262868364341,0.0666185442894697,-0.0010308438213542,0.0003065997734665,-0.0008193713147193,still
8.455431640625,-0.0082374112630262,-0.0146859480815939,0.0652940176874399,-0.0069838077761232,-0.1099163144826889,-0.009610466659069,still
8.465506591796874,0.0203787117965286,-0.0321941139770671,0.1521563085824251,0.0026511210016906,0.002310843206942,-0.0036427457816898,still
8.475580810546875,0.0561050961195491,0.0156166713267564,-0.0006938274830579,-0.0087599912658333,0.0760646909475326,0.0007461433997377,still
8.485655517578126,-0.1717228135135024,-0.0234870941746048,0.0050105216383934,0.0005465707508847,-0.1090221256017685,0.0032056109048426,still
8.495729736328125,0.1749482235671021,0.0015671579851768,0.1229874972432851,-0.0017807657131925,-0.0298583321273326,0.0003206082619726,still
8.5058046875,0.0152481485416181,-0.0147533872946165,0.0783802937537431,0.0002749077975749,0.0277274902909994,-0.0004269155324436,still
8.515878662109374,-0.0938402492819819,-0.0209544338918291,0.003267477363348,0.0012738595250993,-0.0334421247243881,0.0002710990374907,still
8.52595263671875,0.0508265072626527,-0.0038646030062809,0.0713753834277391,-0.0045803054235875,-0.0335356593132019,-0.0019879143219441,still
8.53602783203125,0.0358484717661514,0.0061567873303778,0.0887491275548934,-0.0019216714426875,-0.0364749878644943,-0.0019815226551145,still
8.5461015625,-0.0174922833397518,-0.0042757228241302,0.061522682455182,-0.0039018264506012,-0.0249708779156208,-0.0022989464923739,still
8.5561767578125,0.0021966012954013,-0.0155277692005969,0.0567395398318767,-0.0013651654589921,-0.0176724847406148,-0.0014941392000764,still
8.56625048828125,-0.0216549879431957,-0.0104764771603979,0.0621276626110076,-0.0029113735072314,-0.0167391467839479,0.0014034581836313,still
