seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.31433349609375,-0.1538697066378779,-0.0080126260638237,0.0870452462464571,0.0483531281352043,-0.0599192678928375,-0.0107623264193534,standing
6.324407470703125,-0.1303866493175737,0.0533592497438192,0.1254734688401222,0.0482149086892604,-0.0174042973667383,-0.0062788948416709,standing
6.334481689453125,-0.1290548527245409,0.0806640207767486,0.0724503191828727,0.0556157790124416,0.0328640937805175,-0.0071969218552112,standing
6.3445556640625,-0.0863389428743161,0.057089668443799,-0.0231482358753681,0.0727146044373512,0.0602752119302749,0.0014977669343352,standing
6.354629638671875,0.0389647497563157,0.0272854818105697,-0.0459586180984973,0.095675952732563,0.0373135171830654,0.0178649146109819,standing
6.364703369140625,0.1157056605388876,0.0562052868247032,0.0542675967603921,0.1129550784826278,-0.0070004193112254,0.02996844984591,standing
6.374778564453125,0.1256074522170238,0.0448971263468265,0.1051338606446981,0.1177801340818405,-0.0622438080608844,0.0309090428054332,standing
6.3848525390625,0.0860952063794713,-0.0142722709804773,0.1683732838898897,0.1136509031057357,-0.1006529778242111,0.0315902791917324,standing
6.394926513671875,0.0392699797805864,-0.0097492405980825,0.1401800395846366,0.1070868000388145,-0.115335077047348,0.0236004777252674,standing
6.40500048828125,-0.0758400894853286,0.0028881226569414,0.1221884558200836,0.0922093167901039,-0.1087355017662048,0.0127776563167572,standing
6.415074462890625,-0.1885649532482959,-0.0079588500499725,0.1136369005739688,0.0619347169995307,-0.0920697450637817,-0.0004300604341551,standing
6.425148681640625,-0.1848626281316392,-0.0189881935864686,0.1461111831992864,0.0261423662304878,-0.0737200379371643,-0.0118510266765952,standing
6.435222900390625,-0.1491853847465477,-0.0130494511872529,0.1698316660046577,-0.0051937736570835,-0.0318353399634361,-0.0146872391924262,standing
6.445296630859375,-0.1666932401147671,-0.0207809222221374,0.0597492430418729,-0.0133688794448971,-0.0057715163566172,-0.0163983218371868,standing
6.45537060546875,-0.1571826671107672,-0.0432248092204332,-0.0627110154569149,-0.0061275376938283,0.0036022418644279,-0.0156929735094308,standing
6.465445556640625,-0.1448666447645984,-0.001331540864706,-0.1455669933199882,0.016973253339529,0.0022506874520331,-0.0178506672382354,standing
6.47551953125,-0.1317276703966781,0.0015565817922353,-0.2004986069470644,0.050758384168148,-0.0010112206218764,-0.0162244513630867,standing
6.485593505859375,-0.0988769556744024,-0.0237684136003255,-0.2418915245652198,0.0786019936203956,0.0030008316971361,-0.0052263950929045,standing
6.49566748046875,-0.0973544405485503,-0.0124438865095376,-0.1899625998854637,0.0908595696091651,-0.0053600165992975,-0.0006803083233535,standing
6.505741455078125,-0.0741850659870309,-0.0025011691659688,-0.0540530772268772,0.089871272444725,-0.0203213896602392,0.00230030156672,standing
6.515815673828125,-0.0627678008451824,0.0157633863210678,0.0550771595776081,0.0711081847548484,-0.0134442821145057,-0.0005065281875431,standing
6.5258896484375,-0.0769274645969271,0.032839024284482,0.1280523794174194,0.0509472601115703,-0.0068811886012554,-0.0059716012328863,standing
6.535963623046875,-0.0569574934314936,0.0377893401682376,0.109367552691698,0.0321027301251888,0.0104448050260543,-0.0048586660996079,standing
6.546038818359375,0.0121922772354912,0.0288642754346132,0.0241524444818496,0.0266810655593872,0.0033847650047391,-0.0022471703123301,standing
6.556112548828125,0.0180827189469942,0.0285538943111896,0.0024269348859786,0.0256403014063835,-0.0202770866453647,0.0008483991259709,standing
6.5661865234375,0.0426497081796405,0.0549053101420402,0.0964765069365501,0.0240040551871061,-0.0264526903629302,0.0023171324282884,standing
6.576260498046875,0.0439454699114896,0.0510287609696388,0.2011322286754846,0.0176273323595523,-0.0226197112351655,0.0082845306023955,standing
6.58633447265625,0.0159829153898404,0.0285357741326093,0.2115378873556852,0.007952868938446,-0.0167578291147947,0.0098986728116869,standing
6.59640869140625,-0.0325797431606333,0.0443371543765068,0.1354436587125063,0.0064654434099793,-0.0068202828988432,0.0157235004007816,standing
6.606482666015625,-0.0538162499634316,0.0735749392986297,0.0418915147900581,0.0171388611197471,0.0079032694920897,0.0101548321545124,standing
6.616556640625,-0.0910600531120784,0.02512158177495,-0.0060655836492776,0.031138140708208,0.019632177427411,0.0053186905570328,standing
6.626631591796875,-0.0705017560980981,-0.016689853516221,0.0299450564086437,0.0529278591275215,0.0428291074931621,0.0063168434426188,standing
6.63670556640625,-0.0210816450346494,0.0076075523942708,-0.0438987629592418,0.0798488855361938,0.0493502207100391,0.0106433816254138,standing
6.646779541015625,-0.0832778748032637,0.0085012863636016,-0.1060807861059904,0.1014977246522903,0.027844663709402,0.0111357998102903,standing
6.656853515625,-0.0115390192248392,0.0079296239554882,0.0142956518560647,0.1125572621822357,0.0077903512865304,0.0114904073998332,standing
6.666927734375,0.0025417843041475,-0.0052998599737882,0.1742477288812398,0.1010316312313079,0.0018435127567499,0.0088695911690592,standing
6.67700146484375,-0.0169160360880661,-0.0417787020653486,0.3208540021210909,0.0701768770813942,-0.0110957752913236,0.0103172678500413,standing
6.68707568359375,0.0090331693171756,-0.0098772508919239,0.4315577718526124,0.029464341700077,-0.0308180805295705,0.0128368847072124,standing
6.697149658203125,0.0081829274296993,0.0004208557605743,0.400769250357151,-0.0056783598847687,-0.0358121618628501,0.0145821245387196,standing
6.707224609375,-0.0329911872054683,-0.003601239362359,0.3258639392375946,-0.0228150021284818,-0.0255094561725854,0.0116819432005286,standing
6.717298583984375,-0.067406493496499,0.0174012166559696,0.1443634627491235,-0.0194217655807733,-0.003274509916082,0.0099910842254757,standing
6.72737255859375,-0.1005325225953944,0.0024900632500648,-0.1268564476311206,0.0096253342926502,-0.0009881862206384,0.0119860582053661,standing
6.73744677734375,-0.1260678088709246,-0.0294382759302854,-0.2597492528170347,0.0436403974890708,-0.0003685215488076,0.0083348462358117,standing
6.7475205078125,-0.1032999962810427,-0.0267296014934778,-0.3049076604485511,0.0782572254538536,-0.0021110277157276,0.0084765264764428,standing
6.7575947265625,-0.1030731195894535,-0.013000935870409,-0.1874444795846939,0.0904917940497398,0.0005856219213455,0.0059167854487895,standing
6.76766845703125,-0.0928116642860695,-0.0201040458738803,-0.1081003092348575,0.0877876207232475,0.0146495094522833,0.0043852012604475,standing
6.77774267578125,-0.1189722702525556,-0.0188321262419223,-0.0178676651239395,0.0665087476372718,0.013767709955573,0.002523775678128,standing
6.7878173828125,-0.0996178554358892,0.0225239664971828,0.093714641007781,0.0442492514848709,0.0119948433712124,0.0033442960120737,standing
6.7978916015625,-0.0661914871169719,0.0456330394059419,0.0997439842998981,0.0328231193125247,0.0146109862253069,0.0091515146195888,standing
6.807965576171875,-0.0645035705626476,0.0343400764971971,0.0744476304799318,0.0191499162465333,0.0078721242025494,0.0102878846228122,standing
6.81803955078125,-0.0918159495132975,0.0755734196394681,0.0595920066535472,0.0135545069351792,0.0111663080751895,0.007404142525047,standing
6.82811376953125,-0.1191688248711172,0.1422241126328706,0.0489478630423545,0.0136035094037652,0.0236607939004898,0.0057188947685062,standing
6.8381875,-0.112642300046049,0.1277729779541492,0.0275397488325834,0.0271658785641193,0.0157446414232254,0.0035677328705787,standing
6.84826171875,-0.0834416779296938,0.1077846674144268,0.0550917726248502,0.0324365384876728,0.0111429654061794,0.0041206050664186,standing
6.85833544921875,-0.043831337445951,0.1109720652788877,0.1101940666437149,0.0280136074870824,0.001007147366181,0.0031334976665675,standing
6.868409423828125,-0.0476548412568634,0.1178442891359329,0.1250830082178115,0.0207474380731582,0.0026002503000199,0.0047167469747364,standing
6.878484375,-0.0396199622620362,0.0966547861129045,0.1395820736914873,0.0149750867858529,0.0072690797969698,0.0012325692223384,standing
6.88855859375,-0.0675949470069957,0.0857061065971851,0.1147977610468864,0.0069331396371126,0.0139477541670203,-0.0043033435940742,standing
6.8986328125,-0.0707559637546073,0.0821025291472673,0.0968722282558679,-0.0006488708313554,0.0130177773535251,-0.0066311256960034,standing
6.90870654296875,-0.0283240447778021,0.0771241562128067,0.0834451759278774,-0.0035764838103204,-0.0004807211225852,-0.0101763261482119,standing
6.91878076171875,-0.0340937872856622,0.040882630008459,0.0533843841850757,-0.0058259037323296,0.0001965751871466,-0.0071361302398145,standing
6.9288544921875,-0.0511006434623384,0.0424947413802146,0.0526607460856437,-0.0030903043225407,0.0039316583424806,-0.0037025166675448,standing
6.93892919921875,-0.040838868498546,0.0487146388083696,0.0320733006089925,-0.0013732004445046,0.0083607472479343,-0.0019039782928302,standing
6.94900439453125,-0.0542698891821783,0.0397433968454599,0.0753086312234401,-0.0038179822731763,0.002403255784884,0.0004201623378321,standing
6.959078125,-0.0313015490515157,0.0301969853430986,0.0884399154752492,-0.0058756452053785,0.0115025313571095,0.0035560517571866,standing
6.96915234375,-0.0717598572672577,-0.0011707973450422,0.0847808084458112,-0.0080613018944859,-0.0016026177909225,-0.0005854300106875,standing
6.97922607421875,-0.0637322117308154,0.0211000711739063,0.0601011252194643,-0.0026362380012869,-0.0045057004317641,-0.0005779187777079,standing
6.989300048828125,-0.0640537216030294,0.0044458734929561,0.0421913745194673,0.0069663221947848,0.001180414808914,0.0029414487071335,standing
6.999374267578125,-0.0899341543546877,-0.0343885918140411,-0.0033265140742063,0.0247675348073244,0.0038129605818539,0.0026918924413621,standing
7.0094482421875,-0.0859289921002462,0.0096878657996654,0.006096563309431,0.0396399572491645,-0.0023000594228506,-0.0052291476167738,standing
7.019522216796875,-0.0858548674181103,0.001029343047738,0.0271177240282297,0.0400653183460235,-0.0174958165735006,-0.0114528303965926,standing
7.02959619140625,-0.1028359863653313,-0.0128881231456995,0.1189244855880737,0.0284243747591972,-0.0196417905390262,-0.0151176061481237,standing
7.03967138671875,-0.1024648423648439,-0.0184714762359857,0.1257546238690614,0.0150286713615059,-0.0153835956007242,-0.0151102384552359,standing
7.0497451171875,-0.1206025018028914,-0.0145645319253206,0.1221621523350477,-0.0023332745768129,0.0011362582445144,-0.0095010884106159,standing
7.059819091796875,-0.1220162958572618,0.0078407766282558,0.1051484736919403,-0.0003696739440783,0.0343381240963935,-0.0040753060020506,standing
7.06989306640625,-0.1419362264690455,0.0332429289102554,0.0383376217007637,0.0159123595803976,0.0625303536653518,-0.0001442140201106,standing
7.079967041015625,-0.0523321397523628,0.0277992765516042,-0.0616343261361122,0.0342073701322078,0.0562139861285686,0.0038765557110309,standing
7.090041259765625,0.0498546300231944,0.0359025035083293,-0.0717284346491098,0.0510057918727397,0.0203673057258129,0.0096923671662807,standing
7.100115234375,0.1101712794231716,0.0378226579159498,-0.016982698982954,0.0560214854776859,-0.0527776256203651,0.0109389219433069,standing
7.110189208984375,0.1383465862129349,0.0611333908766508,0.0432826768875122,0.0515827946364879,-0.0800119042396545,0.0086981374770402,standing
7.12026416015625,0.0939259274045936,0.0288929170072078,0.1713210277795791,0.0232248157262802,-0.09087835252285,0.0086049446836113,standing
7.13033837890625,-0.0629981116028735,0.0114706575632095,0.2124970877766609,-0.0093059632927179,-0.0806217193603515,0.0020093601197004,standing
7.140412109375,-0.1939435592804104,0.0228974759846925,0.1753928072631358,-0.0385638698935508,-0.0562080442905426,-0.0080487970262765,standing
7.150486083984375,-0.252321641833242,0.0702846655815839,0.1241606326758861,-0.0438579693436622,-0.0268403030931949,-0.0128182526677846,standing
7.16056005859375,-0.2847362118942663,0.0518576130092144,0.0141331547707319,-0.021207632496953,0.0159632079303264,-0.0106109166517853,standing
7.170634033203125,-0.2812484245774336,0.0303869549572467,-0.1448445242643356,0.0091289673000574,0.0379745028913021,-0.0151284364983439,standing
7.180708251953125,-0.2206953360730782,0.0364975467920303,-0.123336456811428,0.0410027503967285,0.0239925049245357,-0.0162398628890514,standing
7.1907822265625,-0.1280341679072938,0.0456073204427957,-0.0406038130670785,0.0592243634164333,-0.0034953127615153,-0.0131793580949306,standing
7.200857421875,-0.101427937065158,0.0318342311561107,0.0742944857448339,0.0602168142795562,-0.0041278917342424,-0.0123155880719423,standing
7.21093115234375,-0.0998350235842168,0.014489128601551,0.1354413206249475,0.047990508377552,0.0095405159518122,-0.0126804411411285,standing
7.22100537109375,-0.0963321117634884,0.0040606735676527,0.1725859331488609,0.0303822234272956,0.0128816496580839,-0.0144039504230022,standing
7.2310791015625,-0.0527646676844218,0.0053401919841766,0.1391904440253973,0.0201354436576366,0.0096701439470052,-0.0159927923232316,standing
7.241153076171875,-0.0314359388537937,-0.0052507601350545,0.079199208921194,0.0242218505591154,-0.0048710079863667,-0.0184020288288593,standing
7.25122705078125,-0.0242116455894894,0.0004939209967851,0.024123802909255,0.0333101525902748,-0.0203492995351552,-0.0190547704696655,standing
7.261301025390625,-0.0062029371601995,0.0249169991135597,0.0617044687628746,0.031585332006216,-0.0225444659590721,-0.0218021944165229,standing
7.271375244140625,0.0064392666667234,0.020192308679223,0.1619482192784547,0.0226187370717525,-0.0082691218703985,-0.0236459001898765,standing
7.281449951171875,0.0197150511228712,0.0383598335325717,0.1592296079695224,0.0110838375985622,0.0066965520381927,-0.0214652679860591,standing
7.2915244140625,0.0112705775470007,0.0372317062854766,0.1068073468148708,-0.0032610129565,0.0189931653439998,-0.0184532329440116,standing
7.30159814453125,0.0270905072277411,0.0363034855246543,0.0691331574589014,-0.0106603372842073,0.0110395671799778,-0.0139409508556127,standing
7.31167236328125,0.0628401810948038,0.0455184731155633,0.0640969168573618,-0.008477876894176,-0.0154128121212124,-0.0074039557948708,standing
7.32174609375,0.0723167924636974,0.049588499033451,0.0589659837096929,0.0013045533560216,-0.0269263088703155,0.0021371557377278,standing
7.331820068359375,0.0354811636905651,0.041537294524908,0.0581827243775129,0.0095771308988332,-0.0333759523928165,0.0033760583028197,standing
7.34189404296875,-0.0386967190704308,0.0421177247613668,0.0486287140905857,0.0116025665774941,-0.0186915341764688,0.0064287334680557,standing
7.351968017578125,-0.0457286452675238,0.0376981547534465,0.0174403796225786,0.00895831361413,-0.0130536220967769,0.0050654616206884,standing
7.36204248046875,-0.0770617585010826,0.0131166712045669,0.0421674091219902,-0.0033926281612366,-0.0129721295088529,0.0027202819474041,standing
7.372116943359375,-0.0485226051012985,0.0064367550492286,0.0756160897374153,-0.0128383282572031,0.0010574024636298,0.0088167898356914,standing
7.38219140625,-0.0575975677335867,0.0111725513994693,0.0813268685996532,-0.0187496356666088,0.0059853270649909,0.0061498824506998,standing
7.39226513671875,-0.0809536148404702,-0.0005465279668569,0.0725181237220764,-0.0198436621576547,0.0152754988521337,0.0100183896720409,standing
7.402339111328125,-0.0375427678289124,-0.0020335516542196,0.0323836817324161,-0.016798073425889,0.0170823223888874,0.0141381230205297,standing
7.4124130859375,-0.0378559299978893,-0.0267085587054491,0.0073544544160366,-0.0132299717515707,0.010231340304017,0.0141261387616395,standing
7.422487060546875,-0.0471164828967303,0.0025718963146209,-0.0033902269601821,-0.0063880970701575,-0.0022524679079651,0.0112529965117573,standing
7.43256103515625,-0.061790055553941,0.006896773776412,0.0745662884235382,-0.0062642600387334,-0.0094597805291414,0.0094939786940813,standing
7.442635009765625,-0.041399018565379,0.0102595282077789,0.1234077684819698,-0.0086947651579976,0.0025870811659842,0.0093656321987509,standing
7.452710205078125,-0.0675213611809769,-0.03767302031219,0.0969499696671962,-0.013447175733745,0.0108838928863406,0.0107004083693027,standing
7.462783935546875,-0.0625982712308643,-0.0335310982018709,0.078425301939249,-0.006351982243359,0.0186808295547962,0.0149404276162385,standing
7.4728583984375,-0.0688747348515782,-0.0031494039416313,0.0179646957576274,0.0045019970275461,0.0163303241133689,0.0159332547336816,standing
7.48293212890625,-0.0684540115217445,-0.0069692544907331,-0.0051291795819997,0.0185362622141838,0.0084779569879174,0.0161624271422624,standing
7.493006103515625,-0.07619756115349,-0.0236158533871173,0.072449734660983,0.0252176020294427,0.0053173173218965,0.0147842410951852,standing
7.503080078125,-0.0466593730792636,-0.0337859497457742,0.1245399873822927,0.0093809003010392,0.0049684173427522,0.0093137007206678,standing
7.513154052734375,-0.0805045010997913,-0.0313613529473543,0.1233206747204065,-0.004669405054301,0.0142191732302308,0.0071067386306822,standing
7.523228271484375,-0.0946723344582598,0.013696516919136,0.1042979943424463,-0.0133905578404665,0.0222088396549224,0.0042190020903944,standing
7.533302978515625,-0.0742269597668433,0.026033435922861,0.1043728131443262,-0.0142462318763136,0.0307152420282363,0.0065801609307527,standing
7.543377197265625,-0.0146419719425495,-0.0130932903289794,0.0715215139001607,-0.0015102461911737,0.0249342769384384,0.0122228311374783,standing
7.553450927734375,-0.0359071248845197,-0.0429401470601558,-0.0126437929958105,0.0128404637798666,0.0157799273729324,0.0126747693866491,standing
7.563525390625,-0.0504822649688227,-0.0263034850358963,-0.0307493585288524,0.0222095660865306,0.0045904042199254,0.015292284078896,standing
7.57359912109375,-0.0411234073612373,-0.0022387188374996,0.0133054717749357,0.0244737863540649,0.0113939819857478,0.0183695666491985,standing
7.583673095703125,-0.0483207989188842,0.0031985037803649,-0.016788637715578,0.0205295458436012,0.0120511697605252,0.0153742367401719,standing
7.593747314453125,-0.0761755045853089,-0.015798457634449,-0.0261982710957527,0.0128822773694992,0.0051815453916788,0.0153417466208338,standing
7.603821044921875,-0.0584949092989554,0.003895838394761,0.0404471612006425,0.001392594538629,-0.0070962249301373,0.0167548209428787,standing
7.613896240234375,-0.0669824182989541,0.0100654669404029,0.111920744305849,-0.0071071502752602,-0.0022005361970514,0.0171950422227382,standing
7.623969970703125,-0.1062657964172307,0.0284568636775016,0.073466218227148,-0.0015531280077993,0.0120372558012604,0.0086606759577989,standing
7.634044189453125,-0.1178910508871078,0.0437754288405179,0.0002437456279993,0.006377765443176,0.011960556730628,0.0053511657752096,standing
7.644117919921875,-0.1102887683229986,0.0478314262330532,-0.0247463187217712,0.014978339895606,0.0008381830994039,0.0028022718615829,standing
7.6541923828125,-0.0884307275217957,0.0533200867772102,0.0107920276492834,0.0211163945496082,0.0084084849804639,0.0025324933230876,standing
7.664266357421875,-0.1006887269372586,0.0626192455202341,0.0859153654336929,0.0124062011018395,0.0066943699494004,0.0024014306254684,standing
7.674340087890625,-0.0873043355740606,0.0733498983711004,0.1603396150380373,0.0013066789833828,0.0072027668356895,0.0093751838430762,standing
7.684414306640625,-0.0654421209212392,0.0604144289523363,0.1591933676123618,-0.0139003908261656,-0.000958212534897,0.0120543055236339,standing
7.694489013671875,-0.0764715512227034,0.0337894568771123,0.1658826361179351,-0.0222981367260217,0.0046480074524879,0.0088561158627271,standing
7.704563232421875,-0.0803224042648449,0.0209305598258972,0.10089666146636,-0.0176071468740701,0.0026413991581648,0.008510242216289,standing
7.714636962890625,-0.1250678654476069,0.0168570267766714,0.0199614225327968,0.0052528963424265,-0.0025158124044537,0.0058039384894073,standing
7.724711181640625,-0.1181230878110043,0.0120171855300664,-0.042221769657731,0.0273671019822359,-0.0183672700077295,0.0044857440516352,standing
7.734784912109375,-0.0854785449190065,-0.0366086059510707,-0.0375613766312599,0.0447602048516273,-0.0410765744745731,0.0028660092502832,standing
7.744859130859375,-0.0674069136216072,-0.0820347246080637,-0.0272656080663204,0.0407304726541042,-0.0356513336300849,-0.0070873596705496,standing
7.754933349609375,-0.1822280783769674,-0.0385784447193145,0.0913654475331306,0.0254103690385818,-0.021799698472023,-0.0056199575774371,standing
7.765007080078125,-0.1398981539033353,-0.0349894803166389,0.1943283938795328,0.0014613564126193,-0.0126662524417042,-0.0064148218370974,standing
7.775082275390625,-0.1170404254071414,-0.0687789371937513,0.2044634189248085,-0.0141759263351559,-0.0090803056955337,-0.0063455798663198,standing
7.785156005859375,-0.1726989285366609,-0.0762678316444158,0.1576110668569803,-0.0182051844894886,-0.0160461217164993,-0.010612248443067,standing
7.795230224609375,-0.1403283072152175,-0.0637690000772476,0.0850835907846689,-0.0078654615208506,-0.0189433768391609,-0.0132133578881621,standing
7.805303955078125,-0.141550834747497,-0.0270054958254098,0.0168903445243835,0.0036989466752856,-0.0051346346735954,-0.0164716280996799,standing
7.815378173828125,-0.1859242660137824,-0.03590133446455,-0.038972996994853,0.0168589577078819,0.0280113350600004,-0.0178293082863092,standing
7.8254521484375,-0.2188866426832973,0.0155611417472362,-0.0572878213644027,0.032894168049097,0.0596898719668388,-0.021107267588377,standing
7.835526123046875,-0.140936392643582,0.0733604197651147,-0.0238584299713373,0.0402024164795875,0.0733715966343879,-0.0148632209748029,standing
7.845600341796875,-0.0182125376054318,0.0680582217037677,0.0156575878590345,0.0476194769144058,0.0532992742955684,-0.0100116338580846,standing
7.855675048828125,0.0799373048042412,0.0546662406891584,0.0521644870012998,0.0376720391213893,0.0104594007134437,-0.0034959441982209,standing
7.865749267578125,0.1482420212155208,0.0533481438279151,0.1313192722588777,0.0226176138967275,-0.0438498593866825,-0.0004308944335207,standing
7.875822998046875,0.1337022584052756,0.0762257460683584,0.2140600993096828,-0.0052361199632287,-0.0810699313879013,0.0010085441172122,standing
7.885897216796875,0.0529602450554491,0.0634182869434356,0.2764706705152988,-0.0400880500674247,-0.0921470448374748,0.0002984023885801,standing
7.89597119140625,-0.0806891552180051,0.0598234773218631,0.2573568047225475,-0.0626463592052459,-0.0760674104094505,0.0003122508060187,standing
7.906045166015625,-0.1882199574692174,0.0551116463690996,0.1566074427723884,-0.0711338520050048,-0.0403394401073455,-0.0108797717839479,standing
7.916119384765625,-0.2452492740279063,0.0731184277027845,0.0452829107940197,-0.0637270733714103,-0.0134814605116844,-0.0209308080375194,standing
7.926193115234375,-0.2342562987127341,0.0953764367401599,-0.0258136556923389,-0.0374598875641822,0.0044534504413604,-0.0258047301322221,standing
7.9362666015625,-0.190332492643781,0.0646989744037389,-0.062324646487832,-0.0023469065781682,0.0210606567561626,-0.0220427494496107,standing
7.946341552734375,-0.1452999124821741,0.0366951151907444,-0.063007368054986,0.0194641705602407,0.0218813512474298,-0.0200755260884761,standing
7.95641552734375,-0.1061923019227571,0.026992051821947,-0.0423193848133087,0.027510380372405,0.0208009053021669,-0.0178704280406236,standing
7.966489501953125,-0.0459853280089097,0.0292255099624395,0.0168529351234436,0.0214204713702201,0.0110086230561137,-0.0143998311832547,standing
7.9765634765625,-0.024960002571647,0.0610270078927278,0.1140811372101306,0.0109348073601722,0.0225680731236934,-0.0178294498473405,standing
7.98663720703125,-0.0107137884810334,0.0474894809275865,0.1363333010286092,0.0010289635974913,0.0240064896643161,-0.0198267847299575,standing
7.996711669921875,-0.0100800571547588,0.0307119491279125,0.1544780295282602,-0.0089267315343022,0.0268888287246227,-0.021524017676711,standing
8.00678564453125,0.0240353802737081,0.0712409433931112,0.1114092876523733,-0.0074308309704065,0.0027988695073872,-0.0125019382685422,standing
8.016859619140625,0.0380020741700427,0.0743885937690734,0.115736503201723,-0.0050297249108552,-0.0055730435997247,-0.0062722722068428,standing
8.0269345703125,0.0319582639611559,0.0750450118511915,0.1553203255712986,-0.0102943144738674,-0.0008451074827462,-0.001851016189903,standing
8.037008544921875,0.0387693687481107,0.0395540117532014,0.0933849706619977,-0.0138331232592463,0.0105548202991485,-0.0003737607621587,standing
8.04708251953125,0.0043559530200669,0.0304600201934576,-0.0111117611229419,-0.017680749297142,0.0023036943748593,-0.0001699579879641,standing
8.057156494140624,0.0345721453871345,0.0415250195652246,-0.067684712216258,-0.0090688867494463,-0.0068027186207473,0.0004681353457272,standing
8.06723046875,0.0342789117613341,-0.0173784203022718,-0.0997720413506031,-0.0003673291648738,-0.0132211092859506,0.00056832365226,standing
8.07730419921875,0.0090331510508665,-0.0493529367119073,-0.0667518152803182,0.0053882948122918,-0.0188547596335411,-0.0025094915181398,standing
8.087378662109375,-0.0126446834783768,-0.0382850147306919,-0.0260468799263238,-0.0004163313133176,-0.0172073282301425,-0.0024431790225207,standing
8.09745263671875,-0.06683310492218,0.0067547349572181,0.0343973596423864,-0.0094537688419222,0.0030004710424691,0.0019190788734704,standing
8.107527587890624,-0.0989739041096996,-0.0055015200257301,0.0868921015113592,-0.0150788454338908,0.0129990167915821,0.0002440748503431,standing
8.1176015625,-0.1230081564388237,0.0133498954385519,0.0996060371339321,-0.0124870566651225,0.0296749342232942,3.04894056171e-05,standing
8.127675537109376,-0.1280450272280257,0.0045183542072772,0.03571487198174,-0.0045043905265629,0.0237546041607856,-0.0010645315051078,standing
8.13774951171875,-0.125193391523417,-0.012521627920866,-0.0084264675617218,0.0153958136215806,0.0286071524024009,-0.0062718102708458,standing
8.14782373046875,-0.1326200161265209,9.11854147911e-05,-0.0148550393044948,0.0312269199639558,0.0258735101670026,-0.0093237394466996,standing
8.1578974609375,-0.1042499722159467,-0.0132721540272235,0.0605161357611417,0.0304362270981073,0.017666446045041,-0.009760764427483,standing
8.167971435546875,-0.0639881227206438,0.0060626610398292,0.0775894356369972,0.0262891557067632,0.0173065848648548,-0.0060186679475009,standing
8.178045654296875,-0.0645365138510242,0.0121790980935096,0.1208884791374206,0.012818886898458,0.0091439969837665,-0.0056418306194245,standing
8.188120361328124,-0.0460615441834321,0.0077472531259059,0.1793523585438728,-0.0021951044909656,0.0069791264832019,-0.0060434537008404,standing
8.198194580078125,-0.0333989894049358,-0.0189881935864686,0.1875309888243675,-0.0111457230523228,0.0084718279540538,-0.0053662122227251,standing
8.2082685546875,-0.0196642022850457,-0.0158744454801082,0.1511842486798763,-0.0137082701548933,0.0075709735974669,-0.0024915423709899,standing
8.2183427734375,-0.0571215248867869,-0.0129191028058528,0.1111070898354053,-0.0104232607409358,0.005863887257874,-0.0011919197859242,standing
8.22841650390625,-0.0446293331229593,-0.0329477453559637,0.0805453628331422,-0.0100455731153488,0.0099382316693663,-0.0013904672814533,standing
8.23849072265625,-0.0444329337680246,-0.0282628024101257,0.0549076482295989,-0.0027652892749756,-0.0005636783316731,-0.0005568978376686,standing
8.248564453125,-0.0590471865865867,-0.0185451259940862,0.0395054964363574,0.0031099054031074,0.0010474028531461,-0.0010076819453388,standing
8.258638427734375,-0.0965181358548812,0.0028401918619871,0.0660170712649822,0.0108053749427199,0.0064349779859185,-0.0051832520402967,standing
8.26871337890625,-0.0960694787719286,0.0085164839327335,0.0793622905284166,0.0078964568674564,0.005804581567645,-0.003228900488466,standing
8.278787353515625,-0.093589882116951,-0.0046358431071043,0.1209568681985139,-0.0023351414129137,0.0059957960620522,-0.0038241171278059,standing
8.28886181640625,-0.0844118655355647,0.0013747954845428,0.1755471210420131,-0.0077157919295132,0.0043480987660586,-0.0068252333439886,standing
8.298935546875,-0.0933377979188691,0.0251712661355733,0.1704419068574905,-0.0173098295927047,-0.0015207094838842,-0.0117643317207694,standing
8.309009765625,-0.079204049493093,0.0206190096586942,0.1923258218854665,-0.0262589007616043,0.0019515459425747,-0.0072298911400139,standing
8.31908349609375,-0.071063536433014,0.0088853172451257,0.1850169601768255,-0.0326113402843475,0.0043396027758717,-0.0026415311731398,standing
8.329157470703125,-0.0678422636984149,0.0573556259036064,0.094604283323884,-0.0304619520902633,0.0061308033764362,-0.002243157941848,standing
8.3392314453125,-0.1052267174267675,0.0478512999773025,-0.0199736974924802,-0.0181115437299013,0.0110129099339246,-0.0035891195293515,standing
8.349306640625,-0.0996515385097824,0.0219213244289159,-0.0800993726313114,-0.0032837544567883,0.0050771366804838,0.0002890466712415,standing
8.35938037109375,-0.0788306861360557,0.0269727625995874,-0.0634480975598096,0.0095103373751044,3.1245406717e-05,0.0012192887952551,standing
8.369454345703126,-0.0504069210105575,0.0040828853994607,0.0336743060648441,0.0074422839097678,-0.0124936802312731,0.005857290700078,standing
8.37952880859375,-0.0089880629502586,-0.0099269352525472,0.050381110715866,0.0022246183361858,-0.0111676920205354,0.0094506936147809,standing
8.3896025390625,-0.0355894281043205,0.0167757782340049,-0.0264507845520973,0.0015523267211392,-0.0039250371046364,0.0021454826928675,standing
8.3996767578125,-0.0857218704218976,0.0243897603690624,-0.0723643944650888,0.0087572429329156,-0.0045740492641925,-0.0010505768004804,standing
