seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.39038623046875,0.4829598231140524,0.8045744343440979,4.395341575592756,0.1325698047876358,0.8079721331596375,-0.6456573605537415,jumping
6.400460205078125,0.5543284845400601,1.003898736814782,4.229189474883675,0.4304209351539612,0.9303587675094604,-0.5385722517967224,jumping
6.4105341796875,0.6599508593540638,1.155396654553711,4.194151479250192,0.8060150146484375,0.9378936886787416,-0.3937389254570007,jumping
6.4206083984375,0.5906213756054639,1.1877934149634093,4.554939432352781,1.1358507871627808,0.7736848592758179,-0.2720115482807159,jumping
6.4306826171875,0.3902751827411353,1.1491902011290192,5.076920402452349,1.3939449787139893,0.50506991147995,-0.1994417607784271,jumping
6.44075634765625,0.1887226097617298,1.323721715387702,5.3952773270607,1.6186068058013916,0.249900072813034,-0.1588970273733139,jumping
6.4508291015625,-0.0493140842725522,1.5787981540881095,5.4457788492858406,1.824033260345459,0.156340017914772,-0.1374122351408004,jumping
6.4609033203125,-0.3573395662143826,1.810861819861084,5.563398097494244,1.9710999727249143,0.2175987660884857,-0.1536320149898529,jumping
6.470977294921875,-0.7563038860414176,2.0580920751057565,5.769081413602828,2.087940216064453,0.2895360589027405,-0.194007933139801,jumping
6.48105126953125,-0.8091031638149172,2.2876675773248074,5.838323292133212,2.2160627841949463,0.2618553042411804,-0.2252978980541229,jumping
6.49112548828125,-0.6497893846932798,2.4737603500396013,5.804933648228645,2.343178033828736,0.1689602434635162,-0.2386621683835983,jumping
6.50119921875,-0.3225185012672096,2.595196526187658,5.535310651651025,2.446404933929444,0.0575519017875194,-0.1872823685407638,jumping
6.51127197265625,-0.0570122192934155,2.6363398529589173,5.014577635785937,2.5453829765319824,-0.0273962765932083,-0.0770759657025337,jumping
6.521346435546875,-0.1361324446942657,2.877857868036628,4.255422232770919,2.779684543609619,-0.0041650533676147,0.0270299073308706,jumping
6.531420166015625,-0.6950855933602899,3.406463224712014,3.890880480092764,3.0338146686553955,0.0849554985761642,0.0287063680589199,jumping
6.541494384765625,-1.387637868850678,3.714216045458615,4.225471331143379,3.1517646312713623,0.1408903896808624,-0.1003621593117713,jumping
6.551568359375,-1.69051621542871,3.639646834425628,4.735597028276324,3.073125123977661,0.0993392094969749,-0.2635468244552612,jumping
6.561642333984375,-1.282954528452456,3.5626445510268208,4.681736843273043,2.906877279281616,-0.0769453346729278,-0.3366101384162903,jumping
6.571715576171875,-0.4008936073891818,3.777488201929629,3.747369250258803,2.794595003128052,-0.4106852114200592,-0.2974169254302978,jumping
6.581789306640625,0.7408383866883814,4.08865229242444,1.7671832755237815,2.8661913871765137,-0.5418251752853394,-0.1141806691884994,jumping
6.591863525390625,1.8508881253011524,4.109321570965648,-0.2158931599557399,3.0381388664245605,-0.2040282189846038,0.1891264766454696,jumping
6.601937255859375,2.6658833428293467,3.15913389300704,-0.7466600785791874,3.0196988582611084,0.2703253626823425,0.5408645868301392,jumping
6.61201123046875,2.9257717118561266,0.9023480684190988,-0.1506967574238777,2.667515277862549,0.4688027501106262,0.8441683053970337,jumping
6.622085205078125,2.8765342182174325,-1.7559937729895114,0.6667442458212375,2.0618138313293457,0.2493928074836731,1.0204644203186035,jumping
6.632158447265625,2.965876343229413,-4.010673565208911,0.4674105910003185,1.4147237539291382,-0.2999198734760284,1.003187894821167,jumping
6.642232421875,3.1895752085000275,-5.143666372513771,-1.9213865797638887,1.0363550186157229,-0.7038630247116089,0.872327446937561,jumping
6.652306396484375,2.731651992291212,-4.717823471176624,-5.7707964008271695,1.022428035736084,-0.5361560583114624,0.7459630966186523,jumping
6.662380126953125,1.8184315244629976,-3.5694098073780536,-8.591433667516707,1.194293737411499,-0.0686035081744194,0.634731650352478,jumping
6.672454345703125,1.898760906457901,-2.97033916785717,-9.46363852660656,1.4106436967849731,0.3996923267841339,0.675072431564331,jumping
6.682528076171875,3.3755592601433397,-3.6371202385574577,-9.144721045506,1.5654247999191284,0.6015554070472717,0.9269704222679138,jumping
6.692601318359375,4.48322181135863,-4.906844406297803,-8.068801540032029,1.6256977319717407,0.4854344129562378,1.2334764003753662,jumping
6.70267529296875,3.8815450809925793,-6.284404094856977,-5.792328433677554,1.4217523336410522,-0.0174290221184492,1.3478941917419434,jumping
6.712749267578125,2.6173300320625303,-8.048852392458915,-3.3402567683547733,0.8248971104621887,-0.8366016149520874,1.2016438245773315,jumping
6.7228232421875,1.4610983879894015,-9.934884750247,-1.988470987999439,-0.1231879889965057,-1.5703914165496826,0.8905787467956543,jumping
6.732897216796875,0.0911548004571348,-10.460984846103193,-1.9924200178861615,-1.2645550966262815,-1.9331902265548704,0.526445209980011,jumping
6.742971435546875,-1.2525140897423028,-8.791088224855065,-3.288133782407641,-2.3304362297058105,-1.7571238279342651,0.2807720601558685,jumping
6.753043212890625,-2.171236369857192,-5.870989882460236,-4.805550854468345,-3.1745545864105225,-1.3736659288406372,0.1881151050329208,jumping
6.7631171875,-2.62500509673506,-3.0316648664355275,-6.274907367715239,-3.687906265258789,-0.9911656975746156,0.166941687464714,jumping
6.77319140625,-2.723819983491301,-1.1256640718519686,-7.303382984969019,-3.86950945854187,-0.7397385239601135,0.1424272954463958,jumping
6.783265380859375,-2.4208587809354065,-0.0068085109710693,-7.724795794904232,-3.81888484954834,-0.9510540962219238,0.0961654558777809,jumping
6.79333935546875,-1.7344762070558963,0.5990297229886055,-9.270361103084683,-3.4036238193511963,-1.2097221612930298,0.0580878481268882,jumping
6.803413330078125,-0.9884488734222948,1.2698708827346563,-11.365927607190608,-2.5645828247070312,-1.2123183012008667,0.0715230628848075,jumping
6.813486328125,-0.5752138169847428,1.7208438414141536,-12.138603586035966,-1.465243577957153,-1.0201315879821775,0.1350698173046112,jumping
6.823560302734375,-0.3087552757874131,1.3851032358065247,-11.029481483662128,-0.3582853376865387,-0.7577932476997375,0.203890174627304,jumping
6.833634521484375,-0.0927900735087692,0.4392822286248207,-8.442107029402255,0.5862398743629456,-0.5789718627929688,0.1964066922664642,jumping
6.843708251953125,-0.2316727667592465,-0.49408670874089,-5.216090972733498,1.322930097579956,-0.5200815796852112,0.0561467111110687,jumping
6.853782470703125,-0.7110832998938859,-0.8124111923843622,-1.819900720232725,1.7736964225769043,-0.5272752642631531,-0.218247041106224,jumping
6.863856201171875,-1.228717911352217,-0.6190186180502176,1.3308166420847176,1.8830671310424805,-0.5089048147201538,-0.5704439282417297,jumping
6.873929443359375,-1.335890584348142,-0.2914642415076494,3.873716579324007,1.650347113609314,-0.4130269885063171,-0.9184101223945618,jumping
6.88400341796875,-0.8416524844378233,0.1685369500190019,5.296081624293327,1.2508174180984497,-0.2276098430156707,-1.1727126836776731,jumping
6.894077392578125,0.0913902897134423,0.958971288394928,5.745253963291645,0.8746142387390137,0.0580165833234787,-1.269712209701538,jumping
6.904151123046875,1.0417704215042292,1.9419401229709383,5.761809961295128,0.623140811920166,0.3419001698493957,-1.232068419456482,jumping
6.914225341796875,1.7001976514875887,2.889478163203597,5.740348655593395,0.515473484992981,0.5347652435302734,-1.1386958360671997,jumping
6.924299072265625,1.9722921527452768,3.670093702876568,5.741144189885258,0.5424218773841858,0.6105872988700867,-1.039157748222351,jumping
6.934372314453125,2.009624542926252,4.166061110797524,5.855894020137191,0.6547577381134033,0.5596562623977661,-0.987615406513214,jumping
6.9444462890625,1.857464434951544,4.370618053224683,5.999625030201673,0.7902042269706726,0.4259763062000274,-0.9665621519088744,jumping
6.954520263671875,1.7599132845208048,4.5060880154222245,6.23158202072978,0.876475989818573,0.2160720825195312,-0.9381664395332336,jumping
6.96459423828125,1.6879669693373145,4.543524304369091,6.515090334796905,0.8303749561309814,0.0297078639268875,-0.8922156691551208,jumping
6.974668212890625,1.4570692786037922,4.32151704544723,6.749341573742032,0.6717435121536255,-0.006618186365813,-0.8447057008743286,jumping
6.9847421875,1.1567715961687266,4.131270952445268,7.031563355129957,0.4495516121387481,0.0980209931731224,-0.7970815300941467,jumping
6.9948154296875,0.9621087827030568,4.157392066651583,7.170401332455873,0.2378092408180236,0.1913661211729049,-0.7321869134902954,jumping
7.00488916015625,0.9495326481159776,4.3128304656445975,7.122239651355147,0.0910346657037735,0.2156386822462082,-0.64133620262146,jumping
7.01496337890625,1.0309810972686857,4.42521064415574,7.056478600677847,-0.0023826328106224,0.1464409679174423,-0.5214462876319885,jumping
7.025037109375,1.0153127688199282,4.455156869608164,6.963656524595618,-0.0349569246172905,0.0228667892515659,-0.4084576368331909,jumping
7.035111328125,0.7882529026836156,4.496185630089045,6.8677171932756895,0.0138761289417743,-0.1293946504592895,-0.3175298571586609,jumping
7.045185302734375,0.5246819726865738,4.608809554228186,6.820628694364428,0.1227475404739379,-0.3024391233921051,-0.2761611044406891,jumping
7.05525830078125,0.1689111170936375,4.646733334431052,6.632723611530661,0.2697364687919616,-0.4316575527191162,-0.2842954397201538,jumping
7.065332275390625,-0.4626729680191725,4.588347780957818,6.312930516639352,0.4260154664516449,-0.3930984735488891,-0.3235965371131897,jumping
7.07540625,-1.2046540950018911,4.509411606886983,6.459601671808958,0.5065838694572449,-0.3093955814838409,-0.3903614580631256,jumping
7.085480224609375,-1.788186316064,4.385211811244488,6.477630664974451,0.5489090085029602,-0.2332722246646881,-0.5215513110160828,jumping
7.095554443359375,-3.170068251736462,4.356481975844503,5.561576727285981,0.6557004451751709,-0.133887305855751,-0.6846725344657898,jumping
7.105628173828125,-3.7038115558221936,4.872766780129075,5.154683441090583,0.759759247303009,0.0793817192316055,-0.8343036770820618,jumping
7.115701171875,-3.254860458359122,5.406569705447554,5.411965427011251,0.8486409187316895,0.373940110206604,-0.9395752549171448,jumping
7.125775146484375,-2.2693194352075454,5.637775000825524,5.612800718566775,0.9418085217475892,0.6117684245109558,-0.895659863948822,jumping
7.135849365234375,-1.2074486941564828,5.272948001465201,5.870382564216852,0.978578805923462,0.6869273781776428,-0.6895421147346497,jumping
7.14592333984375,-0.5409189313361421,3.984929467621445,6.055750237527489,0.8884357810020447,0.531163215637207,-0.4340573847293854,jumping
7.155997314453125,-0.4303473000843077,1.9453268427997827,6.102007546311617,0.6213295459747314,0.0973158553242683,-0.254987508058548,jumping
7.166071533203125,-0.5262720183569938,-0.5599123490869998,4.900329909837246,0.2975517809391022,-0.5548109412193298,-0.2151397466659546,jumping
7.176144287109375,0.2725941944081336,-2.6635908479779955,2.3460148446142672,0.0223931837826967,-0.8989294767379761,-0.1565712392330169,jumping
7.18621826171875,0.9985608098529278,-3.4586189438849684,0.1751321105003356,-0.1472726017236709,-0.6534690856933594,0.0619761534035205,jumping
7.19629248046875,1.0104035155989228,-3.147736885201931,-1.7799883965611456,-0.2310535162687301,-0.1797063201665878,0.3919854760169983,jumping
7.206366455078125,0.5648186796985566,-3.0712913589030504,-3.04592778506577,-0.3612863719463348,0.1982457786798477,0.7269139289855957,jumping
7.216440185546875,-0.0965079249881207,-3.863782045286893,-3.698865039330721,-0.5732913017272949,0.4482646584510803,0.9614915251731871,jumping
7.226514404296875,-0.4521907735040411,-5.218747040200233,-4.908953361275792,-0.7165322303771973,0.7846978306770325,1.1649830341339111,jumping
7.23658740234375,-0.2515525388905778,-7.044792839059233,-6.974315865775942,-0.715499997138977,0.9433585405349731,1.3439197540283203,jumping
7.2466611328125,-0.0160747172925621,-8.803268491992354,-8.522773972788453,-0.6686795353889465,0.7343999147415161,1.4214937686920166,jumping
7.2567353515625,-1.1430930532976984,-9.290870222628117,-8.03877114342749,-0.7810249924659729,0.1558026224374771,1.2748992443084717,jumping
7.266809326171875,-3.2001126768663526,-8.925941516458987,-6.72996642666459,-1.0998964309692385,-0.6119640469551086,0.9098725318908693,jumping
7.27688330078125,-3.98161990468204,-8.753467226991058,-6.188880943122506,-1.4937154054641724,-1.2011713981628418,0.6644670367240906,jumping
7.286957275390625,-3.224612035089731,-8.854220096072554,-6.843771085020899,-1.8080434799194336,-1.251473069190979,0.7820530533790588,jumping
7.2970302734375,-2.6833120320141317,-8.407547757196426,-7.712064908146858,-1.9282482862472532,-0.8674958348274231,1.1089770793914795,jumping
7.3071044921875,-3.0057533033266663,-7.142994270092249,-7.759603488913178,-1.815053105354309,-0.3915253281593323,1.3786662817001345,jumping
7.31717822265625,-3.436695865890384,-5.704155644705891,-6.585307780361175,-1.5659236907958984,-0.0253864843398332,1.398727536201477,jumping
7.32725244140625,-4.210997400110959,-4.176480213481187,-4.184504529982805,-1.2938858270645142,0.1344820261001587,1.222299575805664,jumping
7.337326171875,-5.692216785109043,-2.6540537888258693,-1.0451280613690614,-1.3162070512771606,0.0181972198188304,0.831693172454834,jumping
7.347400146484375,-7.074231699511408,-1.9644389550268648,0.5331354013204574,-1.6689374446868896,-0.6661702394485474,0.207100436091423,jumping
7.357473388671875,-6.893608590379357,-2.081727071584761,-1.1711200011253355,-2.154590129852295,-1.6333129405975342,-0.5184429287910461,jumping
7.36754736328125,-5.679229293242097,-2.427413901667297,-4.151136513388157,-2.59202241897583,-2.2924375534057617,-1.1730618476867676,jumping
7.377621337890625,-3.945854763817787,-2.224898109678924,-7.563709745413065,-2.8062238693237305,-2.304567813873291,-1.6321152448654177,jumping
7.3876953125,-2.118556480679661,-1.0379852038770914,-9.718093180146813,-2.6478819847106934,-1.5552672147750854,-1.7481199502944946,jumping
7.39776904296875,-0.2311542958430945,0.5136944955304265,-10.29733040742874,-2.222288131713867,-0.3206856250762939,-1.547467827796936,jumping
7.407843505859375,1.6391056155346333,1.5216837895944713,-9.32667218837142,-1.6503418684005735,0.9342508912086488,-1.0665837526321411,jumping
7.417916259765625,3.2768782288998364,1.349669226592779,-7.647880313006043,-0.9329954981803894,1.9405916929244995,-0.4140872359275818,jumping
7.427990234375,4.1293998978763815,0.4564890917524695,-4.833034489199519,-0.1658276468515396,2.5788233280181885,0.1803240180015564,jumping
7.438064208984375,3.7706305911198257,-0.3492740409195423,-1.301063893377781,0.5318249464035034,2.710746049880981,0.5258894562721252,jumping
7.44813818359375,2.4930124552592634,-0.791583216150105,2.191751334619522,1.0727494955062866,2.3295435905456543,0.5336893200874329,jumping
7.45821240234375,1.0640038075570015,-1.205077215784788,4.807711247372627,1.3196932077407837,1.501315355300903,0.2603006362915039,jumping
7.468286376953125,0.3757728293318301,-1.701916730365157,6.123824241322279,1.2732555866241455,0.481568694114685,-0.1255607604980468,jumping
7.478359130859375,0.2117519684977829,-1.6445277867138386,6.572309767100214,1.0185706615447998,-0.3536436259746551,-0.4707210659980774,jumping
7.488433349609375,0.4776995644982904,-0.793423875580728,6.407625985378027,0.6724894642829895,-0.6745015382766724,-0.6774964928627014,jumping
7.498507080078125,1.0079486697927116,0.2004500916302204,5.710358006477356,0.3368379771709442,-0.4528423547744751,-0.7293351888656616,jumping
7.50858154296875,1.1455321900781243,0.9787862881943584,5.069467163836956,0.036861129105091,0.0013715834356844,-0.7073174118995667,jumping
7.5186552734375,0.9562073035743088,1.6454399331226943,4.794111761087179,-0.1873730421066284,0.4697734117507934,-0.6658032536506653,jumping
7.528729248046875,0.7075635282699019,2.0439839086458087,4.776147649851441,-0.2729322016239166,0.826785147190094,-0.6120777130126953,jumping
7.53880224609375,0.4142341139448806,2.189175346651673,5.08016449894011,-0.2138478457927703,1.0120996236801147,-0.5716615915298462,jumping
7.548876220703125,0.2565200981700792,2.2712258533507583,5.412193975070118,-0.012948933057487,1.021915316581726,-0.5753748416900635,jumping
7.558950439453125,0.1783065027527511,2.401574234750867,5.793149686932564,0.2625766396522522,0.8904913067817688,-0.6091451048851013,jumping
7.5690244140625,0.6789897602144629,2.9324820231497286,6.020936113777756,0.5830512046813965,0.6736869215965271,-0.5693485140800476,jumping
7.57909814453125,0.5666109699428081,2.787386154472828,6.244613351738453,0.8083027005195618,0.4772268235683441,-0.5633201599121094,jumping
7.58917236328125,0.3339659240853041,3.3474753214314577,6.586258212953806,0.9322628378868104,0.182771623134613,-0.5515810251235962,jumping
7.5992451171875,-0.0113803717641392,3.4969115574002263,6.614118864303827,0.9551058411598206,-0.0037042521871626,-0.504746675491333,jumping
7.6093193359375,-0.3476616372868418,3.4933082722112534,6.487461738637089,0.93208247423172,-0.1124742180109024,-0.4511417150497436,jumping
7.619393310546875,-0.7332291537936776,3.562554242394864,6.195909234324097,0.9077937006950378,-0.1209313496947288,-0.4348934888839721,jumping
7.62946728515625,-1.0938551943328232,3.4929900000423197,5.937226149433851,0.9564537405967712,-0.1780940294265747,-0.5124248266220093,jumping
7.639541259765625,-1.2579209172219037,3.40538887347877,5.715442177873849,1.038586139678955,-0.3214581310749054,-0.6778673529624939,jumping
7.649615234375,-1.1030885943632571,3.555141043528914,5.600169785052538,1.1198663711547852,-0.4657212495803833,-0.8332535624504089,jumping
7.659688232421875,-0.5227536715051159,3.801806358367205,5.472852734172344,1.2761633396148682,-0.4578425288200378,-0.8929302096366882,jumping
7.669762451171875,0.0942570590551011,3.9659477037757633,5.266450456139445,1.5006853342056274,-0.3126733303070068,-0.855047881603241,jumping
7.679836181640625,0.5265617220185697,4.07341556032598,4.853708443915844,1.7371447086334229,-0.1243937015533447,-0.7375079393386841,jumping
7.689910400390625,0.673474138598144,4.088678011387587,4.390162127128243,1.9232885837554927,-0.0066953860223293,-0.5727638006210327,jumping
7.699984375,0.7040946100503206,3.957683148777485,4.013184086725116,2.0149147510528564,-0.0115114469081163,-0.400713711977005,jumping
7.71005810546875,0.9171770964995026,3.456708726349473,3.760948278278112,1.986417531967163,-0.0944113135337829,-0.1890193819999694,jumping
7.72013134765625,1.4837569406516848,2.2680606673181054,3.0842525472849607,1.867335319519043,-0.2713479995727539,0.077063962817192,jumping
7.730205322265625,2.182520126546174,0.278991713425517,1.3832324734985828,1.667291283607483,-0.6390582919120789,0.3083367645740509,jumping
7.740279052734375,2.4663971277952195,-2.023820533800125,-1.4966782354146242,1.4852043390274048,-1.0309888124465942,0.4857290983200073,jumping
7.75035400390625,1.910662941175699,-3.3767344414025544,-3.6769057209789753,1.362931489944458,-1.0893527269363403,0.589859664440155,jumping
7.760427978515625,1.035779802787304,-3.379083050355315,-5.143945773977041,1.273940086364746,-0.8491231203079224,0.586656928062439,jumping
7.770501953125,0.3672024597873911,-3.1522207526177164,-6.779281953975558,1.1863718032836914,-0.5275266766548157,0.563668429851532,jumping
7.780575927734375,0.6361800346009433,-3.3540076458096504,-8.606166541746259,1.100674748420715,-0.2848139107227325,0.6917518377304077,jumping
7.79064892578125,1.6388263602018356,-4.268296327391266,-11.21629584864974,1.052215337753296,-0.1375869214534759,1.0284420251846311,jumping
7.80072314453125,2.6579645325288177,-4.845779404482245,-13.143872515225407,1.0570186376571655,-0.1661565154790878,1.5953264236450195,jumping
7.810796875,3.089467067062855,-4.976190914246439,-13.408251765930652,1.097197413444519,-0.3322934806346893,2.220398426055908,jumping
7.82087109375,1.7917071836665273,-5.508121031430363,-11.95175882591009,1.0397918224334717,-0.6957054734230042,2.537815570831299,jumping
7.83094482421875,-0.0365204892762005,-7.008087786996364,-10.105504351758956,0.7403175830841064,-1.2103508710861206,2.4375710487365723,jumping
7.84101904296875,-1.1921589897617697,-9.56673766655326,-9.15276055957675,0.3387826383113861,-1.5732725858688354,2.141732692718506,jumping
7.851092041015625,-1.6733213349997995,-10.747031154215335,-8.417942894482612,-0.0149802844971418,-1.548250675201416,1.8678772449493408,jumping
7.861166015625,-2.122718276534229,-9.83365257321596,-7.121369298261404,-0.2693749964237213,-1.1701464653015137,1.6660267114639282,jumping
7.87123974609375,-2.4380633059754966,-7.783347937116027,-5.079817877459526,-0.5115504860877991,-0.5270524621009827,1.4905927181243896,jumping
7.88131396484375,-2.655694834031165,-5.911487897065282,-2.5241736094594,-0.9407449960708618,0.2288975119590759,1.262766718864441,jumping
7.891387939453125,-3.4482904420942067,-4.687566864600777,0.1017138230681419,-1.698788046836853,0.6664015054702759,0.9052236080169678,jumping
7.901462158203125,-4.186045329684019,-3.9517958443045615,0.9440344160258768,-2.6842026710510254,0.4946225583553314,0.4365504086017608,jumping
7.911534912109375,-4.080018027330935,-2.901265047109127,-0.5406424159497022,-3.60132908821106,-0.0003078260924667,0.0055502844043076,jumping
7.92160888671875,-3.0359687011092897,-1.165986729890108,-3.236145236495137,-4.140172481536865,-0.4913510382175445,-0.2606678307056427,jumping
7.931682861328125,-1.6771519992038606,0.4634013553589582,-6.5446414234519,-4.131288528442383,-0.4546823799610138,-0.3432529270648956,jumping
7.941757080078125,-0.3810214705750346,1.7177806544512508,-8.816865640190244,-3.633364677429199,0.2001335471868515,-0.287071943283081,jumping
7.9518310546875,0.4299136579073965,2.7593536536872385,-8.825141885626316,-2.908541679382324,0.8809724450111389,-0.145371675491333,jumping
7.961905029296875,0.7459653743132948,2.89265240932554,-7.608717930918932,-2.0928432941436768,1.1013381481170654,0.0858239904046058,jumping
7.971977783203125,1.0013009023413062,2.122727775014937,-5.987189911520481,-1.2058004140853882,1.1115533113479614,0.3737356960773468,jumping
7.982052001953125,0.9319108475118876,2.04995859914124,-5.930509992921352,-0.2964169681072235,1.053659439086914,0.5584179759025574,jumping
7.9921259765625,0.7591511652313172,1.3013313121423125,-3.7066315816789865,0.533944845199585,0.9270702004432678,0.5264776945114136,jumping
8.002198974609374,0.0969262965306639,1.013847372442484,-1.331155080258846,1.199652075767517,0.796604573726654,0.3334019780158996,jumping
8.01227294921875,-0.6846241859048604,0.7239721536919475,0.8016361158698797,1.6229984760284424,0.6307565569877625,0.0004984929109923,jumping
8.022346923828126,-1.2101966046251356,0.4466349294751882,2.850603365886211,1.7634330987930298,0.4096553325653076,-0.4091193675994873,jumping
8.0324208984375,-1.2193458335034548,0.3402314872860908,4.568237305343151,1.6875183582305908,0.2127236276865005,-0.8525519967079163,jumping
8.0424951171875,-1.0453104321986435,0.4232470396250486,5.691314867833256,1.458369493484497,0.1922612339258194,-1.2443500757217407,jumping
8.05256884765625,-0.7589078579947351,0.7162894902348518,6.35961335735917,1.120195388793945,0.2982318997383117,-1.540538311004639,jumping
8.06264208984375,-0.3884045665636658,1.235807285091281,6.661380966216325,0.7066836953163147,0.4009505808353424,-1.7462557554244995,jumping
8.0727158203125,-0.1866746642559766,2.028626472777128,6.848543121728301,0.2894709706306457,0.4893728196620941,-1.8735593557357788,jumping
8.0827900390625,0.0474833434477448,2.6846032408684493,6.864817380180955,-0.0287445671856403,0.5792837738990784,-1.9004786014556885,jumping
8.092864013671875,0.5914716357592493,3.2097341994315385,6.650493661499023,-0.2224669009447097,0.6417971849441528,-1.8568618297576904,jumping
8.10293798828125,1.0379390997130422,3.644021688508987,6.4129363667458295,-0.3187055587768554,0.6330651640892029,-1.7904082536697388,jumping
8.11301220703125,1.120251106892526,3.9678362940013407,6.251146552899479,-0.3465407490730285,0.5306485891342163,-1.7360399961471558,jumping
8.1230859375,0.9263670957796276,4.187857932063937,6.113306938961148,-0.3107806146144867,0.3338180780410766,-1.7116636037826538,jumping
8.133158935546875,0.6071629432247951,4.298097006893157,6.045160454452038,-0.223985269665718,0.1076867207884788,-1.705595850944519,jumping
8.143233154296874,0.3153608480649069,4.387712980410456,6.002673896378278,-0.1115042716264724,-0.0943476036190986,-1.7059437036514282,jumping
8.15330712890625,0.131313500105217,4.518184111407399,5.933193532916903,0.0114984549582004,-0.2127841860055923,-1.707987904548645,jumping
8.163381103515626,-0.119548754966259,4.637438851863146,5.570201932290196,0.1565230190753936,-0.188169926404953,-1.6836668252944946,jumping
8.173455078125,-0.48460660394039,4.7831139817327255,4.987689044338464,0.3568657636642456,0.0055588195100426,-1.6695722341537476,jumping
8.183528076171875,-0.8519416771315038,5.150853069147467,4.563170669603347,0.6025756001472473,0.3359830677509308,-1.6479694843292236,jumping
8.193602294921876,-1.1388232670240104,5.497333095434308,4.545166226357221,0.8886523842811584,0.6890231966972351,-1.5882453918457031,jumping
8.203676025390624,-1.2475338171117007,5.6204941956788295,4.998647660726308,1.1548691987991333,0.8819876313209534,-1.504503846168518,jumping
8.213750244140625,-1.1797200716882943,5.605732095354795,5.67547315557897,1.309318780899048,0.7924410700798035,-1.45133376121521,jumping
8.223823974609376,-1.0949630094442515,5.332535331943631,6.53815147691071,1.324124813079834,0.5009887218475342,-1.4358267784118652,jumping
8.23389794921875,-1.251517772181332,4.927808868393302,7.158048631361127,1.2905691862106323,0.2064251899719238,-1.4352108240127563,jumping
8.243971923828125,-1.548707551728934,4.706947856897116,7.261862641578912,1.25016188621521,0.1210288032889366,-1.4147201776504517,jumping
8.254045166015626,-1.6326643304407595,4.838536009225249,6.996427744340896,1.1518630981445312,0.2516324818134308,-1.373746633529663,jumping
8.264118896484375,-1.5744870128907262,5.035943079897761,6.795193808856606,0.9568304419517516,0.4426354467868805,-1.3179837465286257,jumping
8.274193115234375,-1.653730499345064,5.114249723893404,6.744862382501363,0.663776695728302,0.6352617144584656,-1.2237929105758667,jumping
8.284266845703126,-1.8190854583270848,5.042057763385772,6.945828606960177,0.3314074873924255,0.8434378504753113,-1.0517045259475708,jumping
8.294341064453125,-1.668797720095515,4.850768298810721,7.111094572484493,-0.0490309298038482,0.8538689613342285,-0.8860836625099182,jumping
8.3044150390625,-1.507303674325347,4.258048489621282,7.016462232109904,-0.3556396067142486,0.5314107537269592,-0.7342488765716553,jumping
8.314488037109374,-1.3539175316870211,3.2968262074291705,6.175846104982495,-0.5112683176994324,0.0657090619206428,-0.4992938041687011,jumping
8.32456201171875,-0.4734603925585746,2.4250696766287088,4.577317852899432,-0.5019879937171936,-0.2995013892650604,-0.0895776525139808,jumping
8.334635986328125,0.983302012053132,1.4875228690564632,2.695844765850901,-0.4098502099514007,-0.4093663096427917,0.4498381912708282,jumping
8.3447099609375,1.789254091425985,0.5039975696414709,1.0287748924612998,-0.3204454779624939,-0.4062046110630035,0.9703615307807922,jumping
8.3547841796875,1.639824431328475,-0.3139659961730242,0.2083703632354736,-0.3821474313735962,-0.5261251926422119,1.3681505918502808,jumping
8.36485791015625,1.0058756629109382,-1.2782196088850497,-0.14722352835536,-0.642326295375824,-1.0068210363388062,1.4151103496551514,jumping
8.37493212890625,-0.487259273873642,-2.566293087786436,-0.921154475697875,-0.8026646971702576,-1.267696738243103,1.123569369316101,jumping
8.3850048828125,-1.953345606343448,-3.922034912291169,-3.107239455118775,-0.7861693501472473,-0.8592897653579712,0.7254343032836914,jumping
8.395078857421876,-2.7964392295002938,-5.287582091495395,-5.214114119702577,-0.7795029878616333,-0.5054476261138916,0.2519923746585846,jumping
8.405153076171874,-3.688806878913939,-5.9336471219033,-5.9389370450049634,-0.8560925722122192,-0.6065579652786255,-0.0697004422545433,jumping
8.41522705078125,-3.243243962584436,-6.6993398177325725,-6.318503348335623,-0.8589475154876709,-0.6374854445457458,-0.115063227713108,jumping
8.425301025390626,-1.2282339272275566,-8.242019925865531,-7.372955118367075,-0.8246124386787415,-0.5166597366333008,-0.1307617574930191,jumping
8.435375,-0.4001007765110582,-8.364089723742008,-7.782264233532548,-0.978547990322113,-0.6989063024520874,-0.1900958567857742,jumping
8.44544775390625,-0.8875359914734959,-7.100788282525539,-6.799078541335463,-1.583495855331421,-1.505426287651062,-0.2947642207145691,jumping
8.455522216796876,-1.4938656622119246,-7.126975447705387,-5.538017572522163,-2.578381299972534,-2.551045656204224,-0.4145745933055877,jumping
8.465595947265625,-2.065508634972572,-7.936272891983389,-5.662473388752341,-3.4424734115600586,-2.960503339767456,-0.4177176654338836,jumping
8.475670166015625,-2.790319285315275,-7.861818831762671,-8.085194456428288,-3.6805062294006343,-2.727557182312012,-0.1690149009227752,jumping
8.485743896484376,-2.866867395205796,-6.768337950634956,-11.48576862310171,-3.1881966590881348,-2.388130187988281,0.2050756067037582,jumping
8.49581787109375,-2.405973784884065,-5.843676928120852,-14.436573069405554,-2.127824068069458,-2.1087887287139893,0.4945505857467651,jumping
