seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.4442783203125,0.0058186003179987,0.0004700286645442,0.0639905338734388,-4.12146036978e-05,-0.0016082131769508,-0.0009360896656289,still
6.4543525390625,-0.0072196307889185,-0.0159650098403915,0.060700260156393,0.0001710393407847,-0.0024580277968198,0.0002839043736457,still
6.464427490234375,0.0074760167027823,-0.0225130797769874,0.0642979923874139,0.0012681855587288,0.0002097934484481,0.0002317904727533,still
6.47450146484375,-0.0036880043303593,-0.0107102676499634,0.0542722729355096,-0.0013891166308894,-0.0010102007072418,0.0017998598050326,still
6.48457568359375,0.0074911731727188,-0.0160118081241846,0.0681862319976091,-0.0009227887494489,7.14627094566e-05,0.0002115479437634,still
6.494650390625,0.0008707914851605,-0.0095372052825987,0.0689355890601873,0.0004924150416627,-1.2416858226e-06,0.001167090027593,still
6.504724609375,-0.0088901075846748,-0.00469396650251,0.0714811818897724,-0.0002392481983406,0.0012908303178846,-0.000483559211716,still
6.514798583984375,0.0004562741338275,-0.0202001997247338,0.0638467414885759,0.0015269602881744,-0.0013704665470868,3.4691998735e-05,still
6.52487353515625,-0.0126365275713847,-0.0126782067220658,0.0527753123760223,0.0013885783264413,0.0001616061199456,-0.0004818144952878,still
6.53494775390625,-0.0097284855044214,-0.0065283423228189,0.0583171644121408,0.0024538428988307,-0.0003228229470551,-0.0012602565111592,still
6.545022705078125,-0.0181222198403207,-0.0133345152063295,0.0690934099704027,0.0009554849821142,0.001370332436636,-0.0005632654065266,still
6.5550966796875,-0.0061662264455808,-0.0084377561407163,0.0608621727198362,-0.0001033878725138,0.0001729752402752,0.00068868661765,still
6.565170654296875,-0.0168262526124948,-0.002561192257516,0.0695417382597923,0.0006315927603282,-0.0007212965283542,0.0010155173949897,still
6.57524560546875,0.0013448296045418,0.0007096826393157,0.0622147563725709,0.002304057823494,-0.0009921400342136,0.0025252634659409,still
6.585319580078125,0.0077568475047359,-0.0159547076420858,0.0536935962647199,0.0002363541861996,0.0022045432124286,-0.0025814506225287,still
6.595393310546875,-0.0236023363184183,-0.005941299682483,0.0536976879179477,0.0025519726332277,0.0009627111721783,0.0001839757896959,still
6.605468505859375,-0.0194630171571392,0.0014751505864784,0.0562438652694225,-0.0011113142827525,0.0005894287023693,0.0006775216897949,still
6.61554248046875,-0.010674324120325,-0.0039195115312933,0.0508569115340709,-0.0005049125757068,-0.0003780978731811,0.0007875103037804,still
6.625617431640625,-0.0056687480851076,-0.009879040990211,0.079139587688446,0.001378356013447,0.0008758592884987,5.99345657974e-05,still
6.63569140625,-0.0057295794608304,-0.0028872093414887,0.0595399842053651,0.0002936504606623,0.0012345872819423,-0.0004886765382252,still
6.645765625,0.0121397752966964,-0.0041745092056691,0.0638771366268396,-0.0020536936353892,-0.0002065354492515,0.0004058588529005,still
6.655840576171875,0.0006091677071759,-0.0008185133086517,0.0593850859045982,-0.0004448780964594,0.0010728472843766,0.0004727042978629,still
6.66591455078125,-0.0020037821370409,-0.010525047276169,0.0533995817542076,-0.0003956058644689,0.0016082469373941,-0.0003214105963706,still
6.67598828125,-0.0154502378518227,-0.0056813335720449,0.0667196665763854,-6.69717774144e-05,-0.0003622259246185,0.0008136285468935,still
6.6860634765625,-0.0187238755278987,-0.0086297350488603,0.0617740268677473,-0.0025438060984015,-0.0011214948026463,0.000211406382732,still
6.696137451171875,-0.0100187188889598,-0.0062405383573845,0.0554880784660577,0.0013255004305392,-8.15303064882e-05,0.0004939676728099,still
6.70621142578125,-0.0061343471697065,0.0079083619717508,0.0631225188672542,-0.0011330810375511,-0.001908691599965,0.0008721575140953,still
6.716286376953125,-0.0110908553322311,0.0053293417965993,0.0490501543730497,-0.0024502805899828,9.8496675491e-06,-0.0002636805875226,still
6.7263603515625,-0.0017697678851895,-0.0033194267462939,0.0599748684912919,0.0002886158472392,-0.0011716367444023,-0.002013684483245,still
6.736435302734375,0.003312211554218,-0.0081389558572322,0.0720943453520536,-0.0001209783367812,0.0001783196348696,-0.0009430937934666,still
6.746509521484375,0.0029219107621116,-0.0117901718411594,0.0640174218803644,0.0005497579695656,-0.0021836154628545,-0.0011201741872355,still
6.75658349609375,-0.0072340018075658,-0.0040239948190748,0.0544411997616291,-0.0010987387504428,-0.0003574858419597,0.0004175349604338,still
6.766658447265625,-0.0047458610865287,-0.0138349755417555,0.0679115067094564,0.0002845084818545,0.0009779704269021,-0.0016932655125856,still
6.776732666015625,-0.0128692951476434,0.0019932196438312,0.0432248092204332,0.000488506630063,-0.000720061128959,-0.0014397324994206,still
6.786806640625,-0.0036123589779948,0.0094454353459179,0.0572895749300718,-0.0003602494252845,0.0022590514272451,-7.15246424078e-05,still
6.796881591796875,-0.0035513221062952,-0.0062868617171421,0.060884969073534,0.0011518934043124,0.0013887304812669,0.0008177049458026,still
6.806955322265625,-0.0012076222240924,-0.0164934176286682,0.0715074853748083,-5.77312894165e-05,-4.5946799218e-06,-0.0003145894734188,still
6.817030517578125,0.0020211625301046,-0.0058223129453137,0.0673199705570936,-0.0007256520912051,-0.0008157935226336,0.0004952778108417,still
6.8271044921875,-0.0060388189399382,-0.0101976419527083,0.068066989532113,-0.0046335398219525,0.0018320211675018,-0.0004894754965789,still
6.837178466796875,0.0093059583765687,-0.0021140330119058,0.0750958652555942,0.0005359221249818,-4.44422475993e-05,0.0014130866620689,still
6.84725341796875,0.0064880285787396,-0.0135884534347802,0.0721036977022886,0.0027357586659491,0.0027729184366762,-7.78344692662e-05,still
6.857327392578125,-0.0156008253036532,-0.0005017024444416,0.0688134239852428,0.0009503754554316,0.0004999102093279,-0.0014528245665133,still
6.8674013671875,-0.013247626940743,-0.0107595501517876,0.0791354960352182,0.0022102184593677,-0.0002028632443398,0.0012046019546687,still
6.8774765625,-0.0031519429585896,0.0045492608021944,0.0610299305021762,0.003777754958719,0.000332964817062,0.0011870248708873,still
6.88755029296875,-0.0030794759440002,0.0197879656620323,0.0632797552555799,-0.0004033756849821,-0.0017428240971639,-0.0029356130398809,still
6.89762451171875,-0.0146297791812568,0.0222339340420439,0.0555009379476308,0.0011838683858513,-0.0023526879958808,-8.01716232672e-05,still
6.90769921875,0.0113012238470138,-0.019366415781714,0.0611871668905019,-0.0002149281062884,-0.0016732392832636,0.0003896099515259,still
6.9177734375,-0.0011964432429522,0.004328676854074,0.0617880553930997,0.0014556729001924,-0.0008199624717235,0.0008503368590027,still
6.927848388671875,0.0093760233715176,0.0060092503521591,0.0782493608504533,0.0017669439548626,-0.0024322466924786,6.85590784996e-05,still
6.93792236328125,-0.010466380458069,-0.0044194238774478,0.0608931523799896,-0.001976128667593,0.0015387928579002,-0.0015378596726804,still
6.947996337890625,-0.0038674297176068,0.0049616044627502,0.0559527733683586,0.0004074008902534,0.0034000193700194,-0.0016114078462123,still
6.958071533203125,-0.0099176788004348,-0.0099524350199848,0.0481686953634023,-0.0006195140304043,-0.0022256420925259,0.000507935648784,still
6.968145263671875,-0.0048861783060943,-0.0041262130845338,0.0629834026575088,0.0005543231964111,-0.0006258027860894,-0.0004912991425953,still
6.978219482421875,-0.0095576909482013,-0.0029448578128591,0.0589431873559951,0.0023367768153548,-0.0009112936677411,-0.0002673272974789,still
6.988294189453125,-0.0196737555646803,-0.0008879983482882,0.0608925678580999,-0.0001338769798167,6.57187774777e-05,-0.0013702556025236,still
6.998368408203125,-0.0128497867295751,0.0021626944592222,0.0673252312541008,-0.000125887512695,-0.0024666811805218,0.0002526747994124,still
7.008443359375,-0.0089895082719624,-0.0016768471710383,0.0676180767208337,-0.0026567955501377,-0.0019874880090355,-0.0003744602436199,still
7.018517333984375,-0.0077964305964531,-0.0195401283808052,0.0659708940356969,0.0010162360267713,0.0006117571610957,-0.0005307878018356,still
7.028591552734375,-0.0212385754622984,0.0020732991427183,0.0595358925521373,-0.0018583098426461,-0.0042333351448178,-0.00158232729882,still
7.038666259765625,-0.0151754577647428,-0.0026193521855399,0.0577396567851304,0.0005033813649788,-0.0007959930226206,0.0013303719460964,still
7.048740478515625,-0.0019874474901705,0.0007264876436442,0.0481651882320642,-0.0007584064733237,0.0015973495319485,0.0010513814631849,still
7.058814697265625,-0.0070199982972815,-0.0027436726849526,0.06283201148808,0.0041095856577157,0.0039055114611983,0.0021350216120481,still
7.068889404296875,-0.0082884199310559,-0.0143652099609375,0.0704722971081733,0.00425406685099,0.0094886906445026,0.0039393818005919,still
7.078963623046875,-0.0071099690025206,-0.0079382821859791,0.0643488457918167,0.001506483531557,-0.0012923179892823,-0.0010913294972851,still
7.089037353515625,-0.0159788374363444,0.0037988077610731,0.0643476767480373,-0.0001868602412287,0.0035417687613517,-0.0002859262749552,still
7.099112548828125,-0.0122589949293062,-0.0101598306929692,0.0719879623681306,-0.0012316183419898,-0.0038620852865278,0.0015255559701472,still
7.1091865234375,-0.0041714587320573,-0.0113247828191146,0.0790232678323984,9.50153262238e-05,0.0017689317464828,-0.0020155399106442,still
7.119261474609375,-0.0108628735289443,0.0043771556382998,0.0586661239802837,-0.004371372051537,-0.0026809440460056,-0.0005265664658509,still
7.12933544921875,0.0084495196437463,-0.0004684212293475,0.0676426266402006,0.0016007822705432,0.0007646225858479,0.0014865250559523,still
7.139409423828125,0.0066757423037197,0.0073907678384333,0.0718301414579153,-0.0034688110463321,-0.0011640386655926,0.0011869195150211,still
7.149484375,0.0023244015266885,0.0112677188696339,0.0706377168029546,0.0015342388069257,0.0010793132241815,-0.0034552235156297,still
7.15955859375,0.0037362091199494,0.0035627339828759,0.0571732550740241,0.0005552609218284,7.329508662223816e-07,-0.0025159264914691,still
7.16963232421875,-0.0068419154837494,-0.0040196109049022,0.0610661708593368,-0.0017497725784778,-0.0025313182268291,0.0017118689138442,still
7.17970751953125,-0.0030486241480102,-0.012150821847096,0.0478963081628084,-0.0015396492090076,-0.0008950720075517,0.0010426165536046,still
7.189781494140625,0.0019067378036212,-0.0093839509496465,0.048941433301568,-0.0022690745536237,0.0008955171797424,0.0002197677968069,still
7.1998564453125,0.0025372040271526,-0.0034146672816947,0.0686930124759674,0.0001815662690205,0.0012545112986117,-0.0001773095573298,still
7.209930419921875,-0.0032076780340867,-0.0080993179665878,0.060610828307271,-0.0016915381420403,-0.000603352789767,0.0008887154981493,still
7.220004150390625,0.0073709443265339,-0.0105320250062271,0.0628588994950056,0.0027394292410463,0.0016528770793229,-0.0008814877364784,still
7.230079345703125,-0.0102539615500951,-0.0067739876469597,0.0645008214831352,-0.001662167487666,-0.0012447298504412,-0.0007730061770416,still
7.240153564453125,-0.0067368796401191,-0.008837934439443,0.0601619154959917,0.0006558478344231,0.0012898005079478,0.0014672448160126,still
7.2502275390625,0.0064644148077117,-0.0153096512041985,0.0567190815657377,0.0015024525346234,-0.0013148660073056,-0.0010501018259674,still
7.260302490234375,-0.0050657361240824,-0.0097126349147409,0.066746554583311,0.0018225645180791,0.002104100305587,-0.0005717980675399,still
7.27037646484375,-0.0097493273630505,-0.0028122809417545,0.0582166266471147,-0.0011362124932929,0.0034534707665443,-0.0001239489065483,still
7.280450439453125,-0.0056037793903844,-0.0030193112885579,0.0594113893896341,-0.0004557748907245,-0.0011141165159642,-0.001473372685723,still
7.290525634765625,-0.0083696502074133,-0.006655220105499,0.0589665682315826,-0.0008473108755424,0.0002892992924898,0.000779764377512,still
7.300599365234375,-0.0128708888831082,-0.002055178964138,0.0634592034757137,-0.0001192026611533,0.000856818864122,0.0013603335246443,still
7.310674560546875,-0.006433430580981,-0.0095078330576419,0.0640589229345321,-0.0001337813737336,0.0023269515950232,-0.0009976908331736,still
7.32074853515625,0.0023448871922912,-0.017541026985459,0.0570265400797128,0.0005192257231101,0.0003620712086558,0.0024772016331553,still
7.330822509765625,0.0019432019230676,0.008007219236344,0.0610655863374471,-0.0006292966427281,0.0025231486652046,-0.0023045795969665,still
7.3408974609375,-0.0040891096442705,-0.0047143517034128,0.0710907212674617,-0.0003688395081553,0.001134310150519,0.0012475447729229,still
7.350971435546875,-0.0012462098019663,-0.0030711510736495,0.070941083663702,-0.00069380964851,0.0010775048285722,0.000756210880354,still
7.36104541015625,-0.0044291004546685,0.0092305504862219,0.0657037675321102,0.00051047175657,0.0020841797813773,0.0036332234740257,still
7.37112060546875,0.0083631565345451,0.0075457026718184,0.069592591664195,-5.37339437869e-05,-0.0002750025596469,-6.56492775306e-05,still
7.3811943359375,-0.0084728868196019,0.001522496859543,0.061062079206109,-0.0009621381759643,-0.0001740688458085,6.32477458566e-05,still
7.39126953125,-0.0054857790339039,0.0033335648695006,0.0612123013317584,-0.0006726306164637,-0.0002218368463218,0.0007767950883135,still
7.40134326171875,-0.0175698740540305,0.0082018284929916,0.0558282702058553,0.0004389728419482,-0.0012359686661511,-4.13280213251e-05,still
7.41141748046875,-0.0184199698110343,-0.0022197584087029,0.0627139380663633,0.0011141179129481,0.0020850414875894,0.0023316529113799,still
7.421492431640625,-0.0065233510538702,-0.0090050711672753,0.0622626871675252,-0.0015117588918656,0.0006261619273573,-3.50982882082e-05,still
7.43156640625,-0.0171010600990382,-0.0018878961058333,0.0487976409167051,0.0017188662895932,0.0002393200993537,-0.0012741680257022,still
7.441640380859375,-0.0104512011552462,-0.006639986003749,0.0690004709899425,-0.0001352264953311,-0.0016059841727837,-0.0009071844397112,still
7.451715576171875,0.0027602447938406,-0.0051456192601472,0.0739385119140148,0.0011167752090841,0.0020990236662328,0.0002237980952486,still
7.461789306640625,-0.0100199061990482,0.0054220981139689,0.0449117393940687,5.81687381782e-05,0.0008401472587138,-4.62463358417e-05,still
7.471863525390625,0.0062414516728371,-0.0013600728394463,0.0476040472179651,0.0013573208125308,-0.0015058594290167,-9.96873714029e-05,still
7.481938232421875,-0.0056041675494518,-0.0011471242085099,0.0715437257319688,-0.0014603035524487,0.0002366467379033,-0.0004648067406378,still
7.492012451171875,-0.0043733882120577,-0.0131612044660374,0.0606190116137266,0.0015367668820545,-0.0014707177178934,0.0016635708743706,still
7.50208740234375,0.0096262992050033,-0.0063018035579472,0.0748345839709043,-0.0015114871785044,-0.0013700502458959,0.0016353413229808,still
7.512161376953125,0.0032600384089862,-0.0113828696819022,0.0710889677017927,-0.0018796294461935,-0.0004896458704024,0.0012585847871378,still
7.522235595703125,-0.0156901566880755,-0.0055744391314685,0.0715372959911823,0.0001092192251235,0.0003385972231626,0.0009043844183906,still
7.532310302734375,0.0042213988210074,-0.0087328666297718,0.057326399809122,-0.0003136663872282,-0.0001147170551121,-0.0001906034303829,still
7.542384521484375,0.0009223983748117,-0.0048349824083968,0.0395195249617099,0.0015931569505482,-0.00021005817689,-7.52885825932e-05,still
7.552458740234375,0.0005455187532817,0.0051231151673942,0.0672059887886047,-0.000485690194182,-0.0023399528581649,0.0002279375912621,still
7.562533447265625,0.0020513978381641,0.0039796442206948,0.0591273117512464,0.0023564351722598,-0.0017937385709956,-0.0016509225824847,still
7.572607666015625,0.0031305576772661,-0.0049159752227365,0.0705032767683267,0.0007459204643964,0.0008871653117239,0.0002270053373649,still
7.5826826171875,-0.0091994429619051,-0.0112382005142047,0.0678127225100994,0.0002351261791773,-0.0007362976903095,-0.000320540566463,still
7.592756591796875,-0.0007485533449798,-0.0030889059260487,0.057041153126955,0.0021932476665824,-0.0002242007758468,0.0008132823277264,still
7.60283056640625,-0.0067513008911162,-0.0038371304774656,0.0667670128494501,-0.0019397122086957,0.00094945426099,-0.0008306870004162,still
7.612905517578125,0.0010958141463808,-0.0098612130725756,0.0649760377794504,0.0027121822349727,-0.0027797429356724,0.0013784361071884,still
7.6229794921875,-0.0079118919359752,0.0039398601995781,0.0474701917052268,-0.0028764612507075,-0.0004734453978016,0.0001789482776075,still
7.633053466796875,-0.0056537651451071,0.0030822935221716,0.0681166738927364,-0.0002855329075828,0.0011726145166903,0.0004853591090068,still
7.64312841796875,0.0013310248414753,0.0026880700401961,0.0597334609508514,9.76959854597e-05,-0.0015592561103403,0.0013282495783641,still
7.65320263671875,0.0039227218351094,-0.0102917499769479,0.0423766679584979,-0.0006551459664478,0.0006690630689263,0.0014024495612829,still
7.6632763671875,-0.0113347242578165,-0.003237703279592,0.0565934093594551,0.0006298292428255,0.0010698686819523,0.000914025818929,still
7.6733515625,-0.0069435537938959,-0.0072658628171309,0.0693120211571454,0.0003415060054976,0.0012330613099038,-0.0015813057543709,still
7.68342529296875,-0.0024404428215231,-0.0201414187422022,0.0708072281509637,-0.0006851425860077,0.0011339916381984,0.0004903671797364,still
7.69350048828125,0.0170692401886684,0.0054029915546998,0.0553939704418182,0.0005736398161388,-0.0012269904837012,-0.0010712894145399,still
7.703574462890625,-0.0002258309453958,-0.0007188888590782,0.0567401243537664,0.0021984344348311,-0.0008919648826122,-0.0002108220942318,still
7.713648193359375,-0.0163610005877679,-0.0012446662988513,0.0724549953579902,0.0004120331723242,-0.0006604606751352,-0.0002703449572436,still
7.723723388671875,-0.0106560486781178,0.0054183352543041,0.0640782121568918,0.0002248129458166,0.001039434922859,-0.0005798042984679,still
7.733797607421875,-0.007961462132167,-0.0092726360622793,0.0667693509370088,0.0016850347165018,0.0014234208501875,0.0002933890791609,still
7.743871337890625,-0.0017531638102605,0.006409501716122,0.0574959111571311,0.0007305577746592,0.0010604318231344,0.0004260145360603,still
7.753946533203125,-0.0079519225522642,-0.0027042174573987,0.0619850392699241,-0.0001965640549315,0.0002542803995311,0.0011988612823188,still
7.764020263671875,-0.0080023101657861,-0.0126712289920076,0.0563005638927221,0.0010364794870838,0.0001749182119965,0.0021815677173435,still
7.774095458984375,-0.0001256356736645,-0.0005151099152863,0.0630289953649044,-0.0021983061451464,8.33156518638e-05,0.0019388836808502,still
7.78416943359375,-0.0202846585712162,0.0131136755298823,0.0649736996918916,0.0007562047685496,0.0004276623949408,-0.0026492103934288,still
7.794243408203125,-0.0001216216522501,0.0021465835746377,0.0645242023587226,0.000694811111316,-0.0008370302384719,0.0008235586574301,still
7.804318603515625,-0.0026793707105098,-0.0164286818293854,0.0670721332758665,0.0005778983468189,0.0006072020623832,-0.0029485425911843,still
7.814392333984375,0.0110412029376486,-0.0158955978659912,0.0627361498981714,-0.001531877554953,-0.0008180368458852,-0.0009216141188517,still
7.824466796875,0.0136691905207931,-0.0019940964266657,0.0592886397927999,-0.0019124433165416,0.0013889246620237,0.0002549703931435,still
7.83454150390625,0.00848295155589,-0.0010462211173027,0.0679646982014179,-0.0005433087935671,-0.0022773039527237,-0.0012228140840306,still
7.84461572265625,0.0090257623288547,-0.0096242259789258,0.0667664283275604,-0.0028474756982177,0.0004420499317348,-0.0011708824895322,still
7.854689697265625,-0.0021318015640368,-0.0068485141878947,0.0576356118887662,-0.0021157092414796,-0.0004173300694674,0.0006203355733305,still
7.864764892578125,-0.0057017735718749,-0.0028908260706812,0.0495534277200698,0.0007301446748897,-0.0022477207239717,0.0004901069914922,still
7.874838623046875,-0.0051303166597383,-0.0021815452901646,0.0562906270205974,0.0006666539120487,-0.001583928707987,0.0001894007436931,still
7.884913818359375,0.0009983222883893,-0.0018957140861079,0.0676677610814571,-0.0002598598075564,-0.0016726119210943,-0.000379716802854,still
7.894987548828125,-0.0072677579466952,-0.0029970994567498,0.0691670597285032,-0.0021019109990447,9.8321121186e-05,0.0011233245022594,still
7.905061767578125,0.0169134057395625,-0.0079472692100331,0.0666226359426975,0.000292536948109,-0.0006771913031116,0.0008796451147645,still
7.91513671875,0.0001338509461609,0.0089094653056934,0.0564455253213644,-0.0033932693768292,0.0024243304505944,3.19776590913e-05,still
7.925210693359375,0.0083842404217692,-0.0026779139723628,0.0797854843765497,-0.0002185151533922,-0.0026050491724163,-0.0020159932319074,still
7.93528466796875,-0.0143839329277165,0.0066638418033719,0.0766466018289327,-0.00101957435254,-0.0010548591380938,-0.0011928892927244,still
7.94535986328125,-0.0055171833857428,-0.0007958265528082,0.0537526329755783,0.0004022874054498,-0.001075365464203,0.0001538712531328,still
7.95543359375,-0.0084287417171988,-0.0121858566278591,0.063029579886794,-0.00041638960829,0.0021507353521883,-0.0001660486450418,still
7.9655087890625,-0.0050150060172658,-0.0038425007723271,0.066325114300847,-0.0010113398311659,-0.0015976640861481,-0.0020893835462629,still
7.97558251953125,-0.0095898396521341,-0.0042929479535669,0.0664747519046068,0.0014909848105162,-0.0001718814019113,-0.0007414513966068,still
7.98565673828125,-0.0047905404784716,-0.0133776236956939,0.0637830286026001,0.0010827223304659,-0.0010083803208544,0.0001730780350044,still
7.995731689453125,0.0036661760910414,-0.0238665402125567,0.0554085834890604,0.0024235972668975,-6.3120387494e-06,0.0007295930990949,still
8.0058056640625,0.0088802803104044,0.0011776289446279,0.0598994651675224,-0.0014044304843991,-0.0016188559820875,0.0002377072814851,still
8.015879638671874,-0.0079639052510028,-0.0024888942062854,0.062734980854392,-0.0001222703722305,-0.0015026398468762,0.0003721161046996,still
8.02595458984375,0.0008211893229279,-0.0040813144968822,0.0633352848351001,-0.000911098672077,-0.0007585525745525,0.0001995433121919,still
8.036028564453124,-0.0055977789078606,-0.0160965637981891,0.0627402415513992,0.0001806646760087,-0.0005605173064395,0.000975769944489,still
8.0461025390625,-0.0142394281568005,0.0014685016499832,0.0600543634682893,0.0018318245420232,0.0025577780324965,0.0010085268877446,still
8.056177490234376,-0.0031176844959612,0.0028679566517472,0.0696335081964731,0.0016246403101831,0.0006246974226087,-0.0025508406106382,still
8.066251708984375,-0.003708508262271,-0.008076850406453,0.0551227522850036,0.0024643349461257,0.0016023437492549,0.0020958427339792,still
8.076326416015625,0.0195828943768749,-0.0044679026616737,0.064555182018876,0.000594958779402,-0.0004890384152531,-0.0004273286904208,still
8.086400634765624,-0.0051838734778808,-0.0023738529918715,0.0489881950527429,-0.0021749949082732,0.0029365855734795,-0.0013336023548617,still
8.096474853515625,-0.0181247040583519,0.0049937166340649,0.0631996757566928,0.0010402029147371,0.0003267633728682,-0.0006244073156267,still
8.106549560546876,0.0106533543975325,-0.001497216287814,0.0780108759194612,-0.0012234839377924,0.0016231902409344,-0.0005820631049573,still
8.116623779296875,0.0101623879762366,-0.0094416359536349,0.0754717128306627,0.0024367645382881,0.0004077234771102,0.0031253234483301,still
8.126697509765625,-0.0002739581031724,-0.0002697203194722,0.0648439358323812,-0.0010968947317451,0.0003346719313412,-3.16507648676e-05,still
8.136772705078124,0.0092354549902025,-0.0134900710942223,0.0572059882998466,-0.0002039526734733,0.0003658290952444,-0.0020294915884733,still
8.1468466796875,0.0058705999332945,0.002210442591086,0.0467307715147733,-0.0007182090776041,0.0003903300967067,0.000618755700998,still
8.156921630859374,-0.0025939072170294,-0.0086401103124022,0.0627396570295095,0.002287768991664,-0.0014197612181305,0.0025398372672498,still
8.166995849609375,-0.0038175718270475,-0.0150612294010818,0.0609492664813995,0.001110119279474,0.0003738778177648,-0.0024783574044704,still
8.177069580078125,-0.013169387772493,-0.0240306082004681,0.058704702425003,-0.0003470422234386,-0.0002774121239781,0.0013633341295644,still
8.187144775390625,0.0062411822447786,-0.01014901703801,0.0530167199164628,-0.0015694332541897,-0.0027818488888442,0.002367612440139,still
8.19721875,-0.020467317095166,0.0018965908689424,0.0769558139085769,-0.0023535322397947,0.002376141725108,-0.0016152795869857,still
8.20729248046875,-0.0052025690451962,-0.0037620194146409,0.0733645114183425,0.0002670183603186,0.0013095454778522,-0.0004682561266236,still
8.21736767578125,-0.0048614411570597,0.001411949157156,0.0576549011111259,0.0026198825798928,-0.0015546111389994,-0.0011011973256245,still
8.227441650390626,-0.0001818593729287,0.0042037718327715,0.0738181004047393,-0.0003111925616394,0.0030342817772179,-0.0015587283996865,still
8.237515625,0.0002059024022193,0.0075618135564029,0.0726169079214334,-0.0006397576653398,0.0018990407697856,-0.0022908437531441,still
8.247590576171875,-0.0011022667200537,-0.0028884514505043,0.0652799891620874,-0.0023343272041529,-3.1218631193e-05,-0.0009944170014932,still
8.25766455078125,-0.0055492818573256,-0.0179129655703902,0.065277066552639,0.001224145758897,0.0007198841776698,-0.0008515751687809,still
8.267739501953125,-0.0029361904492136,-0.0148480615744367,0.0555576365709304,0.0016001840122044,-0.001076950575225,-0.0004395841970108,still
8.277813720703126,0.0021684529131511,0.0005629311123862,0.0739630618333816,-0.0001971900928765,-0.0011625161860138,-1.26812374219e-05,still
8.287887451171875,-0.0107834013848332,-0.0067103112936019,0.0598942044705152,-0.0007276917458511,0.0015302060637623,-0.0002667467924766,still
8.297962646484375,-0.0033103529572719,0.0006236117910593,0.0631815555781126,-0.0022957143373787,-0.0009840227430686,-0.0015607648529112,still
8.308036376953124,-0.0076160416614031,-0.0021748598210513,0.060933484390378,-0.000928713590838,-0.0010740376310423,-0.0002837791107594,still
8.318110595703125,-0.0052149901353521,0.0113617538286373,0.0591401712328195,0.0003666602424345,-0.0016075163148343,4.7433422878e-06,still
8.328185546875,-0.0046942861629184,0.005531659435667,0.0666167907238006,-0.0019481594208627,0.000158958369866,-3.70683846995e-05,still
8.338259521484375,-0.002662474374636,0.0028213775636628,0.0639221448123455,-0.0013838000595569,0.0015549154486507,-0.0009361929260194,still
8.34833447265625,-0.0010263976054033,-0.0005305632127448,0.0667681818932294,0.0004109041474293,0.0004457088652998,2.84039415419e-05,still
8.35840869140625,-0.0011970871303463,-0.0106877270245924,0.0555459461331367,0.0019411519169807,0.0006773138884454,-6.04630913585e-05,still
8.368482666015625,0.0004668183607282,0.0128157520292326,0.0537508794099092,-0.0015388007741421,-0.0022409781813621,0.0011440846137702,still
8.3785576171875,0.006525273582898,0.0082976535502821,0.0658709407925605,-0.0004808759549632,-0.0012325125280767,0.0003052389947697,still
8.388631591796875,-0.0082590751055628,0.0028076778318732,0.0586848286807537,-0.0025687941815704,-0.0011361060896888,0.0011521242558956,still
8.398705810546875,-0.0162300768176326,0.0047881110593676,0.0527016626179218,0.0026503719855099,-0.0004344680346548,0.0004334895638749,still
8.40878076171875,-0.0159132522536907,0.0017221110848709,0.0636287148237228,-0.0009608744876459,-0.0016302273143082,0.0020532240159809,still
8.418854736328125,-0.0079056905240518,-0.005192709804885,0.0591390021890401,-6.88965810695e-05,0.0013998185750097,0.0015251210425049,still
8.4289287109375,0.0068597525345394,-0.0076137264067307,0.063477323654294,-0.0004177706723567,0.0013843721244484,-0.0001425505033694,still
8.439003662109375,0.0088203348506707,0.0003792451085522,0.0729068307787179,0.0018098625587299,0.0012095503043383,0.0015504441689699,still
8.44907763671875,-0.0060349099498009,0.0050437663208693,0.0756008921682834,-0.0013217485975474,-0.0005063243443146,-0.0003928644582629,still
8.45915283203125,-0.0032764232882065,0.0111148663954809,0.0597375526040792,0.0004076304903719,0.0008136634714901,-0.0013934590388089,still
8.4692265625,-0.0091414063314674,-0.006084763273783,0.0633288550943136,-0.0006424539606086,0.0003739756066352,-0.0003356514498591,still
8.47930078125,0.005286027811258,0.0006053454820066,0.0612274989008903,0.0005193191464059,0.0019778320565819,-0.0025395127013325,still
8.489375732421875,-0.004357377792173,-0.0132042764227837,0.0619686726570129,-0.0011406291741877,0.0008182916790246,-0.000801800051704,still
8.49944970703125,-0.0057203093089861,-0.0146813267054036,0.0459580335766077,0.0003137307649012,0.0018720049411058,-0.0001566046848893,still
8.509523681640625,-0.0048666424885625,-0.0087768884345889,0.0719920540213584,-0.0002742951910477,-0.0012625354574993,0.0020317146554589,still
8.5195986328125,-0.0106020032362081,-0.0154597637319937,0.0737900433540344,0.001528805703856,-0.0024888243060559,0.0020451457239687,still
8.529672607421874,0.004675088272104,-0.0135198817105963,0.0594248333930969,-0.000117826697533,0.0005407875869423,0.0009873380186036,still
8.539747802734375,-0.0052484905461547,-0.0141254463883116,0.0670557666629552,0.0016253367066383,0.0007420645561069,-0.0011482702102512,still
8.549821533203126,-0.0085932983288774,-0.0150817972650751,0.0622708704739809,0.0011909751920029,-0.0010124258697032,0.0002325788373127,still
