seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.394626708984375,-0.2149209539227187,0.5368637741938233,-0.7766168254256248,-0.5664091110229492,-0.4782428741455078,0.8588924407958984,walking
6.404701416015625,-0.6222445943593978,0.6529848927989602,-1.6888322078645228,-0.5507107973098755,-0.221202552318573,0.751112163066864,walking
6.4147763671875,-0.9314316856928168,0.8205725792691111,-2.327947273004055,-0.4835460186004638,0.0730585753917694,0.6386258006095886,walking
6.4248505859375,-1.0613491283297538,0.9240534120097756,-2.5823802992343903,-0.3914238214492798,0.3269334733486175,0.5322852730751038,walking
6.43492529296875,-0.9451666349262,0.9559224222183228,-2.455713821217417,-0.3008317649364471,0.4651392996311188,0.4415656328201294,walking
6.44499951171875,-0.6327338396698237,1.0197209406509995,-2.062178029245138,-0.2102893739938736,0.5183036923408508,0.3886076211929321,walking
6.455074462890625,-0.3454351934090257,1.049886361812055,-1.5719289989709853,-0.1420443058013916,0.5284530520439148,0.3693315684795379,walking
6.4651484375,-0.1510316884666681,1.1023892869874834,-1.0419915169090033,-0.0877901241183281,0.5160586833953857,0.37138432264328,walking
6.475223388671875,-0.027326836734265,1.1292901533946391,-0.5601765529811382,-0.0437623262405395,0.5168638229370117,0.3713789284229278,walking
6.48529736328125,0.0838848825193941,1.0882213531643152,-0.1008159974455833,-0.0072759552858769,0.5454861521720886,0.3668787181377411,walking
6.49537255859375,0.115360801757127,1.0405188140079378,0.3839315128028392,0.0095972316339612,0.5595911145210266,0.3530975878238678,walking
6.505446533203125,0.1156888646677136,0.989387469446659,0.8716846346080303,-0.0047220531851053,0.528488039970398,0.3330802023410797,walking
6.515521484375,0.1202120411805808,0.8793617451071739,1.3042799328148365,-0.0446430332958698,0.4616925120353699,0.3180475234985351,walking
6.525596435546875,0.1913236591055989,0.7839373775720596,1.6119892066806554,-0.0964013040065765,0.3916960954666137,0.3126660585403442,walking
6.535670654296875,0.2349726850874721,0.6925663770809769,1.7824901502490045,-0.1517428159713745,0.3262485861778259,0.3140276968479156,walking
6.545745361328125,0.279237066488713,0.6392296314299106,1.823730507653952,-0.20032899081707,0.2691192626953125,0.3225458264350891,walking
6.555819580078125,0.2958388033300638,0.5893330893605947,1.760199992507696,-0.234502375125885,0.2071602642536163,0.3299357295036316,walking
6.56589453125,0.301577054721117,0.5238254289224743,1.6202765580326317,-0.2493132799863815,0.1552709639072418,0.3402331173419952,walking
6.575968505859375,0.3237098299436271,0.417076826557517,1.4342407762020826,-0.2429496943950653,0.0987727120518684,0.3491249084472656,walking
6.58604345703125,0.3348983095645904,0.2806874114274978,1.2393167545169592,-0.2262668460607528,0.0501519106328487,0.353130042552948,walking
6.59611767578125,0.3236132377013564,0.1498246507644653,1.0788619886666535,-0.1960671097040176,0.0338424630463123,0.3532134890556335,walking
6.6061923828125,0.3414553299926221,0.0116796241387724,0.9253367298185824,-0.15813809633255,0.0289315935224294,0.3567690849304199,walking
6.6162666015625,0.3378182886645198,-0.1022346320718526,0.8000865483403206,-0.1306344419717788,0.0237141270190477,0.346621572971344,walking
6.626341552734375,0.2589933198831975,-0.2194634196579456,0.7246803019613027,-0.1030052155256271,0.0250385180115699,0.3262880742549896,walking
6.636416259765625,0.2124962109938263,-0.3430412840098142,0.6616133126735687,-0.0838581994175911,0.0245174374431371,0.3071460425853729,walking
6.646490478515625,0.2308623271591961,-0.5086965411126614,0.5787064814060926,-0.0753866806626319,0.0052390801720321,0.2880746126174927,walking
6.6565654296875,0.2586708099305629,-0.6714075614571571,0.4662830482751131,-0.0722677707672119,-0.0203358717262744,0.2627733647823334,walking
6.666639404296875,0.3323994784861803,-0.7824120677009224,0.3697621176749467,-0.0689667761325836,-0.0343558155000209,0.2426766157150268,walking
6.67671435546875,0.3976319752447307,-0.8597709094524383,0.2535305244326591,-0.0639992281794548,-0.026732001453638,0.2200687080621719,walking
6.686788330078125,0.4479897050850093,-0.917633315834403,0.1246644905447959,-0.0483933687210083,-0.0054908962920308,0.2019142061471939,walking
6.69686328125,0.5319669420629739,-0.9517582882761956,0.0295469970017671,-0.0305156074464321,0.0157583747059106,0.1867313235998153,walking
6.7069375,0.6086128132395446,-1.0125313214078544,-0.0424812973767518,-0.008781018666923,0.0177709255367517,0.1810289621353149,walking
6.71701220703125,0.6928408101081848,-1.0431637755587695,-0.0862327608197927,0.0148717686533927,-0.0140251945704221,0.1739089787006378,walking
6.72708642578125,0.7149971123367548,-1.0756623158425092,-0.1440297007501125,0.0310685820877552,-0.0639823675155639,0.1714753955602646,walking
6.73716162109375,0.719555652423948,-1.1013093827962874,-0.1699567536890506,0.0383524373173713,-0.1206715032458305,0.1540155708789825,walking
6.7472353515625,0.6935771615587174,-1.1432879913479088,-0.1845668783217668,0.0190807376056909,-0.186431884765625,0.1257482469081878,walking
6.757310546875,0.6686337128296495,-1.1972136428028344,-0.1818628800600767,-0.0194349959492683,-0.2546758353710174,0.0910877734422683,walking
6.767385498046875,0.660436816240102,-1.1612024182230234,-0.2848001074433327,-0.068627581000328,-0.2812813520431518,0.064650572836399,walking
6.77745947265625,0.6218934428341686,-1.0412781079426408,-0.4412888922721147,-0.1154656559228897,-0.2726418972015381,0.0418695174157619,walking
6.787534423828125,0.6462598223276436,-0.9030614773854612,-0.6294482421278953,-0.1503248512744903,-0.2369959950447082,0.0326214246451854,walking
6.7976083984375,0.7968287155881524,-0.7726970216333866,-0.8990905279278755,-0.1533601582050323,-0.1193026304244995,0.0444398671388626,walking
6.807683349609375,1.0900934306465089,-0.8156959131434559,-1.0787889234304426,-0.1343233436346054,-0.0437586046755313,0.0677851289510726,walking
6.817757568359375,1.444488029450178,-0.8661798997119069,-1.112636247974634,-0.1074097082018852,-0.1339138001203537,0.1023843884468078,walking
6.827832275390625,1.604748441772163,-0.7729322916939854,-1.1839923421800136,-0.0541344992816448,-0.3300726413726806,0.1618165671825409,walking
6.837906494140625,1.4741058997310696,-0.5185694080904126,-1.4443582655906675,0.0293409489095211,-0.5120183229446411,0.2312027215957641,walking
6.8479814453125,1.1021852157827463,-0.2421817396834492,-1.8907944576233624,0.1252205967903137,-0.5966245532035828,0.2713887691497803,walking
6.858055419921875,0.6577773877725005,-0.0594815320163965,-2.329480473920703,0.2202474921941757,-0.4754975140094757,0.2851037681102752,walking
6.86813037109375,0.3564328996982425,-0.0195776839122176,-2.556143449693918,0.3134778439998626,-0.2022435963153839,0.3039797246456146,walking
6.87820458984375,0.2362292610198259,-0.0079532970920205,-2.3897727377980944,0.3722805678844452,0.0548145063221454,0.3136433064937591,walking
6.888279296875,0.0684297584298998,0.0556941224321723,-1.8639070352196687,0.3780423104763031,0.1612008661031723,0.3107188940048218,walking
6.8983544921875,-0.0947094972640276,0.0911909677490592,-1.2848089241474867,0.3483117222785949,0.1493490636348724,0.3094083070755005,walking
6.908428466796875,-0.2113053937740623,0.0868137755781412,-0.8909598284423351,0.3283462524414062,0.1328132301568985,0.3058156967163086,walking
6.91850341796875,-0.3106011959150433,0.1295356037124991,-0.7103565930545329,0.3494971096515655,0.1812367588281631,0.2868819236755371,walking
6.928577392578125,-0.3634245121512562,0.2278819961741566,-0.5905927340328693,0.4038935005664825,0.2739430069923401,0.2503145933151245,walking
6.938652587890625,-0.2904217467173934,0.3066661945536733,-0.3729027537882328,0.4739998579025268,0.3611240684986114,0.2199244052171707,walking
6.948726318359375,-0.0820921538837254,0.3150754187196493,-0.0157692315399646,0.5248191356658936,0.4020696580410003,0.2068416327238083,walking
6.958801513671875,0.1159360443618148,0.2817754989251494,0.4453554110586643,0.5410973429679871,0.3389428555965423,0.2074050009250641,walking
6.968875244140625,0.2355773729823529,0.2538686703458428,0.8600210848212242,0.5244278311729431,0.1546142697334289,0.2208840548992157,walking
6.978950439453125,0.2244423040490597,0.2051709826722741,1.1736024655908346,0.4691096842288971,-0.1067912206053733,0.2248311191797256,walking
6.9890244140625,0.0867795079823583,0.1911252139240503,1.223751521116495,0.3929150402545929,-0.3562468588352203,0.2048656791448593,walking
6.999099365234375,-0.2608784029774367,0.2235001278281211,1.0352753603965044,0.3054344058036804,-0.5210109353065491,0.1558836251497268,walking
7.009174560546875,-0.643939343490824,0.3148591456204652,0.6604606355071068,0.2117358595132827,-0.5962750911712646,0.0769118443131446,walking
7.01924853515625,-0.9148793409511446,0.390371774983406,0.2652700620651245,0.1138486936688423,-0.566350519657135,-0.0116305612027645,walking
7.029323486328125,-1.028535896073654,0.4823083004027604,-0.0892699365586042,0.0216117072850465,-0.4453282356262207,-0.095437042415142,walking
7.0393974609375,-1.0225565294031054,0.6444780534774065,-0.3741992233395576,-0.0534825250506401,-0.2484984993934631,-0.1559236198663711,walking
7.04947265625,-0.9515437687426804,0.8005915752530097,-0.5618699128955602,-0.1013219505548477,-0.0284215211868286,-0.1907700151205063,walking
7.05954638671875,-0.7780701660390943,0.9605296237528324,-0.6393424441546202,-0.1037948057055473,0.1634657680988311,-0.192464143037796,walking
7.06962158203125,-0.5726086029224098,1.0988865395635363,-0.6363058529376984,-0.0545670799911022,0.2995732724666595,-0.1653736680746078,walking
7.0796953125,-0.2767055021844804,1.1289987692326309,-0.5618985544681548,0.0471745133399963,0.36846923828125,-0.1232971772551536,walking
7.0897705078125,-0.0068296998895704,1.1144769074052572,-0.3238765648126602,0.1833459287881851,0.3691565990447998,-0.0755509659647941,walking
7.099844482421875,0.191758981782943,1.0009569112092256,0.0726999100297689,0.3002925217151642,0.3214515745639801,-0.0426373295485973,walking
7.10991943359375,0.2752472662001848,0.8826187010765075,0.5557908852428197,0.3709435164928436,0.2540871798992157,-0.0232796110212802,walking
7.119994384765625,0.2861563443578779,0.7338344992756843,1.0270727647185325,0.376432716846466,0.2022040784358978,-0.0217138733714818,walking
7.130068603515625,0.239180365910381,0.6129021809965371,1.4766180286824702,0.3303539156913757,0.1661019921302795,-0.0179127436131238,walking
7.140143798828125,0.2304674826227128,0.5550923815846442,1.8189117091953757,0.2333615720272064,0.1419482678174972,-0.0157517436891794,walking
7.150217529296875,0.2931170502159744,0.530577533531189,2.0430852062404155,0.1199876144528389,0.1182234957814216,0.0002304174704477,walking
7.160292724609375,0.4278696579243987,0.4932207395613193,2.0803578290581703,0.0149270109832286,0.1018738374114036,0.0347722321748733,walking
7.170366455078125,0.4804577041000127,0.4669400508791207,1.975139212739468,-0.0690725520253181,0.0769964531064033,0.0739204362034797,walking
7.180441650390625,0.4753258941695094,0.4490805690616369,1.80362879986763,-0.1142052933573722,0.0607963018119335,0.105077639222145,walking
7.190515625,0.4084446803558617,0.4208978461503982,1.555437298375368,-0.125198021531105,0.0505569763481617,0.1259674876928329,walking
7.2005908203125,0.3326273689579218,0.4158785566836595,1.3528244757533072,-0.1194818168878555,0.0317241661250591,0.1358345001935959,walking
7.210664794921875,0.2878492658808827,0.3628308571070432,1.189139057418704,-0.0960049852728843,0.0256835855543613,0.1428987979888916,walking
7.220739990234375,0.3409440925348549,0.3164356011569499,1.0556056162416934,-0.0859392657876014,0.0463280826807022,0.1520589739084243,walking
7.230813720703125,0.3707196375954896,0.2840209397643804,1.0129548075169323,-0.0882183983922004,0.0568819232285022,0.1689085215330124,walking
7.240888916015625,0.4122711798414588,0.2934761658519506,1.0155506692290306,-0.0990053713321685,0.0409317463636398,0.2017598152160644,walking
7.250963623046875,0.4304636199403553,0.249890122103691,0.9396978481262922,-0.1107682883739471,0.0343289710581302,0.2366877049207687,walking
7.261037841796875,0.4548351870656013,0.1516980434209108,0.8042822464644909,-0.1091758012771606,0.0354962423443794,0.2662549316883087,walking
7.271112548828125,0.4577824925638735,0.0641705666154623,0.6254770004093647,-0.1084522232413292,0.0401916615664958,0.2890550792217254,walking
7.281186767578125,0.4237896951343864,-0.0420598570942878,0.5062269361287355,-0.1117259711027145,0.0528418645262718,0.3157738745212555,walking
7.291261474609375,0.4293982557311653,-0.1654723017513752,0.3991021939277648,-0.1184914633631706,0.0720618888735771,0.3507063090801239,walking
7.3013359375,0.4449063521169126,-0.2879541875600814,0.2505126379162073,-0.123218148946762,0.0836849436163902,0.3879506587982178,walking
7.311410400390625,0.3566428891871124,-0.3838005798995494,0.0600005874544382,-0.1084277555346489,0.1150279566645622,0.4132693111896515,walking
7.32148486328125,0.2970653494503349,-0.4321791186213493,-0.142674779009819,-0.0664098486304283,0.1626480817794799,0.4353531897068023,walking
7.3315595703125,0.2864898871611803,-0.4386228879332542,-0.3750952953964471,0.0038414148148149,0.1950337290763855,0.463774174451828,walking
7.3416337890625,0.2709640359230339,-0.4774667055904865,-0.6393114644944667,0.1042281240224838,0.2318028062582016,0.4928087592124939,walking
7.35170849609375,0.2555596191074699,-0.5429635523736477,-0.7971709531545639,0.2248517423868179,0.2889995276927948,0.5175125002861023,walking
7.36178369140625,0.2160530266925692,-0.5927145484924317,-0.8010849117279052,0.3427081406116485,0.3673633933067322,0.5208051800727844,walking
7.371857666015625,0.216582165133208,-0.6863321588665247,-0.6353507441699504,0.4395206868648529,0.458979070186615,0.5155220031738281,walking
7.3819326171875,0.29937530689314,-0.7775719341933727,-0.3116892834126949,0.4845719039440155,0.5204033851623535,0.5125337839126587,walking
7.3920068359375,0.4970544725053012,-0.8926426669627427,0.0849164175242185,0.4948977828025818,0.5381978154182434,0.5257244110107422,walking
7.40208154296875,0.6575277238603681,-1.0169570288956165,0.4903776250898837,0.44810351729393,0.5240946412086487,0.5452828407287598,walking
7.41215576171875,0.7174361029867082,-1.1185165381848812,0.8778402346283197,0.3571973145008087,0.468845009803772,0.5599296689033508,walking
7.422230712890625,0.6391196682494134,-1.189012216168642,1.1464560999900102,0.2427875250577926,0.3907789289951324,0.5563389658927917,walking
7.4323046875,0.5246628295946866,-1.240486382818222,1.154075342822075,0.1319981664419174,0.3059764206409454,0.5444119572639465,walking
7.442379638671875,0.4000928854655474,-1.2715046214163304,0.9409937331557272,0.0557625517249107,0.2339151203632354,0.5267108678817749,walking
7.45245361328125,0.3860265853859484,-1.250298167258501,0.4707160622864961,0.0203536953777074,0.2415874302387237,0.522293746471405,walking
7.462528564453125,0.539505228613317,-1.434359434145689,-0.0710626642167568,0.0306857712566852,0.3333531320095062,0.5310326814651489,walking
7.472603759765625,0.8295436751015484,-1.75099786439836,-0.3062807023674249,0.0486796833574771,0.3633858859539032,0.5437151789665222,walking
7.482677490234375,0.9298757614877076,-2.0194220065802333,-0.2219762792617082,0.0190619118511676,0.2242970615625381,0.53687983751297,walking
7.492752685546875,0.799734958423674,-2.206065691176057,-0.0054839843690395,-0.0774145647883415,-0.0395516268908977,0.4924500286579132,walking
7.50282666015625,0.6275001768000423,-2.333195110529661,-0.0340390477240085,-0.2207566499710083,-0.342963308095932,0.4199576377868652,walking
7.512901611328125,0.4015172191802412,-2.196262090042233,-0.3175707426667213,-0.367778867483139,-0.5862531661987305,0.3360728621482849,walking
7.5229755859375,0.0145780489940196,-1.877793521752953,-0.8978595248281955,-0.4756635725498199,-0.7045361995697021,0.2300575673580169,walking
7.53305078125,-0.5150898954115808,-1.346034669482708,-1.604367625761032,-0.522626519203186,-0.692593514919281,0.1124201491475105,walking
7.54312451171875,-0.9193104552663862,-0.6421154159992933,-2.0269857198327776,-0.5111199021339417,-0.4939526915550232,-0.0033080331049859,walking
7.55319970703125,-1.394410870116949,0.1738327183395624,-2.029453571251034,-0.4772469103336334,-0.1363790929317474,-0.1104696393013,walking
7.5632734375,-1.6062258208483458,0.8571201026827097,-1.612221261870861,-0.445378303527832,0.2193124890327453,-0.2164029330015182,walking
7.5733486328125,-1.2686059773653744,1.2582453268706797,-1.158713524016738,-0.3918556869029999,0.501025378704071,-0.2888976335525512,walking
7.583422607421875,-0.61771564569287,1.3983862034887076,-0.7205185061067342,-0.3211429119110107,0.7350194454193115,-0.306927353143692,walking
7.59349755859375,-0.0952116746325045,1.5142828656882046,-0.200204592436552,-0.2433738261461258,0.8692007064819336,-0.2852300405502319,walking
7.60357275390625,0.1955905227698385,1.6702140166342256,0.3213122672826051,-0.1745517998933792,0.863287091255188,-0.24709053337574,walking
7.613646728515625,0.3457334457032382,1.7439473613649603,0.8187737131536006,-0.1269275546073913,0.7534313797950745,-0.20295450091362,walking
7.6237216796875,0.5194801662597804,1.685948761382699,1.2591653643250464,-0.1310599744319915,0.5465485453605652,-0.1620541960000991,walking
7.633795654296875,0.7241595660228282,1.5140905579864978,1.5662643973380326,-0.1853895336389541,0.2460597902536392,-0.1347757130861282,walking
7.643870849609375,1.0247610537100582,1.4131179086744785,1.5980547893524168,-0.2739836275577545,-0.0600632093846797,-0.1108649671077728,walking
7.653944580078125,1.258980509277433,1.4277724569708108,1.3417425252467392,-0.3580180704593658,-0.2536276280879974,-0.0685713067650795,walking
7.664019775390625,1.3130148818038403,1.6108201629012822,0.826423351123929,-0.4380224347114563,-0.2800312936306,-0.0180467832833528,walking
7.67409375,1.1463885877117517,1.8161270469129085,0.3393020974814891,-0.5258891582489014,-0.2059669196605682,0.0222998410463333,walking
7.684168701171875,1.060814729192108,1.901848935601115,-0.0180436062127351,-0.6160284876823425,-0.1049241870641708,0.0673088952898979,walking
7.69424267578125,1.1349823006216435,1.8186255857303737,-0.3730173200786113,-0.6907528042793274,-0.0268176700919866,0.1268577128648758,walking
7.70431787109375,1.2932728011101484,1.6924200032234191,-0.7468488791495561,-0.7235371470451355,0.0063896742649376,0.1995415538549423,walking
7.7143916015625,1.4464720428742468,1.666134638366103,-1.133142444908619,-0.7054859399795532,0.0400032959878444,0.2773239612579345,walking
7.724466796875,1.4251124439813196,1.7063520824640988,-1.4489017542392015,-0.6317680478096008,0.0833004564046859,0.3583637773990631,walking
7.734541748046875,1.384572051539272,1.7357906506553291,-1.6873890233188866,-0.5234535336494446,0.1425936073064804,0.4358252882957458,walking
7.74461572265625,1.3233859075620769,1.692172165942192,-1.8101649236381048,-0.4045698642730713,0.2243904173374176,0.4995462894439697,walking
7.75469091796875,1.2470762826025483,1.5473574522942304,-1.7670131796538828,-0.2897213101387024,0.3241162300109863,0.5494936108589172,walking
7.7647646484375,1.2304266149662435,1.4347349894598125,-1.520841785812378,-0.1920604109764099,0.4087112247943878,0.5847537517547607,walking
7.77483984375,1.2020176090184598,1.3461813844770192,-1.2662620445877313,-0.1047097966074943,0.4599927961826324,0.6151800751686096,walking
7.784913818359375,1.252646191689372,1.2947685926258563,-1.0005839862436054,-0.0346001759171485,0.5095107555389404,0.6533563137054443,walking
7.79498876953125,1.2962196682170033,1.271460197752714,-0.7192752280473709,0.0245595499873161,0.5760977864265442,0.7006607055664062,walking
7.805062744140625,1.3345118433408438,1.2315206938132643,-0.3805512227147817,0.0682821199297905,0.6375464797019958,0.7480673789978027,walking
7.815137939453125,1.364452954226732,1.1901374208062887,-0.0121808516591787,0.0848051756620407,0.6657232046127319,0.7810839414596558,walking
7.825211669921875,1.3459617503769694,1.088211708553135,0.3892974237501621,0.0683857426047325,0.6545655727386475,0.8068472146987915,walking
7.835286865234375,1.337501818937063,0.9466802543595432,0.7395324186563491,0.0200621541589498,0.6189220547676086,0.8159890174865723,walking
7.84536181640625,1.3117916236191989,0.8556395087361335,0.9851169525206088,-0.0332380793988704,0.5599520206451416,0.8231320381164551,walking
7.855435791015625,1.3075132156476377,0.7640595416694879,1.065046813803911,-0.0806964039802551,0.4494622647762298,0.8274838924407959,walking
7.8655107421875,1.3408449918851255,0.6749845431610941,1.001204163968563,-0.0988193824887275,0.3399581015110016,0.8233311176300049,walking
7.875584716796875,1.3737082738280295,0.6391159419223665,0.7859002020776271,-0.0912426859140396,0.2675813734531402,0.8185544610023499,walking
7.88565966796875,1.384231713669002,0.6598731910079717,0.5306394928514957,-0.0650858432054519,0.2449045926332473,0.8203916549682617,walking
7.89573388671875,1.409743902196735,0.7146294480681419,0.3295978650689125,-0.0393208265304565,0.2570193111896515,0.8349277377128601,walking
7.90580859375,1.4070890037737789,0.7303001876696944,0.1956640263974666,-0.0203884877264499,0.2915004789829254,0.8582143783569336,walking
7.9158828125,1.349591192920506,0.7045125432014465,0.0846148042291402,-0.0163988061249256,0.3213790357112884,0.8753427863121033,walking
7.925957763671875,1.31582687048465,0.5993883271679282,0.0665630147099494,-0.0213391184806823,0.3401945233345032,0.8887774348258972,walking
7.93603173828125,1.2921912894837555,0.5083206935375929,-0.009058335724473,-0.0186490584164857,0.3275706171989441,0.8967003226280212,walking
7.946106689453125,1.3011043715186417,0.4085954139381647,-0.2274848135501146,0.0108761135488748,0.3028216063976288,0.9050624370574952,walking
7.956180908203125,1.3129963232338429,0.3319116949692368,-0.4467366362839937,0.0743134096264839,0.2876719236373901,0.9065136313438416,walking
7.966255615234375,1.2426003062322737,0.3029801995173096,-0.6672890202224254,0.1480732709169387,0.2743432819843292,0.8959493637084961,walking
7.976330810546875,1.1888600212816147,0.2478735215842723,-0.811693399503827,0.2252798974514007,0.2610812783241272,0.8790960907936096,walking
7.98640478515625,1.1491383978765457,0.2475672321140766,-0.8519996909290551,0.2838987708091736,0.2470120936632156,0.8633339405059814,walking
7.996479736328125,1.0838359046217054,0.2643617150485515,-0.8325731059253215,0.3027499318122864,0.2341082692146301,0.8506564497947693,walking
8.0065537109375,1.057417707164958,0.2836816248074174,-0.8053753023982048,0.3015077412128448,0.2267620861530304,0.8454629778862,walking
8.01662890625,1.136129205634445,0.2422220716938376,-0.8451502634257078,0.2856872081756592,0.2464830577373504,0.8519310355186462,walking
8.026702880859375,1.2414618037216365,0.1975017632186412,-0.907062237459421,0.261863112449646,0.2761715352535248,0.8547697067260742,walking
8.03677783203125,1.316170277094841,0.1324830553412437,-0.9202963975638152,0.2299965173006057,0.3019514679908752,0.8549444675445557,walking
8.046851806640625,1.345632372292131,0.0669336015880107,-0.95894849204123,0.1966300755739212,0.3640168905258178,0.8519774079322815,walking
8.0569267578125,1.483830444279313,-0.0992699370473623,-1.0185510200887915,0.1597623378038406,0.4252059459686279,0.8488924503326416,walking
8.0670009765625,1.6490280207425354,-0.2535001292943954,-1.0300970809757708,0.1108264550566673,0.441550999879837,0.8421440124511719,walking
8.07707568359375,1.7644428907744585,-0.3051151657193899,-1.0090753357350826,0.0475843660533428,0.3651012480258941,0.8295235633850098,walking
8.087150634765624,1.8359759489819407,-0.261098913860321,-1.0141858106166124,-0.0061673549935221,0.2271904647350311,0.8186970949172974,walking
8.097224853515625,1.80551753622368,0.0042003742992877,-1.1673211933642624,-0.0188477300107479,0.1276772022247314,0.8237824440002441,walking
8.107299560546876,1.6247447894878684,0.4856137716889381,-1.5114397512167692,0.0097393244504928,0.0950866416096687,0.841295063495636,walking
8.117373779296875,1.3425558874562382,1.0456295811504126,-1.909832920092344,0.0749108716845512,0.113786831498146,0.8748309016227722,walking
8.12744873046875,1.1531932262253015,1.5621353347092866,-2.2340543528199195,0.1711335033178329,0.207846999168396,0.9189660549163818,walking
8.137522705078124,0.9618789925351738,2.009443048879504,-2.417971242800355,0.2763177156448364,0.3823903203010559,0.984843611717224,walking
8.14759765625,0.8293672225560993,2.342707035240531,-2.417778350576758,0.3727923035621643,0.5904867649078369,1.0648049116134644,walking
8.157671630859374,0.8109986221726984,2.47366916462481,-2.180399334999919,0.448692113161087,0.8163960576057434,1.1359021663665771,walking
8.16774658203125,0.947806189649552,2.407683073019981,-1.781347994476557,0.5044797658920288,1.0158274173736572,1.2079837322235107,walking
8.17782080078125,1.2071524876888842,2.2902304135501383,-1.2157055773049592,0.5373793840408325,1.115291953086853,1.2886778116226196,walking
8.1878955078125,1.4585459270276129,2.118445859912038,-0.6911994726419448,0.5487678647041321,1.0754740238189695,1.3774082660675049,walking
8.197969482421875,1.599363095472008,2.0062474677085875,-0.2805506333053111,0.5366405844688416,0.94686096906662,1.4555115699768066,walking
8.20804443359375,1.6136954260766505,1.9280039520770311,0.0248240601330995,0.4885527491569519,0.746859073638916,1.5098085403442385,walking
8.218119140625,1.416316266324371,1.8896108007967471,0.1137567275613546,0.4089319407939911,0.5568084716796875,1.5341533422470093,walking
8.228193359375,1.16503644342795,1.886300653335452,-0.0747182641148567,0.3155544698238373,0.4952766001224518,1.5364888906478882,walking
8.238268310546875,0.9367058267034588,1.9553940633058544,-0.4583037399590015,0.2196870893239975,0.5865747928619385,1.537542462348938,walking
8.24834228515625,0.7661247305709868,2.0828379554361103,-0.7696914100766181,0.1343223005533218,0.7774581909179688,1.5456132888793943,walking
8.258417236328125,0.7493892843473702,2.185978011915088,-0.9387631976246832,0.0636023357510566,1.0358052253723145,1.5684752464294434,walking
8.2684912109375,0.8766266941200941,2.1690046652823685,-0.8852028723508119,0.0044592274352908,1.2600336074829102,1.611149549484253,walking
8.278566162109374,1.042080510366708,2.08860134126842,-0.6328484059602022,-0.0384496226906776,1.3590645790100098,1.6571298837661743,walking
8.288640380859375,1.216391806003451,1.9718723198980093,-0.3535141627073287,-0.0507138222455978,1.3591763973236084,1.701282262802124,walking
8.298715087890624,1.3339078860983251,1.8207506150603292,-0.0997743794381618,-0.0375125333666801,1.3259217739105225,1.7292596101760864,walking
8.308789306640625,1.3684908314406872,1.7004466578125952,0.0814601395905017,-0.0044575277715921,1.3087410926818848,1.740806221961975,walking
8.3188642578125,1.3746794569477438,1.6148650543779133,0.2887316016733646,0.0143763478845357,1.3199971914291382,1.7347033023834229,walking
8.328939208984375,1.4268230472914871,1.5441589485138654,0.5653928263247012,0.00683582900092,1.3491958379745483,1.7265702486038208,walking
8.33901318359375,1.5263938669815658,1.4936018967092035,0.9005693683087825,-0.0414555370807647,1.3633912801742554,1.726101279258728,walking
8.34908837890625,1.624837874598801,1.4488012164741753,1.2383534624427557,-0.1335280239582061,1.3396587371826172,1.731019377708435,walking
8.359162109375,1.6897671506270766,1.4183283367991446,1.4675105931192636,-0.2503222823143005,1.277955412864685,1.7497081756591797,walking
8.3692373046875,1.7258647383160888,1.444762170216441,1.5247089826345444,-0.3643656075000763,1.2112219333648682,1.7891544103622437,walking
8.379311279296875,1.6716251986064017,1.473701264452934,1.4133318436861038,-0.4560491740703583,1.1373647451400757,1.830268383026123,walking
8.38938623046875,1.550726636466384,1.5308277577757834,1.0714064119637012,-0.5058396458625793,1.0587434768676758,1.864399552345276,walking
8.399460205078125,1.3916788148045538,1.6058803684115408,0.5829331591904163,-0.5058031678199768,1.0032767057418823,1.8889405727386477,walking
8.409535400390626,1.2949486253678797,1.7011065830260514,0.1162280861109495,-0.462274968624115,0.9666547179222108,1.9127885103225708,walking
8.419609375,1.2473662054598331,1.7820359767407177,-0.2515285369604826,-0.4078207910060882,0.9473108649253844,1.945976734161377,walking
8.429684326171875,1.1934563360959292,1.8684458476930856,-0.5064034617394209,-0.3623954355716705,0.9461625814437866,1.9778789281845093,walking
8.43975830078125,1.1158457115404308,1.927555039265752,-0.6700549778044224,-0.3336324989795685,0.9439151287078856,2.01384711265564,walking
8.449833251953125,1.1011991273548454,1.965414522060752,-0.7404863583803176,-0.3290339112281799,0.9451475739479064,2.0438108444213867,walking
8.459908447265626,1.1035289585419,1.9308283618479969,-0.8610159410774707,-0.3340944349765777,0.968120276927948,2.070162296295166,walking
8.469982177734375,1.1245300263207405,1.909398035806417,-0.997338136190176,-0.3479792475700378,1.0217111110687256,2.085998058319092,walking
8.480057373046876,1.0761243803963063,1.935637223434448,-1.1597358528017998,-0.3614838719367981,1.1071964502334597,2.091165781021118,walking
8.49013134765625,1.084558081416413,2.015228062021732,-1.3434639422118664,-0.3573643267154693,1.2224645614624023,2.1012158393859863,walking
8.500206298828125,1.1871807629577815,2.088766760963201,-1.3768559242039915,-0.3362824916839599,1.3455848693847656,2.124826431274414,walking
8.5102802734375,1.38382488643378,2.1425287462890146,-1.2662427553653717,-0.310732901096344,1.4081274271011353,2.1592319011688232,walking
