seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.384849365234375,-0.0256734435040503,2.302840304276347,3.3081086489439007,0.4087530672550201,0.1573755741119384,0.0303577408194541,jumping
6.394924072265625,0.8450098320417105,1.5859569398015736,0.2611404149144887,0.0634977519512176,0.0797032639384269,0.0907121300697326,jumping
6.404998291015625,2.017088449066132,0.3755173202008008,-3.436715155112743,-0.3595248758792877,0.2246617972850799,0.2425117790699005,jumping
6.415072021484375,3.837061503882706,-1.5961343426838517,-7.022550612112879,-0.5776932835578918,0.2678301632404327,0.3759741485118866,jumping
6.425147216796875,5.846816395190358,-4.597597839862108,-10.039892938685416,-0.3763055503368377,-0.3071564137935638,0.3960149586200714,jumping
6.43522119140625,5.659015941774845,-8.114117768573761,-12.074015086269378,0.0663767307996749,-1.0878039598464966,0.2201893925666809,jumping
6.445294921875,3.2763840156421065,-9.343712170499565,-15.238018046617508,0.2189364433288574,-1.0855674743652344,0.0476826019585132,jumping
6.455369140625,2.9782436573714017,-7.368487617564201,-19.598866985499857,-0.0665480569005012,-0.5424941778182983,-0.0069534899666905,jumping
6.4654443359375,4.07958869600296,-6.294104235616326,-22.65385427533388,-0.6846845746040344,-0.0900998562574386,0.0011225456837564,jumping
6.47551806640625,4.244476475864649,-5.98836713860631,-24.55473582720757,-1.393830180168152,-0.160818412899971,0.1902440041303634,jumping
6.48559228515625,4.362315504303575,-4.782348550318181,-25.747443390762804,-1.9611024856567385,-0.3926961123943329,0.5659826993942261,jumping
6.4956669921875,4.871885905641317,-2.92802212113142,-27.358455861365798,-2.039158821105957,-0.5832358598709106,0.7859786748886108,jumping
6.5057412109375,2.894177719196677,-0.1998668849147856,-28.96534862169027,-1.5623326301574707,-0.7729999423027039,0.7019695043563843,jumping
6.515815185546875,-0.8935992370352148,2.1966645333632826,-27.999274223291877,-0.7989400029182434,-0.6581318378448486,0.4482374787330627,jumping
6.52589013671875,-3.3091949828758835,3.208862092772126,-24.155790285146235,-0.0868621170520782,-0.1992639005184173,0.107195183634758,jumping
6.53596435546875,-4.0226334675937885,3.162064393500984,-18.483117573940756,0.3074114620685577,0.3953018486499786,-0.292473554611206,jumping
6.5460380859375,-4.350305040775239,2.4701667094618083,-11.53573121614456,0.3368463218212127,1.07135272026062,-0.6580893397331238,jumping
6.5561123046875,-4.263877926427126,1.7185319112099706,-4.336093852332234,0.1272761523723602,1.7141412496566772,-0.936044692993164,jumping
6.566187255859375,-3.5757375490948555,1.142200488372147,1.6777730537116526,-0.1417715549468994,2.129055976867676,-1.1045855283737185,jumping
6.57626123046875,-2.594200793148577,0.4522494083561003,5.811057684066891,-0.3101682066917419,2.0950677394866943,-1.127283215522766,jumping
6.586335205078125,-1.2583033406682311,-0.3197000097803771,7.934715141147374,-0.2563952505588531,1.7198002338409424,-1.0406804084777832,jumping
6.59641015625,-0.3711674544282257,-1.1380857465296983,8.603449099481105,0.0242974925786256,1.2511918544769287,-0.8174839615821838,jumping
6.606484130859375,0.2122571415409445,-1.7393921822786331,8.905710044813155,0.4236280918121338,0.904161810874939,-0.5437722206115723,jumping
6.61655810546875,0.1731533577732741,-1.9531781408220528,10.019977108860015,0.8464754819869995,0.6610344648361206,-0.3189060389995575,jumping
6.626632080078125,-0.100578827688843,-2.2774111178569494,11.371150894796848,1.0658373832702637,0.4244152307510376,-0.094916358590126,jumping
6.636707275390625,0.082813600026071,-1.9333343533195555,13.269533031070232,0.944930613040924,0.1774320602416992,-0.0547845028340816,jumping
6.646781005859375,-1.1054859378285706,-1.4470080494470894,15.199727186667918,0.5473456978797913,-0.098767302930355,-0.0672478303313255,jumping
6.656855224609375,-1.0692476264946162,-1.071158574682474,16.42256802268028,-0.0593752227723598,-0.4446814060211181,-0.1190355345606803,jumping
6.666929931640625,-0.7451203017912804,-0.41455344555974,16.798392216873168,-0.711447536945343,-0.9125404953956604,-0.1732694804668426,jumping
6.677004150390625,-0.5509561585627496,-0.1469143162757158,15.913170055299997,-1.2803689241409302,-1.4035125970840454,-0.1952056437730789,jumping
6.687078369140625,-0.3315256182610988,0.1103742455162107,14.343297404336928,-1.6850719451904297,-1.766467809677124,-0.1724268347024917,jumping
6.697152099609375,-0.1375697109557688,0.4071165735572576,12.185796714365482,-1.864532709121704,-1.918307185173035,-0.0982706919312477,jumping
6.707227294921875,0.0280938755840063,0.6946389455713331,9.720022102382778,-1.7608715295791626,-1.7958019971847534,-0.0228582192212343,jumping
6.717301025390625,-0.281852290488407,1.100993156453967,7.218548400509357,-1.451947569847107,-1.556917667388916,0.0605230331420898,jumping
6.727375244140625,-0.4795017185494303,1.3138159690536555,5.728713747379183,-1.0147223472595217,-1.2979437112808228,0.1281068623065948,jumping
6.7374501953125,-0.4633518171288073,1.2247890474706888,4.695944816845655,-0.5102724432945251,-0.9822837710380554,0.1596499979496002,jumping
6.747524169921875,-0.6053573916401713,1.0674448148563505,4.060030593574047,0.0346798114478588,-0.6713599562644958,0.14483243227005,jumping
6.75759814453125,-0.6950358359344303,1.02701708900854,3.7773283351928,0.4619583785533905,-0.3789939880371094,0.1236149072647094,jumping
6.767673095703125,-0.6271190685279667,1.1142461673893034,4.286690646737814,0.7266286015510559,-0.1445977240800857,0.1149156913161277,jumping
6.7777470703125,-0.5538888875463978,1.2218999019004404,5.257504348617792,0.8561464548110962,0.1018744632601738,0.0796631723642349,jumping
6.7878212890625,-0.6226147428460419,1.2506399664334953,6.393970384991168,0.8565294146537781,0.3253352344036102,0.0433605536818504,jumping
6.79789501953125,-0.6477306985978036,1.252532209920883,7.530137146157026,0.7498798370361328,0.4806766808032989,0.0018693311139941,jumping
6.80797021484375,-0.6575203442715108,1.2140632169254124,8.44049608707428,0.5863481760025024,0.5572910308837891,-0.0153266992419958,jumping
6.8180439453125,-0.5387137129094451,1.2208131295770406,9.005510727736354,0.4185725450515747,0.588127076625824,0.0016388205112889,jumping
6.8281181640625,-0.3066863605588674,1.2657422584973277,9.205966664585471,0.2874328792095184,0.5987110137939453,0.0345253981649875,jumping
6.838193115234375,-0.150719042320922,1.3499812151513992,9.086609632799028,0.1998150199651718,0.5809502005577087,0.0612141788005828,jumping
6.84826708984375,-0.2727672128874808,1.424848532348126,8.824541581645608,0.1519686579704284,0.5448521375656128,0.0740546137094497,jumping
6.85834130859375,-0.4939907010205089,1.4483939508475363,8.537393449771404,0.1307208091020584,0.4430655241012573,0.0907925069332122,jumping
6.8684150390625,-0.5361263998299837,1.5195222276464104,8.076852744540572,0.1581867784261703,0.3057188391685486,0.1117672994732856,jumping
6.878490234375,-0.5321710132677108,1.6243683573909102,7.224127661946415,0.2474752068519592,0.2192325443029403,0.1461153924465179,jumping
6.888564208984375,-0.5250555552393198,1.6812113575972616,5.938672841110825,0.3877670764923095,0.1272208541631698,0.1736791133880615,jumping
6.89863818359375,-0.4287002635296434,1.89630065382421,4.533994844001532,0.5745041966438293,0.0609343387186527,0.2147466540336609,jumping
6.908713134765625,-0.0748276427734643,1.945624948963523,2.3740981988042598,0.7236358523368835,0.2306637167930603,0.3220022618770599,jumping
6.918787109375,0.2951931258376687,1.6784256724014877,-0.4518997181355953,0.7038367390632629,0.5092581510543823,0.4309838414192199,jumping
6.928861083984375,0.8054914030585437,1.0562214100524785,-3.818942786607146,0.4459431171417236,0.79880291223526,0.6238909959793091,jumping
6.938936279296875,2.3351577889047563,-0.5848281791567802,-6.903644831225275,0.1074226573109626,0.7191842794418335,0.902924418449402,jumping
6.949010009765625,4.364062640231848,-3.0467402704924345,-7.967589821267127,-0.1951454728841781,-0.063530221581459,0.8790438771247864,jumping
6.959084228515625,3.1981215030491352,-5.554717947432398,-9.809530523872375,-0.5056816339492798,-1.0694078207015991,0.4136819541454315,jumping
6.969157958984375,0.8133582639761269,-6.5074436194360255,-15.206149913191794,-0.7206176519393921,-1.3493212461471558,-0.0738317742943763,jumping
6.979233154296875,2.524165133892,-4.8477924978703255,-22.9045136282444,-0.6243619918823242,-0.989669680595398,-0.4842607080936432,jumping
6.98930712890625,3.4468975264310835,-3.1087703179478643,-28.416094444739816,-0.4052833914756775,-0.4137645363807678,-0.7587018609046936,jumping
6.99938134765625,1.9411945653006435,-2.524906599909067,-30.20198417429924,-0.5549119710922241,-0.2578549087047577,-0.9418472051620485,jumping
7.0094560546875,1.6583283485293387,-3.0812609642535445,-29.982573361611365,-1.332346796989441,-0.8875055909156799,-0.7878685593605042,jumping
7.0195302734375,4.259750325103104,-2.930668543986976,-28.576094452559943,-1.9790406227111816,-1.305925726890564,-0.4359703958034515,jumping
7.029604248046875,4.812425124152004,-1.383841399177164,-28.47093662651777,-1.9982761144638064,-0.9477172493934632,-0.1433422565460205,jumping
7.039677978515625,2.839518492770195,0.541884817226231,-28.377282191264623,-1.5936306715011597,-0.1784306019544601,0.1231853514909744,jumping
7.049753173828125,1.5966078054144976,0.9582603636465966,-25.23546300567389,-1.1729018688201904,0.7517993450164795,0.25465789437294,jumping
7.059827392578125,0.7297538058333098,1.062499102082476,-19.656762709629536,-0.983770787715912,1.4227451086044312,0.3155649304389953,jumping
7.069901123046875,0.6953009166114031,1.442474351540208,-12.895948724758624,-1.0009974241256714,1.486013889312744,0.2508407831192016,jumping
7.079976318359375,0.3955861486308276,1.2442914741896092,-7.060377946203946,-0.9148526191711426,1.201266169548035,0.1745691001415252,jumping
7.09005029296875,0.8203293450977652,0.6795319773323834,-3.745907361012697,-0.4725710153579712,0.8241960406303406,0.0832335874438285,jumping
7.1001240234375,0.8581524414051324,0.1929180156249552,-2.414893735051155,0.2825176417827606,0.5514235496520996,0.008829278871417,jumping
7.1101982421875,-0.1880542089808732,-0.5909615673452615,-1.3403466869741678,1.1772336959838867,0.5340227484703064,-0.0277218092232942,jumping
7.12027294921875,-1.0614088956929744,-1.3434092894151806,0.7185165186345577,2.0326409339904785,0.7613829374313354,-0.0283202622085809,jumping
7.13034716796875,-1.9919849874697624,-2.153680108769983,3.9498148996204137,2.640663385391236,1.0685385465621948,0.0528342425823211,jumping
7.1404208984375,-2.3859742222979663,-2.452806993860006,8.196541784760356,2.8433003425598145,1.0944315195083618,0.189938947558403,jumping
7.15049609375,-2.655860838247836,-2.252391681282222,12.838847950398922,2.657669305801392,1.0412266254425049,0.2221365571022033,jumping
7.160570068359375,-3.4049405451893806,-3.107537561282516,17.124494641041753,2.07417106628418,0.8681215047836304,0.2468387633562088,jumping
7.170644287109375,-2.987912818470597,-3.3662340901762247,20.300711770796774,1.1677944660186768,0.6006389260292053,0.259241908788681,jumping
7.180718994140625,-2.575347331857681,-2.4602812752634287,22.049103252089026,0.1482267677783966,0.2464770823717117,0.273329347372055,jumping
7.19079345703125,-2.1017264880403874,-1.6815153089798986,21.613938395655158,-0.6931084394454956,-0.0321705378592014,0.2859774827957153,jumping
7.2008671875,-1.853240825907141,-0.9159918322376908,19.03704441887736,-1.1461104154586792,-0.1249798685312271,0.3133347332477569,jumping
7.21094140625,-1.5558676526166495,0.3156786453098058,15.289703810191154,-1.2546662092208862,-0.1371372044086456,0.3581096529960632,jumping
7.22101611328125,-1.1999179333254697,1.6226998396568,11.63739477033019,-1.0453941822052002,-0.1010502427816391,0.4343056678771972,jumping
7.23109033203125,-1.1499880735084411,2.3254029953487216,8.66496652123928,-0.6368107795715332,-0.0587296858429908,0.4549350440502167,jumping
7.2411640625,-1.6944348501771689,2.7915006040543315,6.846153596243262,-0.1610040813684463,-0.0591723397374153,0.438825249671936,jumping
7.2512392578125,-1.9976501736246048,2.991438069987297,6.193946994340419,0.23503939807415,-0.0801687017083168,0.4105765521526336,jumping
7.261313232421875,-1.952651486599445,3.078656919234991,6.5292369335711,0.4812772274017334,-0.0978536531329155,0.3842664957046509,jumping
7.271386962890625,-1.9037360645219683,3.1441420755803584,7.462595057281852,0.5892670154571533,-0.1311218738555908,0.3416212797164917,jumping
7.281461181640625,-1.930423288178444,3.1405665551811457,8.518537358132004,0.5884271264076233,-0.2174686640501022,0.2968433201313019,jumping
7.291535888671875,-1.9551957642547784,2.9647488005042075,9.367606256306171,0.526298463344574,-0.2866288125514984,0.2697488367557525,jumping
7.301610107421875,-1.765113629642874,2.794894922667741,9.927999082386494,0.4666176736354828,-0.5405606627464294,0.2275950759649276,jumping
7.31168408203125,-1.910559334670752,2.5076971064329148,9.98787049050331,0.4168647527694702,-0.7409701943397522,0.1967237144708633,jumping
7.321759033203125,-1.7125296020552514,2.373557077664882,9.856151989793776,0.4065819680690765,-0.9112553596496582,0.190318301320076,jumping
7.3318330078125,-1.7085200741529465,2.1419936164990068,9.715648709604144,0.4311467111110687,-1.0804708003997805,0.1875305026769638,jumping
7.3419072265625,-1.5572954934626817,2.0346732055954635,9.354954864525794,0.491736501455307,-1.21221125125885,0.1901885122060775,jumping
7.35198193359375,-1.4051536517970262,1.880778090521693,9.119536919888851,0.5574782490730286,-1.2855706214904783,0.1866883188486099,jumping
7.362056396484375,-1.2902327027618885,1.737246110160649,8.935003943836689,0.6294529438018799,-1.3623404502868652,0.1875816136598587,jumping
7.372130126953125,-1.0741465775173158,1.5759008252114055,8.680022051551937,0.7425496578216553,-1.524932861328125,0.198728010058403,jumping
7.382204345703125,-0.8153173621546477,1.3777517039999363,8.206794883227348,0.902519702911377,-1.662906527519226,0.2209163457155227,jumping
7.392278564453125,-0.5664462078351528,1.2385866866767403,7.437420868536829,1.071150541305542,-1.7024695873260498,0.2275438904762268,jumping
7.4023525390625,-0.2508460893879644,1.3524477513954043,6.577022182574868,1.1754605770111084,-1.6795885562896729,0.1900513619184494,jumping
7.412426513671875,0.0261207260472467,1.561406143651903,5.835606434389948,1.219748616218567,-1.719403624534607,0.1359564363956451,jumping
7.42250146484375,0.1284441826134454,1.5880661870405075,4.484306976246834,1.250821828842163,-1.6542710065841677,0.0666410997509956,jumping
7.43257568359375,0.4335580788243561,2.059182939082384,2.422743279507756,1.2805339097976685,-1.1969887018203735,-0.0022950889542698,jumping
7.4426494140625,0.5319930263523012,2.2221429657518863,-1.0643933183312415,1.248324990272522,-0.4291155338287353,-0.0317182540893554,jumping
7.4527236328125,0.2226906380761414,1.283472707107663,-4.934233348482847,1.1378037929534912,0.4409365355968475,-0.008983913809061,jumping
7.462798583984375,0.1119002312407828,-0.855735662586987,-7.280436409145593,0.7744563221931458,1.0389264822006226,0.2696692049503326,jumping
7.47287255859375,1.3744368803635238,-3.9430855913653966,-8.166081180045008,0.2018274366855621,0.821320116519928,0.4520781636238098,jumping
7.48294677734375,1.591599914124608,-7.194467852219939,-8.946390430247783,-0.2227914631366729,0.0211305227130651,0.1894053667783737,jumping
7.493021484375,-1.4333385666653513,-10.539068787258865,-12.295215704983471,-0.3473451137542724,-0.7078405618667603,-0.24627286195755,jumping
7.503095703125,-2.3660068084158,-11.605866828644276,-19.268628484439848,-0.2266250252723693,-1.0217735767364502,-0.5608636736869812,jumping
7.513169677734375,0.4763418297464027,-10.035041407001016,-26.359702013158795,-0.0286328513175249,-0.6450189352035522,-0.7317049503326416,jumping
7.52324365234375,1.0432906168088316,-9.283492387336493,-29.76667669452429,-0.0504608042538166,-0.1880533546209335,-0.6802569031715393,jumping
7.53331884765625,0.9047731766741722,-8.75359114563167,-30.15327012001276,-0.5030863285064697,-0.3349181711673736,-0.3099155724048614,jumping
7.543392578125,2.1532541384428736,-8.184923243159055,-29.125105468404293,-1.1715983152389526,-0.6243302822113037,0.1015253588557243,jumping
7.553466552734375,2.211105000517517,-5.293194086158275,-29.011913973510264,-1.4148963689804075,-0.4110068082809448,0.3912261426448822,jumping
7.563541748046875,1.5451564351186156,-1.267743515317142,-28.923227974319456,-1.1458333730697632,0.2228502929210662,0.4733419418334961,jumping
7.573615478515625,0.0674764397604391,0.9901052623271942,-25.987527573645117,-0.7993102669715881,0.789566159248352,0.2745268642902374,jumping
7.583689697265625,-1.7354786620967089,1.669583609776199,-19.498015916740894,-0.6551504135131836,1.203122854232788,-0.046829380095005,jumping
7.5937646484375,-2.1492199144907294,1.5647314886823296,-12.266114698183536,-0.6828951835632324,1.5227769613265991,-0.3569310307502746,jumping
7.603838623046875,-1.938918437062204,1.2935071943879126,-6.189847742328047,-0.7361398339271545,1.7605092525482178,-0.6211370825767517,jumping
7.613912353515625,-1.9108790681444108,0.7472273570731282,-1.5011410600423811,-0.6302493810653687,1.923754930496216,-0.8056885600090027,jumping
7.623986572265625,-1.949152100176364,0.333586057922244,1.633158251437545,-0.323460578918457,1.9643596410751345,-0.9249634742736816,jumping
7.6340615234375,-2.1351650856532154,0.323544848640263,3.576952477842569,0.2034423500299453,1.8992607593536377,-1.0023540258407593,jumping
7.644135498046875,-2.216692737521976,0.0351733124509453,5.047767373204231,0.8501154780387878,1.6574058532714844,-0.992963969707489,jumping
7.654209716796875,-2.0930653349399564,-0.3670870532467961,6.736387399622798,1.4175806045532229,1.2547756433486938,-0.8658345341682434,jumping
7.664284423828125,-1.9467866862192749,-0.3110360802009702,8.807670526343584,1.7412844896316528,0.8028412461280823,-0.6789913773536682,jumping
7.674358642578125,-1.9115444001853463,-0.073149115101993,11.288909833961725,1.7755966186523438,0.3845934271812439,-0.5037276744842529,jumping
7.684432861328125,-1.738708730059117,0.2265168453007936,13.680952270257473,1.5321892499923706,-0.0127617102116346,-0.3325378894805908,jumping
7.694506591796875,-1.32122580691874,0.7304656073644756,15.614902563518283,1.0545092821121216,-0.3737127184867859,-0.1591860949993133,jumping
7.704581787109375,-0.8365677285194396,1.3065025773003696,16.871506552922725,0.4378469884395599,-0.5843736529350281,-0.0129894260317087,jumping
7.714655517578125,-0.4904585083063691,1.8756889506891368,17.110784095597268,-0.1969787180423736,-0.6638349294662476,0.0639005601406097,jumping
7.724729736328125,-0.6209105692766607,2.384201367406547,16.31454603937864,-0.7307913303375244,-0.6109267473220825,0.0786064639687538,jumping
7.7348046875,-0.776799196255207,2.7906337580919263,14.62004046205282,-1.1267160177230835,-0.4746171236038208,0.0831498205661773,jumping
7.744878662109375,-0.5739877823211252,3.239470581525564,12.606399961483476,-1.3084357976913452,-0.2873418629169464,0.072730079293251,jumping
7.75495263671875,-0.4632303096409886,3.5443282653525467,10.661104098343849,-1.233564019203186,-0.0319002419710159,0.0333669632673263,jumping
7.7650263671875,-0.5688597717829048,3.699115799221396,8.801144339445234,-0.9985212683677672,0.2113030403852462,-0.0006859959103167,jumping
7.7751015625,-0.6553649928685278,3.789128663101792,7.615855527713895,-0.7311292290687561,0.3390612602233886,-0.0194844510406255,jumping
7.785175537109375,-0.5294208377767354,3.681408000834286,7.315670804134011,-0.5031683444976807,0.3088095188140869,-0.0331076607108116,jumping
7.79524951171875,-0.390198464243114,3.4773332889661197,7.605275096988677,-0.3304881751537323,0.1653000116348266,-0.0445968024432659,jumping
7.805324462890625,-0.3844941881868988,3.2615345292955635,7.928229870781302,-0.2142590433359146,-0.0296711735427379,-0.0686115995049476,jumping
7.8153984375,-0.5081676949329674,3.0671576200991866,8.120381505143643,-0.136055052280426,-0.2341236472129821,-0.0986339449882507,jumping
7.82547265625,-0.5630539350483567,2.9027357041835784,8.110857889994978,-0.0696108415722847,-0.3724033534526825,-0.132947564125061,jumping
7.835547607421875,-0.6565513531088829,2.768427479241788,8.017920663100481,-0.00627874257043,-0.4695663750171661,-0.1586175113916397,jumping
7.84562158203125,-0.7695747979596257,2.63527193146646,8.027235603934527,0.0409963130950927,-0.5367569327354431,-0.1689152717590332,jumping
7.85569580078125,-0.8035187878113239,2.527112585520744,8.046587370136379,0.0854878798127174,-0.5687519311904907,-0.1689834594726562,jumping
7.86576953125,-0.8685985051609575,2.4030790863558646,7.999583042377233,0.1401005536317825,-0.6320849061012268,-0.1411882787942886,jumping
7.8758447265625,-0.765308957208693,2.2430320245236155,7.768869914430379,0.2290490716695785,-0.6630028486251831,-0.093316376209259,jumping
7.885918701171875,-0.7681995640836655,2.107775997337699,7.502310397076607,0.3334781527519226,-0.649925708770752,-0.0562678761780262,jumping
7.89599267578125,-0.9778503225184976,2.0250448148980738,7.399483644330501,0.4396040737628937,-0.6235060691833496,-0.0384760983288288,jumping
7.906067626953125,-1.1294796846173702,1.8956784302726384,7.360084530878066,0.5430172681808472,-0.6647211313247681,-0.0418885797262191,jumping
7.9161416015625,-1.168181171194464,1.7807830540701746,7.147090014973283,0.6589824557304382,-0.8103649020195007,-0.0498112179338932,jumping
7.926215576171875,-1.1828478483200071,1.7540321175277231,6.722386346799135,0.8093538284301758,-0.973540723323822,-0.0826283916831016,jumping
7.93628955078125,-1.3054485382027925,1.9210054714918132,5.970870060360431,0.9714913368225098,-1.1736629009246826,-0.1471453309059143,jumping
7.946364501953125,-1.3953513658374548,2.2589450484484432,4.8948582004278895,1.0973258018493652,-1.4657641649246216,-0.2291357219219207,jumping
7.956438720703125,-1.53192519762367,2.2718094984576105,3.4880122116297483,1.1314611434936523,-1.7180685997009275,-0.3060765862464905,jumping
7.966512451171875,-1.4568382463268934,2.2892770583480595,1.825801468709111,1.0462878942489624,-1.652868390083313,-0.3293312489986419,jumping
7.976587646484375,-1.3068950837492943,1.880955200654268,-0.0924549963355064,0.8410918116569519,-1.2692501544952393,-0.30224609375,jumping
7.98666162109375,-1.272452423660457,0.9896174788102508,-2.473917001906037,0.6066819429397583,-0.4604430794715881,-0.2596147358417511,jumping
7.996735595703125,-1.6009985877193509,-0.3201613436818122,-5.267049006554484,0.3564910292625427,0.2876047790050506,-0.2406951040029525,jumping
8.006809814453124,-1.4851311516143382,-2.6004610225871203,-7.645512414830923,0.0359493866562843,0.5640965700149536,-0.2656495273113251,jumping
8.016884521484375,-0.2453384318823926,-6.995054117900133,-9.584363924136758,-0.4587692618370056,0.2134296000003814,-0.4390096068382263,jumping
8.026958740234376,0.3506996898084878,-11.666332111001012,-12.12688392214775,-1.0262672901153564,-0.6303236484527588,-0.4921858310699463,jumping
8.037032470703124,1.789024666584283,-11.73060847607851,-16.793087096202374,-1.4462424516677856,-1.2059632539749146,-0.2139627337455749,jumping
8.047107666015625,5.033265385121107,-9.987371308809518,-22.44374671304226,-1.552409529685974,-1.229574203491211,0.2040614485740661,jumping
8.057181640625,5.137746919336915,-9.467857605606318,-27.758724760985373,-1.5396533012390137,-1.4499998092651367,0.5064687132835388,jumping
8.067255615234375,2.2722641103573142,-8.808453785675763,-32.530593126082415,-1.49821937084198,-1.8660846948623655,0.7844007611274719,jumping
8.07733056640625,0.9918894423302262,-7.370663208037614,-35.87654839833974,-1.2829004526138306,-1.8916536569595337,1.0352860689163208,jumping
8.08740478515625,0.300837488400191,-4.063336941643059,-37.32569039107561,-0.6020476222038269,-1.4278932809829712,1.0883132219314575,jumping
8.097478515625,-1.5002682227306068,-1.5086135878801346,-35.827647297048564,0.3605969846248626,-0.8420378565788269,0.866346001625061,jumping
8.107552734375,-3.5715503265380857,-1.1562921420887111,-29.9806444393754,1.0293654203414917,-0.3811054825782776,0.515328049659729,jumping
8.11762744140625,-4.545378992325067,-1.4740981548160317,-20.96289557683468,1.0986260175704956,-0.0192404855042696,0.148480013012886,jumping
8.12770166015625,-4.379145058551431,-1.3010925349503757,-11.46614973039627,0.7325177788734436,0.2506662011146545,-0.197663277387619,jumping
8.137775390625,-3.8424014036059377,-0.9281012260958552,-3.849042156794667,0.2391102164983749,0.5111848711967468,-0.4893486797809601,jumping
8.1478505859375,-3.2104145829111337,-0.7958756526470184,1.124809500849247,-0.0897002965211868,0.8234134316444397,-0.6629049777984619,jumping
8.157924560546874,-2.302878152068704,-0.3732645728379488,3.780912623420357,-0.1758266687393188,1.0790553092956543,-0.6540387868881226,jumping
8.16799853515625,-1.4358648702725767,0.2003814103081822,5.467465780436992,-0.0167941879481077,1.1766901016235352,-0.5207809805870056,jumping
8.17807275390625,-0.7032323671977967,0.532809822627902,6.9679498378753655,0.3458244800567627,1.163414478302002,-0.3179831802845001,jumping
8.18814794921875,-0.0010305120915174,0.6199085526272654,8.091938669991492,0.7885324954986572,1.1595408916473389,-0.1089774370193481,jumping
8.1982216796875,0.498708231061697,0.5345478984668851,9.31376652956903,1.1503468751907349,1.2408828735351562,0.0730363056063652,jumping
8.208295654296874,1.1129691331908107,0.4053378734469413,11.027416952347757,1.320764660835266,1.276885747909546,0.1901216357946396,jumping
8.21837060546875,1.68747611708045,0.2520133978679776,13.288852648568152,1.2513285875320437,1.158000111579895,0.2429603487253189,jumping
8.228444580078126,1.912364192135632,0.426620023189485,15.609189446568488,0.9711288213729858,0.9996062517166138,0.1901990622282028,jumping
8.2385185546875,1.478339737908542,0.6827391028106212,17.546804692077636,0.4743366241455078,0.8154428005218506,0.0146056814119219,jumping
8.248592529296875,0.5798036289930343,1.026743678894639,18.693428549849987,-0.1329510807991027,0.5927243828773499,-0.1599373966455459,jumping
8.258667724609374,0.289375671730563,1.5306956558287144,18.67598641666174,-0.6854888200759888,0.4242914617061615,-0.2932222187519073,jumping
8.268741455078125,0.2811811314948834,1.995411016395688,17.317464021527766,-1.0763092041015625,0.3423542082309723,-0.3971452414989471,jumping
8.278815673828126,0.0664789348893798,2.6287580195277926,15.407230119419095,-1.2479370832443235,0.4141961634159088,-0.4591535031795501,jumping
8.288890380859375,0.1410438807392027,3.2450422441780566,13.376014214670658,-1.21802020072937,0.5967018008232117,-0.5302940011024475,jumping
8.298964599609375,0.0702857798264361,3.4319475023195145,11.660077726781369,-1.0645852088928225,0.8063831329345703,-0.5681430697441101,jumping
8.30903857421875,0.0962571833637543,3.3846433148309587,10.501443113219738,-0.859218180179596,0.8942093849182129,-0.5769773125648499,jumping
8.319113525390625,0.1869960416974499,3.332947029863298,9.98843163151741,-0.701935887336731,0.6877688765525818,-0.5563982725143433,jumping
8.3291875,-0.2643214561033993,3.6399259436279534,9.679378541827202,-0.6018885374069214,0.3668115437030792,-0.4566983580589294,jumping
8.33926171875,-0.1398142384795472,3.6295150242507455,9.353329893672466,-0.5541117191314697,0.0162250306457281,-0.3065621256828308,jumping
8.349335693359375,0.1025416887270286,3.312006240904331,9.11163243037462,-0.5461168885231018,-0.3049963116645813,-0.1561640948057174,jumping
8.359410888671874,-0.0615603475844487,3.069931760987639,8.806994819039106,-0.5389947891235352,-0.5228399634361267,-0.0375482253730297,jumping
8.369484619140625,-0.4264293229229748,2.9351401364430783,8.355819323524832,-0.4929135739803314,-0.5364262461662292,0.0228501409292221,jumping
8.37955859375,-0.8689438845325261,2.9077859733104705,7.793111206239462,-0.4301926791667938,-0.4694006145000458,0.0390437617897987,jumping
8.389633544921875,-1.025621542996913,2.833112425120175,7.386252991357445,-0.3331919014453888,-0.3582629859447479,0.0317516922950744,jumping
8.399708251953125,-1.2189125566527246,2.693602539882064,7.170222468757629,-0.2682608366012573,-0.1655524224042892,0.0044292565435171,jumping
8.409782470703124,-1.4812125168658792,2.566007548843324,7.331024440610408,-0.255118727684021,0.056801714003086,-0.0213277898728847,jumping
8.419856201171875,-1.5289116950213908,2.4595368866369127,7.833578825706243,-0.2940797209739685,0.2857225239276886,-0.0225421916693449,jumping
8.429931396484376,-1.3056843927852808,2.303733161462844,8.26449303895831,-0.3962160050868988,0.4487958252429962,-0.0330075733363628,jumping
8.440005126953125,-1.1638652076914906,2.186423125334084,8.481697866034507,-0.5207369327545166,0.4603688716888428,-0.0409608371555805,jumping
8.4500791015625,-1.0253194913104176,2.141443727531284,8.523854753762484,-0.6243760585784912,0.3313870429992676,-0.0187770500779151,jumping
8.460154296875,-0.6645116644635796,2.014354640188068,8.17816441654861,-0.6331881880760193,0.1716887354850769,0.0042651528492569,jumping
8.47022802734375,-0.4733178422827273,1.658877068453282,7.3927166344136,-0.5579330921173096,0.014662898145616,0.0468115471303463,jumping
8.48030224609375,-0.3841721896909177,1.407647514439374,6.560263355475664,-0.4626601338386535,-0.1721746325492859,0.098626010119915,jumping
