seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.371274658203125,-0.0069203007824718,0.0096042791694402,0.1093839193046092,0.0260401777923107,-0.0246255211532115,0.0153306806460022,standing
6.381349853515625,-0.0922043095100671,0.0197124162077903,0.0824929897695779,0.013257005251944,0.0004848923999816,0.009045354090631,standing
6.391423583984375,-0.1264712477058172,0.0193543965503573,0.0844201584398746,-0.0033698761835694,0.025805976241827,-0.0033664628863334,standing
6.401497802734375,-0.1428458247277885,0.0123366267427802,0.1372907478839159,-0.0216404926031827,0.0198085363954305,-0.0144667848944664,standing
6.41157275390625,-0.1212439415115863,0.0152633278444409,0.1952612908154725,-0.0339344032108783,0.0076985154300928,-0.0202492866665124,standing
6.421646728515625,-0.0673636635683476,-0.0041772856846451,0.1990039844751358,-0.0390412807464599,0.0051722405478358,-0.0211718045175075,standing
6.431720703125,-0.0291042216703295,0.0118584878370165,0.1676987456291913,-0.040921289473772,-0.0101539315655827,-0.0241333041340112,standing
6.441794677734375,-0.0048543812286108,0.0360910118177533,0.1575935312002897,-0.0448121689260005,-0.0252058524638414,-0.0261985845863819,standing
6.451869873046875,0.0089104516863822,0.0445668714791536,0.1070019926041364,-0.0393531024456024,-0.0149972951039671,-0.0235036555677652,standing
6.46194384765625,0.0022295856829732,0.0641954087957739,-0.0249660989522933,-0.0274391863495111,0.0130348717793822,-0.021404018625617,standing
6.472017822265625,0.0073520432632416,0.0937862449392676,-0.0942296047925949,-0.0195227470248937,0.0235169883817434,-0.0155839808285236,standing
6.482093017578125,0.0108062023051083,0.0923313699558377,-0.0517220039308071,-0.0142273176461458,0.0150931440293788,-0.0205116271972656,standing
6.492166748046875,0.0486758411679416,0.0621349691346287,-0.0113140056967735,-0.008062345907092,0.0007031036075204,-0.0164652094244956,standing
6.50224072265625,0.0544738599222153,0.0443809935182333,0.0136883336126804,-0.0019911378622055,-0.0070067476481199,-0.0170114245265722,standing
6.51231591796875,0.0149314655415713,0.0575882656157016,0.0202916774004697,-0.0064014168456196,-0.0075554712675511,-0.0190945155918598,standing
6.5223896484375,0.0152272336177527,0.0563821046963334,0.0535094718694686,-0.0208530593663454,-0.0070185782387852,-0.0206234361976385,standing
6.5324638671875,0.0232071995209902,0.0369379840359091,0.0474234299540519,-0.0280607882887125,0.0114199435338377,-0.0140581345185637,standing
6.54253759765625,0.0255959943536669,0.0356117038682103,-0.0186211138397455,-0.0196113772690296,0.0408992730081081,-0.0065307090990245,standing
6.55261279296875,0.0093045655705034,0.0693815792620182,-0.0513017326921224,-0.0096008544787764,0.046752355992794,-0.0070525337941944,standing
6.562686767578125,-0.0432763202119618,0.0643830403223633,0.0084755674004554,-0.0049826665781438,0.0180434770882129,-0.0133013743907213,standing
6.5727607421875,-0.0291718800790607,0.005108136793971,0.0810749396651983,-0.0019274039659649,-0.0224231407046318,-0.0188402496278285,standing
6.58283544921875,0.0085669720109552,-0.0147188457041978,0.0955558849602937,0.0009828982874751,-0.0323641896247863,-0.0189358573406934,standing
6.5929091796875,-0.0274100580383092,-0.0019493805021047,0.0878811125487089,-0.0063255168497562,-0.0205535609275102,-0.0191709473729133,standing
6.602983642578125,-0.093682053912431,0.0467822094410657,0.041330373775959,-0.0170045252889394,-0.006857456639409,-0.0217960253357887,standing
6.613058349609375,-0.0849001970417797,0.0307353300034999,0.0253396084398031,-0.0244319010525941,0.0128029510378837,-0.023512665182352,standing
6.623132568359375,-0.0691092651266604,0.0198074010148644,-0.0564513705402612,-0.0164368264377117,0.0414215438067913,-0.0233222506940364,standing
6.63320654296875,-0.0546538195990026,0.03310381270051,-0.0871083746105432,-0.0035920483060181,0.0528865680098533,-0.0226554274559021,standing
6.6432802734375,-0.0272486569315195,0.0360340209335088,-0.0600865121722221,0.0076456922106444,0.0285902824252843,-0.0226628854870796,standing
6.65335546875,0.0102664694052189,0.0224962017074227,0.0178705877333879,0.0215229298919439,0.0031942853238433,-0.0208519175648689,standing
6.66342919921875,0.0402925551608204,0.0027948914155364,0.0397615170240402,0.0273464638739824,-0.0143564790487289,-0.0238586254417896,standing
6.67350341796875,0.0009207681067287,0.0234212075978517,0.1026011272966861,0.0179163217544555,-0.0183475259691476,-0.0323432870209217,standing
6.683578369140625,-0.0578976238258183,0.0519087586745619,0.1505792685240507,-0.0068521406501531,-0.0164135377854108,-0.0375995673239231,standing
6.69365234375,-0.0376313731275498,0.0694496760621666,0.1694716005206108,-0.0273639373481273,0.0056648114696145,-0.0382887050509452,standing
6.703726318359375,0.0085207217164337,0.0577253359988331,0.1298679044067859,-0.0409380681812763,0.0291024930775165,-0.0331432148814201,standing
6.713801513671875,0.0357751508016139,0.0751209996968507,0.1067705219358205,-0.048402152955532,0.0326635017991066,-0.0278046615421772,standing
6.723875244140625,0.0546036237817257,0.0705237350344657,0.1138467439323663,-0.0427525229752063,0.0178400836884975,-0.0273447334766387,standing
6.733949462890625,0.0677253364875912,0.0241910229265689,0.1267044719398021,-0.0337967574596405,-0.0026107518933713,-0.0295418743044137,standing
6.744023193359375,0.0701939185582101,0.0262470786735415,0.1233306115925312,-0.0262544192373752,-0.0217343792319297,-0.0379516035318374,standing
6.754098388671875,0.0443364237241446,0.0379915847420692,0.1149339546471834,-0.0234568137675523,-0.0331142768263816,-0.041906077414751,standing
6.764172119140625,0.0271379630986601,0.0560851675763726,0.0421785150378942,-0.0166718792170286,-0.0166841708123683,-0.0371203795075416,standing
6.77424658203125,0.0128680302057415,0.1067351583614945,-0.0628735125422477,-0.0145487086847424,0.0152562269940972,-0.0271542277187109,standing
6.7843212890625,-0.0067957976199686,0.1222404782682657,-0.0985626655608415,-0.0115276193246245,0.021469647064805,-0.0196262709796428,standing
6.7943955078125,0.0060041357856243,0.1271203592643141,-0.0909784940421581,-0.0079648746177554,0.0203007739037275,-0.0135304061695933,standing
6.804469482421875,0.0651373658210039,0.0989241923496127,-0.082819152984023,-0.0005418455111794,0.0278377849608659,-0.0065979324281215,standing
6.814544677734375,0.0629694471973925,0.0867275585994124,-0.050213352933526,0.004362397827208,0.0171244330704212,0.0027152532711625,standing
6.824618408203125,0.046089843262732,0.0922869462922215,-0.0303214885056018,0.0151013284921646,0.0026765193324536,0.0111542781814932,standing
6.834692626953125,0.0101834672968834,0.078283555381,-0.0427227049171924,0.0267298389226198,0.0043445695191621,0.01225146651268,standing
6.844766357421875,-0.0195624132778495,0.0460343136832118,-0.0753045395702123,0.0354226604104042,0.0059848106466233,0.0082585895434021,standing
6.854841552734375,-0.0755854754034429,0.026514789699018,-0.0003507131338119,0.0354350954294204,-0.0035747187212109,0.0016459942562505,standing
6.864915283203125,-0.0910857538089156,0.0165115743398666,0.0704559304952621,0.0245001576840877,-0.0075761182233691,0.0016997900092974,standing
6.8749892578125,-0.0716562461957335,0.0072638535231351,0.1051239237725734,0.0082476316019892,-0.0053372960537672,-0.0029459497891366,standing
6.885064453125,-0.0932946620300412,-0.0021007716715335,0.1463157658606767,-0.0120925270020961,-0.0059610083699226,-0.0043358532711863,standing
6.89513818359375,-0.0721505325186997,-0.0036710897281765,0.1391653095841407,-0.0215041004121303,-0.0103177698329091,-0.005678066983819,standing
6.90521240234375,-0.085526219985634,4.17933151125e-05,0.0545393994390964,-0.0174475740641355,-0.0021866061724722,-0.0080181872472167,standing
6.915287353515625,-0.1050849069364368,0.0046913726866245,-0.0329138430863618,-0.0078392773866653,0.0062944814562797,-0.0172510873526334,standing
6.925361328125,-0.1068342348217964,0.0305491597816348,-0.0906657748311758,0.0144673595204949,0.0015796211082488,-0.0167847666889429,standing
6.935435546875,-0.0500727023538202,0.0526566544324159,-0.0889525411725044,0.0272209923714399,-0.002525825286284,-0.013803613372147,standing
6.94551025390625,0.00247106628865,0.0604892477542161,-0.0425759899228811,0.0308479517698287,-0.0093789380043745,-0.0066769942641258,standing
6.95558447265625,0.005501154699549,0.0621010668650269,-0.0003653261810541,0.0294138900935649,-0.0095484824851155,-0.0018653400475159,standing
6.965658447265625,0.0192710291158407,0.0576177839711308,0.0851022954851388,0.0168802551925182,-0.0186298619955778,-0.002383857499808,standing
6.975732421875,-0.018547829407826,0.044510172855854,0.1067512327134609,0.0034298237878829,-0.0174875762313604,-0.0088767316192388,standing
6.9858076171875,-0.0435060373146086,0.0153980601400136,0.1043120228677988,-0.0052249170839786,-0.0067800711840391,-0.0159724578261375,standing
6.99588134765625,-0.0645592006068676,0.0247787596866488,0.073427055260539,-0.0069222282618284,0.0056350976228713,-0.021527336910367,standing
7.00595556640625,-0.0208802178781479,0.0550502715706825,0.0266904385268688,-0.0065227542072534,0.0122503899037837,-0.0205398369580507,standing
7.016030517578125,0.0029786504846066,0.0586675852850079,0.0235129775345325,-0.0049940017051994,0.0023711672984063,-0.0195669177919626,standing
7.0261044921875,0.058534533489868,0.0639721214339137,0.0311006561845541,-0.0042672250419855,-0.0077829333022236,-0.0180723518133163,standing
7.036178466796875,0.1284025810945779,0.0684217943191528,0.0503343489646911,-0.0007883049547672,-0.0070396307855844,-0.0135110430419445,standing
7.04625341796875,0.1110769138928502,0.0664858578205108,-0.0025415011763572,0.002887922571972,0.0090759554877877,-0.0112819774076342,standing
7.056327392578125,0.0956977045837789,0.098768709526956,-0.0395265392243862,0.0076234713196754,0.0202770996838808,-0.0082739032804965,standing
7.0664013671875,0.1038207322195172,0.1173421848326921,-0.0322246917784214,0.0106501542031764,0.0286546051502227,-0.0096006896346807,standing
7.076475341796875,0.1276182257838547,0.1057782960280775,-0.0116086047291755,0.0114183453842997,0.0264161620289087,-0.0071555543690919,standing
7.086550537109375,0.1424993493776768,0.1147726266056299,0.0410591556191444,0.006512536201626,0.0161858946084976,-0.0011969979386776,standing
7.096624267578125,0.1991390820968896,0.1387821554854512,0.0757148739367723,0.0011667542858049,0.0023538847453892,0.0150570627301931,standing
7.106698486328125,0.2346565318103879,0.1436760650068521,0.0674690236389636,-0.0012071875389665,0.0050490037538111,0.02631158195436,standing
7.116773193359375,0.207095813255012,0.1574649363845586,0.0636854134470224,-0.0080981161445379,0.0066287904046475,0.0370808690786361,standing
7.126847412109375,0.1798787935707718,0.1433288590043783,0.0532113657057285,-0.0069937040098011,0.0075885937549173,0.0428830981254577,standing
7.136921630859375,0.1364041012424975,0.1263984747305512,0.0538058244675397,-0.0064659961499273,0.0103579610586166,0.0481828786432743,standing
7.146996337890625,0.0499689497184008,0.1020949313402175,0.0743196201860904,-0.0065134004689753,0.0059887785464525,0.0444350130856037,standing
7.157070556640625,0.0434562068235129,0.0880532542452216,0.0462619849592447,-0.0001862164353951,0.0065296087414026,0.0400910787284374,standing
7.167144287109375,0.0249993436347693,0.0835617880448699,0.0154641111135482,0.0098254047334194,0.0074217682704329,0.0413140021264553,standing
7.177218505859375,-0.0032337212242186,0.0805956317156553,0.0102823245614767,0.0183690395206213,0.0045246854424476,0.040109597146511,standing
7.18729345703125,0.005863996662572,0.0716565384566783,0.0159188691437244,0.0212761461734771,0.0023030762095004,0.0420774072408676,standing
7.197367431640625,-0.0207858906581997,0.0721884533762931,0.0094335987776517,0.0212696436792612,0.0236145164817571,0.0390383042395114,standing
7.20744140625,-0.0625610855922102,0.0563651535615324,0.0231833071887493,0.0160005800426006,0.0215353872627019,0.0358358547091484,standing
7.2175166015625,-0.1102592408344149,0.0803805276602506,0.0537426961034536,0.0085035804659128,0.0069370307028293,0.0386627577245235,standing
7.22759033203125,-0.0923798852726817,0.0688964260935783,0.0624941578358411,0.0053623826242983,-0.0052256258204579,0.036426767706871,standing
7.23766455078125,-0.0789646695129573,0.0415527843549847,0.0581681113302707,0.000933792151045,-0.0069533023051917,0.0318021774291992,standing
7.2477392578125,-0.0909671689305454,0.0519119735449552,0.0286655379921197,-0.0015605244552716,6.78554642945e-05,0.0305249243974685,standing
7.2578134765625,-0.1052167166225612,0.0647229398012161,-0.0121124625980854,-0.0071754623204469,0.0084066623821854,0.0266677346080541,standing
7.26788720703125,-0.1216090484969317,0.0482078583300113,-0.0078542206317186,-0.0059946165420114,0.0155460657551884,0.0189472306519746,standing
7.27796142578125,-0.1058816833373159,0.0468535211116075,-0.0315887319624424,-0.0070852320641279,0.0141802970319986,0.0136322388425469,standing
7.288036376953125,-0.1099604040183126,0.0653340574368834,-0.0413403106480836,4.43162352894e-05,0.0072757853195071,0.0104580167680978,standing
7.2981103515625,-0.1120267619635909,0.0841454331517219,-0.0579015693485736,0.0012653940357267,-0.0004483610391616,0.0121770957484841,standing
7.3081845703125,-0.0872857039388269,0.1036629113093018,-0.0989525416612625,0.0094844410195946,0.0075022401288151,0.0130807068198919,standing
7.31825927734375,-0.0473201157100498,0.1120247892022132,-0.0940080709964037,0.0139696020632982,0.0259659886360168,0.0174964070320129,standing
7.32833349609375,-0.0267629192411899,0.1274465224787593,-0.0348293213188648,0.0140183381736278,0.0344814471900463,0.0215052627027034,standing
7.338407470703125,0.0170629246123135,0.0912047040134668,0.0596013590037822,0.0077702957205474,0.0245941951870918,0.0280174911022186,standing
7.348482421875,0.0498036761540919,0.0696381843715906,0.1655418598562479,0.0018343760166317,0.0159285347908735,0.0279644951224327,standing
7.358556396484375,0.0542260226409882,0.0419254170596599,0.2094733560413122,-0.0067513561807572,0.0114088989794254,0.0247035659849643,standing
7.36863037109375,-0.0034836043320596,0.011876315754652,0.2110217545270919,-0.0150854522362351,-0.0076745147816836,0.0071349581703543,standing
7.378704345703125,-0.0378613094259053,-0.0059080550000071,0.1725029310405254,-0.0193734187632799,-0.0130750201642513,0.0007394629064947,standing
7.388779541015625,-0.0042398295268416,0.0450599156931042,0.1218885960906743,-0.0245660506188869,-0.0138718374073505,0.0024955512490123,standing
7.398853271484375,0.0144574913542717,0.0683382076889276,0.0899894830048084,-0.0380930341780185,-0.0240364428609609,0.0094279395416378,standing
7.408927490234375,0.0126821522448211,0.0642103141039609,0.0624614246100187,-0.0425879172980785,-0.0204659439623355,0.0136431911960244,standing
7.419002197265625,0.0160186762563884,0.0537675382837653,0.0008843816190958,-0.0431278124451637,-0.0034674308262765,0.0130515685304999,standing
7.429076416015625,-0.018639307083562,0.0716632604584097,-0.0666115300267934,-0.0341992974281311,0.0146753527224063,0.0142939332872629,standing
7.439150390625,-0.0117883452102541,0.0746092507824301,-0.0995154362410306,-0.0211485214531421,0.0223852563649415,0.0178623590618371,standing
7.449225341796875,-0.0043333530291914,0.0709738168895244,-0.113211368638277,-0.0009220800711773,0.0248108636587858,0.0191862154752016,standing
7.45929931640625,0.0409704544223845,0.0674810063377022,-0.0779196905046701,0.012830302119255,0.0164177566766738,0.0248560532927513,standing
7.469373291015625,0.0519096354573965,0.0383174556955695,-0.0150362410902976,0.0182032287120819,-0.005069158039987,0.0242853369563817,standing
7.479447509765625,0.0459165325224399,0.0431312857180833,0.0773918672382831,0.0101902056485414,-0.0187287051230669,0.0251426305621862,standing
7.4895224609375,0.0241668383333832,0.0475908954754471,0.1108487311601638,0.0064346152357757,-0.0207303371280431,0.0233204960823059,standing
7.499596435546875,0.0065809127602726,0.0361216992169618,0.1136924301534891,-0.0074419663287699,-0.0093958135694265,0.0188285093754529,standing
7.50967041015625,-0.0086357994634658,0.0421387675493955,0.1148351704478263,-0.0211556479334831,-0.0021754510235041,0.0136545207351446,standing
7.519745361328125,-0.027781521699205,0.0634089345932006,0.1199152501910924,-0.0354278795421123,-0.004355092998594,0.0135296508669853,standing
7.5298193359375,0.0035605420257896,0.0621285393938422,0.1273456924527883,-0.0431968532502651,-0.0120934396982193,0.0148391276597976,standing
7.5398935546875,-0.0197595432851463,0.0511065023809671,0.0836234551042318,-0.0446437485516071,-0.0117104770615696,0.0107306689023971,standing
7.549968505859375,-0.0439276967927813,0.0623141250938177,-0.0124713590383529,-0.0324491336941719,0.0009565819054841,0.0088688526302576,standing
7.56004248046875,-0.040121874769032,0.0839753372818231,-0.1098661498636007,-0.0083989510312676,0.0156501810997724,0.00796530675143,standing
7.5701162109375,-0.0134068863227963,0.0653755584910512,-0.1290916593372821,0.0105893872678279,0.0154304699972271,0.0078742261976003,standing
7.580191162109375,0.0179899032641202,0.0608399608880281,-0.0892208367198705,0.0225175321102142,0.0043157376348972,0.0088472487404942,standing
7.59026513671875,0.0360779331404715,0.0536105941563844,-0.0191869310289621,0.0264371708035469,0.0035817704629153,0.006184886675328,standing
7.6003388671875,0.0205865686938166,0.0391860552236437,0.0627180297195911,0.0151890311390161,0.0027027307078242,0.0048326989635825,standing
7.6104130859375,-0.0060088119607418,0.0555538371786475,0.1370066702455282,-0.0011835506884381,0.004129918757826,0.0049501443281769,standing
7.62048779296875,-0.0028675913255661,0.0443394924640655,0.1890641897410154,-0.0304309837520122,-0.0014006943674758,-0.0005380546208471,standing
7.63056201171875,0.0022456600349396,0.0146083710670471,0.2188736370712518,-0.057480975985527,-0.0123300412669777,-0.0015114400302991,standing
7.640635986328125,0.0336254984870553,0.0037333413094282,0.214057761222124,-0.0677824169397354,-0.0109547022730112,-0.0026641874574124,standing
7.6507109375,0.0287042625673115,0.0182502347007393,0.1181184299021959,-0.0698692724108696,0.0017722784541547,0.0019449454266577,standing
7.66078515625,-0.009829466227442,0.0174126148328185,0.0552548542320728,-0.0624264329671859,0.0017375880852341,0.0015688837738707,standing
7.670859130859375,-0.01940524995476,0.0226370714828372,-0.0041992052555084,-0.0429573953151702,-0.0026198762934654,-0.0022327788174152,standing
7.68093408203125,-0.0228404120352119,-0.0037158056527376,-0.0884276405155658,-0.0112825753167271,0.0138748604804277,-0.0057955654338002,standing
7.69100830078125,-0.0330124811552464,0.0035892566636204,-0.1354670395880937,0.0189991630613803,0.0170536078512668,-0.0114177651703357,standing
7.70108203125,-0.0246856745757162,0.0223141231387853,-0.0907832637310028,0.0290428604930639,0.0012721086386591,-0.0119987893849611,standing
7.71115625,0.0287603036034852,0.0031242695003747,0.0278618203938007,0.0242038965225219,-0.0171777382493019,-0.0038335369899868,standing
7.72123095703125,0.0996284681614488,-0.0031193010643124,0.0981283657968044,0.0117698954418301,-0.022627618163824,0.0049816370010375,standing
7.73130517578125,0.0775222886849194,0.0040878538355231,0.0783288558274507,-0.0011171404039487,-0.0085829049348831,0.0028796039987355,standing
7.74137890625,-0.0017443594492971,-0.0146025258481502,0.0760065503597259,-0.0133335087448358,0.0011236302088946,-0.0045831394381821,standing
7.7514541015625,-0.0369778776548802,-0.0230550046339631,0.0742833798289299,-0.028795288875699,0.0104745216667652,-0.0130767589434981,standing
7.761528076171875,-0.0327793299864977,-0.0392205420151352,0.0642822102963924,-0.0344253592193126,0.0229259897023439,-0.0135765569284558,standing
7.771601806640625,-0.0064245531547814,-0.0308317761152982,0.0619148966431617,-0.0395559407770633,0.019242038950324,-0.0109027437865734,standing
7.781677001953125,0.0050562604762613,-0.0008472644791007,0.090064886328578,-0.0392768494784832,0.0010738067794591,-0.0107228923588991,standing
7.791751220703125,0.0109600776925683,-0.0111243283435702,0.0657195496231317,-0.0278225950896739,-0.015932872891426,-0.0110272914171218,standing
7.801824951171875,0.0180257782950997,0.0004275777623057,-0.000990180081129,-0.0063088042661547,-0.0115739423781633,-0.0106019172817468,standing
7.811899169921875,-0.0042371261131018,0.0186953481197357,-0.0720651192575693,0.0152681274339556,-0.0003638991620391,-0.0148334139958024,standing
7.821973876953125,-0.0257079302955418,0.0558110268101096,-0.1102396593511104,0.0275388434529304,-0.0009727244032546,-0.0167929232120513,standing
7.832048095703125,-0.0242362503077834,0.0698822222605347,-0.0804915868192911,0.0261366888880729,-0.0011639393633231,-0.0204992443323135,standing
7.8421220703125,-0.0167802352134138,0.0243505974024534,-0.0244499661237001,0.0181680563837289,0.0005811869632452,-0.0195170156657695,standing
7.852197021484375,-0.0105933632720261,0.0010918868899345,0.0065998366564512,-0.0010144271655008,0.0019537804182618,-0.0179300382733345,standing
7.862271240234375,-0.0038281069207936,0.0314317878350615,0.0204483292669057,-0.0143580408766865,0.0110303964465856,-0.0151416100561618,standing
7.872344970703125,-0.0030397330220788,0.0282382524907588,0.0057487727850675,-0.0260692909359931,0.0192662216722965,-0.0111095840111374,standing
7.882420166015625,-0.0349449835877865,0.0180155491620302,-0.0290992532342672,-0.0270558167248964,0.0263459682464599,-0.0123254591599106,standing
7.892493896484375,-0.0309008958287537,-0.0058297290667891,-0.038758477461338,-0.0331715010106563,0.0801639258861541,-0.0201223976910114,standing
7.902568115234375,-0.07671221441105,-0.0163496617764234,0.0160679222255945,-0.0453239977359771,0.0512078069150447,-0.0175827834755182,standing
7.91264306640625,-0.1271085957612842,0.025548575015366,0.0911275471240282,-0.0409636050462722,0.0169853903353214,-0.0132892355322837,standing
7.922717041015625,-0.0749468852389603,-0.0038444004684686,0.0600777443438768,-0.0138102145865559,-0.003103339113295,-0.0120242778211832,standing
7.932791015625,-0.0328891470365226,-0.0370931745976209,-0.0247737912505865,0.0270698424428701,-0.0116478251293301,-0.0130911404266953,standing
7.942864990234375,-0.0553150599867105,-0.0054348845303058,-0.0858019681870937,0.0579916201531887,0.0026140478439629,-0.0192760992795228,standing
7.95293994140625,-0.0958167278535664,0.0259209154590964,-0.0874397985219955,0.0716096982359886,0.0160233303904533,-0.0212881173938512,standing
7.96301416015625,-0.0899351224690675,0.014200082527101,0.0240782102018594,0.0604240149259567,0.0126749938353896,-0.0305623970925807,standing
7.973087890625,-0.0902335208937525,-0.0040407998234033,0.1744365294516086,0.0346376933157444,0.0045435638166964,-0.0409937351942062,standing
7.9831630859375,-0.0339968890827149,-0.0245236158818006,0.3113613666325807,-0.0019074496813118,-0.0081787770614027,-0.0445373654365539,standing
7.99323681640625,0.0074577686600387,-0.0142795775040984,0.3545435057550668,-0.0422479473054409,-0.0172242037951946,-0.044128306210041,standing
8.00331103515625,0.0196091750290244,0.0192938985347747,0.3075117054671049,-0.0675886198878288,-0.013182658702135,-0.0395133383572101,standing
8.013385986328124,0.0593002571653574,0.0548258151650428,0.1979565212488174,-0.0717263743281364,0.0112824710085988,-0.0339750275015831,standing
8.023460205078125,0.0858596897237002,0.0833984141767024,0.0049351183146238,-0.0522030144929885,0.0532779693603515,-0.0302510410547256,standing
8.0335341796875,0.0710965664863586,0.0851247995778918,-0.0968207903295755,-0.0278247036039829,0.084486223757267,-0.0341435186564922,standing
8.04360791015625,0.0438516358818858,0.0783145350411534,-0.0665250207871198,-0.0139725822955369,0.0679083690047264,-0.0377901270985603,standing
8.05368310546875,0.047314635817334,0.0402741427212953,0.0405868619322776,-0.0053399461321532,0.0296744275838136,-0.0428432077169418,standing
8.063757080078124,0.1087822270844131,0.0214841020554304,0.1425210497528314,-0.0051111290231347,-0.0228091869503259,-0.0394837781786918,standing
8.0738310546875,0.1348123020064085,0.0252107213631272,0.1513379779368638,-0.0123490681871771,-0.0580425411462783,-0.0346285663545131,standing
8.083906005859374,0.1325442109439522,0.0739674457475543,0.0832318254381418,-0.0116147249937057,-0.0631060376763343,-0.0235938597470521,standing
8.09397998046875,0.1230023294862359,0.1224845161572098,-0.0004442366361618,-0.0135718816891312,-0.0352086275815963,-0.014027252793312,standing
8.104053955078125,0.0669569824635982,0.1350546593949198,-0.0902858356028795,-0.0132411699742078,0.0004315618425607,-0.0084011815488338,standing
8.114129150390625,0.0063555065065622,0.1555298766687512,-0.1372971776247024,-0.0141194807365536,0.0165173206478357,-0.0077143521048128,standing
8.124202880859375,-0.0168505970358848,0.1566433908686041,-0.1371288353204727,-0.0039944085292518,0.0182845946401357,-0.0053268279880285,standing
8.134277099609376,-0.0135482675548642,0.1303109719991683,-0.1178659164458513,0.0113858794793486,0.0075121084228158,-0.000141387048643,standing
8.144350830078125,0.0115478875178843,0.1472282045304775,-0.0829120919644832,0.0218690186738967,-0.0030039749108254,0.0095073357224464,standing
8.154426025390626,0.0351855874106287,0.1641644340232014,-0.0474690226614475,0.0315115265548229,-0.0149391973391175,0.0169668495655059,standing
8.164500244140624,0.0244435363829135,0.1495987330541014,-0.0258837983191013,0.0290602147579193,-0.016839837655425,0.0218174420297145,standing
8.17457421875,-0.0084145579282194,0.1409898946627974,0.0047457332223653,0.0270450003445148,-0.0118072610348463,0.0277411099523305,standing
8.184649169921874,-0.0458047427110374,0.1350076053828001,0.0245651169359683,0.0238114967942237,-0.0031770947389304,0.0249706022441387,standing
8.19472314453125,-0.1043420526798814,0.1059112747579812,0.0674187547564506,0.0157429166138172,0.0048243729397654,0.0189923383295536,standing
8.204797119140625,-0.0901695888120681,0.0887973506107926,0.1105284131646156,-0.0026123039424419,-0.0006363267311826,0.0156114213168621,standing
8.214872314453125,-0.0644195729404687,0.0569689646735787,0.1764262419641017,-0.0218690894544124,-0.0214635785669088,0.0164796113967895,standing
8.224946044921875,-0.0151981536537408,0.0529205660656094,0.2126741979092359,-0.0379588641226291,-0.029699221253395,0.0174617748707532,standing
8.23502001953125,0.0197781749203801,0.0539528317227959,0.1664917079269885,-0.0488895438611507,-0.0248195119202137,0.0216016583144664,standing
8.245093994140625,-0.0129728057544678,0.0547355065330862,0.0724035574316978,-0.0396922305226326,-0.0102718817070126,0.0266280770301818,standing
8.2551689453125,-0.0259184312410652,0.0586404050171375,-0.0174357034474611,-0.0273426193743944,-0.0037165104877203,0.0263055693358182,standing
8.2652431640625,-0.0195957310255616,0.0504585598662495,-0.038228900629282,-0.0048337443731725,-0.0063528423197567,0.0215800311416387,standing
8.27531689453125,-0.0229728793084621,0.0224310275167226,-0.0196826055914163,0.010891955345869,-0.0152509957551956,0.0148217258974909,standing
8.28539208984375,0.0015362696565687,-0.000861585265398,0.012170914787054,0.0150014394894242,-0.0231647472828626,0.0119311111047863,standing
8.2954658203125,0.0361901613432914,0.0133978262335062,0.0373217226564884,0.0165061261504888,-0.0200754813849926,0.0125329848378896,standing
8.3055400390625,0.0544561781350523,0.034513679498434,0.053549803879857,0.0048783170059323,-0.0074264202266931,0.0093267727643251,standing
8.315614990234375,0.0342521059527993,0.026878362314403,0.1000701475143432,-0.0132050793617963,-0.0071103032678365,0.0020299782045185,standing
8.32568896484375,0.0240353209082037,0.017389233957231,0.1452022516608238,-0.0334379784762859,-0.0030234442092478,-0.0058052642270922,standing
8.33576318359375,0.0575171731408685,-0.0080862758219242,0.1295832422465085,-0.0455369837582111,0.0093788970261812,-0.0112130790948867,standing
8.345838134765625,0.086283102767542,0.0004521276816725,0.0836082575350999,-0.055714551359415,0.0185710508376359,-0.0146968709304928,standing
8.355912109375,0.0983807331226766,0.0170887897059321,0.0603419482380151,-0.0549899041652679,0.0147909596562385,-0.0107242334634065,standing
8.365986328125,0.1503681099914014,0.0466211736604571,0.041076691275835,-0.045531079173088,0.0220664087682962,-0.0068894932046532,standing
8.37606005859375,0.1674417751934379,0.053544250921905,-0.0413496629983186,-0.0297718252986669,0.032391220331192,-0.0028617281932383,standing
8.38613525390625,0.1328719815935939,0.0728308429330587,-0.0564858573317527,-0.0177903622388839,0.0114440806210041,0.0016107189003378,standing
8.396208984375,0.117831868045777,0.0943809959620237,-0.0328466230690479,-0.0080897966399788,-0.0070246751420199,0.0029470929875969,standing
8.406283203125,0.1308099344972521,0.0581935380324721,-0.0128209031283855,-0.0010835202410817,-0.0091485315933823,0.0051147504709661,standing
8.416358154296875,0.0974400182064622,0.0377259195432066,-0.0567547374010086,0.0072473799809813,0.0009555015712976,0.0099414633587002,standing
8.42643212890625,0.0551249442420899,0.0563148846790194,-0.0836427443265914,0.0086130173876881,0.0176108963787555,0.0064478181302547,standing
8.436506103515624,0.0186626148939132,0.0668818714007735,-0.0722194330364465,0.0080902390182018,0.0261394027620553,0.0051159714348614,standing
8.446581298828125,0.0164249189697206,0.0441197122335433,-0.0804664523780345,0.0066597056575119,0.0263144988566637,0.00840824842453,standing
8.456655029296876,0.0088593790862709,0.0218815769404172,-0.0628752661079168,0.0030865422450006,0.0280721858143806,0.0113643575459718,standing
