seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.559705322265625,0.0104374603242613,0.0138270844962447,0.0600900193035602,-0.0012607893440872,0.0014642730820924,0.0012926104245707,still
8.569779296875,0.003940536053013,0.0018946181075647,0.0496177251279354,-0.0001201574486913,0.0018357841763645,0.000859580351971,still
8.579854248046875,-0.0017631189486943,-0.0030460531650111,0.0552998624175786,-0.0015630580019205,-0.0026969159953296,0.0004819441819563,still
8.58992822265625,0.0131304440015926,-0.0081472670278511,0.054096331846714,-0.0012514682020992,0.0013015542645007,0.0023794462904334,still
8.600003173828124,0.0117382589908316,0.0021921580157242,0.0560381135642528,-0.001679468085058,0.0009095219429582,0.0014665420167148,still
8.610077392578125,0.0152784158157184,0.0002751454132609,0.0365828869879245,-0.0043562110513448,0.0016117976047098,0.0019887879025191,still
8.620152099609374,0.0002350508648902,0.0010232421005144,0.0561801523834466,-0.000922056089621,0.0022981781512498,0.0025053936988115,still
8.630227294921875,0.0038701376979239,-0.0119793742703273,0.0521446132570505,-0.0013292534276843,0.0019700764678418,0.0012782089179381,still
8.64030126953125,-0.0078817662257701,0.0051903717173263,0.0554389786273241,-0.0001217373792314,0.0032502342946827,0.0018936456181108,still
8.650376220703125,0.0021067082219757,0.0006433576711453,0.0542477230161428,0.0006069035152904,-0.0003578164614737,0.0001436825841665,still
8.6604501953125,0.0156832337569445,-0.0050064482514746,0.0681657737314701,0.0014940592227503,0.0005289474502205,0.001325307181105,still
8.670525390625,0.007883136198949,-0.0018594554626382,0.049167058750987,0.0002120134595315,-0.0005634811241179,-0.0008108143811114,still
8.680600341796875,-0.0011236885339953,0.0047323074852116,0.0590413870334625,0.0012253106106072,-0.0011503098066896,0.001179335755296,still
8.69067431640625,0.011148512936756,-0.0012658552173525,0.068771922931075,-0.0006852412479929,-5.33538404852e-05,-0.0002784786047413,still
8.70074951171875,0.0053250492139719,-0.0042037900990806,0.0463186835825443,0.0005013154586777,0.0005092294886708,-0.002552794991061,still
8.7108232421875,0.0032836065142415,-0.0066640244664624,0.0487076245456933,-0.0018550493987277,-0.0021898841951042,0.0014094560174271,still
8.7208984375,0.0110094332596287,0.0035485227944329,0.0507949522137641,-0.0008462839759886,-0.0034727621823549,0.0002969733905047,still
8.73097216796875,0.011368585428223,-0.0063683477218262,0.0427145216107368,0.003478689584881,-0.0010096044279634,0.0003028323408216,still
8.74104736328125,0.0148539433259516,0.0005876819611527,0.0600759907782077,-0.0036049629561603,0.0006622881628572,-0.0002059156540781,still
8.7511220703125,-0.0032236199553124,-0.0015621164838783,0.0648579643577337,-0.0005913297063671,-0.0011198993306607,0.0003549461252987,still
8.761196533203124,0.0001255808747373,0.0020017500101588,0.0605167202830314,0.0011135528329759,-0.0007856885204091,-0.0005042673437856,still
8.77127099609375,0.0136507232823409,-0.0064463265951722,0.0638099166095256,0.0016182217514142,-0.0012176532763987,-0.0020286608487367,still
8.781345458984376,0.0101246863143518,-0.0006454582966864,0.0563280364215373,0.0008117200923152,-0.0023432250600308,0.0003376334207132,still
8.791419921875,0.0151814217146486,0.0006840550077147,0.0739852736651897,0.0013049375265836,0.0012672224547713,-0.001460799248889,still
8.801493896484375,0.0256481081333942,-0.012264474822022,0.0687526337087154,-0.0003635408356785,-0.0001491920556873,0.0016839504241943,still
8.811569091796875,0.0118166031903587,0.0039670039348304,0.0531955836147069,0.0012806947343051,-0.0018482888117432,0.0019627835135906,still
8.8216435546875,0.0152708718300797,0.0060190410938113,0.0551414569854736,-0.0019228598102927,-0.0017510210163891,0.001137271290645,still
8.831718017578124,-0.0120619014546275,-0.0102795663488097,0.0693523531675338,0.0003115323197562,0.0011528898030519,0.0008648298680782,still
8.841792724609375,0.0034164756462909,0.0007027779744938,0.0663601856142282,0.0003838840057142,-0.0006026214687153,0.0006912278477102,still
8.851866943359376,0.0052864342366345,-0.0073560801175422,0.0570844077467918,0.0001756248384481,0.000118828844279,0.0021141548641026,still
8.861941650390625,-0.0064200779090635,0.0048917723632417,0.0451110613584518,-0.002583606634289,0.0027308177668601,-0.0006770070758648,still
8.872016845703126,-0.006481233511772,-0.0091241675022989,0.0591734889805316,-0.0011700007598847,0.0003531475085765,0.0011200940934941,still
8.882090576171874,0.0004947247143834,-0.0043057526362128,0.0627618688613176,-0.0007453474681824,0.000186702935025,-0.00131790433079,still
8.892165771484375,0.0278262558900751,0.0008028042828664,0.0522889901638031,0.0008882355177775,0.0018682228401303,-0.0006126993102952,still
8.902239501953124,0.0233526176073588,0.0070857570098713,0.0680003540366888,0.0006219019414857,0.0017249623779207,-0.0030429591424763,still
8.912314697265625,0.0047422808899544,-0.0024173816063441,0.0650081864833831,0.0023763924837112,-0.0008220847230404,-0.0003446441842243,still
8.922388916015626,0.005895542578306,-0.0050500133985653,0.0457119498610496,-0.0009331591427326,0.0019019520841538,-0.0010618892265483,still
8.932463623046875,0.0064609213761053,0.0009879150588065,0.0608300240159034,-0.0002934677759185,0.0029581622220575,-0.0019061113707721,still
8.942538818359376,0.0119024731092154,0.0084524787858128,0.0515583378016948,0.003395446576178,-0.001132144825533,0.0004686006577685,still
8.95261279296875,0.0097792704101651,-0.0039820736397989,0.0413870723992586,0.0008507962338626,-0.0038285953924059,-0.0002973244991153,still
8.96268798828125,-0.0016804091013036,-0.0117547534679062,0.043922728356719,-0.0018088093493133,-0.0016958372434601,-0.0004983646213077,still
8.97276171875,-0.0043582682747393,-0.0151360482029616,0.0644201574623584,-0.0014633972896263,-0.0001440132036805,-0.0002967633190564,still
8.9828369140625,-0.0064455776765011,-0.0013500811683945,0.0524450575083494,-0.0003304049023427,-0.0008944995934143,6.83615216985e-05,still
8.99291064453125,0.011219915938843,-0.0075339209024794,0.0546925441741943,0.0008496418013237,0.0006663789972662,-0.0007537562632933,still
