seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.531412109375,1.7573215144619343,2.171999170923233,7.26602560647726,-0.0823000520467758,0.3210856020450592,-0.331892728805542,jumping
8.541486083984376,1.5566966507866975,2.3478949592724443,6.536263471207023,0.0411589667201042,0.444174200296402,-0.3297696113586426,jumping
8.55156005859375,1.4748561335764825,2.3891999063462017,5.8062079059481615,0.1373851001262664,0.5541068315505981,-0.3442822396755218,jumping
8.561634033203125,1.355885616889596,2.045978297333419,5.05715070309937,0.2298977971076965,0.5440463423728943,-0.3524134457111358,jumping
8.571708984375,1.4610764684185384,1.1759677334174514,4.1269180179327725,0.2937087416648865,0.4829917550086975,-0.375939279794693,jumping
8.581783203125,1.60593765155673,0.0747369688153266,2.8450340413212776,0.3382745385169983,0.410975307226181,-0.4594320356845855,jumping
8.591857177734376,1.1214714424677192,-1.7803709661379457,1.398774910545349,0.1320414543151855,0.314668208360672,-0.4718740582466125,jumping
8.60193115234375,0.63492499303855,-3.970227280791104,0.1793897679448127,-0.4917774498462677,0.3393103778362274,-0.4470791518688202,jumping
8.612006103515625,-0.6389660851228982,-5.589098355939984,-2.041433347380161,-1.2689603567123413,0.4636847972869873,-0.4817103743553161,jumping
8.622080078125,-1.9306588504999875,-6.544186665421724,-6.836477420881391,-1.7224334478378296,0.3909079432487488,-0.6251126527786255,jumping
8.632154296875,-2.745716173478961,-6.529045210391283,-14.51743115144968,-1.491620421409607,0.1059512868523597,-0.7865201830863953,jumping
8.64222802734375,-3.499935873657465,-5.396198533558845,-23.353618162703512,-0.733040452003479,-0.0429280437529087,-0.8691310286521912,jumping
8.65230322265625,-4.280737875813245,-4.832801264965534,-31.0253393700242,-0.0829535573720932,0.0631525889039039,-0.7832382321357727,jumping
8.662376953125,-5.104006562298536,-6.062647011303901,-35.03682191352844,0.0883544012904167,0.2669240534305572,-0.3402852118015289,jumping
8.672451171875,-3.1229251000285148,-7.3093550451159475,-36.71832070976495,0.1629956215620041,0.3351196348667145,0.2476256936788559,jumping
8.68252490234375,-0.8612639244891702,-7.16608171569109,-38.470995567464826,0.5430996417999268,0.2550814747810364,0.7208753228187561,jumping
8.69260009765625,-0.0017829013613983,-5.377326659828424,-39.71869261231422,1.1215286254882812,0.0780310556292533,0.905795395374298,jumping
8.702674072265625,-0.7284606972828507,-3.141365888865292,-37.9300369251728,1.550548434257507,-0.1004723310470581,0.808457612991333,jumping
8.712748046875,-1.766925939761847,-1.909648795697093,-31.849410020542145,1.5625911951065063,-0.1426679790019989,0.5551574230194092,jumping
8.722822265625,-2.8687399110794067,-1.7659300605922936,-23.39133151502609,1.232518196105957,-0.0178857520222663,0.2569434344768524,jumping
8.73289697265625,-3.720269354148209,-1.823716771389544,-15.434425584858657,0.8610802292823792,0.2865127623081207,0.0149350566789507,jumping
8.74297119140625,-3.439143843564391,-1.3446516906917094,-10.501057328772545,0.7073489427566528,0.6286784410476685,-0.1379560679197311,jumping
8.753045166015625,-2.57361363993287,-0.1974956257387995,-8.847778080326318,0.8466570377349854,0.7070276141166687,-0.152629554271698,jumping
8.763119140625,-0.5597002407062799,1.1629752731144427,-8.303757712376116,1.1638716459274292,0.4972802400588989,-0.0327750481665134,jumping
8.773194091796874,2.1219797331266106,1.98142896053344,-6.900500103458762,1.5380363464355469,0.1979390531778335,0.1658307164907455,jumping
8.78326806640625,3.8357287939742206,2.09631323082,-3.707503103816509,1.8417540788650515,0.0566797517240047,0.3204920589923858,jumping
8.793342041015626,3.674180095407367,2.482142686198652,1.0105576832473278,2.0587117671966557,0.1585086435079574,0.3466621339321136,jumping
8.803416015625,2.378307633192837,3.207125770498812,6.229764157652855,2.200324773788452,0.3144528865814209,0.2475873678922653,jumping
8.813489990234375,1.4596723007090389,3.9237572060391295,11.018657307308912,2.206772565841675,0.3746003806591034,0.1162799522280693,jumping
8.823565185546874,1.0404784819975494,4.490670666059851,15.171818604522942,2.0405924320220947,0.3490691781044006,0.002976823830977,jumping
8.833638916015625,1.0318581723641604,4.6699414838001125,18.726192170810695,1.5707155466079712,0.1291232407093048,-0.0195276867598295,jumping
8.843713134765625,1.4652429404482246,4.571556805154681,21.943239323604107,0.6884468197822571,-0.1475560963153839,-0.0011015182826668,jumping
8.853787109375,1.4901090861573814,4.535300373642146,24.619910017907618,-0.4984758794307709,-0.3611434698104858,0.0429660752415657,jumping
8.8638623046875,1.1626788474511354,5.061149417346716,25.66263861691952,-1.6476025581359863,-0.41294726729393,0.0322134755551815,jumping
8.873936279296874,0.2193888383180834,5.916813476002216,23.1866857252717,-2.3557865619659424,-0.2997075021266937,-0.0022773889359086,jumping
8.884010009765625,-0.8600047182083129,6.689745475435257,17.453714904969928,-2.4509518146514893,-0.0826797261834144,-0.0517215654253959,jumping
8.894084228515625,-1.5059291711017488,7.556206237915158,10.491618469297885,-1.9923704862594604,0.1000149846076965,-0.0814072862267494,jumping
8.904158935546874,-1.9807512074023483,7.909716308969259,4.312027332568168,-1.1866990327835083,0.1649005115032196,-0.063296191394329,jumping
8.914233154296875,-1.5655996498189866,7.690052982825041,0.0584165331333875,-0.372233510017395,0.0399860069155693,0.0364652872085571,jumping
8.92430712890625,-0.7598851785942912,7.028831299817561,-0.800579884815216,0.1467243283987045,-0.1335567384958267,0.2154324054718017,jumping
8.934381103515625,0.318800978581421,5.947041441005468,1.4353858545839786,0.2633534669876098,-0.2652204930782318,0.393571525812149,jumping
8.9444560546875,0.8001110982596874,4.673995143105089,5.18378386336863,0.1104307100176811,-0.3645497858524322,0.5400049686431885,jumping
8.954530029296874,1.023332409146428,3.6707185567766425,8.298114153531193,-0.1356656104326248,-0.3950983583927154,0.6442341804504395,jumping
8.96460400390625,1.0942384214967489,2.924895513543486,10.054162287056446,-0.3758224546909332,-0.3244538009166717,0.6354074478149414,jumping
8.97467822265625,0.5250595372946932,2.527872171716392,10.594006830626723,-0.4689758121967315,-0.155426949262619,0.5590945482254028,jumping
8.9847529296875,0.1209289572782814,2.2785399757564067,10.270779085111618,-0.4050284624099731,0.0053479624912142,0.4466360509395599,jumping
8.994827392578125,0.099572061799094,1.9181722938925028,9.935117389959096,-0.2495672702789306,0.0815197005867958,0.3740036487579345,jumping
