seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.42472705078125,0.5663537072461098,1.6121525805488228,7.212364158916473,0.5774297714233398,-0.2503814101219177,-0.1385726034641266,jumping
6.43480126953125,0.7129011629708111,1.7990648529529571,6.85264704991579,0.6308573484420776,-0.3830973505973816,-0.1322397589683532,jumping
6.444875,0.8319284513462334,1.8913681658580896,6.262830560952425,0.641744077205658,-0.4835717678070068,-0.1170165985822677,jumping
6.4549501953125,0.923521204829216,1.782615530194342,5.504653647580742,0.6496242880821228,-0.4915294051170349,-0.0818914547562599,jumping
6.46502392578125,0.851818708338961,1.5319143839687108,4.308259504467249,0.6909000873565674,-0.3947077691555023,-0.0660030394792556,jumping
6.47509912109375,0.7101111669261008,0.9242398744925856,2.540049223983288,0.8677481412887573,-0.2746734023094177,-0.0998493283987045,jumping
6.485173095703125,0.305344298300147,0.4085030594795942,-0.0253396084398031,1.2773630619049072,-0.023565275594592,-0.1242316290736198,jumping
6.495248046875,0.1845278614856302,-0.2972086303785443,-3.5008535730242727,1.8651213645935056,0.0542498342692852,-0.1128835529088974,jumping
6.505322021484375,-0.0749259155161678,-1.237681262269616,-6.739034699261188,2.547363042831421,0.0480209663510322,0.0012933493126183,jumping
6.515397216796875,-0.8231536818034947,-2.284038865433633,-9.137612090283632,2.9614429473876958,0.0849416404962539,0.0964279323816299,jumping
6.525470947265625,-2.3337606354579328,-4.318854840500652,-10.018857164919377,2.73195481300354,0.3009535670280456,0.060421735048294,jumping
6.535546142578125,-4.250658087109029,-6.846131968933343,-9.082423287025094,1.7211734056472778,0.7754130363464355,0.0447796583175659,jumping
6.545619873046875,-3.373010160182416,-8.843451449298858,-8.706720088863372,0.3180418014526367,1.309384822845459,0.0874019488692283,jumping
6.555694091796875,-1.096898726747185,-10.011526091378927,-11.081129837834837,-0.689705491065979,1.4437074661254885,0.1006984189152717,jumping
6.56576904296875,0.3258435175040736,-10.735548806214332,-16.98837469050288,-0.9311564564704896,0.7828672528266907,0.1859107762575149,jumping
6.575843017578125,1.3634876163259149,-10.92899048038721,-23.51000348715782,-0.6593815088272095,0.0196563173085451,0.3718638718128204,jumping
6.58591796875,1.940286656675488,-11.137695190143583,-30.005163963603973,-0.2879592180252075,-0.3515481352806091,0.5391175746917725,jumping
6.595991943359375,1.4495752695865929,-11.727912661123275,-35.073719273293015,0.0076894657686352,-0.7132940888404846,0.7108544111251831,jumping
6.60606689453125,1.1945420855060218,-11.228346351927518,-35.67461011397838,0.324615478515625,-1.0597106218338013,0.8049811720848083,jumping
6.61614111328125,1.0109793427255005,-9.205605430057645,-33.186029211425776,0.6928935050964355,-1.0405223369598389,0.7316491007804871,jumping
6.6262158203125,-0.3444027085561305,-7.288659463089704,-29.755933182191846,0.9529303908348083,-0.5939017534255981,0.4638179540634155,jumping
6.6362900390625,-2.750822848968208,-5.841334164386987,-25.51009009414911,1.0526551008224487,-0.0316537134349346,0.1247811838984489,jumping
6.646364990234375,-4.669245025968551,-4.497268749150633,-19.6371718739748,1.0211544036865234,0.5858361721038818,-0.1127549335360527,jumping
6.65643896484375,-3.938316185006499,-3.1019740819364783,-13.187031273472307,0.8475626707077026,1.0755622386932373,-0.2242931872606277,jumping
6.666512939453125,-2.393956599353998,-1.8753969820052383,-6.513929474323987,0.5626433491706848,1.2823450565338137,-0.1789001375436782,jumping
6.676587890625,-0.7883217301361263,-0.6568260783970356,-0.140962714394927,0.2101602256298065,1.2928541898727417,-0.0669384375214576,jumping
6.68666162109375,0.2701070172348991,0.9286047917038202,4.94829051540792,-0.0643632113933563,1.1672086715698242,0.0371610634028911,jumping
6.69673681640625,0.6827708131231367,2.642169289764762,8.068550780141353,-0.1399373561143875,1.0406078100204468,0.0972986295819282,jumping
6.706810546875,0.8628019477114081,3.9295100704774257,9.511705515161156,0.0928537994623184,0.9644781351089478,0.1399209201335907,jumping
6.7168857421875,0.6312580680288374,5.172302099889516,9.982284799325466,0.7867105603218079,0.9055148959159852,0.521165132522583,jumping
6.726959716796875,1.7559131089687343,5.679611570557952,9.919598333787915,1.7141852378845217,0.4635739922523498,1.075253129005432,jumping
6.73703466796875,1.9439445946611464,5.312683799526095,11.22949669100642,2.3151156902313232,0.2091055363416671,1.3074462413787842,jumping
6.747108642578125,-0.2894683549826964,5.385638561099768,13.678340626454352,2.233083248138428,0.1705197989940643,1.063636064529419,jumping
6.757183837890625,-2.1605378657102583,5.160206588426232,16.898029818189144,1.6531000137329102,0.0991052538156509,0.697332501411438,jumping
6.767257568359375,-1.657159889271855,5.202646969270706,19.414083249557017,0.7238407731056213,0.0565878823399543,0.381230741739273,jumping
6.777331787109375,0.2221953653724864,5.248195253002644,20.637901406168936,-0.3415240347385406,0.0321195572614669,0.023213755339384,jumping
6.787406494140625,0.2716783947374671,5.639044582369923,20.97054112315178,-1.3432705402374268,-0.1731976419687271,-0.3148857355117798,jumping
6.797480712890625,0.283847519426234,5.591656223729252,20.433573596322532,-2.0490119457244877,-0.5095691680908203,-0.5508571863174438,jumping
6.8075556640625,0.3284281637024134,5.753408628174662,18.459491199159626,-2.4807047843933105,-0.7924618124961853,-0.6662021279335022,jumping
6.817629638671875,0.0646783700071275,6.097383978164196,15.957758554089068,-2.669785499572754,-0.986241579055786,-0.686108410358429,jumping
6.82770458984375,-0.12913874988202,6.516826364809274,13.572736225688455,-2.645555019378662,-1.0462089776992798,-0.6416674256324768,jumping
6.83777880859375,-0.3666212988985702,6.5258560589611525,11.35089370418787,-2.4062366485595703,-0.9578227996826172,-0.5697714686393738,jumping
6.847853515625,-0.7588518900237977,6.062236676937341,9.401078317797184,-2.0729501247406006,-0.874599039554596,-0.5261552929878235,jumping
6.857927734375,-1.315782446821034,5.431207303097843,8.276291613301634,-1.7697519063949585,-0.731137752532959,-0.5050601363182068,jumping
6.868001708984375,-1.677388876699656,4.951074593168497,7.700172225779294,-1.572981595993042,-0.4834661781787872,-0.505794882774353,jumping
6.87807666015625,-1.6908038001984358,4.546275064381957,7.383629072594642,-1.4972708225250244,-0.2102384567260742,-0.5634640455245972,jumping
6.88815087890625,-1.6088453556969762,4.132693678724766,7.247381696283817,-1.4565801620483398,-0.0058645461685955,-0.6042836308479309,jumping
6.8982255859375,-1.0726563389595598,3.838490367642045,6.99867698457241,-1.3825410604476929,0.0518100187182426,-0.593593418598175,jumping
6.9082998046875,-0.1691327970203012,3.607763795691728,6.493136277142167,-1.2495055198669434,0.0077975559979677,-0.5784823894500732,jumping
6.918374755859375,0.4178869373640045,3.2908266747534274,5.939291265270113,-1.0402915477752686,-0.0808642208576202,-0.5575904250144958,jumping
6.92844873046875,0.77748367138803,3.050378919255733,5.483875647968054,-0.7806478142738342,-0.1566942781209945,-0.520363986492157,jumping
6.938523681640625,1.0519707668706777,2.885589631332457,5.181197938528657,-0.5376375913619995,-0.1543254554271698,-0.4659658968448639,jumping
6.94859765625,1.2268705299198628,2.713826120482385,5.079779299014806,-0.3544406592845917,-0.1295977383852005,-0.3883896172046661,jumping
6.958671875,1.3451711845211685,2.4596283643126484,5.195749026450515,-0.1811482459306717,-0.1356098502874374,-0.3250203132629394,jumping
6.968746826171875,1.2506585250034927,2.203581473144889,5.462230802392959,-0.0087967189028859,-0.1570962369441986,-0.2943612039089203,jumping
6.97882080078125,0.8868791349999606,1.944893127557635,5.622086433306336,0.1473914086818695,-0.1924788653850555,-0.2774249911308288,jumping
6.98889599609375,0.6470655126873404,1.7863181841045617,5.798059086284041,0.2917256951332092,-0.2191325724124908,-0.252758264541626,jumping
6.998969970703125,0.6279196443211287,1.8098396372064949,5.870643845501542,0.4298308789730072,-0.2344081550836563,-0.2083874344825744,jumping
7.009044921875,0.7269274963662028,1.91822402407974,5.708301073947548,0.5398489832878113,-0.1840059608221054,-0.1473901271820068,jumping
7.019118896484375,0.8855993973877281,2.047883254171908,5.428537791627646,0.6164104342460632,-0.1394972950220108,-0.0785546898841857,jumping
7.029194091796875,0.9394723688073456,2.1274819838047025,4.962038470253348,0.6866715550422668,-0.1904936283826828,-0.0171405989676713,jumping
7.039267822265625,0.7985614576648921,2.0959026041924957,3.896946063742041,0.7459372878074646,-0.2683068811893463,0.0470934174954891,jumping
7.049343017578125,0.4483768047064542,1.7844044594377275,2.0321511397719383,0.7328622341156006,-0.4373571574687958,0.1148373112082481,jumping
7.059416748046875,-0.295201528339833,0.9928010772824288,-0.4652940372377633,0.6980661749839783,-0.5767398476600647,0.1853175163269043,jumping
7.06949072265625,-1.1222403079483658,-0.646295332032442,-3.771555597010255,0.5173829793930054,-0.4903692603111267,0.2450412958860397,jumping
7.07956591796875,-2.1159508282259107,-3.249124252794682,-7.707755812776088,0.0298946369439363,-0.0211411789059638,0.1055435016751289,jumping
7.0896396484375,-4.2689749573051925,-6.55536623108387,-12.368882998740672,-0.8061230182647705,1.1370577812194824,-0.3170053362846374,jumping
7.09971484375,-7.445826877832412,-10.62069025489092,-19.681343024134637,-1.8501745462417605,2.253895998001098,-0.7154847383499146,jumping
7.109788818359375,-6.607276451063155,-12.003790626442433,-29.701210242879387,-1.9771828651428225,2.5245296955108643,-0.6760241389274597,jumping
7.11986376953125,0.1144959650887176,-9.394671373364329,-39.86540760662555,-0.805748701095581,1.7311079502105713,-0.2216914296150207,jumping
7.12993798828125,6.9108227600306265,-5.830927921184897,-46.764884212255474,0.769740104675293,0.2536268830299377,0.1946205645799636,jumping
7.1400126953125,9.563457914230227,-5.012313197985291,-47.20949494242668,1.564376950263977,-1.1519699096679688,0.3552990853786468,jumping
7.1500869140625,7.767827711901068,-7.451897722178697,-41.96877455534935,1.2656112909317017,-1.8541704416275024,0.3621535301208496,jumping
7.160161865234375,4.009684261910617,-8.889055847132205,-34.03300844384432,0.5267800688743591,-1.8778046369552608,0.2639196515083313,jumping
7.17023583984375,0.9898787600949406,-8.424657881951331,-26.25572258324623,-0.0514912754297256,-1.5077168941497805,0.136411502957344,jumping
7.180309814453125,-1.5283213279128074,-6.764766521888971,-19.846725309515,-0.2719523906707763,-0.9070196747779846,-0.067831203341484,jumping
7.190385009765625,-3.968348335176706,-4.687124966052174,-14.454702600336072,-0.187643364071846,-0.2490290254354477,-0.2201477736234665,jumping
7.200458740234375,-5.139830739873648,-3.039531362026929,-9.05777692154646,0.1951527148485183,0.2283028960227966,0.0299913994967937,jumping
7.210533935546875,-4.235731443873048,-1.665000665900111,-3.715227560588717,0.7591761350631714,0.4767363965511322,0.3026636838912964,jumping
7.220607666015625,-4.600497652956843,-0.2654036253169178,1.3171972820550202,1.258342742919922,0.6703569293022156,0.4111576676368713,jumping
7.230682861328125,-4.9569057835400105,1.585705010867119,5.741819312667847,1.6257871389389038,1.0085769891738892,0.4115936160087585,jumping
7.2407568359375,-3.5302608692944046,3.152281835155189,9.34616014817357,1.8129889965057373,1.2308725118637085,0.349348783493042,jumping
7.250831787109375,-2.035398158869147,4.5832212317243215,12.824905934286116,1.7530680894851685,1.243019938468933,0.2043337970972061,jumping
7.26090576171875,-0.7967714324429631,5.452893649727105,15.876508842378854,1.500499963760376,1.0624167919158936,-0.0319466143846511,jumping
7.270979736328125,0.3679798739006742,5.321370963850617,18.347987803483008,0.9887945652008056,0.5714739561080933,-0.2308205664157867,jumping
7.2810546875,2.226653428913653,5.092095175230503,20.28831990673542,0.2583371996879577,-0.0689925327897071,-0.3273004293441772,jumping
7.29112890625,3.626222120185196,4.945943660020828,21.41623672595024,-0.5069088339805603,-0.6689854264259338,-0.36117023229599,jumping
7.30120361328125,3.9884631947055458,4.60056019679904,21.01495543441772,-1.1974108219146729,-1.164095759391785,-0.401335597038269,jumping
7.31127783203125,3.2318191899895665,4.060907084147632,19.32589993919134,-1.813969612121582,-1.49089777469635,-0.4668869078159332,jumping
7.321352783203125,1.8966557508721944,3.915811507731676,17.03848575210571,-2.278032064437866,-1.5243985652923584,-0.497465431690216,jumping
7.3314267578125,1.065693441144377,3.986421752005816,13.94546946812868,-2.4687228202819824,-1.2780375480651855,-0.4938879907131195,jumping
7.341501708984375,0.3368079425781965,4.037438530276716,10.263680651283265,-2.3032877445220947,-0.9106055498123168,-0.4678371250629425,jumping
7.351575927734375,-0.1517793650288134,3.927984176084399,6.390505923750996,-1.833595871925354,-0.5793567299842834,-0.4626348912715912,jumping
7.361650634765625,-0.5813965242076665,3.635564241287112,3.234129805019497,-1.2395766973495483,-0.3668647408485412,-0.4859410226345062,jumping
7.371724853515625,-0.779749205167219,3.295679375481605,1.5714964527726172,-0.6784241795539856,-0.2548255324363708,-0.5140794515609741,jumping
7.381798583984375,-0.4487228416651487,2.9690608184844254,1.3605746514886616,-0.2501010000705719,-0.1612047404050827,-0.5147518515586853,jumping
7.391873779296875,0.2805533367190509,2.7040374246567485,2.1328046401321887,0.0559393428266048,-0.1266435831785202,-0.4576874375343323,jumping
7.40194775390625,1.0913714146930724,2.556900113280117,3.3127982680648564,0.2864051759243011,-0.1661034971475601,-0.3661338984966278,jumping
7.412022705078125,1.76282215770483,2.3936948796778914,4.480519274401664,0.4755130410194397,-0.2663416862487793,-0.2741326093673706,jumping
7.4220966796875,2.104420549429953,2.1466046174257998,5.526617642107605,0.6419329643249512,-0.4421094357967376,-0.1896210312843322,jumping
7.432171875,2.1742551331564783,1.9919334034129976,6.4835758371144525,0.7317368984222412,-0.5755194425582886,-0.1186424642801284,jumping
7.44224560546875,2.229144661207497,1.9535458050906656,7.395444013550877,0.7106647491455078,-0.5735763311386108,-0.087295189499855,jumping
7.45232080078125,2.056658096779883,1.946361154283583,8.279690023568271,0.617252767086029,-0.4763155281543731,-0.1132229268550872,jumping
7.46239453125,1.6098334899514912,1.967191176344454,9.069107293856144,0.5259729027748108,-0.3816550970077514,-0.1538415402173996,jumping
7.4724697265625,1.26944447401613,2.058456378373504,9.625992988598346,0.4740609526634216,-0.31294846534729,-0.1685643047094345,jumping
7.482543701171875,1.3055571131438015,2.199741164329648,9.839116683840752,0.4573944509029388,-0.2569567561149597,-0.1610672324895858,jumping
7.49261767578125,1.343041332885623,2.2463930253893136,9.858598798424005,0.4660920798778534,-0.2216384410858154,-0.1530250161886215,jumping
7.502692626953125,1.2175303815793246,2.318557513368129,9.89281554080248,0.4867072105407715,-0.2035274654626846,-0.1617262065410614,jumping
7.5127666015625,1.051451126910746,2.272597433964908,9.745928112533688,0.4806509017944336,-0.1734039187431335,-0.173575147986412,jumping
7.522841552734375,0.9352361194770784,2.2222560707375405,9.505117953464389,0.4204916059970855,-0.1151066422462463,-0.1704223006963729,jumping
7.532915771484375,0.928714974080026,2.257977372460067,9.305663887134196,0.3058273196220398,-0.0650783628225326,-0.1489111483097076,jumping
7.542990478515625,0.9248646553274243,2.342938798169792,9.026154287314414,0.1829854696989059,-0.0897704809904098,-0.1429509967565536,jumping
7.553064697265625,0.821278827842325,2.380842412367463,8.388108897233009,0.0775285586714744,-0.1785629391670227,-0.131659984588623,jumping
7.5631396484375,0.7667937158737331,2.283823469117284,7.137421438395976,-0.0150163788348436,-0.237617015838623,-0.0982181429862976,jumping
7.573213623046875,0.851084694975987,2.1307591057792306,5.362515459665656,-0.0718080252408981,-0.2450424432754516,-0.0516860634088516,jumping
7.583287841796875,0.8500527215797453,1.606672103311121,3.045411652237177,-0.0935313925147056,-0.1750998198986053,-0.0081262476742267,jumping
7.59336279296875,0.6460498328387737,0.4866159344688057,0.0097252752006053,-0.1068410724401474,0.0109225120395421,0.115144282579422,jumping
7.603436767578125,0.2266812420822679,-1.1036652982726691,-3.8628865577518936,-0.0957102179527282,0.3187321722507477,0.2695050835609436,jumping
7.61351171875,-0.7117095420334488,-3.6226626741379495,-8.820437653458118,0.0797697305679321,0.5489126443862915,0.2881773114204407,jumping
7.623585693359375,-2.228297104467452,-6.15927432488799,-14.297481409579516,0.4452791810035705,0.7251043915748596,0.1809374094009399,jumping
7.63366064453125,-2.9901962532326576,-8.126529506379365,-19.30602151876688,0.8357795476913452,0.7987346649169922,0.1319935619831085,jumping
7.64373486328125,-2.643412567824125,-9.478868828964233,-23.565755184996128,1.0622416734695437,0.8596420884132385,0.2135464251041412,jumping
7.6538095703125,-1.5879694486677645,-9.933023632550238,-27.125423350560663,1.2776929140090942,0.8712782263755798,0.3510518074035644,jumping
7.6638837890625,-0.3597575140763074,-10.637767646420002,-30.30746699451208,1.3762271404266355,0.5293088555335999,0.5957549214363098,jumping
7.673958740234375,0.8067780818682163,-11.433499506682155,-31.38472914676666,0.9695107936859132,-0.0250994637608528,0.8944407105445862,jumping
7.68403271484375,1.4071226137824355,-12.490322097498176,-30.143952841091156,0.1740611046552658,-0.0742963030934333,1.0020796060562134,jumping
7.694106689453125,0.1831111996207386,-13.009134374433756,-28.980190801513192,-0.5897044539451599,0.1599169969558715,0.8654567003250122,jumping
7.704181640625,-2.291085276813805,-11.097462548476456,-28.686604161024093,-0.8551595211029053,0.4230469465255737,0.6327916979789734,jumping
7.714255859375,-3.9017204385370015,-7.370072840929031,-28.21653165733814,-0.5604756474494934,0.7387077212333679,0.3268994092941284,jumping
7.724330810546875,-4.46543977869153,-4.093513760980963,-25.941207721018788,0.0135595500469207,1.0910425186157229,-0.0135995848104357,jumping
7.73440478515625,-4.618295467714965,-1.97380094987303,-20.728731431651116,0.5835753679275513,1.263534426689148,-0.2925486862659454,jumping
7.744479736328125,-3.5914825229763983,-0.6509364358365536,-13.369149589598178,0.9544571042060852,1.0102558135986328,-0.3919309079647064,jumping
7.754553955078125,-1.4576488320574164,0.6501493771120905,-5.3600137059777975,1.1125516891479492,0.5330448150634766,-0.311197966337204,jumping
7.764628662109375,0.575524746097438,2.1595590838059784,1.5439023434042929,1.1567128896713257,0.1416985392570495,-0.1325256824493408,jumping
7.774702880859375,1.5086448598012328,3.449298450092971,6.688447836840153,1.268394947052002,0.0026794043369591,0.1387577503919601,jumping
7.78477783203125,1.5696118080697952,4.301695908167958,10.134073443639275,1.517229080200195,-0.0880859121680259,0.5654001832008362,jumping
7.794851806640625,1.7639285115115344,3.956963894592225,12.709929309540986,1.7876101732254028,-0.1755121797323227,0.7344467043876648,jumping
7.80492578125,-0.1494734992392361,3.6307089102104304,15.319876830136774,1.72441565990448,-0.2100793123245239,0.5320887565612793,jumping
7.815000732421875,-2.4468945549458265,3.5257907381430265,18.45680941272974,1.121814250946045,-0.234351634979248,0.2217966169118881,jumping
7.82507470703125,-2.1240065627790985,3.732530869828164,21.574303135359287,0.1478990018367767,-0.3429149687290191,-0.0225351862609386,jumping
7.83514990234375,-0.2979475391123443,4.216844957095384,23.142603422439095,-0.8202359676361084,-0.5825983881950378,-0.1862077414989471,jumping
7.8452236328125,1.046281980644539,4.308476069827377,22.301937026429176,-1.559918999671936,-0.8636391162872314,-0.3520863652229309,jumping
7.855298828125,1.0372902804154902,4.085072388111055,19.35300305017233,-2.082550048828125,-1.040457248687744,-0.5126611590385437,jumping
7.86537255859375,0.3625109775029123,4.23889896799326,15.634780983942749,-2.3235018253326416,-1.002064228057861,-0.6011686325073242,jumping
7.87544775390625,0.1373596484016627,4.69479856941998,11.43569730898738,-2.1953282356262207,-0.805526077747345,-0.6081029772758484,jumping
7.885521728515625,0.1995881410386413,4.993295778304338,6.992043830168247,-1.7315936088562012,-0.6020985841751099,-0.6117732524871826,jumping
7.895595703125,-0.001678454606235,5.077652808380127,3.2031881387889385,-1.0974140167236328,-0.5010965466499329,-0.6276145577430725,jumping
7.905670654296875,-0.0852317670837044,5.049036954748631,1.0523252793967723,-0.4688268899917602,-0.4705193638801574,-0.6112844347953796,jumping
7.915744873046875,0.3595544657848775,4.912782564175129,0.6441308474749327,-0.0258350633084774,-0.5049782991409302,-0.5713343620300293,jumping
7.925819580078125,0.9479439176198096,4.69456505292505,1.7473638918101786,0.2034697085618972,-0.5141153931617737,-0.562483549118042,jumping
7.935893798828125,1.2033289108127354,4.552540554517507,3.4640742866814134,0.3285594582557678,-0.4460095465183258,-0.5637810230255127,jumping
7.94596875,1.299099899828434,4.5205786053285,4.8814732336759565,0.3635378777980804,-0.3396640121936798,-0.574683427810669,jumping
7.956042724609375,1.3167621055081489,4.479866363450885,6.13465660098195,0.3423314094543457,-0.2511732876300812,-0.5617647171020508,jumping
7.96611767578125,1.4260586387902496,4.374306970870495,7.231480362796783,0.333245038986206,-0.1744661629199981,-0.4953555464744568,jumping
7.976191650390625,1.6943576932877302,4.107520659023523,7.961451172381639,0.3310596644878387,-0.1458382457494735,-0.3737122118473053,jumping
7.9862666015625,1.910146516086161,3.830831961843371,8.473492932268977,0.3064819872379303,-0.1192611157894134,-0.2387021034955978,jumping
7.9963408203125,1.886263536195457,3.45513782377094,8.8476600069046,0.268360435962677,-0.044501394033432,-0.1379869431257248,jumping
8.00641552734375,1.5546673369161783,3.107617056259513,9.03597367053926,0.2277076244354248,0.0653348863124847,-0.0746296495199203,jumping
8.01648974609375,1.2085831780791283,3.092452220353484,9.124467946550247,0.1967635452747345,0.150693193078041,-0.0409995205700397,jumping
8.0265634765625,1.0383818019792437,3.2281191664278506,9.1367750549376,0.1816558092832565,0.2120155245065689,-0.0432777479290962,jumping
8.036638671875,0.9592758242994548,3.3130312000378965,8.968034106779099,0.178719937801361,0.2685259282588959,-0.0492703914642334,jumping
8.046712646484375,1.0055552718501537,3.299688318862021,8.676203370046615,0.1680422276258468,0.2826720476150512,-0.0577812604606151,jumping
8.05678759765625,1.0037125665929167,3.299725436002016,8.549666071367263,0.1597954779863357,0.2645769417285919,-0.0587362684309482,jumping
8.066861572265625,1.0958575471311809,3.2603149243727323,8.42926800609529,0.1351017504930496,0.2158287614583969,-0.0284206923097372,jumping
8.076936767578125,1.2274804785117506,3.161762780205905,8.115597777998447,0.1007208749651908,0.1481157690286636,0.033546008169651,jumping
8.087010498046874,1.3109510811418297,3.121769792513549,7.620957234767079,0.0319851860404014,0.1052191257476806,0.0527403950691223,jumping
8.097085693359375,1.0775096972748637,2.667377380779385,6.94720340244472,-0.0679414197802543,0.0608239620923996,0.0648956000804901,jumping
8.10715966796875,1.0239117434043437,2.04314219712466,5.997043197014928,-0.2080612033605575,0.0940040498971939,0.0983676165342331,jumping
8.117233642578125,0.9787216254603116,0.9854968917489052,4.200380729028582,-0.426482230424881,0.2754921019077301,0.1659865975379943,jumping
8.12730859375,0.7405559895504266,-0.6010121289774775,1.516669468563795,-0.658965528011322,0.6130129098892212,0.2443739175796508,jumping
8.137382568359374,0.1586965240061283,-2.6208199200049043,-2.639122761675716,-0.6442438364028931,1.0745033025741575,0.3333618342876434,jumping
8.14745751953125,-1.2368395507484673,-4.804695114421844,-9.09492328763604,-0.0552083402872085,1.5192207098007202,0.4398917853832245,jumping
8.15753173828125,-2.14929356424883,-7.578999669003486,-16.845170334661006,1.011463642120361,1.3738933801651,0.6168106198310852,jumping
8.1676064453125,-1.787229453730583,-10.56484737163782,-22.45777991456985,2.020847082138061,0.657441258430481,0.7736119031906128,jumping
8.1776806640625,-0.7361912915349006,-11.591520323383808,-23.65161443632841,2.650815963745117,-0.0108885988593101,0.875204861164093,jumping
8.187755615234375,-0.1884450349293649,-10.945203948563336,-22.213669544911383,2.75107216835022,-0.3325653374195099,0.8544662594795227,jumping
8.19782958984375,-0.5107633374493569,-11.384624124354124,-20.23011087887287,2.4276604652404785,-0.2779447138309479,0.4999204576015472,jumping
8.207904541015624,-3.014780367130041,-13.1890209859848,-18.219141643339395,1.771968960762024,-0.0695201680064201,-0.0702232643961906,jumping
8.217978515625,-5.691360460540652,-15.42897316467166,-16.21999377850294,0.7356722950935364,0.1385084092617035,-0.4941202104091644,jumping
8.2280537109375,-6.0699775003224605,-16.25417895669937,-14.12361537349224,-0.844344437122345,0.4351089298725128,-0.5586222410202026,jumping
8.238127685546875,-2.9251278609946367,-14.65928292363882,-12.997662547826764,-2.4244277477264404,0.7808636426925659,-0.5623599886894226,jumping
8.248201416015625,-0.3278279693195596,-10.973636262321472,-15.485280158305168,-3.001174211502075,0.9357367753982544,-0.4440703690052032,jumping
8.258276611328125,0.6632866527132689,-6.60169192892909,-22.19209367291927,-2.2965071201324463,0.6960195302963257,-0.0345126613974571,jumping
8.2683505859375,2.298595214052498,-2.539843764539063,-27.90175960547924,-0.8218600153923035,0.3250622153282165,0.4115508496761322,jumping
8.278425537109374,3.4421415640756488,0.6176148887321352,-28.35929995985031,0.5210850238800049,-0.0088883284479379,0.7870419025421143,jumping
8.28849951171875,3.5575673938930032,2.58946704262495,-22.52768405640125,1.3685709238052368,-0.1894050240516662,1.023013949394226,jumping
8.29857470703125,2.4251433263868094,3.558963232165574,-13.545580507737398,1.6867297887802124,-0.2351389527320861,1.075692892074585,jumping
8.3086484375,0.5859087774677202,3.64623644194901,-4.917830495214462,1.5891040563583374,-0.2311991453170776,0.9512978196144104,jumping
8.3187236328125,-1.3053328028686344,3.5007907369211315,2.063383313381672,1.2564760446548462,-0.0127533478662371,0.7610506415367126,jumping
8.32879736328125,-2.2862670628771187,3.266941941297054,6.886356427294015,0.8842121362686157,0.3608178794384002,0.5599833726882935,jumping
8.33887255859375,-2.499776250305772,3.485257944485545,9.888120660984516,0.7075359225273132,0.6472309827804565,0.3924449682235718,jumping
8.34894677734375,-1.996363494814932,4.240419309428334,11.453255177509783,0.8116374611854553,0.6754196882247925,0.275615781545639,jumping
8.359020751953125,-1.0843436349481343,4.7897319385677575,12.306038712292908,0.9946560263633728,0.4500060081481933,0.1750164777040481,jumping
8.369095703125,-0.420070163154602,5.1334688036262985,13.491475992584228,1.0211840867996216,0.0964279398322105,0.0612183138728141,jumping
8.379169677734374,-0.1073817857019603,5.18333728864491,15.047531715118884,0.7871693968772888,-0.277707576751709,-0.0937805920839309,jumping
8.38924462890625,-0.1531156186012551,5.056760826998949,16.489233913242817,0.3031302690505981,-0.5439323782920837,-0.2347331047058105,jumping
8.39931884765625,-0.2063574159778654,4.824963410946727,17.36219514365792,-0.2981007099151611,-0.7133094072341919,-0.3548485934734344,jumping
8.4093935546875,-0.1559340735554695,4.7611079016298055,17.3945016685009,-0.8857303857803345,-0.8421265482902527,-0.436587393283844,jumping
8.4194677734375,-0.1551742681641131,4.907310270243883,16.417116771537064,-1.3246134519577026,-0.8435481190681458,-0.4884079992771148,jumping
8.429542724609375,-0.1254487727902829,5.160801631709933,14.37524269465208,-1.5385948419570925,-0.7473007440567017,-0.5031355023384094,jumping
8.43961669921875,-0.1728016217261552,5.358360093551874,11.859800673180818,-1.5757267475128174,-0.5974435806274414,-0.5027881860733032,jumping
8.449690673828124,-0.3749886932168155,5.44154691080451,9.492076101061702,-1.4591071605682373,-0.4260318875312805,-0.5029652118682861,jumping
8.459765869140625,-0.5581177207551896,5.53888149587512,7.408012403222918,-1.1905556917190552,-0.2941079437732696,-0.4755854904651642,jumping
8.46983984375,-0.404168756602332,5.429097763597965,5.647750451394916,-0.8529374003410339,-0.2557776570320129,-0.4165132939815521,jumping
8.479914794921875,-0.0887060921307653,5.2546811078906055,4.665396533846855,-0.5195940732955933,-0.2456981241703033,-0.3284156620502472,jumping
8.48998876953125,0.1818967823296785,5.142276963981986,4.387211460629105,-0.2456856369972229,-0.187548890709877,-0.2293636351823806,jumping
8.500063720703125,0.4398433696389198,4.910619833183288,4.621584280127287,-0.0949480608105659,-0.1035045832395553,-0.1643649339675903,jumping
8.510137939453125,0.4662945195171982,4.781813420528173,5.471090400674939,-0.0692701861262321,-0.0363019034266471,-0.1499062776565551,jumping
8.520212646484374,0.3740326346009969,4.797628244775534,6.558930061045289,-0.1276291012763977,0.0113098202273249,-0.1464148759841919,jumping
8.530286865234375,0.4769676700271665,4.769128711000085,7.424129425287246,-0.1960201412439346,0.0490284375846385,-0.143865704536438,jumping
8.54036181640625,0.6866383752714842,4.676059674419462,7.807500966119766,-0.2364447861909866,0.0102802459150552,-0.1641880273818969,jumping
