seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.43767529296875,-0.0286633460350334,0.6733633717000485,1.2894009281128644,0.072154588997364,0.3822874426841736,0.0270763766020536,walking
6.4477490234375,0.1580512118399143,0.5949661268115043,1.4893442392647265,-0.0220376830548048,0.3499470949172973,-0.0371196568012237,walking
6.45782421875,0.3846929986946285,0.5581330644547939,1.599044969433546,-0.1308234930038452,0.2682769894599914,-0.0795739963650703,walking
6.46789794921875,0.6159213826872408,0.4775654897898435,1.5802683727711435,-0.233815386891365,0.1772203296422958,-0.092549979686737,walking
6.47797314453125,0.8604957896608859,0.3937438817650079,1.4375228666126727,-0.3275827467441559,0.0732381641864776,-0.0809192433953285,walking
6.488047119140625,1.0212458851959556,0.2989385229110717,1.160184765613079,-0.3928368389606476,-0.0204371940344572,-0.0495653189718723,walking
6.4981220703125,1.089199696677178,0.1996329300284385,0.8556301563858986,-0.4282174408435821,-0.0616394467651844,-0.0127954948693513,walking
6.508196044921875,1.0983509713821114,0.1092412959635257,0.5852449432641268,-0.4325650334358215,-0.0528355687856674,0.0234706345945596,walking
6.518271240234375,1.046041084560752,0.0257458511531353,0.4220020080000162,-0.4328465759754181,-0.0462893620133399,0.0528358854353427,walking
6.528344970703125,0.9720613638535142,-0.0725637164294719,0.2816203083634376,-0.4233124554157257,-0.0719960555434227,0.0669298693537712,walking
6.538420166015625,0.8878755986914039,-0.2254588606804609,0.1463233646452426,-0.4145200550556183,-0.1005413904786109,0.0785219892859458,walking
6.548493896484375,0.8130368500020354,-0.3979080157071352,-0.0376280121266841,-0.3990889191627502,-0.1375904977321624,0.0768247544765472,walking
6.558569091796875,0.8257742395654321,-0.5159288304537535,-0.261225755110383,-0.3740998208522796,-0.1916735917329788,0.0726604610681533,walking
6.56864306640625,0.8409151100739837,-0.5562292766600847,-0.4998837045818567,-0.3269432187080383,-0.2456308305263519,0.0765899568796157,walking
6.57871826171875,0.8531881700612605,-0.5200386038601398,-0.7957482268750667,-0.2602675259113312,-0.287295401096344,0.098761573433876,walking
6.5887919921875,0.8667253317002207,-0.463179821562767,-1.0180126754283905,-0.1729981452226638,-0.3220552504062652,0.1354482173919677,walking
6.5988671875,0.8070387786310166,-0.4058130897432565,-1.2059703652322291,-0.0851646587252616,-0.3555024266242981,0.1804304271936416,walking
6.60894091796875,0.6734954736471176,-0.3878314428508281,-1.3849568130731582,0.0023028720170259,-0.3805321455001831,0.2188739627599716,walking
6.61901611328125,0.5833527728419751,-0.4568167162716388,-1.5029530779004097,0.0804805606603622,-0.3109075129032135,0.2486514598131179,walking
6.629090087890625,0.6549447946950793,-0.7307400403916835,-1.4520441439181566,0.1405121982097625,-0.1347340792417526,0.2687932252883911,walking
6.6391650390625,0.917767463608086,-1.1040846927285193,-1.1938134789705277,0.1772954165935516,-0.0278031006455421,0.2895320653915405,walking
6.649239013671875,1.0724066750474273,-1.413661514031887,-0.9639607672452926,0.1753257513046264,-0.107646532356739,0.3147087693214416,walking
6.659314208984375,0.9005808395508677,-1.608451680204272,-0.8495967214405536,0.1307717263698578,-0.3390006124973297,0.3212333619594574,walking
6.669387939453125,0.4088768612280488,-1.577791169002652,-0.9681628951102494,0.0471956059336662,-0.6126750111579895,0.2736330926418304,walking
6.679463134765625,-0.0798844147063791,-1.4040449599027631,-1.2627829703003168,-0.0603390261530876,-0.7965810894966125,0.1927478164434433,walking
6.689535888671875,-0.3140790280934423,-1.2918921604067086,-1.660631364774704,-0.1491152495145797,-0.825995683670044,0.1096752882003784,walking
6.699611083984375,-0.448556947046332,-1.002213048750162,-2.0332284136146304,-0.1927948296070099,-0.7510647177696228,0.0390415154397487,walking
6.709684814453125,-0.5421469387611374,-0.5641968945384025,-2.328946220913529,-0.17496258020401,-0.6002938151359558,-0.015839310362935,walking
6.719760009765625,-0.5539109167151153,-0.0817974087208509,-2.384794949385524,-0.1044642627239227,-0.395962655544281,-0.0511706694960594,walking
6.729833984375,-0.4753705370288342,0.4024152639985084,-2.260781031703949,0.0039977640844881,-0.1529843807220459,-0.0578429549932479,walking
6.739908935546875,-0.2921478398576378,0.7600847928196192,-1.9470599502027035,0.1442753076553344,0.1215191036462783,-0.0275530479848384,walking
6.74998291015625,-0.154577434782125,0.9064981738358736,-1.4376935470044612,0.2824683487415313,0.3957152366638183,0.0271000768989324,walking
6.76005810546875,-0.1231175898963585,0.9014712855845688,-0.7676783166885376,0.3954511284828186,0.5802133083343506,0.0891891866922378,walking
6.7701318359375,-0.1936735832326114,0.8875333611249924,-0.0802963565081358,0.4664313197135925,0.6028557419776917,0.1437437832355499,walking
6.78020703125,-0.2401282777523621,0.7635077530056238,0.4837614218205213,0.5002831816673279,0.4683375060558319,0.1882419139146804,walking
6.790281005859375,-0.2449274216623976,0.554331918606162,0.8390788345575332,0.4909980595111847,0.2321214824914932,0.2055460810661316,walking
6.80035595703125,-0.3167387122893705,0.3894277721315622,0.977861866825819,0.4553086757659912,-0.0464832484722137,0.1757599413394928,walking
6.810429931640625,-0.5391673018958419,0.3586170388042926,0.9066904815375804,0.3881346881389618,-0.2633654773235321,0.1234911531209945,walking
6.820505126953125,-0.793645336311683,0.4732581479847431,0.7576192794889212,0.2928297817707062,-0.3391972482204437,0.0560219176113605,walking
6.830578857421875,-0.9903826910290866,0.6641928077727556,0.5600444510340691,0.1804148256778717,-0.2957474887371063,-0.0101746786385774,walking
6.840654052734375,-1.0474727247990667,0.8921189353495835,0.4012544035255909,0.0654174536466598,-0.1994988918304443,-0.06155326962471,walking
6.850727783203125,-0.8924136805124581,1.031499348989129,0.3164712569922208,-0.0314973816275596,-0.0533914826810359,-0.1026772633194923,walking
6.860802978515625,-0.5969945638991891,1.0738532205939293,0.290347804698348,-0.0997449830174446,0.1192498952150344,-0.1178627014160156,walking
6.870876953125,-0.2283894342396408,1.1481009445875885,0.2975590512514114,-0.1196800768375396,0.2832270860671997,-0.0995790362358093,walking
6.880951904296875,0.0491197855431586,1.221442659652233,0.4225380145728588,-0.1042222678661346,0.3991995751857757,-0.05191395804286,walking
6.89102587890625,0.2301851950826123,1.2487468461632727,0.6435983480334282,-0.050381138920784,0.4425688683986664,0.0132322870194911,walking
6.90110107421875,0.3495522002737969,1.1695558205485344,0.8633212954103946,0.0202123019844293,0.4113446772098541,0.0759272724390029,walking
6.911175048828125,0.394958299056068,0.9950473949044942,1.1049380946874618,0.0807994753122329,0.3198094367980957,0.1236388683319091,walking
6.92125,0.396125881530717,0.7695645688265561,1.310045656734705,0.1247219443321228,0.2054268568754196,0.1434535831212997,walking
6.931323974609375,0.3696266547270119,0.5763152023553848,1.4391507600754498,0.1412716209888458,0.1103922128677368,0.1460373848676681,walking
6.94139892578125,0.3178929603584111,0.4701490760535001,1.5473960307389496,0.1293010413646698,0.0481397807598114,0.1426156610250473,walking
6.95147314453125,0.2096401639755815,0.4277104487746954,1.6407751561820505,0.080082893371582,0.0198215916752815,0.1481957882642746,walking
6.9615478515625,0.1133589604154229,0.4447755653440952,1.6363170077294111,0.0174688659608364,-0.0052982764318585,0.1688517928123474,walking
6.9716220703125,0.0456564202815294,0.3678466394424438,1.5438696101784706,-0.0549832284450531,-0.0285854898393154,0.187503769993782,walking
6.981697021484375,-0.0599297141753137,0.2218184583514928,1.349117437928915,-0.1178896129131317,-0.0245045088231563,0.2030530869960785,walking
6.99177099609375,-0.1580315572913736,0.1055307510077953,1.1542243959039449,-0.150516003370285,0.0105850361287593,0.2033495008945465,walking
7.001845947265625,-0.272398196911998,0.0300906023591756,1.008578492128849,-0.1675791293382644,0.0661030933260917,0.1872272491455078,walking
7.011920166015625,-0.3460234781583771,-0.0511076714247465,0.8923965832471847,-0.1622709184885025,0.1210153475403785,0.162462517619133,walking
7.021994873046875,-0.3281240296566858,-0.1412719264745712,0.7366723530501127,-0.1317770481109619,0.1474585533142089,0.1443156450986862,walking
7.032069091796875,-0.257426655088365,-0.2432943771004676,0.595112257283926,-0.0735451653599739,0.1530703604221344,0.1241922751069068,walking
7.04214404296875,-0.1794151215817779,-0.3224070767819881,0.5084294146090745,-0.0057902140542864,0.1512242257595062,0.1047250106930732,walking
7.052218017578125,-0.1169656796704977,-0.3621481355398893,0.4737982462108135,0.0718052461743354,0.1440480649471283,0.0953192561864852,walking
7.06229296875,-0.0772374073289334,-0.4548901321232318,0.4952291567742824,0.1392857730388641,0.1464575678110122,0.0899772197008133,walking
7.072366943359375,-0.0412902609612792,-0.5059335061401129,0.5493436087995768,0.1850939989089965,0.1605139970779419,0.0914869681000709,walking
7.08244189453125,-0.063539721366018,-0.587152238190174,0.6026864919304847,0.2080895900726318,0.179258719086647,0.0912017449736595,walking
7.09251611328125,-0.0656865972016006,-0.6666828710228204,0.651047494995594,0.2041864693164825,0.1849818527698516,0.0887953117489814,walking
7.1025908203125,-0.051896995171532,-0.7133510986953974,0.6395604708194732,0.1854289770126342,0.1691115647554397,0.0814558193087577,walking
7.1126650390625,-0.0471685784101486,-0.8004320007771253,0.5325508794307708,0.1543349772691726,0.16250079870224,0.07319176197052,walking
7.122739990234375,-0.0598033843819051,-0.8748767086476087,0.4027238915562629,0.1261861622333526,0.1853496581315994,0.0620813220739364,walking
7.13281494140625,-0.0113939390651881,-0.8902648319154978,0.2278676753878593,0.1004801839590072,0.236803650856018,0.0478840060532093,walking
7.142888916015625,0.0466496691025793,-0.9019102615237236,0.0741851801514625,0.0788856670260429,0.2888163328170776,0.0371735729277133,walking
7.152964111328125,0.1750407058898359,-0.926264366057515,-0.0925333222687244,0.0707566365599632,0.3415714204311371,0.0341468900442123,walking
7.163037841796875,0.3185865686457604,-0.9781588039457796,-0.2610907305538654,0.0732911452651023,0.3893412053585052,0.0386616587638855,walking
7.173113037109375,0.515072652015835,-1.006551370215416,-0.3842272808790207,0.0939708575606346,0.4202836751937866,0.0515074171125888,walking
7.183186767578125,0.6910206089437008,-0.9857295314610004,-0.4485457315325736,0.1226030066609382,0.4173176884651184,0.0671720430254936,walking
7.193261962890625,0.7709696133188902,-0.9115396751344204,-0.519810640323162,0.1484827995300293,0.3789010643959045,0.0933096334338188,walking
7.203336181640625,0.8363672375112772,-0.8156377532154321,-0.5870604682534932,0.1764746159315109,0.3361180126667022,0.1287414729595184,walking
7.213410888671875,0.8505142746768891,-0.6720593033641576,-0.6572925268650055,0.2040007710456848,0.3221092522144317,0.1615644097328186,walking
7.223485107421875,0.8843251396682112,-0.6210135912597179,-0.6905979996174574,0.2090958505868911,0.4312766790390014,0.1989482641220092,walking
7.23356005859375,1.1775858361385765,-0.816251501199603,-0.569766803625226,0.2056164294481277,0.618847668170929,0.252385139465332,walking
7.243634033203125,1.4591390706151723,-1.0219926849752663,-0.307554375565052,0.1791775971651077,0.7235490679740906,0.3251077234745025,walking
7.253708984375,1.4760171401798723,-1.1109557475417853,-0.0414016854465007,0.0957793742418289,0.636103093624115,0.3834386765956878,walking
7.263783203125,1.210074512615427,-1.180370060029626,0.0626911417126655,-0.0536712668836116,0.3457511663436889,0.4144415855407715,walking
7.27385791015625,0.7201772183883934,-1.1828659684985876,-0.1848334203034639,-0.2395998537540435,0.0203339159488677,0.4097262024879455,walking
7.28393212890625,0.4313683136951178,-1.1491022305846217,-0.7059785241007804,-0.3967318832874298,-0.1642562747001648,0.3734661042690277,walking
7.294007080078125,0.3082434538077563,-1.0533856021046637,-1.3259060736894608,-0.4962851107120514,-0.1975745558738708,0.3306629657745361,walking
7.3040810546875,0.0819583714362233,-0.8115057679772376,-1.852053515818715,-0.5453922748565674,-0.0946378335356712,0.2758798003196716,walking
7.314156005859375,-0.2153111953493207,-0.3813192844778299,-2.22083071410954,-0.5384035706520081,0.1003111451864242,0.2160540223121643,walking
7.32422998046875,-0.37914632435292,0.1815133359700441,-2.3520348355561493,-0.4547472596168518,0.337304025888443,0.1693574488162994,walking
7.334304931640625,-0.3473911497823894,0.6773959882169962,-2.2853549164682625,-0.2945088446140289,0.6099736094474792,0.1584288924932479,walking
7.344379150390625,-0.0757181618724018,0.8867810814529656,-1.9452128610312935,-0.0824569389224052,0.8968284130096436,0.174541637301445,walking
7.354453857421875,0.3442153692904859,0.8901829988509417,-1.313684305498004,0.143761545419693,1.1142678260803225,0.2022473067045211,walking
7.364528076171875,0.5862699023976922,0.9142150318235158,-0.5104261413842439,0.3378392159938812,1.166477918624878,0.2356072962284088,walking
7.37460302734375,0.758108962702006,0.9208049316078424,0.2905056256085634,0.4786410629749298,1.0422366857528689,0.2724705338478088,walking
7.384677001953125,0.9319833282262088,0.9122896167188882,0.959081178510189,0.5443251729011536,0.789662778377533,0.3009200096130371,walking
7.394751953125,1.067467903470993,0.888716433429718,1.404209795075655,0.5338677763938904,0.4863979816436767,0.3267302811145782,walking
7.404825927734375,1.1411997868970036,0.900467661499977,1.6481868937432764,0.4541327953338623,0.2033045440912246,0.3522124886512756,walking
7.41490087890625,1.1377524229221043,0.9487480005443096,1.680373007076979,0.3015107810497284,-0.0057751601561903,0.3869268000125885,walking
7.42497509765625,1.0415158622212708,1.0435621272265911,1.5369044473409652,0.1057367846369743,-0.1283875405788421,0.438845545053482,walking
7.4350498046875,0.8307168105341494,1.188987666249275,1.2396025857210158,-0.109786182641983,-0.1860553622245788,0.5004162192344666,walking
7.4451240234375,0.5831026705384255,1.3065285885244606,0.8382745324373245,-0.3036423325538635,-0.185063287615776,0.5672630071640015,walking
7.455198974609375,0.2808789884768426,1.3539584482192992,0.3633294542789459,-0.4461294412612915,-0.1381431967020034,0.6299466490745544,walking
7.46527294921875,-0.0317100933197885,1.3222621642291543,-0.0786491738229989,-0.5217615365982056,-0.047923881560564,0.6576853394508362,walking
7.47534814453125,-0.3249218360818922,1.2411749496042728,-0.3781798174083233,-0.5245288014411926,0.0456510744988918,0.637309730052948,walking
7.485422119140625,-0.5292092408526688,1.1333224776506423,-0.5311100329726934,-0.4719554185867309,0.1491880267858505,0.5768752098083496,walking
7.4954970703125,-0.6145261289365589,1.087324696585536,-0.6024345629960298,-0.3706128299236297,0.2355812489986419,0.4962770640850067,walking
7.505571044921875,-0.5584790283482521,1.0707774664103984,-0.5825695865750312,-0.2355764806270599,0.2975475788116455,0.4203744828701019,walking
7.515646240234375,-0.3400255894504487,1.060873327511549,-0.4046680113613605,-0.0884333550930023,0.3412905037403106,0.3685967922210693,walking
7.525719970703125,-0.1121245963148772,1.08901396484673,-0.1363099201530218,0.044369276612997,0.3745557069778442,0.3461043536663055,walking
7.535795166015625,0.0734900374941527,1.1085597923159598,0.2625222246617079,0.1366246342658996,0.3692930340766907,0.3382442891597748,walking
7.545868896484375,0.2058408447578549,1.0457108296930788,0.6441752711385488,0.1739172339439392,0.3316783308982849,0.3435959219932556,walking
7.555944091796875,0.3029200668279081,0.925930604058504,0.9787684602767228,0.1648374646902084,0.2844085693359375,0.3518368005752563,walking
7.56601806640625,0.31212497141622,0.8538350896626711,1.23620066832304,0.125148519873619,0.234448030591011,0.3461146354675293,walking
7.576093017578125,0.2471711454685777,0.7906856827884912,1.385734811708331,0.0626886114478111,0.1891796290874481,0.3314070701599121,walking
7.5861669921875,0.1373653474900871,0.7348404614478349,1.3625830687016247,-0.0088729979470372,0.1516722291707992,0.306662380695343,walking
7.5962421875,0.0732609779786318,0.7045587204307318,1.225325638565421,-0.0736043229699134,0.1334884315729141,0.2789292931556701,walking
7.60631591796875,0.0587244300387799,0.6016179859161377,1.112545062559843,-0.1156308874487876,0.1353948712348938,0.2349231243133545,walking
7.61639013671875,0.0602625993914902,0.5931091007679701,1.1187953551262615,-0.1498644948005676,0.1327743232250213,0.1955501586198806,walking
7.626464111328125,0.1090786527477204,0.4875736735850572,0.9821557646274566,-0.1717444658279419,0.1378064155578613,0.1578185856342315,walking
7.6365390625,0.1886264559108763,0.4121393701553345,0.8946417318254709,-0.1806325018405914,0.1516356766223907,0.1296199709177017,walking
7.64661328125,0.2450736617326736,0.3476134142309427,0.7680307833880186,-0.1745004653930664,0.1830156147480011,0.100390538573265,walking
7.65668798828125,0.3219313490290194,0.2872697124272584,0.6968634897530078,-0.1554681807756424,0.1892652660608291,0.0790815204381942,walking
7.66676220703125,0.4545764630641788,0.2788999434888363,0.7466320215284824,-0.1398538053035736,0.1572077274322509,0.0627062767744064,walking
7.676837158203125,0.6249904590014368,0.2187421196460723,0.7966308549284935,-0.1415334641933441,0.0985465347766876,0.0565450526773929,walking
7.6869111328125,0.7908616969425231,0.0889186389029026,0.8131032663017511,-0.148742601275444,0.0403399355709552,0.0574657954275608,walking
7.696986083984375,0.9043631345685572,-0.0087228201597929,0.7629144632875919,-0.1660496890544891,0.0022301021963357,0.058588583022356,walking
7.70706005859375,0.9751269619692116,-0.0915507409721612,0.6860486657500267,-0.1797417253255844,-0.003091670339927,0.0570081695914268,walking
7.717135009765625,1.0051594044003636,-0.1650520305126905,0.5301262826323508,-0.1830363273620605,0.0100137451663613,0.0631243884563446,walking
7.727209228515625,0.9677068949710576,-0.2439870355397462,0.3567676115453243,-0.1908609569072723,0.0101839872077107,0.0613033212721347,walking
7.737283935546875,1.0176301789168267,-0.3270674698084592,0.2131996830880641,-0.1876174956560135,-0.0408925116062164,0.0673060864210128,walking
7.747358154296875,1.141048176531866,-0.4699713813990354,0.0751847125828266,-0.1720359474420547,-0.1135949715971946,0.0760061889886856,walking
7.75743310546875,1.238507776221633,-0.6050269175767898,-0.15996142937541,-0.1542335152626037,-0.1862452030181884,0.096069112420082,walking
7.767507080078125,1.2726060067869722,-0.7269546766340732,-0.4305979869097471,-0.128015249967575,-0.2171283960342407,0.1108021661639213,walking
7.77758203125,1.1564194947954267,-0.7186936287671327,-0.7176157704025506,-0.0961843430995941,-0.215329959988594,0.1163114458322525,walking
7.78765625,0.977782883305475,-0.678474431103468,-0.9757470666289328,-0.0774506330490112,-0.1897891461849212,0.1039652079343795,walking
7.79773095703125,0.7656450572952628,-0.6932511444747448,-1.1609312000662089,-0.0654325857758522,-0.1823213845491409,0.0768361166119575,walking
7.80780517578125,0.5707967311948537,-0.6933125192731618,-1.3144517827391624,-0.0610740929841995,-0.1683152765035629,0.0450994074344635,walking
7.8178798828125,0.4220299919854849,-0.6601566841244697,-1.452190274390578,-0.0490792170166969,-0.0913384705781936,0.0242535155266523,walking
7.8279541015625,0.3167897483568638,-0.6049924307852983,-1.6030033516705036,-0.0170953553169965,0.1005950272083282,0.008488131687045,walking
7.838029052734375,0.3487064701646566,-0.6604448534160852,-1.6517665057957172,0.0228667072951793,0.1947273761034011,-0.0135838817805051,walking
7.84810302734375,0.5384093231353908,-0.8266203350007534,-1.5607687225311997,0.0537319183349609,0.1117182075977325,-0.0243482012301683,walking
7.858177978515625,0.768976393675059,-0.9127110570013522,-1.4423404960274695,0.0736728757619857,-0.0355823002755641,-0.0117186931893229,walking
7.868253173828125,0.8953452039197086,-0.9503525131314992,-1.3756032937943934,0.0749050825834274,-0.1744994074106216,0.0099505633115768,walking
7.878326904296875,0.7413476513847709,-0.8251403255760669,-1.4579279412597417,0.0466372221708297,-0.2227233946323394,0.0252442993223667,walking
7.888401123046875,0.4357093385741114,-0.624224954521656,-1.6569781029641628,0.0082856975495815,-0.1480853408575058,0.0272103305906057,walking
7.89847607421875,0.1805612228769809,-0.5237772058665752,-1.872329995650053,-0.0313828848302364,-0.0717855170369148,0.0184413399547338,walking
7.908550048828125,0.0470187946759164,-0.4753688565284013,-2.010876296553016,-0.0690907388925552,-0.0572159811854362,0.0066918297670781,walking
7.918625,-0.1016979679118841,-0.3015267858386039,-2.089763955307007,-0.0812912136316299,-0.0482400618493557,0.0022885596845299,walking
7.9287001953125,-0.3204421333845704,-0.0004173486292362,-2.178304993069172,-0.0528622865676879,0.0380800887942314,0.0142963081598281,walking
7.93877392578125,-0.5144624111630022,0.4052741605609655,-2.245166698464751,0.0255912411957979,0.2190685123205185,0.0420003719627857,walking
7.94884912109375,-0.6710309101644903,0.7974591224461793,-2.194427275830507,0.1447326838970184,0.4488885998725891,0.08261189609766,walking
7.9589228515625,-0.7154624648261815,1.0882716220468285,-1.9041630577623845,0.296319305896759,0.5905666351318359,0.1284299790859222,walking
7.968998046875,-0.6028996962897479,1.233636370792985,-1.3806670069247484,0.447243183851242,0.6099238991737366,0.1722276955842971,walking
7.979072021484375,-0.4389521198876202,1.2166092481464146,-0.7824772418916225,0.5787750482559204,0.5203948616981506,0.2164899706840515,walking
7.989148193359375,-0.40129086307846,1.096215274527669,0.4313397451877593,0.667637050151825,0.3463939428329468,0.2608756422996521,walking
7.999221923828125,-0.4917273591984063,1.054125606817007,0.8892495173931121,0.6908603310585022,0.1284139305353164,0.2854033708572387,walking
8.009296142578124,-0.6072019965935498,0.9205787216365336,1.1021090087413787,0.6530330777168274,-0.0921524167060852,0.2843472361564636,walking
8.019370849609375,-0.7654538455720991,0.7968272542834282,1.1742185516625645,0.5574021339416504,-0.2483649253845214,0.2522819638252258,walking
8.029446044921874,-0.9769554195053874,0.785327955147624,1.1792998004496096,0.4143412113189697,-0.3189660608768463,0.1976584196090698,walking
8.03952001953125,-1.2022132777210324,0.857872966876626,1.107322943997383,0.239016517996788,-0.3085075616836548,0.131594181060791,walking
8.049594970703126,-1.3389981949746608,0.952585386750102,0.997582466340065,0.0573639050126075,-0.2376259118318557,0.0635789036750793,walking
8.0596689453125,-1.3654969103217125,1.0065338345587254,0.9345499638438224,-0.1019959300756454,-0.1038785129785537,-0.0065578394569456,walking
8.069744140625,-1.2337912690937518,1.0449059430509806,0.9023352089375256,-0.2243231385946273,0.0349951274693012,-0.074312038719654,walking
8.07981787109375,-0.9706013743035494,1.0934440562486647,0.8518453771501779,-0.281938225030899,0.1297999322414398,-0.1286210715770721,walking
8.08989306640625,-0.6136031688727438,1.1216337934225795,0.8626426654964685,-0.2769891619682312,0.1963760107755661,-0.1631201058626175,walking
8.099966796875,-0.2387033960483968,1.150989651766419,0.912991042986512,-0.2153724133968353,0.1986700594425201,-0.1701151579618454,walking
8.1100419921875,0.0407473862562328,1.147595333153009,0.9825181681990622,-0.1309825778007507,0.1700552999973297,-0.1556104272603988,walking
8.1201162109375,0.2962532293498516,1.1098188524663448,1.170798514086008,-0.0492304489016532,0.1212070658802986,-0.1264615952968597,walking
8.13019091796875,0.4405891465049237,0.9905471608757972,1.39302906036973,-0.0006995816365815,0.0580948069691658,-0.0960336625576019,walking
8.14026513671875,0.5236623473152517,0.8585065886050463,1.6187217298060654,0.0026975465007126,-0.02586773596704,-0.0685644820332527,walking
8.150340087890624,0.5481844288270921,0.6685445732414722,1.743394403657317,-0.0484446063637733,-0.1100467443466186,-0.0416084118187427,walking
8.1604140625,0.5067193958207965,0.5375643236786127,1.7077251243829723,-0.1339826732873916,-0.1567940264940261,-0.0168862901628017,walking
8.170489013671874,0.3827046013563871,0.4524029914826154,1.546659533157945,-0.2198465317487716,-0.1548361182212829,0.0088787302374839,walking
8.180563232421875,0.1677392968352884,0.3585685234874486,1.3278028472214936,-0.3069939613342285,-0.1142871007323265,0.0157970897853374,walking
8.190637939453126,0.065980977038294,0.2797504228383302,1.0788695874512195,-0.3735556304454803,-0.0701024234294891,0.0074257915839552,walking
8.200712158203125,0.0486355822227895,0.2426759529411792,0.8409346915572882,-0.41123828291893,-0.0342006087303161,0.0060998033732175,walking
8.210787109375,0.10159604190737,0.2035720230430364,0.622680647689104,-0.4093309342861175,-0.0041416655294597,0.0178447049111127,walking
8.220861083984374,0.2018068400014191,0.1606137558043003,0.4857698390334844,-0.3785256147384643,0.0077144615352153,0.0447370372712612,walking
8.23093603515625,0.2953286618508398,0.0646533816963434,0.3782295017689466,-0.3353649377822876,-0.012583889067173,0.0745037272572517,walking
8.241010009765626,0.3427902318581938,-0.0257148714929819,0.2360796234160661,-0.2720860838890075,-0.0674993395805358,0.1152575463056564,walking
8.2510849609375,0.3255959359511733,-0.1040501570612192,0.0893576148420572,-0.2023282498121261,-0.095448724925518,0.1473858207464218,walking
8.2611591796875,0.273447596367076,-0.1908101566255092,-0.0642547377675771,-0.1222922578454017,-0.0675931200385093,0.1772902011871338,walking
8.27123388671875,0.144147701106593,-0.2547451609194278,-0.1459866800367832,-0.0446082688868045,-0.0028901142068207,0.1992003917694091,walking
8.28130810546875,0.0858092016454786,-0.3469429676234722,-0.1301397070854902,0.0190663151443004,0.0543555989861488,0.2062905132770538,walking
8.291383056640624,0.0294552270650863,-0.4460936622053384,-0.0170399821281433,0.0592186264693737,0.1040677651762962,0.2119542509317398,walking
8.30145703125,0.0056980655111372,-0.5796072296380996,0.1255962184369564,0.0706529095768928,0.1393067091703415,0.2145180851221084,walking
8.311531982421876,-0.0120109749849885,-0.6876753901690245,0.2273854448288679,0.0614155530929565,0.1428030282258987,0.210051417350769,walking
8.321606201171875,-0.0689694913297891,-0.7761866173148155,0.2376666003465652,0.0414458401501178,0.1281290203332901,0.2005114555358886,walking
8.331680908203126,-0.077555752563104,-0.8276151912569999,0.1709995407402515,0.0138337695971131,0.1278974413871765,0.1904093623161316,walking
8.341755126953124,-0.1093820196084678,-0.8740075245976447,0.0675643007069826,-0.011568259447813,0.1564342826604843,0.1793218255043029,walking
8.351829833984375,-0.0970945657696574,-0.908366305795312,-0.0703904640436172,-0.0176897794008255,0.2289535999298095,0.1733292788267135,walking
8.361904052734374,-0.0173605923846364,-0.9298118294060228,-0.1404319685190916,-0.000788825796917,0.3280660510063171,0.1765029728412628,walking
8.371979248046875,0.0361036521036177,-0.9588801029801368,-0.147693483954668,0.0332105457782745,0.4035885632038116,0.1802988499403,walking
8.382052978515626,0.1557342401344329,-0.9805465758651496,-0.0788636933565139,0.0828694403171539,0.4119921624660492,0.1914377957582473,walking
8.392128173828125,0.2495278646625578,-0.996204163724184,-0.0126642512619495,0.1352822631597519,0.3560041785240173,0.210581749677658,walking
8.4022021484375,0.2440842853691428,-1.0211848757237196,0.0209206229537725,0.1658580154180526,0.2633232474327087,0.2294587641954422,walking
8.412277099609375,0.1388791861191392,-1.005066684615612,-0.0118114338248968,0.1764665693044662,0.1727971881628036,0.2342163324356079,walking
8.42235107421875,-0.102616690191999,-0.9795090495109556,-0.0983364555895328,0.1581283062696457,0.0972092077136039,0.2255211025476455,walking
8.43242626953125,-0.356280924006924,-0.8983739040911197,-0.2314595623999834,0.1078232005238533,0.0579547062516212,0.2076528221368789,walking
8.4425,-0.5542505969982594,-0.8309487195938825,-0.4137830457091331,0.0407038182020187,0.1124112904071807,0.180601492524147,walking
8.4525751953125,-0.4958722039181739,-0.9860726458102465,-0.5556704737335443,-0.0331802777945995,0.3082480728626251,0.1532089114189148,walking
8.46264892578125,-0.1058174589946866,-1.3384043207347391,-0.5434124651849269,-0.0930840894579887,0.4247208833694458,0.1360789388418197,walking
8.47272412109375,0.254201774757728,-1.5881734468072652,-0.5865022498488426,-0.1686503142118454,0.2903739213943481,0.1383703202009201,walking
8.482798095703124,0.1776823795050382,-1.608181631091237,-0.7390455119222402,-0.2686168551445007,0.0358705334365367,0.1230353042483329,walking
8.492873046875,-0.1250083355464041,-1.350659991195798,-1.082775947239995,-0.3684491515159607,-0.2303328067064285,0.0998166278004646,walking
8.502947021484376,-0.3365701882995665,-1.0870406189471482,-1.6652128473460672,-0.4272573292255401,-0.3628783226013183,0.0726534500718116,walking
8.513022216796875,-0.4078569435957819,-0.8765238913327456,-2.2262141607135533,-0.4332072734832763,-0.3279392123222351,0.0462996922433376,walking
8.523095947265626,-0.6163489604495466,-0.4915490069568157,-2.6956641485869883,-0.3824996054172516,-0.1600649952888488,0.0159758739173412,walking
8.533171142578125,-0.8859176695566624,0.0263940859287977,-2.8059868100464342,-0.2649251520633697,0.1105778962373733,-0.0016964159440249,walking
