seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.449032470703125,0.0027363798610633,-0.0016579415411688,0.0549807134658098,-0.000700480712112,-0.0003622059011831,-0.00211938819848,still
6.45910693359375,0.0153627330983057,-0.0160064378293231,0.0702396573960781,4.78675501653e-05,0.0003411348443478,0.0001027534017339,still
6.469181396484375,0.0043385315278079,0.0059668907814659,0.0599146627366542,0.0001333335821982,-0.0010679820552468,-0.0003948449157178,still
6.479255126953125,0.0004722754205577,0.0037289939278736,0.042855975908041,-0.0001460320199839,-0.0006980689940974,-0.0005000397795811,still
6.489330322265625,-0.0002300641625188,0.0022746669337153,0.0648544572263956,0.0003622080257628,0.0016497813630849,0.0010662632994353,still
6.499404296875,-0.0024609421868575,0.0025204766546376,0.069641106981039,0.0009917792631313,0.0005890442989766,-0.0024741431698203,still
6.509479248046875,-0.0036731720874086,-0.0177702143651433,0.062460840088129,0.0005627566715702,-0.001215572701767,-0.0010855798609554,still
6.51955322265625,-0.0012134172106394,-0.0006542991902679,0.0659042585402727,-0.0004761424206662,0.0010542394593358,-0.0009790534386411,still
6.52962744140625,-0.0033301308033987,0.0012610694443807,0.0703928021311759,-0.001005120226182,-9.05490014702e-05,-0.001634499640204,still
6.5397021484375,0.003723673865362,0.0120373880678787,0.0644102205902338,0.0031073328573256,-0.0011124039301648,-0.0021242550574243,still
6.5497763671875,-0.0022251789359143,-0.0009039813687093,0.0528863715350627,-0.0026108906604349,-0.0030318377539515,0.0010766561608761,still
6.559851318359375,-0.025118997092219,-0.0058673759297467,0.0639554625600576,0.0002645243075676,0.002630575094372,0.0001394896535202,still
6.56992529296875,-0.0180180014140205,-0.0055913719999603,0.082513448035717,0.0019316666293889,0.0002661810722202,0.0032996942754834,still
6.579999267578125,0.0043433081676252,-0.005075202638749,0.0697960052818059,-0.0015307089779525,-0.0009122675983235,0.0008666305802762,still
6.59007421875,0.0029435928709572,0.0031395401347428,0.0498942039817571,0.0024496593978255,3.02318949252e-05,4.84068877995e-05,still
6.600148193359375,-0.0102433396913809,0.0046946240896359,0.0684504358917474,0.0010110196890309,-0.0021684740204364,0.0010138028301298,still
6.61022216796875,-0.0085567246115766,0.0082401512093842,0.0496001894712448,0.0004746423801407,-0.0019356934353709,-0.0015578174497932,still
6.620297119140625,0.0125807924958877,-0.007877236181125,0.0756347944378852,0.0001039303751895,-0.0005127665353938,-0.0003878907300531,still
6.630371337890625,0.0118176854691701,-0.0077844798637554,0.0715963327020406,-0.00083346106112,0.0006695091724395,0.0001042980002239,still
6.640446044921875,0.0041697325658518,-0.0030778182764537,0.0576747748553752,-0.0011660897871479,0.001515861833468,-0.0001857202150858,still
6.650520263671875,0.011894951956463,0.0021332857016474,0.067695818132162,-0.001478330232203,-0.0014820242067798,0.0020682029426097,still
6.660593994140625,-0.0102851558393798,0.0092492917193099,0.0745779788613319,-0.0007305146427825,4.47661150246e-05,-0.0026599732227623,still
6.670669189453125,-0.0160190598488785,0.0020852453088387,0.0546726704299449,0.0002200866583734,0.0015287508722394,-0.0014017187058925,still
6.6807431640625,-0.0019594680712791,-0.0036671442054212,0.0652946022093296,0.0003263467806391,4.889909178e-06,0.0005940542323514,still
6.690818359375,-0.0147910387241514,0.0049011795124039,0.0467372012555599,-0.0014388307463377,0.001428882125765,0.0001344749471172,still
6.70089208984375,-0.004333814253495,-0.0032438590257428,0.0718774877309799,0.0024158286396414,0.001124749192968,-0.0010674096411094,still
6.71096630859375,0.0016437942848075,0.0018410612894222,0.0670914224982261,0.0019967593252658,0.0018922190647572,0.0007587268482893,still
6.721041015625,-0.0054338707501534,0.0101695849020034,0.0548188009023666,-0.0020693549886345,0.0036933149676769,0.0004551263991743,still
6.731115234375,0.0045615722944959,0.0041671478831209,0.0631979221910238,0.0030915068928152,-0.0002872620243579,0.000518019660376,still
6.741190185546875,0.0029201845959061,0.0058796508894301,0.0557177955687046,-0.000432121742051,0.0009194163139909,0.0004415869479998,still
6.75126416015625,0.0031915488831931,0.0019518829864449,0.0624549948692321,0.0005474112113006,-0.00248076277785,0.000679008080624,still
6.76133837890625,-0.0132995626239571,0.0123049164302647,0.0673930357933044,0.0001820255274651,0.0006543104536831,-0.0011079729301854,still
6.7714130859375,-0.0133280261000385,-0.008523242467083,0.0480921229958534,-0.0001269048952963,0.0013133904431015,0.0001502737868577,still
6.7814873046875,0.0078552663779119,-0.0049047231763601,0.0799690242499113,0.0031620990484952,0.0005456011276692,0.0015849185874685,still
6.791562255859375,-0.002209766737651,-0.0018910744436085,0.0769762721747159,3.5809061955e-06,0.0014647154603153,0.0001274958485737,still
6.80163623046875,0.0089530624188249,0.0056110996137373,0.0612608166486024,-0.00107047194615,0.0007006544619798,-1.63147924467e-05,still
6.81171044921875,-0.0197552141699008,-0.0027666517017409,0.0618593670636415,-0.0005268590757623,0.0009183294605463,-0.0011233295081183,still
6.821785400390625,-0.0023863106146454,-0.0030339974010363,0.0703857878684997,0.0009711689781397,-0.0012193898437544,0.0009683172684162,still
6.831859375,0.0092537304324097,0.0062433696352876,0.0594622427940368,0.000537991290912,0.0021581009496003,0.0013608445879071,still
6.841934326171875,-0.0115960557748563,0.0127400199119001,0.0726280138373375,-0.001392267877236,-0.0012731158640235,0.0009925295598804,still
6.85200830078125,0.0049006132568232,0.0047904856795445,0.0769675043463706,0.0016111327568069,-0.0017448867438361,-0.0011198149295523,still
6.862082275390625,-0.0011717608928447,-0.0043444041461683,0.0575146158576011,-0.0023505855351686,0.0006546212825924,-0.0015786775620654,still
6.872157470703125,0.0005692421221639,-0.0008874686253257,0.0688870737433433,0.0016872462583705,0.0014123816508799,-0.001772778108716,still
6.882231201171875,-0.0122444732136093,-0.0099167061194777,0.0702343966990709,-0.0001271654036827,0.0020424856338649,-9.33888368308e-05,still
6.892305419921875,0.0041080609399126,0.0002808810343034,0.0729278735667467,0.0020603390876203,-0.0007101885275915,0.0002617253921926,still
6.902380126953125,-0.0044137932876823,0.0035466048319824,0.0777156923651695,-0.0008827202254906,0.0027007882017642,-0.0007952832384034,still
6.912454345703125,-0.0003575995323248,-0.0098630214371718,0.0658949061900377,0.000557588180527,0.0010724514722824,-0.0015900072176009,still
6.922529296875,-0.0055023739756783,0.004371310419403,0.0666395870774984,-0.0025417986325919,0.0002745683304965,0.0002220076275989,still
6.932603271484375,-0.0033787420183653,-0.0019912651487626,0.0567623361855745,0.000945140782278,0.0003028307110071,-0.0004150769673287,still
6.94267724609375,-0.004758948896965,0.007456490018405,0.0603501315444707,-0.0035912878811359,0.0009118956513702,-2.65217386186e-05,still
6.95275244140625,0.0042460811711149,0.0005777268227189,0.0717225894302129,-0.000666519626975,-0.000242130132392,-0.0001621195697225,still
6.962826171875,0.0186662407562602,-0.0134042377079837,0.0711263771027326,0.0013843806227669,-0.0005649053491652,-0.0016345812473446,still
6.9729013671875,0.0095161076956428,0.0056002128935419,0.0521270776003599,0.0016935591120272,0.0004464292433112,0.0019117568153887,still
6.98297509765625,-0.0155518441959284,-0.0037933096020482,0.0612549714297056,-0.0025192953180521,0.0014022379182279,0.0001982789253816,still
6.99304931640625,0.0001126939937006,-0.0013330387020483,0.0631979221910238,0.0004578463267534,0.0005957700777798,-2.16112239286e-05,still
7.003124267578125,-0.0058641153935808,-0.0012092479255981,0.0661906742662191,-0.0012886547483503,-0.0014881533570587,-0.0010658366372808,still
7.0131982421875,-0.0002379141088342,0.0044959962449967,0.0774175862014293,0.0009139909525401,0.0002909863833338,0.002195589011535,still
7.023273193359375,0.0063395463190274,-7.99516347236e-05,0.053176878914237,0.0010972165036946,0.0017008637078106,0.0003345721634104,still
7.03334716796875,-0.01543240536761,0.0110979517932981,0.0667962389439344,-0.0001736116828396,0.000984133221209,-0.0026104876305907,still
7.043421142578125,0.0147084521743468,0.0105317510115914,0.0599140782147645,-0.0009690978913567,-0.0023272412363439,-0.0016171284951269,still
7.053496337890625,0.0089450572088826,0.0094077519503422,0.0681464845091104,0.0021226399112492,0.0014292984269559,-0.0009039805736392,still
7.063570068359375,-0.0029708964364137,-0.0048219219974242,0.0650040948301553,-0.0014646381605416,-0.0005845839623361,-0.0011822809465229,still
7.073644287109375,-0.016949262504233,0.0101002459928393,0.0615571692466735,-0.0020303300116211,0.0002101224381476,0.0006246087141335,still
7.083718994140625,-0.0102917545435251,-0.0046592422490008,0.0585661707371473,0.0001896811008919,0.0004404860083013,0.0004440464545041,still
7.09379345703125,-0.0055193844759836,0.0039373394489288,0.0560240850389003,0.0013988276477903,-0.0011574223171919,-0.0002777488552965,still
7.1038681640625,-0.0250192950108321,-0.0039845030589029,0.0623094489187002,-0.0004557977663353,-0.0012069570366293,-0.0014458113582804,still
7.1139423828125,-0.0148027200287906,0.0097853530910797,0.070689154729247,0.0006542994524352,0.0001967961434274,-0.0007871054694987,still
7.12401708984375,0.0022198451736709,-0.0093983082685619,0.0688929189622402,-0.001247463747859,-0.0012833885848522,3.28818568959e-05,still
7.134091552734375,-0.0146050511653767,-0.0041557314399629,0.0504892472654581,0.00161639531143,0.0001436187885701,-0.0004838356981053,still
7.144165283203125,-0.0084642422888427,0.0005317322565242,0.0669464610695838,-0.0029280227608978,0.0014922437258064,-0.0003661239752545,still
7.154240478515625,-0.0027737618625396,0.0008730747737921,0.0654477469444274,0.0006710440502502,0.0011037429794669,-0.0007279943674802,still
7.164314208984375,0.0110089263695525,-0.0013424458512105,0.0641015930324792,-0.0003803719300776,0.0009836344979703,3.58001561835e-05,still
7.17438818359375,-0.0012730978088919,-0.0012884323753416,0.0588654459446668,0.0002422922989353,0.0004084194079041,-0.0001795139396563,still
7.18446337890625,0.006893147914065,0.0010846168989315,0.0751753602325916,-4.31985681643e-05,0.0001881760545074,-0.0025398735888302,still
7.194537109375,-0.0010915261303307,-0.0036872736779972,0.0750257226288318,0.0026747083757072,0.0009541625622659,0.000278502702713,still
7.2046123046875,-0.0004605621498776,-0.0064619990883395,0.0542278492718934,-0.0013578501529991,-0.0002642335603013,0.0009562772465869,still
7.21468603515625,-0.0157231913079973,-0.0003557363688014,0.0638040713906288,0.0026909417938441,0.0007064251694828,0.0006702808896079,still
7.224760009765625,-0.0100613524542888,0.0001513181041926,0.045547114688158,-0.0024737264029681,-0.0007681670831516,-0.0013728962512686,still
7.234835205078125,-0.0156631956159137,0.0028368308611214,0.0581160888820886,0.0024791378527879,0.0012556305155158,0.0013492248253896,still
7.244908935546875,-0.0290846493201795,0.0139344355945475,0.07517828284204,0.0006964178755879,0.0003719937521964,0.0013929008273407,still
7.254984130859375,-0.0032557458263589,0.0110780780490487,0.0644037908494472,-0.0001807800144888,-0.0003348290920257,-0.0001175807556137,still
7.26505810546875,-0.0032529008487239,-0.0014849961270578,0.0588671995103359,-0.00218081404455,0.0009581355843693,-0.0004089305875822,still
7.275132080078125,-1.06812242185e-05,-0.0047414406397379,0.0513847348004579,-5.97612670389e-05,0.0010599042288959,-0.0024183932691812,still
7.28520703125,-0.0175257015521638,0.0047123972083441,0.0506336241722106,-0.0003614973975345,-0.0011055120266973,0.0008117546094581,still
7.295281005859375,0.0065708434574073,-0.0021433504379354,0.0618535218447446,0.000276528095128,-0.0008979658596217,-0.0015798970125615,still
7.305356201171875,-0.0024298803283134,0.0090727843749336,0.0660439592719078,-0.0001067007688106,-0.0013523011002689,-0.0002579038264229,still
7.31543017578125,-0.010265551523189,-0.000733355775848,0.0630500381529331,-0.0010951061267405,0.0004643725696951,0.0002275506267324,still
7.32550390625,-0.0032460783822927,-0.006162066293694,0.0639466947317123,-0.0003685957635752,-0.0015005075838416,0.000620366889052,still
7.3355791015625,0.0016457213804125,0.0002916398903355,0.0594575666189193,-0.0019690783228725,0.0003603231161832,0.0012829018523916,still
7.34565283203125,-0.0010696293923538,-0.0087691617858596,0.0646896220535039,-0.0024409904144704,0.0012061430606991,-0.0027262207586318,still
7.35572802734375,0.0053337805096991,-0.0048528833912685,0.0744125591665506,-0.0016628260491415,-0.0004731221124529,-0.0007987179560586,still
7.365802001953125,-0.0090631991292582,0.0120919860656373,0.0745598586827516,0.0004061837971676,-0.0016505055828019,1.9671395421e-05,still
7.3758759765625,0.0023437135819345,0.0139677168096415,0.0666319882929325,0.0001587665610713,-0.0024152477271854,0.0001292986562475,still
7.385950927734375,-0.0044670030459528,0.000885495863948,0.0573532878160476,0.0008304157527163,0.0025166603736579,-0.0003924145712517,still
7.39602490234375,-0.0069327903712866,0.0108099468984641,0.0622884061306715,-0.0020217127166688,0.0010416214354336,0.0024389636237174,still
7.40609912109375,-0.0087560146099189,0.0065504445567727,0.0756043992996215,-5.17724038218e-05,-0.0001802367623895,0.0001973810140043,still
7.416174072265625,0.0103518735331948,0.0085396821452304,0.0730576374262571,0.0004582453111652,0.0008743235375732,0.0012971861287951,still
7.426248046875,0.0053705003574723,-0.0074535308763384,0.0664770899921655,0.0022902337368577,-0.0003438062267377,0.0013251493219286,still
7.436322998046875,0.0038508165095234,-0.0038257140343077,0.0584048426955938,0.0027135156560689,0.0006379168480634,0.001320194103755,still
7.446397216796875,-0.0123460932574467,0.0024542430180124,0.0696305855870246,0.0035534766502678,-0.000535205588676,0.0009910274529829,still
7.45647119140625,0.0057862872172845,-0.0060079351779073,0.0714279903978109,0.0008811568841338,0.000471765641123,0.0009627438848838,still
7.466546142578125,0.0171189930479507,0.006613280659914,0.0521259085565805,-1.9790531951e-05,0.0001902696676552,0.0004836411681026,still
7.4766201171875,-0.0060276901911478,0.003964099591691,0.0669371087193489,0.0015894285170361,0.001177862053737,0.0022123849485069,still
7.486695068359375,-0.0019246296533383,0.005203450394608,0.0712771837502718,0.0012314995983615,0.000654284376651,0.0010166256688535,still
7.496769287109375,0.0039845167586347,0.0016647366081364,0.0611024112164974,-0.001273276284337,-0.0013653868809342,0.0006853208178654,still
7.506843017578125,0.0080008716939482,0.0110996322937309,0.0626022943854331,0.0025640723761171,0.0002831097226589,-0.0022939573973417,still
7.516918212890625,-0.0072748818072257,0.0216616688457317,0.0694879622459411,0.0002398211508989,4.92904800921e-05,-0.0007526100962422,still
7.526991943359375,-0.011018548147846,0.0068130044830963,0.0690378803908824,-0.0011085373116657,0.0012565015349537,0.0018913761014118,still
7.537067138671875,0.0064285169438458,0.0038772250258363,0.0678384414732456,-0.0010331044904887,0.0002793986350297,0.0015658009797334,still
7.54714111328125,-0.0130942767096683,-0.0077867083534598,0.0602063391596078,0.0003149876138195,-0.0012833443470299,0.0002850868040695,still
7.557215087890625,-0.0040976993761025,0.0131412028576247,0.0658960752338171,0.0005168388597667,-9.35931457206e-05,0.0023223038297146,still
7.5672900390625,-0.0092107406740542,0.0141668743772432,0.0603577303290367,-0.0001343039912171,0.000715475063771,-0.0014228995423763,still
7.5773642578125,-0.0095115228520706,-0.0147077945872209,0.0627519319891929,0.0017061139224097,-0.0015100649325177,0.0012606708332896,still
7.58743896484375,-0.0096960810721619,0.005285593986418,0.0512321745872497,0.0009758751839399,0.0013967754784971,0.0013959594070911,still
7.59751318359375,-0.01954567677218,0.0004367291831411,0.057667760592699,-0.0012094723060727,0.0020807925611734,-0.0004862088826484,still
7.6075869140625,0.011472644024319,-0.0022829598380252,0.0654483314663171,0.0023317327722907,-0.0023328643292188,0.0004477617330849,still
7.617662109375,-0.0016206828372785,0.0050930305563844,0.0738297908425331,-0.001056941691786,0.0006947272922843,0.0015740343369543,still
7.627736083984375,-0.0060048481716774,-0.0015960370197892,0.0548228925555944,-0.0030220882035791,-0.0003276602365076,0.0002648242516443,still
7.63781005859375,-0.0103375390471657,-0.0102602223275229,0.0741273124843835,-0.0004442270146682,-0.0003351795021444,0.0005456125363707,still
7.647885009765625,-0.0124677879749331,-0.0077695562892593,0.0684404990196228,-0.0013832575641572,0.0004832099657505,0.0003818281693384,still
7.657958984375,0.0041416207162197,0.0135871017279103,0.0534796612530946,0.001897363574244,0.0002943633589893,-0.0006454637623392,still
7.668033935546875,0.004284586550598,-0.0069613451789133,0.0726356126219034,-0.0023660911247134,0.0016387270297855,-0.0008262924384325,still
7.678108154296875,0.0025364231424406,0.0138165448359213,0.0521340918630361,0.0004530658479779,0.0004357935395091,0.000399770331569,still
7.68818212890625,-0.0034578031705226,-0.0033483605798333,0.0769739340871572,0.0011854351032525,0.0022531347349286,-0.0013938687043264,still
7.698257080078125,-0.0079186733032111,0.0128048105101101,0.0590174216359853,0.0021184331271797,-0.0024959242437034,8.57701525092e-05,still
7.708331298828125,-0.012300080424943,-0.0038405462772585,0.0563274518996477,0.0006797935348004,0.0003978665918111,-0.0016234465874731,still
7.718406005859375,0.0066574485952034,-0.0086768986588343,0.0717389560431241,0.0002299550687894,0.0007912742439657,0.000704527948983,still
7.728480224609375,0.0097427514917915,0.0088621738315559,0.0630605595469474,-0.0018025694880634,0.0009912776295095,-5.71361742913e-05,still
7.73855419921875,-0.0034007985865464,-0.0035387868517078,0.0516834254860877,0.001500008162111,0.0011074796784669,0.0013571418821811,still
7.748629150390625,-0.0102818176714004,-0.0025573928652331,0.0534767386436462,-0.0025685029104351,0.0017556929960846,-0.0016247995663434,still
7.758703369140625,0.0018355996630154,-0.0095040153990499,0.0617056378066539,0.000696308678016,-0.0010227321181446,0.0005397773347795,still
7.768778076171875,-0.0143756491565611,-0.0054020782392472,0.0742763655662536,0.0014052421320229,0.0010904863011091,-0.0010573202744126,still
7.778852294921875,-0.0023238581039942,-0.011363744856324,0.0594628273159265,-0.0013596361968666,0.000464426819235,0.0009077248396351,still
7.788926025390625,-0.0196063346179667,-0.0027155791016295,0.067391866749525,-0.0014235520502552,0.0013166384305804,5.25838695466e-05,still
7.799001220703125,0.0026390980656258,0.0091219755452126,0.0620014058828353,-0.0024813627824187,-0.0008574945386499,5.69437397643e-05,still
7.8090751953125,-0.0021347652726806,0.0112257246251218,0.0593044218838214,-0.0005135529791004,0.0027074129320681,0.0008758659241721,still
7.819150390625,-0.0078115505337715,-0.0050124213345348,0.0679851564675569,0.0007697469554841,-0.000261551933363,-0.0019205742282792,still
7.82922412109375,-0.0092494378497824,-0.0063670325475744,0.0646937137067318,-0.0013048555701971,0.0013568510767072,-0.0006473169196397,still
7.83929833984375,0.0071142844180343,0.0015372195046395,0.0630465310215949,0.0005803842213936,-0.000426499871537,0.0004069540882483,still
7.849373046875,-0.0086069980606669,-0.0011247845125384,0.0657411769330501,-0.0015096645802259,-0.000832898193039,-0.0002409929875284,still
7.859447265625,0.008456890099449,-0.008140983417537,0.0495809002488851,0.0016001553740352,0.0008579832501709,0.0021350553724914,still
7.869522216796875,-0.006066232103249,-0.0024433928304351,0.0720271253347396,-0.0010752562666311,0.0009136432781815,-0.0003089274396188,still
7.87959619140625,-0.0083586904219817,0.0163524930543266,0.0690291125625371,-0.0005987342447042,0.0001350557431578,-0.000962920137681,still
7.889670166015625,0.0024653763333801,0.0035740408281795,0.061845338538289,0.0014431113377213,-0.0003861248260363,-0.0007589220185764,still
7.8997451171875,-0.013343287601252,0.006916537922807,0.0615472323745489,-0.0012376668164506,-0.0024211432319134,0.0001179806422442,still
7.909819091796875,-0.0137812543268315,0.0090072083254344,0.0811532655984163,-0.000254960352322,-0.0002256332663819,0.0006223833188414,still
7.919894287109375,0.0007480966872535,-0.0104840942112728,0.0661912587881088,0.0016068908153101,0.0013200344983488,0.000355802476406,still
7.929968017578125,-0.0117110376237658,0.0005179229268804,0.0652951867312192,0.0002089976333081,-0.0025958775077015,0.001923605450429,still
7.940042236328125,-0.0037733399596763,-0.0050965376877225,0.0560194088637828,-0.0019670303445309,0.0012516160495579,-0.0008372122538276,still
7.950116943359375,0.006549270946416,-0.0184107224920764,0.0605050298452377,0.0006527213845402,0.0010654609650373,0.0016856001457199,still
7.960191162109375,0.0008425746042514,-0.0019034224685281,0.0624468115627765,-0.0001722903107292,0.0014523994177579,0.0001215591328218,still
7.97026513671875,0.0041990728247677,-0.0112955749909393,0.0585533112555742,-2.50174998654e-05,0.0002103010192513,-0.0010371822863817,still
7.980340087890625,-0.0011146375778596,-0.0038714163395576,0.0786035811156034,-0.0002251203550258,0.0001348617952316,0.0012830975465476,still
7.9904140625,-0.0019471109132049,0.0101896778419613,0.0784545280337333,0.0002137685805791,-0.0006001706933602,-0.0017076323274523,still
8.0004892578125,-0.0169064051766181,0.001889521807339,0.060200493940711,-0.0002183781616622,-2.241297625e-05,-0.0010406115325167,still
8.01056298828125,-0.0208226972709409,-0.0033315007765777,0.0660375295311212,-0.0002460750401951,0.0004460371565073,0.001611630548723,still
8.02063720703125,0.0187317939728731,-7.7978873346e-05,0.0593067599713802,0.0004370874958112,-0.0012620741035789,-0.0033221603371202,still
8.0307119140625,0.0086990054593654,-0.0085552085079252,0.0495814847707748,-0.0029168976470828,0.001679919892922,0.0013761882437393,still
8.0407861328125,-0.0017663520853966,0.0038929157853126,0.0489794272243976,-0.0001515104086138,0.0023585534654557,-0.0003680076333694,still
8.050861083984374,-0.0117665535035543,-0.000674775722716,0.0694780253738164,-0.0014724382199347,-0.000417259405367,-0.0011573686497285,still
8.06093505859375,0.0039712188856443,0.0030827319135889,0.0600514408588409,0.0001521733502158,-0.0004637386882677,0.0019347909837961,still
8.07100927734375,0.0115977408418664,-0.0046407019453123,0.0760638335049152,0.000727149832528,-0.0008847845019772,-0.0011922927806153,still
8.081083984375,0.0068250876465346,-0.0046035665390081,0.0582540360480546,-0.001958513399586,0.0007279939018189,-0.0004024577210657,still
8.091158203125,-0.0122590862608514,-0.0017276092438958,0.0566086069285869,0.0020138577092438,0.0014502431731671,-0.0013990126317366,still
8.101233154296875,-0.0018386318703182,-0.003691712391097,0.062597033688426,0.0029009042773395,6.04591332376e-05,-0.0011936976807191,still
8.11130712890625,0.0034994549217401,-0.0102457919433712,0.0618529373228549,0.0004193707718513,0.0006793779321014,0.0004683810984715,still
8.121381103515626,-0.0063704985797172,3.85419121012e-05,0.0611070873916149,-0.0021113993134349,-3.2202806323e-06,0.0004759926814585,still
8.131456298828125,0.0134130146694835,0.0044616190513595,0.0750222154974937,0.0004921067156828,0.0023222519084811,-0.0015583960339426,still
8.141530029296876,-0.0039865260526305,0.0006163052674382,0.0679892481207847,-0.0010377811267971,0.0023658105637878,-0.0008765298989601,still
8.151605224609375,-0.0186065373251214,-0.0203632995982654,0.056914311876893,-0.0016053008148446,0.0007362223695963,-0.0010757343843579,still
8.16167919921875,-0.0008078320844331,-0.0083912318515591,0.058107905575633,-0.0017859934596344,-0.0012420322746038,0.0031209900043904,still
8.171753173828124,-0.0054590462906053,0.0144506232220679,0.0649900663048028,-0.0002485505538061,-0.0005211145617067,0.0027505443431437,still
8.181828369140625,-0.0310569586067227,-0.0022614969248883,0.0531698646515607,0.0008098176913335,0.0023626466281712,-0.0009587304084561,still
8.191902587890626,-0.0030884675346314,0.0029654987420886,0.0670884998887777,0.0022524520754814,0.0012068345677107,-0.0003933412954211,still
8.201976806640625,-0.001140913663432,-0.0023841369238682,0.0651437955617904,0.0011017753276973,0.0007370738312602,-0.0004171023610979,still
8.2120517578125,0.0068395728296134,-0.0042526890084147,0.0654442398130893,0.0005925789591856,-0.0003628117265179,0.0016383253969252,still
8.222125732421874,-0.0088203211509389,-0.0013748137508518,0.0726274293154478,0.001889414852485,-0.0003793871728703,0.0013554278993979,still
8.23220068359375,-0.0050250433540903,0.0021064159610308,0.062900985071063,-0.0002653487317729,0.0024209266994148,-0.0006416765390895,still
8.242274658203126,0.0083267609137576,0.0060675381443463,0.0587128857314586,0.0012899342691525,-0.0010656422236934,0.0011619150172919,still
8.2523486328125,0.0033403416701592,0.005419358167611,0.0685883830577135,-0.0008997168042697,-0.0004717572592198,-0.0002317170728929,still
8.262423828125,0.000373532320396,-0.0025120558861643,0.0661947659194469,0.0010344460606575,-0.0005338512128219,-1.58360926434e-05,still
8.27249755859375,0.006015374132269,-0.0050773215305991,0.0584124414801597,0.0010344460606575,0.0025199954397976,0.00076526904013,still
8.28257275390625,-0.0109716356996214,-0.0161014226363971,0.0777168614089488,0.0005166265764273,-0.0010568521684035,0.0019126622937619,still
8.292646484375,-0.0202111412438564,0.0071782393326051,0.0647001434475183,0.0005070391925983,-0.0005194263067096,4.47211787104e-05,still
8.302720703125,-0.008468498338852,0.0074260766138322,0.0709843382835388,0.0024278364144265,0.0002638804726302,-9.50021203607e-05,still
8.312795654296876,-0.0045009007489774,-0.0006097841951064,0.0647001434475183,0.0015476616099476,0.0007379231974482,0.0002810362493619,still
8.32286962890625,-0.0027031077791238,0.0005616524707525,0.0561737226426601,-0.000170897503267,-0.00124615104869,-0.001252832240425,still
8.332944580078125,0.0011590110091259,-0.0061507959810085,0.0618617051512002,-0.0005413432372733,0.0013051573187112,6.83619873598e-05,still
8.343018798828124,0.0025244313105475,0.0089272932233288,0.0654559302508831,0.0022758818231523,0.0005656527355313,-0.0007939279312267,still
8.353092529296875,-0.0179125819779001,0.0239978932409547,0.0611181933075189,0.0007677337853237,0.0023038981016725,0.0026484739501029,still
8.363167724609376,0.0025811071009607,0.0009265219940803,0.0590215132892131,0.0002369227440794,0.001521497266367,0.0004110762383788,still
8.373241455078125,-0.0122168819537851,0.0051058900379575,0.0609714783132076,0.0019083226798102,-0.000622347346507,-0.0007300882716663,still
8.383316650390626,0.0224349045408191,-0.0051953766860067,0.0811702167332172,-0.0004923488013446,0.0004087423440068,-0.0001507264678366,still
8.393390625,-0.0129369581229519,0.0039818727103993,0.0704015699595212,0.0014147409237921,-0.0002791521837934,-0.0008351588621735,still
8.403464599609375,0.0013266546270344,-0.0006882197261787,0.0645651188910007,0.0012872829101979,-0.0008605914190411,0.000806420808658,still
8.41353955078125,0.0042496248350711,0.0127803519222885,0.0606739566713571,0.0002960544661618,-0.0010177178774029,0.000211737002246,still
8.423613525390625,-0.001815187062649,0.0078236976292915,0.0596264934450387,-0.0001686826581135,-0.0006128603126853,-0.0012372593628242,still
8.4336884765625,-0.0148830506894271,-0.0063576071321032,0.0561859976023435,0.0015850089257583,-0.0008940900443121,0.0009457337437197,still
8.4437626953125,-0.0096153439861489,-0.0064002224311232,0.0648643940985202,0.0004709654022008,-0.0007176252547651,0.000668620923534,still
8.453836669921875,-0.0048282969392836,-0.0012682298375293,0.07100070489645,0.001205198932439,0.0004589592572301,0.0005434523336589,still
8.46391162109375,0.0047085110510932,0.0022570764780975,0.0545388149172067,-0.0007969369762577,-0.0008964672451838,-0.0016988997813314,still
8.47398583984375,0.0033240435559069,-0.00083628642736,0.0609714783132076,0.0003788486355915,-0.0003971245605498,0.0006308335578069,still
8.484060546875,0.0179813911641016,0.0016769202362745,0.0575292289048433,3.45226508216e-05,0.002363777719438,0.0013537895865738,still
8.494134765625,0.0013635708376299,-0.0023640805165283,0.0578279195904731,-0.0007391256513074,-0.0001286747865378,-0.0010838016169145,still
8.504208740234375,-0.0065909774965606,-0.0047620267700403,0.0576817891180515,0.0020294431596994,-0.0009354694047942,0.0015623093349859,still
8.51428369140625,-0.005714893348352,-0.0013933723208494,0.0638198534816503,-0.0004749936051666,-0.0021879540290683,-0.0009016471449285,still
8.52435791015625,0.0002118983181659,-0.000619684534613,0.0693570293426513,0.001487611210905,-0.0005406313575804,-0.0001633488573133,still
8.534431640625,-0.0106515871321316,0.0093776125404052,0.0596329231858253,0.0008151630754582,0.0016128006391227,0.000157828326337,still
8.5445068359375,-0.0169286763739306,0.0037009916760958,0.0708516518145799,-0.0035516100469976,0.0009368578903377,-6.89204316586e-05,still
8.55458056640625,-0.0080273304426111,-0.006805643160548,0.055135027244687,0.0005355434259399,0.0001376431901007,0.0009547986555844,still
8.56465576171875,-0.0196006263963878,-0.0061750171068124,0.0663584320485591,-0.000287463364657,-0.0001657763496041,0.0026654191315174,still
