seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.5087998046875,0.4524951998107135,-12.399058356773851,-15.792738672280311,-1.1355327367782593,0.5772853493690491,0.9550940990447998,jumping
8.518875,0.8609486479949205,-11.38595566521883,-24.603905808568,-1.4183436632156372,1.2906945943832395,1.0618945360183716,jumping
8.528948974609374,2.363458731368184,-9.33269451740086,-34.92505197587013,-0.7728279232978821,1.488120675086975,1.101469874382019,jumping
8.53902392578125,3.411509694446623,-7.989544463443756,-41.543060248827935,0.3253633081912994,1.0169774293899536,1.0458683967590332,jumping
8.549097900390626,2.926718052795529,-8.100812881320714,-41.46173688735961,0.7441416382789612,0.3378781974315643,0.9045441746711732,jumping
8.559173095703125,2.014014302317798,-8.221675641494988,-36.297500020504,0.0612488128244876,0.138890266418457,0.7497660517692566,jumping
8.5692470703125,1.110720769742131,-6.737186441045999,-30.99157037141323,-0.8639917969703674,0.3474843800067901,0.561921238899231,jumping
8.579322021484375,-1.0506630452729762,-5.309129321914911,-28.53986812392473,-1.1443302631378174,0.5249633193016052,0.3526868224143982,jumping
8.58939599609375,-3.2791029192119834,-3.826018716342747,-27.752383867526053,-0.6264416575431824,0.7028349041938782,0.2389850169420242,jumping
8.599469970703124,-4.15916784415245,-2.4060192314609883,-25.79532040970325,0.2900005578994751,0.9683347940444946,0.2310376018285751,jumping
8.609545166015625,-3.804386730249226,-1.6351748519569635,-19.99378166460991,1.0330795049667358,1.1672955751419067,0.3570829629898071,jumping
8.619618896484376,-2.321660155558586,-0.7629550875589252,-11.224964308273792,1.4125231504440308,1.188635230064392,0.5127721428871155,jumping
8.629694091796875,-0.96599629166089,0.1438587280973792,-2.7416660213053223,1.507009744644165,1.0144953727722168,0.6047329306602478,jumping
8.639767822265625,-0.0757665219256188,1.342757255247235,4.029332088449597,1.4345417022705078,0.7192834615707397,0.6024320125579834,jumping
8.649843017578124,0.3769423845678568,2.517745037716627,8.91513721385002,1.3104647397994995,0.4270346760749817,0.4916654527187347,jumping
8.6599169921875,0.2197968528633937,3.182878925731778,12.2820709767282,1.2921006679534912,0.1702119410037994,0.2834097146987915,jumping
8.669991943359374,-0.469965353517048,3.2473271402448414,14.881784688079357,1.3351010084152222,-0.1826329678297042,0.0317457020282745,jumping
8.68006591796875,-0.9395606316126882,3.169313049454987,17.153737102138994,1.24006450176239,-0.5018181204795837,-0.1519572734832763,jumping
8.69014013671875,-0.8874616110630333,3.2967306381002066,18.91945498128533,0.8985152244567871,-0.6114832758903503,-0.2199869304895401,jumping
8.70021484375,-0.6890991393618285,3.634161973273754,19.94319947836399,0.3710791170597076,-0.4452535808086395,-0.1793902367353439,jumping
8.710288818359375,-0.450760083113797,4.168730330006778,19.61281601587534,-0.1883364766836166,-0.1941020190715789,-0.0810342580080032,jumping
8.72036376953125,-0.4005986064979806,4.8276221087619655,18.097020992058518,-0.6415933966636658,-0.0770667344331741,0.0010496921604499,jumping
8.730437744140625,-0.4812787381593137,5.414612142127752,15.712364574360846,-0.91148442029953,-0.1017519533634185,0.0073586148209869,jumping
8.7405126953125,-0.3558391715887933,5.99051116489768,12.661885117340088,-0.9829647541046144,-0.1170859038829803,-0.0076176710426807,jumping
8.750586669921875,-0.2860890695416368,6.472212731578946,9.707028765296936,-0.877054750919342,-0.0969709903001785,-0.0264700166881084,jumping
8.76066162109375,-0.4661850677933544,6.559083790302276,7.4646338696330785,-0.6482388973236084,-0.0463110096752643,-0.0484690628945827,jumping
8.77073583984375,-0.5401672361860052,6.29521482720673,6.268679286980628,-0.397113561630249,0.0441333130002021,-0.0503550954163074,jumping
8.780810546875,-0.326946802570857,5.844373093691468,6.06486760996282,-0.2464185655117035,0.1796866059303283,-0.0340429693460464,jumping
8.790884765625,-0.1510937939174473,5.19213843473792,6.743204678422212,-0.2530148029327392,0.2511686086654663,-0.0095072006806731,jumping
8.800958740234375,0.109001221863646,4.620303300406039,7.723137506303191,-0.3287742733955383,0.2529164552688598,0.0069575263187289,jumping
8.81103369140625,0.2958181441345252,4.137476236826181,8.153875778466462,-0.3994352519512176,0.2712868750095367,0.0181662552058696,jumping
8.82110791015625,0.4998028578979894,3.769986740258336,8.14836022991538,-0.4293896853923797,0.2791503965854645,0.0067482185550034,jumping
8.8311826171875,0.6304108766149729,3.411563178199529,8.11887460771203,-0.4416047036647796,0.2351627796888351,-0.0117714200168848,jumping
8.8412568359375,0.8226547193054109,3.129317139153182,8.11700822931826,-0.4150979816913605,0.1394711285829544,-0.0226288624107837,jumping
8.85133203125,1.0912895816285162,2.794271237811446,8.015276286071538,-0.3183508813381195,-0.0127771953120827,-0.0471441261470317,jumping
8.86140576171875,1.1918196017395704,2.4406676432549954,7.866523648452758,-0.170275941491127,-0.1826724857091903,-0.0732668116688728,jumping
8.87148095703125,1.1154469945464285,2.184521091105044,7.719383122205734,0.0084310322999954,-0.3141665160655975,-0.0744473859667778,jumping
8.881554931640625,0.9816320330142976,1.9791995940461755,7.839037091112137,0.1537331044673919,-0.3826515674591064,-0.0569631978869438,jumping
8.8916298828125,0.5652301100436598,1.8016779580608009,8.532540749043227,0.19828462600708,-0.3823524713516235,-0.0368892736732959,jumping
8.901703857421875,0.2543930595461279,1.916912941481173,9.323232861572505,0.1702191680669784,-0.3110100924968719,-0.0057489308528602,jumping
8.911777587890626,-0.0494532918138429,1.934009622232616,9.77746423752606,0.1244519799947738,-0.2232450693845749,0.0249619223177433,jumping
8.921852783203125,-0.4861930694142356,2.047445739537477,9.91744729323387,0.0945697128772735,-0.0883508995175361,0.0601971410214901,jumping
8.9319267578125,-0.729704998255521,2.150823988686502,9.679562666222452,0.0606157965958118,0.0526872389018535,0.0872494503855705,jumping
8.942001708984375,-0.9246474323801696,2.2650597319364545,9.24707141291201,0.0309071708470582,0.1341389566659927,0.0722840800881385,jumping
8.95207568359375,-0.9863097425017504,2.3227786381945013,8.409505905526876,0.0531052947044372,0.1758319586515426,0.0338197015225887,jumping
8.96215087890625,-0.9862794934939592,2.3137010132476687,7.377102885696291,0.1413110494613647,0.1545594185590744,-0.0233264081180095,jumping
8.972224853515625,-0.8913426902800798,2.1275734614804387,6.249329274344444,0.213764026761055,0.1037069857120513,-0.0642328262329101,jumping
8.9822998046875,-0.4768821471681818,1.7906620585277675,4.812053075969219,0.2010176181793213,0.1494254618883133,-0.0367287695407867,jumping
8.992373779296875,0.3820205280823633,0.756998517242074,2.624358907786012,0.0927415713667869,0.22084940969944,0.0490303300321102,jumping
