seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.3945322265625,-5.969280160820484,-14.24737736223936,-26.646505861639977,-0.5611310601234436,0.5890594124794006,-0.2286795526742935,jumping
6.40460595703125,-4.831867198985814,-12.785303407216071,-25.304520759809016,-1.4623644351959229,0.9924750328063964,-0.2194482386112213,jumping
6.41468115234375,-4.670530097343027,-9.301423180824518,-25.97802324771881,-1.859108328819275,1.5151163339614868,-0.27431720495224,jumping
6.424755126953125,-2.9788886772766707,-6.1391615111857645,-28.40823847054243,-1.2799626588821411,1.5973122119903564,-0.2166453897953033,jumping
6.434830078125,-1.994540663301945,-4.8109071208044885,-27.379318616652487,-0.2944837212562561,0.9792273640632628,-0.1514531522989273,jumping
6.444904052734375,-1.857637745691836,-3.824835351777077,-20.952060879087448,0.5561557412147522,0.2704834938049316,-0.0645624473690986,jumping
6.454979248046875,-1.499651406006515,-2.3673519394144416,-13.106951774585246,1.1398892402648926,-0.0827504470944404,-0.0252325311303138,jumping
6.465052978515625,-2.348165739037841,-0.37788755646348,-5.89933042628169,1.5001214742660522,-0.1006857752799987,-0.0605295337736606,jumping
6.475128173828125,-2.7690213534817096,1.8598019379884003,0.0347977571368217,1.7231154441833496,0.2048115879297256,-0.1288661509752273,jumping
6.485201904296875,-2.0315943826720115,3.6892587143346662,4.2177182327985765,1.9487533569335935,0.7017422914505005,-0.1799980551004409,jumping
6.495277099609375,-0.5990614698337391,4.409758515740931,7.460344063484668,2.246216058731079,0.953112542629242,-0.1982990205287933,jumping
6.50535107421875,0.6158066702663898,4.496258695325255,11.0071129999876,2.409830331802368,0.8312678337097168,-0.1719789952039718,jumping
6.515425048828125,1.6719664132595062,4.393499747118353,15.003682051998377,2.186717987060547,0.5939744710922241,-0.1129355654120445,jumping
6.5255,2.3310433393232524,3.7043800033599137,18.748043937134742,1.4335554838180542,0.5087354779243469,-0.0764617100358009,jumping
6.535573974609375,3.0547879678696392,3.381929087436199,21.47216378035545,0.3677145540714264,0.4117490649223327,-0.0619142837822437,jumping
6.54564892578125,3.310378931963444,3.7152737378180025,22.35045234327316,-0.6756594777107239,0.2117102444171905,-0.0686760544776916,jumping
6.55572314453125,2.459710781899094,4.505146935179829,20.69929724737405,-1.3676539659500122,-0.0128491595387458,-0.0707622841000557,jumping
6.5657978515625,1.6403934633880852,5.232503762874007,16.784523850518465,-1.591596245765686,-0.1206872090697288,-0.0537787750363349,jumping
6.5758720703125,0.891780131849274,5.835526354891061,12.864716551148891,-1.503711223602295,-0.2162832915782928,-0.0622272975742816,jumping
6.585947021484375,0.0194288682923652,6.284387143722176,10.161730681371688,-1.2257152795791626,-0.3042975664138794,-0.1044836714863777,jumping
6.59602099609375,-0.3970597283147275,6.471350561791658,8.605666775530576,-0.8709833025932312,-0.3750945031642914,-0.1188141405582428,jumping
6.606095947265625,-0.6464399281349033,6.411696595817804,7.949982852905988,-0.565544605255127,-0.3984182178974151,-0.0917383134365081,jumping
6.616170166015625,-0.8686915172066539,6.128699738404155,8.045446383407711,-0.4095887541770935,-0.3312173187732696,-0.0398926027119159,jumping
6.626244140625,-0.8186659419301897,5.788918332973123,8.843311164045334,-0.4280641674995422,-0.2516055703163147,0.0321991667151451,jumping
6.636319091796875,-0.7273121117696165,5.416683103182912,9.56910205759704,-0.5304052829742432,-0.1660417914390564,0.1203294694423675,jumping
6.64639306640625,-0.6302307708077133,4.946939685320854,9.84611457990408,-0.6820361018180847,-0.0750130787491798,0.2014086097478866,jumping
6.656468017578125,-0.4320793115086853,4.703365322235227,9.908521643978355,-0.8593353033065796,-0.0200518872588872,0.2657546699047088,jumping
6.666542236328125,-0.310854768817313,4.550907984879613,9.734531689250469,-1.019298434257507,0.0044329511001706,0.303852766752243,jumping
6.676616943359375,-0.3501965991245582,4.455011615918576,9.316149040791393,-1.1112680435180664,-0.0030415402725338,0.3041175603866577,jumping
6.686691162109375,-0.4369726365081965,4.390351219959557,8.708398251208662,-1.1396485567092896,-0.0520359799265861,0.2669651210308075,jumping
6.69676611328125,-0.3364410454945639,4.335682348921895,7.918168495494127,-1.0939887762069702,-0.1149567067623138,0.2265117466449737,jumping
6.706840087890625,-0.1582749741258099,4.313350105604529,6.824370803502202,-0.9384588003158568,-0.17693592607975,0.1837062239646911,jumping
6.7169150390625,-0.1691664435615762,4.151234420804679,5.894387124660611,-0.6739699244499207,-0.2827961146831512,0.153326466679573,jumping
6.726989013671875,-0.2280811354754492,3.903758081844449,5.496124304166436,-0.3942349851131439,-0.3823967576026916,0.130331665277481,jumping
6.737063232421875,-0.1933313091335818,3.659540160158276,5.688408040475845,-0.202366754412651,-0.4521699845790863,0.1162928268313407,jumping
6.74713818359375,-0.0474722375318408,3.3995471617132424,6.295467925184965,-0.0917504876852035,-0.4590332210063934,0.116100013256073,jumping
6.757212158203125,0.1139739139759913,3.068395345200598,6.772841107273101,-0.0274844504892826,-0.4055298268795013,0.1255807876586914,jumping
6.767287109375,0.2317960643453523,2.8615388936594126,7.166442950218915,-0.0308940950781106,-0.3503214120864868,0.1278125196695327,jumping
6.777361328125,0.5760377736534923,2.6889517914667724,7.409932557630539,-0.051974281668663,-0.2843037247657776,0.1276978999376297,jumping
6.78743603515625,0.9477095974072812,2.4379987163066863,7.191396774211525,-0.0508219301700592,-0.2428641319274902,0.136039987206459,jumping
6.79751025390625,1.3165242050990462,2.3072820861160754,6.470412404158711,0.015649439767003,-0.2371650338172912,0.1815551072359085,jumping
6.80758544921875,1.4426419631920755,2.168024714334309,5.0698587935030455,0.1731706261634826,-0.339662104845047,0.2319575548171997,jumping
6.8176591796875,1.1711151788197458,1.7923951659306885,3.354349591115117,0.4331018924713135,-0.5246031284332275,0.2956912517547607,jumping
6.827734375,0.7300599491730332,1.4101727951332923,1.6784189503997564,0.7118262052536011,-0.6797721982002258,0.3723865747451782,jumping
6.83780810546875,0.3181068953700363,0.5254442622959613,-0.1604582729816436,0.9202157855033876,-0.6500964164733887,0.457381010055542,jumping
6.847882080078125,-0.1144622454822063,-0.9175649267733096,-1.8214210616678,0.9775403141975404,-0.5021277666091919,0.5233807563781738,jumping
6.857957275390625,-0.5060621740210801,-2.5568983597144483,-3.348795464119315,0.8689848780632019,-0.2038642317056656,0.5830681920051575,jumping
6.868031005859375,-0.6094388888001442,-5.1781812210559846,-5.366025513613224,0.559714674949646,-0.0072113662026822,0.5923095941543579,jumping
6.878106201171875,-0.9919013519637286,-7.892756406340003,-8.184235260894894,0.092504121363163,0.1797614693641662,0.537563145160675,jumping
6.888179931640625,-2.1623948917537925,-9.533793428328632,-12.592525749909877,-0.3194070160388946,0.2987930476665497,0.3988001346588135,jumping
6.898255126953125,-2.9734438558742404,-10.393216547256708,-17.32799593693614,-0.5474652647972107,0.2221961915493011,0.2425950914621353,jumping
6.9083291015625,-2.503992698957026,-10.92901152317524,-21.779012053477764,-0.646450400352478,0.1517380028963089,0.0430883765220642,jumping
6.918404052734375,-2.0810338286235925,-11.626156752479076,-25.026786352968216,-0.9062166213989258,-0.1056888774037361,-0.0276197753846645,jumping
6.928478271484375,-1.770886221694946,-11.07492689154148,-26.904885579669475,-1.4877591133117676,-0.4216125011444092,0.0307822823524475,jumping
6.93855322265625,-2.6467931501731274,-9.99065281469822,-29.08124060771465,-1.9498921632766724,-0.7405505180358887,0.0360318943858146,jumping
6.948627197265625,-3.425988009393215,-7.518972778064012,-31.56192345049381,-1.8733899593353271,-1.0195318460464478,0.12977996468544,jumping
6.9587021484375,-3.5707042311027646,-4.499737477351725,-32.970139558601375,-1.2598105669021606,-1.1714913845062256,0.2689239978790283,jumping
6.9687763671875,-4.292165863278508,-2.599915079142153,-30.80894702837467,-0.3679002821445465,-1.0182580947875977,0.3719595670700073,jumping
6.97885009765625,-4.275394468958676,-2.030987356689572,-25.186342124152183,0.3144589364528656,-0.4883555471897125,0.4157736003398895,jumping
6.98892529296875,-3.304148220880329,-1.5794450736895205,-16.653718373000622,0.4260112941265106,0.1719094365835189,0.3887505233287811,jumping
6.9989990234375,-2.3955295477591454,-0.96144790764153,-7.5974115240067235,-0.003759263549,0.9227759838104248,0.3124475181102752,jumping
7.00907421875,-1.584460563763976,0.0082952423974871,-1.424900700926781,-0.6452385783195496,1.6014561653137207,0.1842115223407745,jumping
7.019148193359375,-0.722343456511572,0.9948021879717708,1.2343313673198222,-1.045406937599182,1.859181880950928,0.015892444178462,jumping
7.02922314453125,0.2411021277531981,1.9453142755791544,1.628652172189951,-1.0233842134475708,1.6587616205215454,-0.190343827009201,jumping
7.039297119140625,0.7197813509386033,2.679619022715092,1.2952040614336728,-0.5448108315467834,1.2630454301834106,-0.3593549430370331,jumping
7.049372314453125,1.2010164691518992,3.0418723721951246,1.094221470361948,0.2428195923566818,0.8278904557228088,-0.5279034376144409,jumping
7.059446044921875,1.5602619420528412,2.4582594140470024,2.4830419731259346,1.1195300817489624,0.2699616849422455,-0.6959470510482788,jumping
7.069521240234375,1.6895904788859188,1.544536841915548,5.609560713732242,1.8306065797805784,-0.4919900000095367,-0.744869589805603,jumping
7.079594970703125,1.7418585723921656,1.5379674003973602,9.707249714571237,2.268074989318848,-1.1450330018997192,-0.722662091255188,jumping
7.089669189453125,1.7377464608982205,0.9915200975611804,13.491702787077426,2.204298734664917,-1.299275040626526,-0.6093451380729675,jumping
7.099744140625,1.7210913864344357,1.1142848919644952,17.261929765832424,1.5353219509124756,-1.1680454015731812,-0.4493111968040466,jumping
7.109818115234375,1.8688911072425545,1.060001513113081,20.391855100011824,0.4537755250930786,-0.8639116287231445,-0.2404232174158096,jumping
7.11989306640625,1.6798833238638935,1.265842942392826,21.494861934375763,-0.7222343683242798,-0.3720910251140594,-0.0659691244363784,jumping
7.12996728515625,1.0806130701176822,2.076878170248866,20.22373023792505,-1.6795991659164429,0.0409708395600318,0.0527892112731933,jumping
7.1400419921875,0.8247367862764745,2.9272356469288465,17.20879906414747,-2.230499505996704,0.2737132906913757,0.1270677149295807,jumping
7.1501162109375,0.5737730435919016,3.52696942653358,13.278148883724212,-2.349261283874512,0.3784884214401245,0.1099787354469299,jumping
7.16019091796875,0.054749973449856,3.864574364708364,9.611033904397488,-2.130042791366577,0.4444729089736938,0.0271048005670309,jumping
7.17026513671875,-0.0876611131224781,4.1586625249788165,6.85449355456531,-1.6573108434677124,0.4402046799659729,-0.0723829045891761,jumping
7.180340087890625,-0.3772365452088415,4.138717761319875,4.880014267039298,-1.074349284172058,0.385314792394638,-0.1546835452318191,jumping
7.1904140625,-0.1626340826507657,4.149983251699805,3.9996354538440704,-0.4916020333766937,0.301409512758255,-0.1637569367885589,jumping
7.200488525390625,0.2403208411823958,3.98424908414185,4.3874569598227735,-0.0603141747415065,0.1264745593070984,-0.1482850313186645,jumping
7.2105634765625,0.3471951157536357,3.725639064487815,5.56827417909801,0.124832771718502,-0.0290370061993598,-0.1368020176887512,jumping
7.220637451171875,0.452229899938032,3.4214477356150743,6.800126004561782,0.1035281121730804,-0.0419252887368202,-0.1152693182229995,jumping
7.23071240234375,0.5821785414308309,3.245537626479566,7.653327472496032,-0.0300832036882638,0.0491087473928928,-0.0933978408575058,jumping
7.240786376953125,0.6123948159962892,3.1098288870900865,8.256478659328819,-0.1859207451343536,0.1208154261112213,-0.0938841179013252,jumping
7.250861328125,0.6038064358711243,3.01804550640583,8.487584585985541,-0.2986760437488556,0.192077100276947,-0.1101381927728653,jumping
7.260935546875,0.7086722201641649,2.957655335111916,8.273409920385479,-0.3414272964000702,0.2682045698165893,-0.1067049205303192,jumping
7.27101025390625,0.7830654901083558,2.937595712901652,7.673108862286805,-0.2982792854309082,0.2800354063510895,-0.1194318979978561,jumping
7.28108447265625,0.8106750893067568,2.787342899852991,7.060743856906891,-0.1531589925289154,0.2486730813980102,-0.1312365382909774,jumping
7.291159423828125,0.8499805331263691,2.7142484375476834,6.654934858816862,0.0443452969193458,0.1783483028411865,-0.1432412713766098,jumping
7.3012333984375,0.7339493578270078,2.721714827905595,6.432412636110186,0.2363355755805969,0.1116343289613723,-0.165908858180046,jumping
7.311307373046875,0.5912519285939634,2.7290903251096603,6.352074194025993,0.3968589305877685,0.0823920220136642,-0.1994662880897522,jumping
7.321382568359375,0.5852773476963863,2.717068171143532,6.543229218566418,0.4751311540603637,0.0507182776927948,-0.2268472164869308,jumping
7.331456298828125,0.5137849137602374,2.7588278762474654,6.974806864163279,0.4615282416343689,0.0870366021990776,-0.2570573091506958,jumping
7.341531494140625,0.4014767410393804,2.795539942573011,7.276453476989269,0.3765102028846741,0.296284019947052,-0.2667621374130249,jumping
7.351605224609375,0.3585245382152497,3.200352330841124,6.817985486379265,0.2993344664573669,0.5523133873939514,-0.2554000318050384,jumping
7.361680419921875,-0.0112986985297873,3.291181771801412,5.530345722720027,0.2437250167131424,0.6532014012336731,-0.2948432266712188,jumping
7.37175439453125,-0.4133396127905696,2.949476997092366,3.8165918395668266,0.296117901802063,0.5971458554267883,-0.3791157603263855,jumping
7.381829345703125,-0.436548602409847,2.759482833024859,0.9979027843356132,0.5018801689147949,0.3145507276058197,-0.4883882999420166,jumping
7.3919033203125,-0.571958870309405,1.845733665147424,-2.8549136303007603,0.9432397484779358,0.1713533401489257,-0.604992151260376,jumping
7.401978515625,-1.0360387459844351,-0.5116285029113292,-6.429360262802243,1.27582585811615,0.3982745707035064,-0.7182385325431824,jumping
7.41205224609375,-1.1037613059930502,-3.651191141746938,-7.490550401178002,0.9899997115135192,0.8026180267333984,-0.744646430015564,jumping
7.42212646484375,-0.2141134186658077,-7.027482223296165,-7.069964105194806,0.0210914965718984,1.3816615343093872,-0.6416640281677246,jumping
7.432201171875,0.2131532683967612,-10.458253959834575,-9.027081923553348,-1.2558537721633911,1.8173810243606567,-0.4827702641487121,jumping
7.442275390625,0.9570020341485738,-11.725431950223443,-16.27686074410677,-2.1110732555389404,2.01126480102539,-0.2463323175907135,jumping
7.4523505859375,3.2942788610339164,-10.299369219779969,-28.008154279839992,-1.903430700302124,1.457450032234192,-0.2071540206670761,jumping
7.46242431640625,3.55450596049577,-9.72307915186584,-37.878676155769824,-0.9637712836265564,0.0443818420171737,-0.2703533470630646,jumping
7.47249951171875,5.070102539131045,-8.926306258118153,-40.74725473880768,-0.3719977438449859,-0.8887162804603577,-0.1064831838011741,jumping
7.482573486328125,6.750248167192936,-9.081859807923436,-38.2175538903594,-0.6314216256141663,-0.7059701681137085,0.3062741756439209,jumping
7.4926484375,5.662205093204975,-8.683811506962776,-35.78435994398594,-0.9033785462379456,-0.3026424348354339,0.8174269199371338,jumping
7.502722412109375,3.4911747673138973,-7.486366978013515,-35.12944291408062,-0.4913411438465118,-0.4564455449581146,1.2699333429336548,jumping
7.512797607421875,2.042181973790377,-5.617801303333044,-32.58346196196079,0.4299980700016022,-0.8303634524345398,1.5812104940414429,jumping
7.522871337890625,-0.0150525985700543,-4.369710582990944,-26.654937005376816,1.2701643705368042,-0.9777380228042604,1.7287142276763916,jumping
7.532945556640625,-2.1735145439222454,-2.983349163816869,-17.466273942291735,1.767528414726257,-0.8011640906333923,1.7176517248153689,jumping
7.543020263671875,-3.4429531727194784,-0.9264493672356008,-7.850432345351576,1.978241205215454,-0.2999362349510193,1.5428259372711182,jumping
7.553094482421875,-3.805742528772354,1.156050442287326,0.3997457525283098,1.9670090675354004,0.3813802599906921,1.3096857070922852,jumping
7.56316943359375,-3.1672695609286428,2.6519109315782785,6.947696154397725,1.8509658575057983,1.0492891073226929,1.0600500106811523,jumping
7.57324365234375,-1.803593144032359,3.662596917380392,11.72348549233079,1.7404472827911377,1.46218740940094,0.8482629060745239,jumping
7.583318359375,-0.508032378115505,4.620780562528967,15.21067411261797,1.7969893217086792,1.2164050340652466,0.585880696773529,jumping
7.593392822265625,-0.0071113755083177,4.488298676231503,17.972044366824626,1.9021471738815308,0.562964916229248,0.3081639111042022,jumping
7.60346728515625,0.5336082795292139,4.1249923105672,20.165764371168613,1.7093888521194458,0.0505206361413002,0.0860144719481468,jumping
7.613541748046875,0.6821494663543999,4.119504526805877,22.35064172836542,1.1076658964157104,-0.3860766589641571,-0.140049546957016,jumping
7.6236162109375,0.2101579773046076,4.27286758082956,23.92476852964163,0.2202832549810409,-0.7559280395507812,-0.3118408620357513,jumping
7.633690673828125,0.1769602209766395,4.967047238326073,23.71290038741827,-0.7011502385139465,-0.990101158618927,-0.427789032459259,jumping
7.6437646484375,0.1431945103012956,5.518325030058622,21.18714155459404,-1.39225435256958,-1.0183000564575195,-0.4678607285022735,jumping
7.653839599609375,-0.0425920094759203,6.170342246869206,16.927884858226776,-1.7863669395446775,-0.7838552594184875,-0.4561097919940948,jumping
7.66391357421875,-0.4886468557745218,6.530324728807806,12.323067003983258,-1.837774634361267,-0.4031202793121338,-0.4154753684997558,jumping
7.67398876953125,-0.6477019108947366,6.514568941271305,8.279422897064686,-1.623639702796936,-0.097689539194107,-0.3265175223350525,jumping
7.6840625,-0.4462268601309508,6.257552328288555,5.471184508699178,-1.2746354341506958,0.0655292123556137,-0.200559601187706,jumping
7.6941376953125,-0.1475349689247086,5.891919857764243,3.743189918747544,-0.8802425861358643,0.1271270662546157,-0.0725097581744194,jumping
7.70421142578125,0.3795378078885376,5.43472086417675,2.955504586818814,-0.5049634575843811,0.0361162535846233,0.0448796227574348,jumping
7.71428662109375,0.8606132785607129,4.934391753914952,3.2312264847934244,-0.1950396746397018,-0.2117422819137573,0.1324400901794433,jumping
7.724360595703125,0.9460240554731338,4.418187321390211,4.03964071649611,0.0527093783020973,-0.4978808462619781,0.1989455223083496,jumping
7.734435546875,0.947808893063292,3.696783849142492,5.0938843967348335,0.192037433385849,-0.6669830679893494,0.2607987821102142,jumping
7.744509521484375,0.8923604890204966,3.1792414460122584,6.2595484705418345,0.2210532873868942,-0.660416841506958,0.3052663803100586,jumping
7.75458349609375,0.731599360634759,2.721889015428722,7.428265502178668,0.1893156021833419,-0.6120339035987854,0.3324024081230163,jumping
7.764658447265625,0.4203826997024938,2.2976079565808174,8.368029985800385,0.141931340098381,-0.4910983741283417,0.3566095530986786,jumping
7.774732666015625,0.1334442285235971,2.279700836229324,8.966442453673482,0.1021162718534469,-0.4511823952198028,0.3297933936119079,jumping
7.784807373046875,-0.0053867345396429,2.2324814044147727,9.22183818745613,0.1007166057825088,-0.352117508649826,0.3024064898490906,jumping
7.794881591796875,0.037122656420432,2.264916524073481,8.842393464678526,0.1669630110263824,-0.2112836837768554,0.2629823982715606,jumping
7.80495654296875,-0.0506790707491338,2.217602107451856,8.543981011468171,0.2628057599067688,-0.1488798409700393,0.2158674299716949,jumping
7.815030517578125,0.0692606562960892,2.2813050565555693,8.645060043764113,0.3137520253658294,-0.1564935594797134,0.1715082228183746,jumping
7.82510546875,0.2610648654602467,2.3366239159345628,9.010708296379446,0.3147525787353515,-0.1756289303302765,0.1236090585589408,jumping
7.8351796875,0.4016064318336546,2.3801050380036237,9.303384836286304,0.256924420595169,-0.1744246482849121,0.0847596675157547,jumping
7.84525439453125,0.4219838878214359,2.525632576096058,9.347739526319502,0.1935532987117767,-0.1606354564428329,0.0356186628341674,jumping
7.85532861328125,0.2545426971498876,2.7364778050124645,8.981772124752402,0.172795295715332,-0.0861534997820854,-0.0102223269641399,jumping
7.865403564453125,0.1974851774100214,3.0038845868453383,8.256153080636262,0.2114498615264892,-0.034185517579317,-0.0547263212502002,jumping
7.8754775390625,0.1972458156961947,2.976212443804741,7.531545259389281,0.2516782581806183,-0.0060271173715591,-0.066793642938137,jumping
7.885551513671875,0.4947989486634731,2.857547193674743,6.702303928235173,0.2860470712184906,-0.0240504164248704,-0.0257442034780979,jumping
7.89562646484375,0.8797845736291259,2.371974046257138,5.509757108199596,0.31205815076828,-0.0317975506186485,0.0947161614894867,jumping
7.905700439453125,1.2857868292689325,1.4194056106418371,3.588205108740925,0.2691495418548584,0.119517907500267,0.2523110210895538,jumping
7.915775634765625,1.574844594156742,-0.4892027360916137,0.6797837601363659,0.1464758068323135,0.3352086544036865,0.3429000377655029,jumping
7.925849365234375,1.9401774972125887,-3.557537583276629,-3.4576977373868223,0.0290180090814828,0.4944500923156738,0.3931808769702911,jumping
7.935924560546875,1.9843024701431395,-7.556805372852087,-8.84710237302184,-0.0870798304677009,0.6474630832672119,0.3626506626605987,jumping
7.945998291015625,0.5568469336343929,-10.720085864144565,-14.4974007553339,-0.2109071165323257,0.4561251699924469,0.2403237968683242,jumping
7.956073486328125,-1.297915658479929,-11.95123626334071,-19.801801295161248,-0.3516863584518432,0.1945188790559768,0.1405910700559616,jumping
7.9661474609375,-3.1698978636056183,-12.04139291960597,-24.791986247968676,-0.4892900884151459,0.2089435309171676,0.0348417088389396,jumping
7.976222412109375,-4.841669631075859,-11.64752453467846,-29.64404166398048,-0.3850654065608978,0.4963380098342895,-0.0630883201956749,jumping
7.98629638671875,-4.604752680052816,-11.914893030327558,-32.78381736104488,-0.1978252530097961,0.3140843212604522,-0.153155967593193,jumping
7.99637060546875,-3.632930970174074,-12.012960605847836,-32.37392956920862,-0.2616353929042816,-0.1168228760361671,-0.1342134326696396,jumping
8.0064453125,-2.172721347717941,-11.685094094616174,-30.621278092384337,-0.6397674083709717,-0.1641545891761779,0.1238387078046798,jumping
8.01651953125,-1.1528555917687713,-10.435133781009911,-29.758173070073127,-0.9232358932495116,0.294981837272644,0.4489901661872864,jumping
8.026594482421874,-0.8982477934934199,-7.896462859642505,-30.560052931571004,-0.5574657917022705,0.8672031164169312,0.7662903666496277,jumping
8.03666845703125,-0.1394858467753976,-5.641188024139404,-30.28680063858032,0.3363555073738098,1.2007192373275757,0.9920800924301147,jumping
8.046743408203126,0.6610286446534097,-4.336439012508095,-25.505159067487718,1.10602068901062,1.285609006881714,1.1049699783325195,jumping
8.0568173828125,1.3809765112653374,-3.277921600472927,-16.74597813902497,1.389790654182434,1.2664388418197632,1.124967098236084,jumping
8.066892333984375,1.8084303549304603,-1.6795301265120506,-7.203609190052747,1.348090887069702,1.125523567199707,1.048430562019348,jumping
8.076966552734374,2.108229586324096,-0.1034954457879066,0.2166448551058769,1.3269600868225098,0.7669309973716736,0.973911464214325,jumping
8.08704150390625,2.3264541118368505,1.4737617624685166,4.763495089027285,1.3650739192962646,0.3452827036380768,0.8979761600494385,jumping
8.097115478515626,1.9689993948102,3.237825444667041,7.570873645693063,1.5358248949050903,0.0683251395821571,0.7646737098693848,jumping
8.107190673828125,0.7402953658528626,4.469624078638852,9.30119580180943,1.8757944107055664,-0.0145488185808062,0.58109050989151,jumping
8.117264404296876,-0.2133194552765227,5.218896677803993,11.276065549957751,2.241901397705078,-0.0917384102940559,0.3644042611122131,jumping
8.12733837890625,-0.5781426369782537,5.137836935707926,14.407183308792114,2.318739652633667,-0.2360743433237075,0.1678532361984253,jumping
8.137413330078125,-0.7526718862146139,4.92400713802278,18.05650777988434,1.9038985967636108,-0.3666904270648956,0.0058550043031573,jumping
8.1474873046875,-1.246349721893668,4.744112343165278,21.432320430266856,0.9299737215042114,-0.4715849161148071,-0.11576908826828,jumping
8.1575625,-1.8247240487359464,5.051731600660085,23.226274223816397,-0.3323316276073456,-0.440958023071289,-0.2171860039234161,jumping
8.16763623046875,-2.131824981445074,5.594899735695123,22.06824049875736,-1.405751347541809,-0.2998026609420776,-0.295642077922821,jumping
8.17771142578125,-2.0057102920919654,6.103365975183248,18.297191682225463,-2.0293097496032715,-0.2002715468406677,-0.3423960208892822,jumping
8.187785400390625,-1.9252077454872427,6.852765123337507,13.318226042568682,-2.203089714050293,-0.1383490562438964,-0.385973572731018,jumping
8.19785986328125,-1.52310841557011,7.102026299887895,8.068366071224212,-1.86813759803772,-0.0430145487189292,-0.3829748630523681,jumping
8.207933837890625,-1.1330602465178816,6.876838657364249,3.670029989990592,-1.1868910789489746,-0.0237508099526166,-0.3373961150646209,jumping
8.2180087890625,-0.8543034378267824,6.524436839812994,1.4745365462332962,-0.4678733348846435,-0.1230662167072296,-0.2843515276908874,jumping
8.228082763671875,-0.3971699106909334,5.902932250165939,1.802237053248286,-0.023739380761981,-0.2284084409475326,-0.218499556183815,jumping
8.2381572265625,0.3013421317203901,5.077673851168155,3.906418240964413,0.0812829136848449,-0.2858823835849762,-0.1247349828481674,jumping
8.248231689453124,0.8183801107261329,4.455074452021718,6.21958880059719,0.0161372516304254,-0.2858370542526245,-0.0332704000174999,jumping
8.25830615234375,1.021994292410463,4.037038425043225,7.392406253290176,-0.0748586952686309,-0.2744901180267334,0.0479213893413543,jumping
8.268380615234374,1.0975293528009205,3.726526660977304,7.68718239582479,-0.0864483937621116,-0.2642442882061004,0.1188704967498779,jumping
8.278455078125,1.028150403887406,3.477854974752664,7.646995346865057,-0.0427291505038738,-0.282850980758667,0.1837658733129501,jumping
8.288530029296876,1.11560006621629,3.4202488812193272,7.788578823506832,0.0147096784785389,-0.3142184615135193,0.2246912866830825,jumping
8.29860400390625,1.214565978815779,3.336624549332261,8.119291371819376,0.0400808155536651,-0.3322254419326782,0.2503636479377746,jumping
8.308678955078125,1.208103139477223,3.328597310221195,8.624034206870197,0.0231741443276405,-0.3462446928024292,0.2552866637706756,jumping
8.318753173828124,1.3417626912519336,3.4384579071268435,9.068112437599895,0.0250657871365547,-0.3748001754283905,0.26590496301651,jumping
8.328827880859375,1.3529922335356472,3.4104946721851825,9.16946970231533,0.0521370284259319,-0.4277702569961548,0.2718942165374756,jumping
8.338902099609374,1.0988150817625224,3.378480116026103,9.206566384044288,0.0800165981054306,-0.4944464862346649,0.2513061165809631,jumping
8.348975830078125,0.9324435661491006,3.29121304372251,9.227124603426455,0.095308169722557,-0.5038533210754395,0.2290263026952743,jumping
8.359051025390626,0.865217192159593,3.3400609535217285,9.246317964196203,0.0770655199885368,-0.4634270668029785,0.1984550654888153,jumping
8.369125,0.6630328240826726,3.412570893937349,9.238784061560034,0.029516939073801,-0.3968709111213684,0.1615552008152008,jumping
8.379199951171875,0.3546935817502439,3.4183769498676058,9.061258333921431,-0.0429143831133842,-0.391369104385376,0.1057017892599105,jumping
8.38927392578125,0.2430946898099034,3.345857949362695,8.724512350663542,-0.1286263018846511,-0.3927690684795379,0.0602428764104843,jumping
8.39934912109375,0.1784719955127686,3.268678263570368,7.982774530917405,-0.2085613459348678,-0.3606715798377991,0.0281576439738273,jumping
8.409423095703126,0.0384106138717383,2.9499487062573437,6.852284646344184,-0.276688665151596,-0.3919775187969208,0.010719702579081,jumping
8.419498046875,-0.0821137081284076,2.448088440905511,5.422026217776537,-0.3483612537384033,-0.4118244349956512,0.0168079547584056,jumping
8.429572265625,-0.1416271696530282,1.8356109150618316,3.655865271037817,-0.4822897911071777,-0.4192062318325043,0.0147734750062227,jumping
8.43964697265625,-0.4852009531043469,1.1102028833478688,1.0930471658855676,-0.5204361081123352,-0.3798218071460724,-0.0382292866706848,jumping
8.44972119140625,-1.0170465338099748,-0.3203606656461954,-3.1950118465960022,-0.1726038008928299,-0.1936854422092437,-0.1187732070684433,jumping
8.459794921875,-1.4764572851628064,-3.2216920559898017,-7.982614956441521,0.4099520444869995,0.0056156874634325,-0.1632517278194427,jumping
8.4698701171875,-2.480935940757394,-7.209619828644395,-11.211831270456312,0.6711262464523315,0.2048250138759613,-0.1908748298883438,jumping
8.479944091796876,-4.18214423059225,-11.372678835016488,-12.56935764029026,0.2303850352764129,0.6187881231307983,-0.2509288489818573,jumping
8.49001904296875,-5.061688346529007,-15.155619164872167,-13.81894619797468,-0.7372655272483826,1.408702373504639,-0.2171127498149871,jumping
8.500093017578125,-3.8470214646220207,-16.773476386803388,-17.886969543868304,-1.5559096336364746,2.348346471786499,-0.0147013189271092,jumping
8.510168212890624,-0.4115940477648749,-17.224312275099752,-25.402100844073296,-1.659671425819397,2.6318182945251465,0.3962196409702301,jumping
