seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.3810595703125,-0.0332384719308465,0.0240992529898881,-0.0028904607445001,-0.0531294159591198,-0.0154660139232873,-0.0177363250404596,standing
6.391133544921875,-0.0089133012305945,-0.0363303735315799,-0.0732037678986787,-0.0274887662380933,-0.033857274800539,-0.0152481347322463,standing
6.40120751953125,0.0008056172944605,-0.0723018506228923,-0.1182055236637592,-0.0097826234996318,-0.0376470908522605,-0.0072777476161718,standing
6.411282470703125,-0.0086480744231492,-0.0931137525051832,-0.128618196606636,0.0019531284924596,-0.0347716771066188,-0.0015389022883027,standing
6.4213564453125,-0.0127563865248113,-0.1346194828480482,-0.0351502238363027,0.0023285476490855,-0.039805956184864,0.0012486591003835,standing
6.4314306640625,-0.0166294285658746,-0.1441430979967117,0.0279939223408699,-0.0110461134463548,-0.0379228331148624,0.0008854039479047,standing
6.44150439453125,-0.0077852470487356,-0.1725415094852447,-0.0043792379975318,-0.0219669211655855,-0.0316746607422828,0.0034890989772975,standing
6.45157958984375,0.0279727334223687,-0.1646902114629745,-0.0224953249245882,-0.0259360969066619,-0.0209458507597446,0.0024470034986734,standing
6.461653564453125,0.0438566773831844,-0.1109299797028303,-0.0578086303681135,-0.0272713061422109,-0.0044901864603161,-0.0024040539283305,standing
6.4717275390625,0.0603469897393137,-0.065894321668148,-0.0713432347238063,-0.0220824014395475,0.0055211689323186,-0.0071918852627277,standing
6.481802490234375,0.065590370285511,-0.0451192446649074,-0.0669049600154161,-0.0184340197592973,0.0076771220192313,-0.0081159230321645,standing
6.491876708984375,0.0907034034278243,-0.0664268211096525,-0.0248830968439579,-0.0123124774545431,-0.0036021643318235,-0.0108006559312343,standing
6.501950439453125,0.1138288429494947,-0.0670738868415355,0.0301548997670412,-0.0081917131319642,-0.0161578133702278,-0.0125973643735051,standing
6.512025634765625,0.1421305160652846,-0.0392629198521375,0.0885796162068843,-0.0129126980900764,-0.0284296590834856,-0.0134626254439353,standing
6.522099365234375,0.112230906233564,-0.0120569330185651,0.1706008968114852,-0.0234779920428991,-0.0406450480222702,-0.0165273919701576,standing
6.532173583984375,0.0888435278400778,-0.0170534261316061,0.2089490399062633,-0.049085084348917,-0.0065230289474129,-0.0243075508624315,standing
6.54224853515625,-0.0279063171226531,-0.0095382281959056,0.2630471253186464,-0.0835881680250167,0.0259166862815618,-0.0382048822939395,standing
6.552322509765625,-0.0673944240327924,0.0556868159085512,0.3210655990451574,-0.1090511828660965,-0.0082751056179404,-0.0371867530047893,standing
6.562396484375,-0.0341243148546665,0.0375385802775621,0.2882476175487041,-0.1237449347972869,-0.0379587709903717,-0.0392994582653045,standing
6.572471435546875,0.0269353531986474,0.0297615165352821,0.1265285308510065,-0.1107734739780426,-0.0498023815453052,-0.0379857197403907,standing
6.58254541015625,0.0421377446360886,0.0489905331403017,-0.0367863006055355,-0.0864239633083343,-0.0504588671028614,-0.0362558364868164,standing
6.59261962890625,0.00986344156228,0.0598112023621797,-0.1449000538438558,-0.0529701262712478,-0.0441197454929351,-0.0319825299084186,standing
6.6026943359375,-0.0123048433650285,0.0953916343092918,-0.1963327194392681,-0.0252048056572675,-0.0340820774435997,-0.0258680898696184,standing
6.6127685546875,-0.0458116839084774,0.1045470006674528,-0.1943096891790628,0.0012156169395893,-0.0224294140934944,-0.0247575510293245,standing
6.622842529296875,-0.0290909968625754,0.1040764605462551,-0.1296732586175203,0.0148817766457796,-0.0220777355134487,-0.027078840881586,standing
6.632916748046875,0.0116270902339369,0.0977086790800094,-0.0574175852239131,0.0147715210914611,-0.0289337784051895,-0.0235064774751663,standing
6.64299169921875,0.0464210479784756,0.1269189914733171,-0.0034480946272611,0.0080595528706908,-0.0343415401875972,-0.0215510074049234,standing
6.653065673828125,0.0642735885985195,0.1712619910687208,0.016857611298561,-0.0053412080742418,-0.0304099153727293,-0.0121982526034116,standing
6.6631396484375,0.0315783566989004,0.2140174292117357,0.0282692321509122,-0.0199670270085334,-0.0208610966801643,-0.0100286677479743,standing
6.673214599609375,-0.0206532772544771,0.2080979760348796,0.0566191283226013,-0.0196189526468515,-0.0207721479237079,-0.0079777669161558,standing
6.68328857421875,-0.0044126288104802,0.2056236948758363,0.027128245422244,-0.0052483198232948,-0.0187493525445461,-0.0121083641424775,standing
6.693362548828125,0.0048584728818386,0.2340788049876689,0.0274608383774757,0.0131474649533629,-0.0070642014034092,-0.0192285925149917,standing
6.7034375,-0.0408000662915408,0.2327174535065889,0.079033204704523,0.0335881374776363,-0.0104044284671545,-0.0212086644023656,standing
6.713511474609375,-0.014351181435585,0.2032236479967832,0.1524041458636522,0.0471167303621768,-0.0211375001817941,-0.0148924458771944,standing
6.72358544921875,-0.0149045044694095,0.187390119048953,0.1673217290103435,0.0563897117972373,-0.0314161665737628,-0.0136227468028664,standing
6.733660400390625,-0.0380538363233208,0.1356710377275943,0.2057318314254284,0.0549643896520137,-0.0491946302354335,-0.012266132980585,standing
6.743734619140625,-0.0194146753702312,0.1225800854861736,0.280653509157896,0.0373833514750003,-0.0726252794265747,-0.0120733501389622,standing
6.753808349609375,-0.0253719763394445,0.0987041198581457,0.3582429447948932,0.0043617528863251,-0.0891842767596244,-0.0097124585881829,standing
6.763883544921875,-0.0435184584047645,0.1099310317933559,0.4183218581825494,-0.0341647788882255,-0.0860469713807106,-0.0132009629160165,standing
6.773957275390625,-0.0932617826737463,0.1185252571374177,0.4135170882493257,-0.0613071843981742,-0.0709337964653968,-0.0194623209536075,standing
6.784031494140625,-0.1190974310021847,0.1118371576756238,0.4098527205228805,-0.0865963026881218,-0.0630111023783683,-0.0291515253484249,standing
6.7941064453125,-0.1115430700998753,0.080204586571455,0.3884837692797184,-0.0965224355459213,-0.0655741319060325,-0.0317808650434017,standing
6.804180419921875,-0.0281128725454211,0.0820054985135793,0.3827987093806266,-0.1020498797297477,-0.08914165943861,-0.0306682307273149,standing
6.814254638671875,0.0096845047987997,0.050946343383193,0.3419330305069685,-0.0988546162843704,-0.1175442710518837,-0.0299622267484664,standing
6.82432958984375,0.0015519056171178,0.0425818351417779,0.2589303376495838,-0.0994124338030815,-0.1286346167325973,-0.0291019473224878,standing
6.834403564453125,0.0139003689281642,0.0436450804591178,0.1721452036440372,-0.0865845158696174,-0.1168216243386268,-0.0260763298720121,standing
6.844477783203125,-0.0029095307711511,0.0440899016171693,0.0754693747431039,-0.0628668814897537,-0.1009062230587005,-0.0267523787915706,standing
6.854551513671875,-0.0502493740949779,0.0709650490611791,0.0388233593910932,-0.0459307730197906,-0.1062618419528007,-0.0303553696721792,standing
6.864626708984375,-0.0730244658090174,0.0013975918382406,-0.0228355166643857,-0.0343859978020191,-0.1337529271841049,-0.0335269458591938,standing
6.874700439453125,-0.0627157646972686,-0.1117307746917009,-0.1844336073309183,-0.024783169850707,-0.1366057097911834,-0.0418171025812625,standing
6.884774658203125,-0.0116083124682307,-0.0991582933664321,-0.3564981469541788,-0.0196180269122123,-0.1115949749946594,-0.0462516583502292,standing
6.894849609375,-0.0411881888262927,-0.0838239461123943,-0.4384861098110675,-0.0170051995664834,-0.0882275998592376,-0.0567546337842941,standing
6.904923583984375,-0.0409375750660896,-0.067546765050292,-0.451939465624094,-0.0247887577861547,-0.064158447086811,-0.0559826306998729,standing
6.91499755859375,0.0343430721718817,-0.0697515816181898,-0.3883832315146923,-0.0304250717163085,-0.0431825928390026,-0.0528624691069126,standing
6.92507275390625,0.0958770066734403,-0.0513467408776283,-0.3139665806949138,-0.0269102063030004,-0.0298960134387016,-0.0495172552764415,standing
6.935146484375,0.1132411061894148,-0.0094651629596948,-0.2538631173878908,-0.013632483780384,-0.0319820679724216,-0.0409575887024402,standing
6.945220458984375,0.1424521492350846,0.0180348383843898,-0.2150415115624666,0.0011089681647717,-0.04670100659132,-0.0323914028704166,standing
6.95529541015625,0.122935109468922,0.0034849195063114,-0.1855909606724977,0.0216310210525989,-0.0594655387103557,-0.0300904344767332,standing
6.965369384765625,0.0495723516162484,-0.0030383447825908,-0.1589315018057823,0.0393388569355011,-0.0517632290720939,-0.0334109887480735,standing
6.975443359375,-0.0007432926479727,-0.0266202959001064,-0.1174959140896797,0.0578494220972061,-0.0328774228692054,-0.0392038971185684,standing
6.9855185546875,-0.0182527189187705,-0.0689630615890026,-0.0711883364230394,0.0703765079379081,-0.0101335840299725,-0.0509095676243305,standing
6.995592529296875,-0.0069685603709891,-0.1093400801628828,-0.005977320843935,0.0790685340762138,-0.0029350598342716,-0.057510744780302,standing
7.00566650390625,0.0735340592989698,-0.1356482413738965,0.0328249957591295,0.0774401351809501,-0.0146803278475999,-0.0549076050519943,standing
7.015741455078125,0.1343594436723738,-0.1243564475089311,0.0990612627327442,0.0648345947265625,-0.0318028554320335,-0.0497197657823562,standing
7.025815673828125,0.1791303863562643,-0.0887643251240253,0.1462134745299816,0.0361550748348236,-0.04978022351861,-0.0393502600491046,standing
7.0358896484375,0.2052185116084292,-0.0287310044437646,0.1904232031345367,0.001347028883174,-0.0631213262677192,-0.0371462292969226,standing
7.045965087890625,0.1538046237787231,0.0033820436537265,0.2091413476079702,-0.0351024121046066,-0.0634388774633407,-0.0290973298251628,standing
7.0560390625,0.0695902535766363,0.0096913729310035,0.1675169593214988,-0.0530265532433986,-0.0530466921627521,-0.0282166227698326,standing
7.06611328125,-0.0014397139469161,-0.0140068980425596,0.098157007369399,-0.0596533939242363,-0.036160659044981,-0.0349883921444416,standing
7.076187255859375,-0.030394663339667,-0.0198737442493438,0.0238052384793758,-0.0426208786666393,-0.0265786033123731,-0.0454357080161571,standing
7.08626220703125,-0.0452213167998939,-0.0313695362538099,-0.0339122064739465,-0.0175704099237918,-0.0229230020195245,-0.0509960502386093,standing
7.096336181640625,0.0226814586138352,-0.0028945523977279,-0.089772040861845,0.0168086029589176,-0.0248988009989261,-0.0435565076768398,standing
7.10641015625,0.0508408371821045,0.0175321495592594,-0.0873731630265712,0.0480274818837642,-0.0374942868947982,-0.034563835710287,standing
7.116485107421875,0.0452000913487747,0.0227303027242422,-0.0354015682488679,0.0683090537786483,-0.0483123138546943,-0.0295688100159168,standing
7.126559326171875,0.0129041974976658,0.0232277308523654,0.0717372024774551,0.0737897455692291,-0.0561960786581039,-0.0269582606852054,standing
7.136633056640625,-0.0215806212324649,0.0125356564462184,0.136404612699151,0.0600835159420967,-0.0579199455678463,-0.0302254259586334,standing
7.146708251953125,-0.0727982923703268,0.0120078331798315,0.1922539256930351,0.0360981971025466,-0.0479856096208095,-0.0324244573712348,standing
7.156781982421875,-0.1042119965594261,-0.0058469724625349,0.2172159329921007,-0.002288871910423,-0.0352572984993457,-0.0492497757077217,standing
7.16685595703125,-0.0750581635937094,-0.0189969614148139,0.2333843929827213,-0.033300582319498,-0.0414483472704887,-0.0520359762012958,standing
7.17693115234375,-0.0277103926917538,0.0177039989948272,0.1883937431335449,-0.0506444200873374,-0.0499209277331829,-0.0584941431879997,standing
7.1870048828125,-0.006847235546261,0.0783370391339063,0.1606903281718492,-0.0583827085793018,-0.0691036432981491,-0.0647946968674659,standing
7.1970791015625,-0.0047436143305152,0.0748427672773599,0.1151537348777055,-0.0560268759727478,-0.0870586708188057,-0.0682869032025337,standing
7.207154296875,0.0256512682048603,0.0858861393392085,0.0355915378630161,-0.0500748194754123,-0.0853980928659439,-0.0608295053243637,standing
7.21722802734375,0.0311437281413003,0.0810924753218889,-0.0052589434415102,-0.0494598969817161,-0.0785625576972961,-0.0534842424094677,standing
7.22730224609375,-0.006117350369133,0.0695931761860847,0.0395341380089521,-0.0456217862665653,-0.0852673053741455,-0.0482465326786041,standing
7.237376953125,-0.0438726786699146,0.0711322223216295,0.0656949997037649,-0.0426576882600784,-0.0945188552141189,-0.0536785833537578,standing
7.247451171875,-0.0934730508042499,0.0760854608148336,0.1056271971195936,-0.0492197461426258,-0.110744722187519,-0.0676437765359878,standing
7.257525146484375,-0.1701479288795963,0.0543944380104541,0.2410691022664308,-0.0736148357391357,-0.1271189004182815,-0.0919171571731567,standing
7.26760009765625,-0.1341639941655099,0.0693617055177688,0.3406353919118642,-0.1111841574311256,-0.1079975813627243,-0.0905810371041297,standing
7.27767431640625,0.0769437946772202,0.146762925106287,0.3089174806118011,-0.1498367488384246,-0.0783121138811111,-0.0590361654758453,standing
7.287748046875,0.3113624626111239,0.2617483176797628,0.2456944239795208,-0.1869986802339553,-0.0511469207704067,-0.0076386062428355,standing
7.297822265625,0.330585086007975,0.3236912713736296,0.137657827630639,-0.1978537291288375,-0.0444037951529026,0.0217104945331811,standing
7.30789697265625,0.2092834229597821,0.2322153492033481,0.0086924250215291,-0.1864440888166427,-0.0460428483784198,0.0203558225184679,standing
7.31797119140625,0.0605548238037154,0.1252677171349525,-0.1349175890117883,-0.1462095826864242,-0.0504093691706657,0.0033017378300428,standing
7.328045166015625,-0.0198120406573638,0.0471183095276355,-0.259504338145256,-0.0919144824147224,-0.0492081232368946,-0.0129544334486126,standing
7.3381201171875,0.0122084337858483,0.0261707985669374,-0.3073322572469711,-0.0440255142748355,-0.0377024672925472,-0.0199279189109802,standing
7.348194091796875,0.0778289434812962,0.0667582450211048,-0.2461637950569391,-0.0176287423819303,-0.0398203916847705,-0.0125713441520929,standing
7.35826806640625,0.1516262568263336,0.0903957257181406,-0.1395394035935402,-0.0063760871998965,-0.043100606650114,0.0026038801297545,standing
7.368343017578125,0.1858797875512391,0.0809907685130834,-0.0656821402221918,-0.0102927917614579,-0.0514502003788948,0.0118238367140293,standing
7.378417236328125,0.1834217268746346,0.0408656788736581,-0.0208037185758352,-0.0129000265151262,-0.0588274225592613,0.0160057973116636,standing
7.388490966796875,0.1549223757622763,-0.005322656327486,0.0053530514657497,-0.0175681039690971,-0.0496606640517711,0.0177270285785198,standing
7.398566162109375,0.0706549967313185,-0.0095592709839344,0.0544850389033556,-0.0226664599031209,-0.0459958873689174,0.0159978382289409,standing
7.408639892578125,0.0177585056610405,-0.0157376673579216,0.0736357295751571,-0.0308719854801893,-0.0449338555335998,0.0105402711778879,standing
7.418714111328125,-0.0163778284249827,-0.0391816713094711,0.0516466006070375,-0.0326363295316696,-0.0350287593901157,0.0061159613542258,standing
7.4287890625,-0.0108878527065739,-0.0546966358274221,0.023849662142992,-0.0345196053385734,-0.0228973496705293,-0.0006117299199104,standing
7.43886328125,-0.051548693190515,-0.0195756380856037,0.0414817649453878,-0.042118139564991,-0.0166205465793609,-0.0084840338677167,standing
7.448937255859375,-0.0214375594999641,-0.0200584531664848,0.044373979255557,-0.0455965138971805,-0.0143844131380319,-0.0136936362832784,standing
7.459012451171875,0.0379636738218367,-0.0165232647776603,0.0286596927732229,-0.0457206144928932,-0.0115372277796268,-0.0150012485682964,standing
7.469086181640625,0.0439277333253994,-0.0269517198115587,-0.0008715221375226,-0.0386516377329826,-0.0124185923486948,-0.0154474060982465,standing
7.47916015625,0.0359345060817897,-0.0075672203838825,-0.0229185187727212,-0.0190326645970344,-0.0162090696394443,-0.0162346363067626,standing
7.489235107421875,0.041519612737745,0.0297621010571718,-0.0331692791521549,-0.0078146290034055,-0.0150772258639335,-0.0082906931638717,standing
7.49930908203125,0.0369893488969653,0.0343915144234895,-0.0552110150903463,0.0081358412280678,-0.008900823071599,-0.0004388958332128,standing
7.509383056640625,-0.0027093320239335,0.018116671448946,-0.0657446840643882,0.0096630975604057,0.0079338327050209,-0.0046299546957015,standing
7.51945703125,-0.0271135958423838,-0.0114817634791135,-0.0410942269325256,0.017404107376933,0.0144820138812065,-0.0088529298081994,standing
7.5295322265625,-0.0267186782406643,-0.0204062436908483,-0.0385766911536455,0.022943552583456,0.0273514110594987,-0.0050681810826063,standing
7.53960595703125,-0.0175649193176999,-0.0224240132540464,-0.0206692785412073,0.0283183436840772,0.0300537217408418,0.002068025059998,standing
7.54968017578125,-0.0282061768520623,-0.0012602291941642,0.0098059392213821,0.0348598361015319,0.0350583158433437,0.0057968753390014,standing
7.559755126953125,-0.0610179843360558,-0.0074590838342905,0.0154302088439464,0.0425790101289749,0.0443151965737342,0.0029566143639385,standing
7.5698291015625,-0.079068202952668,0.0035866263151168,-0.0034971944659948,0.0524290539324283,0.0555363669991493,0.0034767859615385,standing
7.579903076171875,-0.0580560292579233,-0.0010451251387596,-0.0339110374301672,0.0559271164238452,0.0709669888019561,0.0018027231562882,standing
7.58997802734375,-0.0316844108892604,0.0168897600024938,-0.0375847575068473,0.0609064362943172,0.0702633261680603,-0.0006923009641468,standing
7.600052001953125,0.0193519853975623,0.0153390234291553,-0.0142547353237867,0.0656708329916,0.0640693455934524,0.0037075076252222,standing
7.610126220703125,0.036807270328328,0.0373240607440471,0.0075099372386932,0.0645323246717453,0.0507679767906665,0.0085383895784616,standing
7.620200927734375,0.0419849652271717,0.0675011723428964,0.0190185887247324,0.064650572836399,0.0404924340546131,0.008760230615735,standing
7.630275390625,0.0599408566238358,0.0679787267267704,0.0505476994544267,0.0612336210906505,0.0311442948877811,0.0109333833679556,standing
7.64034912109375,0.0617561258848756,0.0777764826416969,0.1041425115197896,0.0462570674717426,0.0320590920746326,0.0120519110932946,standing
7.65042431640625,0.0907642667695879,0.0797334619283676,0.1555471200644969,0.0242715459316968,0.029788976535201,0.0085791973397135,standing
7.660498291015625,0.0155120053758844,0.0501011247307062,0.2362251693665981,0.0014168296474963,0.029288301244378,0.0090053034946322,standing
7.670572265625,-0.0221483746504411,0.0234685538709163,0.2584299869120121,-0.0211826749145984,0.0258173011243343,0.0033869750332087,standing
7.680647216796875,-0.0036626141607761,0.02508417237401,0.2285083113789558,-0.0323288030922412,0.0235461574047803,0.0018439395353198,standing
7.69072119140625,-0.0037061245089396,0.0315051453322172,0.1808838058948516,-0.0375189632177352,0.0236606020480394,0.0014078483218327,standing
7.700795166015625,-0.0244541308421641,0.0451952325105667,0.1674807189643383,-0.0284375846385955,0.0185433365404605,0.0051029841415584,standing
7.710870361328125,-0.0223719542732462,0.0502589456409215,0.1803612433254718,-0.0252307597547769,0.0203448738902807,0.002224629279226,standing
7.720944091796875,-0.0189814350521191,0.0667202510982751,0.1868535279542207,-0.0101540721952915,0.0379057563841342,0.0044552930630743,standing
7.73101806640625,-0.0431757093816995,0.0328957229077816,0.1362678345769643,0.0059741791337728,0.0591563284397125,-0.0022255918011069,standing
7.741093017578125,-0.0794423334946855,-0.0011409867286682,0.0963695394307374,0.0174928847700357,0.0669697746634483,-0.0163299590349197,standing
7.7511669921875,-0.0759075104320421,-0.0700941114455461,0.1364946290701627,0.0064221229404211,0.0606775283813476,-0.0380922481417655,standing
7.761240966796875,-0.0357382528573274,-0.1009013376414775,0.1089361755371093,-0.0065647820010781,0.0681120082736015,-0.0549623072147369,standing
7.771315185546875,0.0460877243708819,-0.0757148739367723,0.0903770210176706,-0.0302232094109058,0.0643135607242584,-0.0609002485871315,standing
7.78139013671875,0.1566756126377731,0.0442372011333703,0.1062193177938461,-0.0619798079133033,0.0492722876369953,-0.0474275834858417,standing
7.791464111328125,0.2252540222907438,0.1123182191908359,0.0970154361188411,-0.0854928866028785,0.030802983790636,-0.0234091728925704,standing
7.801538330078125,0.223926353883557,0.1200368307441473,0.0611959347188472,-0.0941391065716743,0.0145995132625103,-0.0108907185494899,standing
7.81161328125,0.1192311769170686,0.0995522611200809,0.0100748192906379,-0.0899738296866417,0.0044742282480001,-0.0082133831456303,standing
7.821687255859375,-0.0187489414704963,0.0359580330878496,-0.072371408727765,-0.0715847015380859,0.0156653635203838,-0.0123950792476534,standing
7.83176123046875,-0.0624552505975589,-0.003064063745737,-0.1592681864142417,-0.0350191481411457,0.0425591357052326,-0.0175078455358743,standing
7.841836181640625,-0.1160926231630146,-0.0274497324615716,-0.2214730059146881,0.0014094342477619,0.058262463659048,-0.0253258217126131,standing
7.85191015625,-0.0838393628772348,-0.0332405908226966,-0.1973591398775577,0.0458161979913711,0.0530097894370555,-0.0293739046901464,standing
7.861984375,-0.0494793395705521,-0.0230371767163276,-0.1036883380115032,0.0747969821095466,0.0369458682835102,-0.0278540384024381,standing
7.87205908203125,-0.0042849107775837,-0.0280208103477954,-0.0210135619342327,0.0795356631278991,0.0188157223165035,-0.0203177463263273,standing
7.88213330078125,0.0107150899555534,-0.0344569808751344,0.0755968005150556,0.0801684260368347,0.0108502078801393,-0.0114129353314638,standing
7.89220703125,-0.0015473025072366,-0.035470541831851,0.1156920795381069,0.0619115680456161,0.0108016850426793,-0.0075042732059955,standing
7.9022822265625,-0.0374877999383956,-0.0608534048914909,0.11109832200706,0.0339728780090808,0.0124637633562088,-0.0070789670571684,standing
7.912356201171875,-0.0209885005582123,-0.0576700986802577,0.1178115559101104,0.0074592758901417,0.0179813187569379,-0.0076138866133987,standing
7.92243017578125,0.0012174860309809,-0.0263379718273878,0.0899514890819788,-0.0090648392215371,0.0266019720584154,-0.0133599238470196,standing
7.932505126953125,0.0001520487565547,-0.0045095863789319,0.0794312641113996,-0.0216237399727106,0.0310070756822824,-0.0170924104750156,standing
7.9425791015625,0.0799544842679053,0.0107592944234609,0.0859866771042346,-0.0198953486979007,0.0229725837707519,-0.0106448987498879,standing
7.952653076171875,0.124268038573116,0.0370411521494388,0.0425426721751689,-0.0107363834977149,0.0136465635150671,-0.0021366609726101,standing
7.962728271484375,0.0902746566217392,0.0512906267762184,0.0218681329369545,0.0051131532527506,0.0028578327037394,0.0017552825156599,standing
7.972802001953125,0.0862739696130156,0.0616074381291866,0.0471849450230598,0.0207260530441999,-0.0028420074377208,0.0021995767019689,standing
7.982876220703125,0.0752862732611596,0.0690419720441102,0.0940086555182933,0.0280782412737607,-0.0119920959696173,0.0064800754189491,standing
7.992950927734375,0.0520181373331695,0.0728127227544784,0.2043026754051446,0.0253169238567352,-0.015998912975192,0.0032808082178235,standing
8.003025146484376,0.03855886323601,0.0701245065838098,0.2516290747255086,0.0165668409317731,-0.014150146394968,0.0060331849381327,standing
8.013099365234375,-0.0058278293706476,0.0498544564932584,0.3164472915947437,-0.0039189271628856,-0.0123815555125474,0.0024621938355267,standing
8.023174072265626,-0.0467033720511943,0.0312280819565057,0.3524082472920417,-0.0231930222362279,-0.0052024717442691,-0.0012457253178581,standing
8.033248291015624,-0.017103329687938,0.0297626855790615,0.3034989626944065,-0.0451078489422798,0.0048459875397384,-0.0037777305115014,standing
8.043321044921875,0.0077515639748424,0.0097287823319435,0.2364355972468853,-0.0567048527300357,0.0162925198674201,-0.0043572345748543,standing
8.053395263671876,0.0182307993479073,0.016699205866456,0.146188340088725,-0.0611136220395565,0.0219691041857004,-0.0053428108803927,standing
8.063469970703125,-0.0053012482132762,0.0227425776839256,0.0625800825536251,-0.0552008748054504,0.0168257411569356,-0.006012862548232,standing
8.073544189453125,0.0158538410834968,0.0084060092955827,0.0096627313584089,-0.0396694429218769,0.0112047987058758,-0.0071922782808542,standing
8.0836181640625,0.045178719767183,-0.0198334122389554,-0.0141413380771875,-0.026367750018835,0.0043969601392745,-0.0069379461929202,standing
8.093693115234375,0.0513962791077792,-0.0378659125357866,-0.0464998853683471,-0.0205196589231491,0.0019426792860031,-0.006829428486526,standing
8.10376708984375,0.0580294335119426,-0.0332955358803272,-0.0811865833461284,-0.0141749437898397,0.001287009101361,-0.0026762289926409,standing
8.113841064453124,0.0542743918273597,-0.02929915972054,-0.0917711057245731,-0.0124579733237624,0.0030987753998488,-0.0022340351715683,standing
8.123916015625,0.0637243572179228,-0.0461450805813074,-0.084872578382492,-0.0177488755434751,0.0050841616466641,0.0006136829033493,standing
8.133990234375,0.045069194978103,-0.0686626173377037,-0.0544832853376865,-0.0237161554396152,0.0089699681848287,-0.0010741882724687,standing
8.144064208984375,0.050285102995485,-0.0806815564334392,-0.0914192235469818,-0.0250687766820192,0.0145508889108896,0.0031567758414894,standing
8.15413916015625,0.0663696840949356,-0.0822322930067777,-0.1481798061668872,-0.0147123951464891,0.0201282724738121,0.0090131657198071,standing
8.164213134765625,0.0477276005323976,-0.0679261197566986,-0.1928641665458679,-0.0043492368422448,0.025693479925394,0.0129972547292709,standing
8.174287109375,0.0109115623757243,-0.0752788206070661,-0.1931827309757471,0.0073425727896392,0.0297824963927268,0.0119421100243926,standing
8.1843623046875,0.0090879271451383,-0.0963420669019222,-0.1488958454817533,0.0217217784374952,0.040069755166769,0.0111530162394046,standing
8.19443603515625,0.0191913880083709,-0.0674994187772274,-0.0707294867396354,0.0231436137109994,0.0367260873317718,0.0123727237805724,standing
8.20451025390625,0.0451193907953798,-0.0614841040104627,-0.0496820225358009,0.0239742528647184,0.0357982441782951,0.0173690803349018,standing
8.214585205078125,0.0551002481922507,-0.0656458998650312,-0.0447018960356712,0.0284026153385639,0.0351237505674362,0.0208957660943269,standing
8.2246591796875,-0.0041244595188647,-0.0524795442998409,-0.0270505040109157,0.0338554345071315,0.0373450927436351,0.0164352376013994,standing
8.234733154296874,-0.0213669784817844,-0.039336569610238,-0.0108358667910099,0.0345551073551178,0.0433500781655311,0.0117857530713081,standing
8.24480810546875,0.0182739809025079,-0.0100426705867052,0.0287234056591987,0.0370036177337169,0.0460513234138488,0.0117934755980968,standing
8.254882080078126,0.0680392247423529,0.0163648593455553,0.0654617754697799,0.0350981317460536,0.0458502024412155,0.0146266352385282,standing
8.2649560546875,0.0447444200031459,-0.0109422497749328,0.074639353659749,0.0316879525780677,0.0471178665757179,0.0123355183750391,standing
8.275031005859375,-0.0168672559097409,-0.0124584995567798,0.0314437705338001,0.0345023944973945,0.0570913180708885,0.0109286708757281,standing
8.285105224609374,0.0005023965641856,0.0108463881850242,0.0388835651457309,0.0381037890911102,0.055653478950262,0.0115262838080525,standing
8.295178955078125,0.0223952255509793,0.0394400299847126,0.0565296964734792,0.0378955081105232,0.0538139045238494,0.011733554303646,standing
8.305253173828126,0.0646395723666995,0.0507920296043157,0.0733762018561363,0.0372307822108268,0.0392277687788009,0.0174276605248451,standing
8.315327880859375,0.1078066600505262,0.0531254409879446,0.0988537574619054,0.0338351093232631,0.0281003564596176,0.0273086875677108,standing
8.325402099609375,0.0863869284681975,0.0837783534049987,0.1356353818923235,0.0344044938683509,0.0181119050830602,0.0299710500985384,standing
8.335476318359374,0.0520533547770231,0.0975876830488443,0.1029664534777402,0.0333874598145484,0.0052891187369823,0.0275880713015794,standing
8.345551025390625,0.0253862971257418,0.1087812772363424,0.0629337182968854,0.0323344431817531,0.0018792080227285,0.0303772017359733,standing
8.355625244140626,0.0074009239062666,0.0900409209311008,0.0250555308014154,0.0367939919233322,-0.0003438927233219,0.028063416481018,standing
8.365698974609375,-0.0031535686600953,0.1103846207797527,0.0814519562840461,0.037413977086544,0.0050074625760316,0.0227959509938955,standing
8.375774169921876,-0.0209387431323528,0.1533721141129732,0.1773363425463437,0.0299726966768503,-0.0007843065541237,0.0173992235213518,standing
8.38584814453125,-0.0390452585134655,0.1770312221199274,0.3160965784609317,0.0108227040618658,-0.0172410439699888,0.015515835955739,standing
8.395922119140625,-0.0436056982968002,0.1308937403231859,0.3978413802117109,-0.01136140152812,-0.0403721258044242,0.0116468146443367,standing
8.405997314453124,-0.0719048871945589,0.1320990244597196,0.4277075261652469,-0.0419217087328434,-0.0636873021721839,0.0014682128094136,standing
8.4160712890625,-0.060401861731708,0.165683314153552,0.4478396290898322,-0.0671951323747634,-0.0808615684509277,0.0004886832321062,standing
8.42614501953125,-0.0155348382622003,0.2318663896352052,0.4053226758778095,-0.077791579067707,-0.0725373178720474,0.0012980177998542,standing
8.43622021484375,0.0625805940102785,0.2550309921234846,0.3893038534909486,-0.0828645527362823,-0.0632097646594047,0.0108904279768466,standing
8.4462939453125,0.1564793594133108,0.233239431554079,0.3035585839271545,-0.0790865868330001,-0.0770169198513031,0.0320114269852638,standing
