seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.383953125,0.7094635897375643,-1.2734227299973369,-0.3668143737852573,-0.158730611205101,-0.7780174016952515,-0.0578532107174396,walking
6.39402734375,0.2628723898062482,-0.865655583576858,-1.421487093091011,0.0235906112939119,-0.7174995541572571,-0.0842369645833969,walking
6.404102294921875,0.0253151863845996,-0.5040948925361037,-2.3343998101443053,0.2514823675155639,-0.5419354438781738,-0.1138811483979225,walking
6.414177001953125,-0.169789836156927,-0.0273807588785886,-2.843601378169656,0.471571683883667,-0.270263671875,-0.15218485891819,walking
6.424251220703125,-0.3151058503905311,0.4594692766070365,-2.9559476544111964,0.6211243867874146,0.0128135755658149,-0.1742243766784668,walking
6.434326171875,-0.3318995296074077,0.796288617362082,-2.6154250752240418,0.6829957365989685,0.2193148136138916,-0.1794184297323227,walking
6.444400146484375,-0.1553211110225878,0.868700942622125,-1.9203987377703189,0.6409316658973694,0.3410561680793762,-0.1543138772249221,walking
6.454475830078125,0.0439568498220294,0.7176724690258502,-1.0717173776090143,0.5225533843040466,0.3856385946273803,-0.1192433312535286,walking
6.464550048828125,0.1424938329523429,0.6175456228882074,-0.2818716527760028,0.3464689254760742,0.3167482018470764,-0.0911578983068466,walking
6.474624755859375,0.1438327899385243,0.6023562370628118,0.2507125444024801,0.1653880774974823,0.1126188114285469,-0.0549434497952461,walking
6.484698974609375,0.1294932076091878,0.6807108118534088,0.3836865981310606,0.0460590235888958,-0.0556168034672737,0.0101466039195656,walking
6.49477392578125,0.0946335276846774,0.777218882972002,0.038670799177885,0.0207138322293758,-0.1260696351528167,0.071332037448883,walking
6.504848876953125,-0.0611880984722636,0.8442740651130676,-0.5711626418977975,0.0667764022946357,-0.0782935842871666,0.0849498435854911,walking
6.5149228515625,-0.370506287105754,0.8821411466926335,-1.0413660784870389,0.157508984208107,0.0658492892980575,0.0464195758104324,walking
6.524998046875,-0.6677306265100836,0.9754834472566842,-1.2531792756527662,0.2630729675292969,0.2576200664043426,-0.0152003802359104,walking
6.53507177734375,-0.8467845866292715,1.1068167480409146,-1.134535360571742,0.3569690883159637,0.4248183369636535,-0.0637506917119026,walking
6.54514697265625,-0.7828339463748037,1.2363520594924688,-0.6694505821704864,0.4081582427024841,0.5422581434249878,-0.0858072564005851,walking
6.555220703125,-0.5433846638625487,1.2875287045001982,-0.0081166709601879,0.4250926673412323,0.5939878225326538,-0.0817736387252807,walking
6.5652958984375,-0.2117117460852488,1.245854047331214,0.7053986783862114,0.4129859209060669,0.5917643308639526,-0.0501781590282917,walking
6.575369873046875,0.1453655159311369,1.186794540119171,1.3254513156592844,0.3918341994285583,0.5588504672050476,-0.0116303246468305,walking
6.58544482421875,0.4076961635434999,1.1381149726241826,1.8088889123529197,0.351849764585495,0.4911723732948303,0.0322077013552188,walking
6.595518798828125,0.6020942251257598,1.091013614231348,2.193605438053608,0.2991183400154114,0.3954722881317138,0.0673017650842666,walking
6.605593994140625,0.7581481987338513,0.9792477682262658,2.452178632828593,0.2204738855361938,0.2748787403106689,0.1113035753369331,walking
6.6156689453125,0.904166954409331,0.8490718207836151,2.601433959272504,0.1207760497927665,0.1437267810106277,0.1505742967128753,walking
6.625742919921875,0.948634164906293,0.7432634218782186,2.6159610817968844,0.0183540657162666,0.0372783616185188,0.1748407632112503,walking
6.635818115234375,0.8949475098390132,0.6603560060888528,2.483877839428186,-0.0766075700521469,-0.0430755615234375,0.1886890232563018,walking
6.645891845703125,0.7582105233803391,0.5986000993996858,2.1854338220357894,-0.1552848070859909,-0.0602316446602344,0.2033340036869049,walking
6.655967041015625,0.6125321055751294,0.6297282281130552,1.7633301072269678,-0.1973514854907989,0.0010446107480674,0.226285919547081,walking
6.666041015625,0.4256709788363427,0.6616887159973383,1.2380272992283106,-0.1911990493535995,0.0888903141021728,0.2456681430339813,walking
6.676115966796875,0.2573558914070948,0.7064777057945728,0.7566746921151876,-0.1485334187746048,0.1969399601221084,0.2475499361753463,walking
6.68618994140625,0.1574121467513963,0.6962871511697769,0.5053554139912129,-0.08701653778553,0.2783613204956054,0.2420947253704071,walking
6.69626513671875,0.132206247693859,0.5961521217256784,0.4476233559906482,-0.0260654166340827,0.3416379690170288,0.2388253211975097,walking
6.7063388671875,0.2096240896236151,0.4972428346842527,0.5184118794411421,0.0194919481873512,0.4048358201980591,0.2550836503505707,walking
6.7164140625,0.3154368724431842,0.447938997811079,0.6231032570153474,0.0590422004461288,0.4837825000286102,0.2778598070144653,walking
6.726489013671875,0.4082710042893886,0.4399900846332311,0.686684041044116,0.094693936407566,0.5736234784126282,0.3214661478996277,walking
6.73656298828125,0.5061112007945776,0.4131026622295379,0.7401490892499685,0.1114704832434654,0.6197932958602905,0.3528745770454407,walking
6.746637939453125,0.6014688597690314,0.3125941232979297,0.8448042264670134,0.1114230826497078,0.623806893825531,0.3769900500774383,walking
6.7567119140625,0.7783052169039845,0.1077326449662447,0.9579203180372714,0.0964363738894462,0.5732318758964539,0.3987314701080322,walking
6.766786865234375,0.9771269766800104,-0.1749871490716934,1.0029285035431383,0.0658204108476638,0.5193044543266296,0.4007964730262756,walking
6.776861083984375,1.0220398120526224,-0.3799018188953399,1.016424529454112,0.0279479008167982,0.4703236520290375,0.389875203371048,walking
6.786935791015625,0.9357233915373684,-0.4709767590492963,0.931708602938056,-0.0177064035087823,0.4297453165054321,0.3720077872276306,walking
6.797010009765625,0.8194973512530327,-0.5565940183192492,0.7757990793019532,-0.076541282236576,0.3916287124156952,0.3449640274047851,walking
6.8070849609375,0.6401536874722689,-0.6010527532488107,0.5657727655529976,-0.1250787228345871,0.3897660970687866,0.3080938756465912,walking
6.817158935546875,0.4884465839620679,-0.6466308475971222,0.3180330994814634,-0.1530404388904571,0.4566329717636108,0.2720444500446319,walking
6.827234130859375,0.4247612435802817,-0.6749784056812524,0.0207972888350486,-0.1615838706493377,0.5374523997306824,0.2375442534685135,walking
6.837308837890625,0.4431437263585627,-0.6881365779399872,-0.2440805590420961,-0.1546663045883178,0.5925366282463074,0.2276535630226135,walking
6.847383056640625,0.5996347762096673,-0.6885492503941059,-0.3425929557204246,-0.131303459405899,0.6149186491966248,0.2458408176898956,walking
6.857457763671875,0.8502252286024391,-0.7136562191218138,-0.3697539343684911,-0.095714159309864,0.5908089876174927,0.2829465568065643,walking
6.867531982421875,1.0048326566640289,-0.7253916651010512,-0.3721487205505371,-0.0504209734499454,0.5361135005950928,0.3210688829421997,walking
6.877606689453125,1.0548229414314032,-0.7041133147507905,-0.3819207575023174,-0.0063376990146934,0.4696718752384186,0.3549431562423706,walking
6.88768115234375,0.9954078987799584,-0.6400105526745319,-0.4634861110329628,0.0368894003331661,0.5217188000679016,0.3873567581176758,walking
6.897755859375,0.9643814768753944,-0.6130278532028198,-0.6177145497143268,0.0670721977949142,0.6755112409591675,0.4191488623619079,walking
6.907830078125,1.2382716293781997,-0.8780646910339593,-0.5208271238893271,0.0257553793489933,0.6088331341743469,0.4730922281742096,walking
6.917905029296875,1.5766836461521685,-1.172290213948488,-0.1118774896860122,-0.0797297656536102,0.4023773968219757,0.5280641317367554,walking
6.927979736328125,1.5257418328136203,-1.2680752314895392,0.1053390278279781,-0.2351097762584686,0.1007421761751174,0.57292640209198,walking
6.938053955078125,1.0701162260226904,-1.140716095033288,-0.142674779009819,-0.3672136068344116,-0.0895096734166145,0.5781306028366089,walking
6.94812890625,0.5204295759391039,-0.9249240573644636,-0.956945920047164,-0.430207222700119,-0.0533322319388389,0.5557299852371216,walking
6.958202880859375,0.2314497716583311,-0.8656494460970163,-1.990666452217102,-0.4209830462932586,0.1033647805452346,0.5383777618408203,walking
6.96827783203125,0.0476172720257192,-0.7479144625544547,-2.8432319603353737,-0.3539214432239532,0.3268780410289764,0.5153704881668091,walking
6.97835205078125,-0.1458797855962067,-0.4651636888563633,-3.286112505713105,-0.2355421930551529,0.5721768736839294,0.4939083158969879,walking
6.9884267578125,-0.310396247927472,-0.1298182200461625,-3.3139819248914715,-0.0856592133641243,0.7263531684875488,0.4760869741439819,walking
6.9985009765625,-0.3173674021143466,0.2183423066735267,-2.865204722690582,0.0550794750452041,0.7349165081977844,0.4781366288661957,walking
7.008575927734375,-0.0479950192969292,0.392699341148138,-2.0764087991714475,0.1687168180942535,0.6380184292793274,0.4954815208911896,walking
7.01864990234375,0.2828592755738646,0.446012413662672,-1.241189562651515,0.2545197606086731,0.5058546662330627,0.512618899345398,walking
7.028724853515625,0.4857005731895565,0.5856248824924231,-0.4946025493085384,0.300656646490097,0.3659580647945404,0.5264750719070435,walking
7.038800048828125,0.5147372825816273,0.8248059790551662,0.0788286220431327,0.303263247013092,0.2516497373580932,0.5339058041572571,walking
7.048873779296875,0.4665941600508987,1.058230119526386,0.4591869525343179,0.2690621316432953,0.1898673325777053,0.5461494326591492,walking
7.058948974609375,0.4113124178119003,1.2783593096166848,0.6890799962699413,0.1937216222286224,0.1917781978845596,0.5591071844100952,walking
7.069022705078125,0.3437833345487713,1.4436661916732787,0.8227350180000066,0.0996153652667999,0.2466640770435333,0.5883790254592896,walking
7.079097900390625,0.3100583942752331,1.571837813556194,0.8353414015948772,-0.0011777670588344,0.3485390245914459,0.6306813955307007,walking
7.089171875,0.3358416548293084,1.6341098530739544,0.8192904305040836,-0.1078972890973091,0.4253909289836883,0.6829225420951843,walking
7.099246826171875,0.358069926315546,1.5997417195260524,0.8509995739758014,-0.1892311424016952,0.4079424142837524,0.7327539324760437,walking
7.10932080078125,0.347970484040305,1.4917431171000004,0.8483534433811902,-0.2285013198852539,0.3303701281547546,0.7711859941482544,walking
7.11939599609375,0.2420201193809509,1.4009148451834916,0.681657737314701,-0.2186833322048187,0.2379209250211715,0.7911345958709717,walking
7.1294697265625,0.0278247763190418,1.3408733411967753,0.418337640273571,-0.1887853443622589,0.1364648640155792,0.7960782051086426,walking
7.139544921875,-0.2202805812597274,1.3511667716741562,0.2075485254585742,-0.1599699556827545,0.0365906953811645,0.7895225286483765,walking
7.149619873046875,-0.4393956989366561,1.3673843315035104,0.0463110847979784,-0.1272996217012405,-0.0103147597983479,0.7729139924049377,walking
7.15969384765625,-0.5863618915300816,1.3429016321539875,-0.138664958846569,-0.0872521325945854,0.0215768218040466,0.7598299980163574,walking
7.169768798828125,-0.7283461309924721,1.329414958593249,-0.3149766345202923,-0.0557993985712528,0.1094374358654022,0.7384445667266846,walking
7.1798427734375,-0.889092500200495,1.3481255042821167,-0.3184878575116395,-0.0231725759804248,0.2121838927268982,0.7034791111946106,walking
7.189917724609375,-1.0065626222617925,1.3138608311086892,-0.173439919629693,-0.0045773196034133,0.2719044685363769,0.6602333188056946,walking
7.199991943359375,-1.010231227771938,1.193730476862192,0.1303238314807415,0.0010521885706111,0.2892470955848694,0.6125794053077698,walking
7.210066650390625,-0.855210981125757,1.0022183094471693,0.5135007265239954,0.0036114864051342,0.2579938471317291,0.567739725112915,walking
7.220140869140625,-0.6220300017606467,0.8132926513940095,0.8885217876404523,0.0006890839431434,0.1992843747138977,0.5247083306312561,walking
7.230216064453125,-0.4564728712700307,0.6949976958811283,1.2052537413954734,-0.0118059348315,0.1247587576508522,0.4824543297290802,walking
7.240289794921875,-0.3566073794823139,0.6105857207477092,1.4420704469144343,-0.0350907258689403,0.0083844717592,0.4367242157459259,walking
7.250364990234375,-0.3010186171207576,0.4980371999323368,1.61826580273211,-0.0736327916383743,-0.1408659964799881,0.3853800594806671,walking
7.26043994140625,-0.1857070613328367,0.3557102114468812,1.7172236050903795,-0.1128410920500755,-0.2839631736278534,0.337451696395874,walking
7.270513916015625,-0.0455080978520214,0.2291395950198173,1.7281038955450057,-0.166700854897499,-0.3774443864822387,0.2891187667846679,walking
7.2805888671875,-0.0042651100985705,0.1071387707263231,1.653823438325524,-0.2200853675603866,-0.4193839132785797,0.2366456240415573,walking
7.2906630859375,-0.0229724409170448,0.0031803836017847,1.447248141813278,-0.2589659094810486,-0.3777248859405517,0.1899223178625106,walking
7.30073779296875,-0.0642546281697228,-0.0729132605195045,1.1847311778485774,-0.2960594594478607,-0.3060594797134399,0.1308279335498809,walking
7.31081201171875,-0.1794663768449798,-0.128785954388976,0.9679179804384708,-0.3223509788513183,-0.2356178015470504,0.0619069226086139,walking
7.320886962890625,-0.2674977480519563,-0.1773994709104299,0.8454302494108676,-0.3529686629772186,-0.1767807155847549,-0.0114427469670772,walking
7.3309609375,-0.248331932876259,-0.2748965530663728,0.8043582343101501,-0.3791984021663666,-0.1362095773220062,-0.0809006467461586,walking
7.341035888671875,-0.1537461350571364,-0.4308879097670316,0.7485054141849279,-0.3930326998233795,-0.1227819174528122,-0.1427926868200302,walking
7.35110986328125,-0.0115385351676493,-0.5077735810488462,0.6577016921877861,-0.3793618977069855,-0.1251398772001266,-0.191465675830841,walking
7.361184814453125,0.0735395026590675,-0.5435048196434974,0.4299649497032165,-0.3265302181243896,-0.1298007667064666,-0.2155628502368927,walking
7.371260009765625,0.1705144606370478,-0.4891881230443716,0.1342354519665241,-0.2319070547819137,-0.1596880853176117,-0.2235922813415527,walking
7.381333740234375,0.272752709438093,-0.4696352813124656,-0.0709042587846517,-0.1082310378551483,-0.2187003791332245,-0.2067707926034927,walking
7.391408935546875,0.3773665647966787,-0.5625953045606613,-0.2384580429852008,0.0256660412997007,-0.288405179977417,-0.1660750210285186,walking
7.40148291015625,0.481178675318323,-0.7266191610693931,-0.3775812669932842,0.1525607258081436,-0.3405672609806061,-0.1278612464666366,walking
7.411557861328125,0.5200131406253203,-0.8611895440787076,-0.4917132576078176,0.2650374472141266,-0.3661807477474212,-0.0982788503170013,walking
7.4216318359375,0.4778909954171627,-0.987609938380122,-0.5910796407669783,0.3515538871288299,-0.3694097399711609,-0.0836948305368423,walking
7.43170703125,0.4183155015069991,-1.0822674131959675,-0.6771364604979753,0.385466605424881,-0.3695988059043884,-0.0732006505131721,walking
7.44178076171875,0.366980633730255,-1.1636311066746712,-0.7586842783719301,0.4006361365318298,-0.3632323145866394,-0.0510112047195434,walking
7.45185595703125,0.2907733366340398,-1.1484171709299087,-0.9143944800436496,0.4166404008865356,-0.3221005797386169,-0.0211188178509473,walking
7.46192919921875,0.2011550615618005,-1.0750094048917294,-1.1522948891460896,0.4398553967475891,-0.2474608123302459,-0.0034134902525693,walking
7.472004150390625,0.0567067883397452,-0.9853928468525408,-1.3132266248583793,0.4676508009433746,-0.0605982467532157,-0.0065459003672003,walking
7.482079345703125,-0.0367570014458149,-1.0180109218627214,-1.430196469247341,0.489730030298233,0.1615211516618728,-0.0403320081532001,walking
7.492153076171875,0.1411865132134407,-1.3966682936549186,-1.2657938425540924,0.4370644092559814,0.1710885465145111,-0.0837519168853759,walking
7.502228271484375,0.369510955925472,-1.7767291025042533,-0.7377882053375243,0.2820527255535126,-0.0323481932282447,-0.1287317276000976,walking
7.512302490234375,0.4018034522430971,-2.080547798672318,-0.2910889784544706,0.0506639517843723,-0.364999383687973,-0.2033138275146484,walking
7.522377197265625,0.2246457907319068,-2.0387831251323223,-0.1332195529222488,-0.1762555539608001,-0.6093500852584839,-0.3034065067768097,walking
7.532451416015625,-0.1201790339601226,-1.5659470019519328,-0.491861726167798,-0.3259640634059906,-0.5829616189002991,-0.3947124481201172,walking
7.5425263671875,-0.4052201653514057,-0.9051105188697576,-1.3079355327129365,-0.3983041048049927,-0.3677489459514618,-0.4595499634742737,walking
7.552600341796875,-0.4462430075481534,-0.384931629756093,-1.9950784234404564,-0.3992372751235962,-0.1331689357757568,-0.4942064583301544,walking
7.56267529296875,-0.3099634460007772,0.1146703352749347,-2.3622476020127534,-0.3304326832294464,0.0818859934806823,-0.4770872294902801,walking
7.57275048828125,-0.17056995368395,0.687633304592967,-2.52633750949502,-0.1912481635808944,0.2506054937839508,-0.4160182774066925,walking
7.58282421875,-0.0303605418743565,1.3294938690483569,-2.380215804901719,-0.0387000739574432,0.320027083158493,-0.3225903213024139,walking
7.5928994140625,0.1656026866653934,1.892519381719828,-1.965295279595256,0.090934082865715,0.2746596038341522,-0.1889430433511734,walking
7.60297314453125,0.4172694265201687,2.187496599784493,-1.4080465967595577,0.1652712225914001,0.1370767802000045,-0.016150064766407,walking
7.61304833984375,0.591000182322599,2.2509534651726484,-0.8881260663211346,0.1814089119434356,-0.0208936724811792,0.1408683210611343,walking
7.623122314453125,0.4771673207851126,2.0931915916681287,-0.4652987134128808,0.1509826928377151,-0.1782501190900802,0.2407103031873703,walking
7.633197265625,0.0901702098665759,1.8779858294546603,-0.2245803242802619,0.1074179038405418,-0.3068477809429168,0.2748453915119171,walking
7.643271240234375,-0.2609298774363472,1.5753601424634456,-0.3512865497857332,0.0883193016052246,-0.3203261196613312,0.2752544581890106,walking
7.653346435546875,-0.4807036782177165,1.2872019567638635,-0.6982330245405435,0.1042074561119079,-0.2074179351329803,0.2583284676074981,walking
7.663420166015625,-0.7125260460481048,1.1880974394112824,-0.963329483604431,0.1123524084687233,-0.0681042894721031,0.2139317840337753,walking
7.673495361328125,-1.035972183554247,1.1984592589497565,-0.9650012162089348,0.0930096060037612,0.0460433177649974,0.1281734704971313,walking
7.6835703125,-1.3161425123050807,1.1842851876467466,-0.7516781990021467,0.0841156765818595,0.1668503433465957,0.0244467314332723,walking
7.693644287109375,-1.3673843315035104,1.1292886920899152,-0.5629238058626651,0.0908287093043327,0.3100967407226562,-0.0874779373407363,walking
7.70371923828125,-1.1903479948170483,1.03657066090405,-0.2944429650574922,0.1035739779472351,0.4178486764431,-0.1838556081056594,walking
7.71379345703125,-0.8120847369089722,1.0449380917549134,0.1214969664245843,0.105819821357727,0.476315975189209,-0.242229163646698,walking
7.7238681640625,-0.3327576077414676,1.0934732823431492,0.6218816062659025,0.0921492502093315,0.50649094581604,-0.255909115076065,walking
7.7339423828125,0.1078400143308564,1.1309744532197714,1.0807014790534972,0.0613958686590194,0.4906027913093567,-0.2404068559408188,walking
7.744017333984375,0.5132308600740507,1.1543337014973163,1.5429104097574948,0.0049098352901637,0.4246014952659607,-0.2003609985113144,walking
7.75409130859375,0.8634930717807263,1.0728531036406754,1.92878896497488,-0.0598901994526386,0.3168494701385498,-0.1507135480642318,walking
7.764166259765625,1.114278316093236,0.8901958583325147,2.175954046028852,-0.1367558240890503,0.1983956843614578,-0.1029454097151756,walking
7.774240234375,1.266291416812688,0.68854165160954,2.255632562899589,-0.2161087095737457,0.0757917389273643,-0.0662683546543121,walking
7.784315185546875,1.361642865242064,0.5604343271344899,2.2002584662020204,-0.2952757775783539,-0.053612396121025,-0.0238021239638328,walking
7.79439013671875,1.3587813383311032,0.4765881691902875,2.017780084592104,-0.3576259613037109,-0.129155620932579,0.0226026587188243,walking
7.804464111328125,1.2505495116710663,0.3804290576398372,1.5986170994102953,-0.391958624124527,-0.1050110980868339,0.0593485087156295,walking
7.8145390625,1.0799931846536694,0.2777490198880434,1.0661375316500663,-0.3993491530418396,-0.0255346503108739,0.0802559182047844,walking
7.82461328125,0.8875823148332536,0.2064946324914693,0.6090706400096416,-0.3841093182563782,0.0821276977658271,0.0910148471593856,walking
7.83468798828125,0.7917346073195338,0.0929874957770109,0.3189858701616525,-0.3405003249645233,0.1727281659841537,0.1130881905555725,walking
7.844762451171875,0.8014585673458874,-0.0208826290309429,0.0806342101603746,-0.2703568339347839,0.2508247494697571,0.1372230798006057,walking
7.854837158203125,0.8417313218276947,-0.1016015948653221,-0.0749941584467887,-0.1812130957841873,0.294510155916214,0.1739307641983032,walking
7.864911376953125,0.8300351118803024,-0.1537356867283582,-0.1452759014189243,-0.0791218280792236,0.294152557849884,0.2094529718160629,walking
7.874986083984375,0.8198322092305869,-0.205398653948307,-0.1124146653026342,0.0163674056529998,0.2781243324279785,0.2408170253038406,walking
7.885060302734375,0.8738638052780181,-0.2613841605424881,-0.0620651187688112,0.1030565276741981,0.2928345799446106,0.2811892926692962,walking
7.89513525390625,0.90648166109249,-0.3275251504480838,0.0472539186060428,0.1577511876821518,0.3195466101169586,0.3221907913684845,walking
7.905210205078125,0.8755863912869244,-0.4052864355206489,0.2040074918508529,0.1826650500297546,0.3315526843070984,0.3556786179542541,walking
7.9152841796875,0.8347907089095562,-0.5184241544008255,0.4256874185144901,0.1888883262872696,0.3544904589653015,0.3854884505271911,walking
7.925359130859375,0.7688270483322441,-0.677597648268938,0.5505354489326477,0.1829686164855957,0.3713618218898773,0.4011576175689697,walking
7.935433349609375,0.6627768034949898,-0.8151835797071456,0.6208364811271428,0.1714357882738113,0.3479070961475372,0.407149463891983,walking
7.945508056640625,0.5603031750354915,-0.9047112904191016,0.6269768835783004,0.1653182953596115,0.2945654094219208,0.4060809016227722,walking
7.955582275390625,0.5278343723028898,-0.9642039283514022,0.5947106907457113,0.167915403842926,0.2523146271705627,0.4079301953315735,walking
7.9656572265625,0.4609006976496428,-0.990189433479309,0.44528877556324,0.1771650165319442,0.2247944623231887,0.4173474013805389,walking
7.975731201171875,0.3805004423756152,-0.9826783271968365,0.2325391743302345,0.1804156750440597,0.2247164398431778,0.4192332029342651,walking
7.98580615234375,0.2976799742173403,-0.9802233352601528,0.0498895278066396,0.1824922114610672,0.2517420053482055,0.4136950671672821,walking
7.99588037109375,0.2619293733350932,-1.0270581516712904,-0.1227595337063074,0.184988647699356,0.2929903864860534,0.4102577269077301,walking
8.005955078125,0.278412233037129,-1.0814999359548092,-0.2722936770915985,0.1894920766353607,0.315479964017868,0.4211208522319793,walking
8.0160302734375,0.3732529554653913,-1.1038380244910715,-0.3750046945035457,0.1934388875961303,0.312793880701065,0.439235657453537,walking
8.026104248046876,0.4753212910596281,-1.0898340490579606,-0.3950947118520736,0.1932674348354339,0.2837900221347809,0.4569237530231476,walking
8.03617919921875,0.4697178450293838,-1.0756856967180968,-0.4207178134083748,0.1690156310796737,0.2339662760496139,0.4654296338558197,walking
8.046253173828125,0.3697710316337644,-0.9972294151186942,-0.4823959786862135,0.1353594213724136,0.1991327404975891,0.4650622010231018,walking
8.056328369140624,0.1966127054244279,-0.8978507569998502,-0.6641857935100793,0.0980940833687782,0.2643482387065887,0.4585683345794678,walking
8.066402099609375,0.0700451577372849,-0.7824778264135122,-0.9609212534189224,0.0580607876181602,0.4952829778194427,0.4559935331344604,walking
8.076477294921874,0.1753849162176251,-0.9076414986521004,-1.1714309667706488,-0.0109912483021616,0.5562629699707031,0.462006151676178,walking
8.086551025390625,0.5170295582372695,-1.1993471477001905,-1.0375894825577736,-0.1170970648527145,0.4506362676620483,0.4736287891864776,walking
8.096626220703126,0.6736240684628486,-1.342405373069644,-0.8741051397532225,-0.203885480761528,0.3273609280586242,0.472851425409317,walking
8.1067001953125,0.5475073332831263,-1.224760405898094,-1.0287491734981535,-0.2610535621643066,0.2806090414524078,0.4599054455757141,walking
8.116775146484375,0.3060159870166331,-0.8949708176493644,-1.5039841745138167,-0.2600657939910888,0.3065167963504791,0.4532129168510437,walking
8.126850341796874,0.2097502732865512,-0.6337053150504827,-2.0176514897763727,-0.2019599229097366,0.328238308429718,0.4540748000144958,walking
8.13692431640625,0.2581917942419648,-0.4416425280153751,-2.3548972392499445,-0.0897843837738037,0.3501997888088226,0.4574823081493377,walking
8.146999267578124,0.0810851687982678,-0.0489753355711698,-2.564629538488388,0.0618902407586574,0.4172267019748688,0.437987357378006,walking
8.1570732421875,-0.2563662593152374,0.5352420182108879,-2.578509010758996,0.239918828010559,0.5749401450157166,0.4161140024662018,walking
8.1671484375,-0.4528535117290914,1.1143453899800777,-2.396862988319993,0.4136449992656708,0.8090539574623108,0.4126705527305603,walking
8.17722216796875,-0.3232461579546332,1.4189718953996897,-1.8696616532236336,0.5437204241752625,1.026559352874756,0.423755943775177,walking
8.18729736328125,-0.0140854431714862,1.4863397967517376,-0.99660339217484,0.6113556027412415,1.1529823541641235,0.4512989819049835,walking
8.19737109375,0.3215522865835577,1.4922177488744257,0.074443538826704,0.607067883014679,1.120525598526001,0.4788981080055237,walking
8.2074462890625,0.6158274207934736,1.4839771592736244,1.1493863082230091,0.5332000255584717,0.9397937655448914,0.5177341103553772,walking
8.217520263671876,0.8523489427581429,1.4072510624676942,2.0131395653098823,0.3929827809333801,0.6401556730270386,0.5659309029579163,walking
8.22759521484375,1.03848657752797,1.3563456356167791,2.5305162564843893,0.2246813774108886,0.2963343858718872,0.6249423027038574,walking
8.237670166015626,1.1091352541163564,1.3504741132348774,2.6414199327021834,0.0492522977292537,0.0047920178622007,0.6976585984230042,walking
8.247744384765625,1.0419679168377072,1.4319658170074223,2.297525246733427,-0.1069009378552436,-0.1966149508953094,0.7563409805297852,walking
8.257819091796875,0.7852667995449155,1.532343423035741,1.5758172385811804,-0.2297597527503967,-0.2984451651573181,0.7820194363594055,walking
8.267893310546874,0.3861353795226663,1.593748616591096,0.7365086869210005,-0.315945953130722,-0.3210921585559845,0.7755203247070312,walking
8.27796826171875,-0.0130039315450936,1.556502297258377,-0.0486801520168781,-0.3559072315692901,-0.2923129796981811,0.7636447548866272,walking
8.288042236328126,-0.3833956523604691,1.5276625717431307,-0.7886340109556913,-0.3446367979049682,-0.1989601552486419,0.7407562136650085,walking
8.298117431640625,-0.7505056480914354,1.5441595330357551,-1.4826526326715943,-0.2747325599193573,-0.05174221098423,0.7051041722297668,walking
8.30819140625,-1.068745376060903,1.5426462058633563,-1.986356187802553,-0.1535895019769668,0.1401975452899933,0.6510615348815918,walking
8.318266357421875,-1.2865864552140236,1.4914520251989365,-2.196741982513666,-0.0214439760893583,0.3189228177070617,0.5851022005081177,walking
8.32834033203125,-1.4580267254590988,1.4449398648709058,-1.993484432247281,0.0824598222970962,0.4465377926826477,0.5052764415740967,walking
8.33841552734375,-1.5059890845954418,1.3724807778596877,-1.433800046697259,0.1352338045835495,0.4993075132369995,0.4270221292972564,walking
8.348490234375,-1.4111832873500882,1.2212176187247037,-0.6572936959087848,0.1210781931877136,0.5072236061096191,0.3619738221168518,walking
8.358564453125,-1.2081212596558033,1.0327461341798303,0.1218348200768232,0.0610268414020538,0.4797006845474243,0.3016827702522278,walking
8.368639404296875,-0.9836636849723756,0.8348574174702167,0.7332149060726165,-0.0068185776472091,0.4373342096805572,0.2374833673238754,walking
8.37871337890625,-0.7630844860922544,0.7124310612410306,1.1245768611371516,-0.0619478747248649,0.3890420496463775,0.1888977289199829,walking
8.388788330078125,-0.5691339125491678,0.6287403861194849,1.34711252784729,-0.1090755835175514,0.3091553747653961,0.1445082426071167,walking
8.3988623046875,-0.4184656505674123,0.6142968502253293,1.444547650682926,-0.1289598196744918,0.2251118719577789,0.1170659661293029,walking
8.408937255859374,-0.3317527780804783,0.5931985326170921,1.380311617615819,-0.1157577857375145,0.1602169573307037,0.1002047806978225,walking
8.419011474609375,-0.2935012272279709,0.6190519357979297,1.251280748555064,-0.0846765637397766,0.1163120791316032,0.0871584862470626,walking
8.429086181640624,-0.2827626102663576,0.663647448849678,1.157183830231428,-0.0482470095157623,0.087215855717659,0.0670636147260665,walking
8.439160400390625,-0.2865131949715316,0.6637415568739176,1.1033815128952265,-0.0218036826699972,0.079384833574295,0.0460653826594352,walking
8.4492353515625,-0.2030035755053162,0.6175923846393824,1.108064702275395,-0.0048876074142754,0.073754608631134,0.0283818133175373,walking
8.459311279296875,-0.045779681335017,0.5349737226635217,1.1534878983229395,-0.0071374461986124,0.0459413565695285,0.0311613548547029,walking
8.46938525390625,0.0659123687814921,0.4872206223636865,1.2074205640405415,-0.0235703010112047,-0.0048408987931907,0.0413343533873558,walking
8.479460205078125,0.137877534795925,0.4453337837487459,1.2178051799327134,-0.0469491258263587,-0.0624589212238788,0.0485666990280151,walking
8.4895341796875,0.1278147712692618,0.3547276301503181,1.1515127988576888,-0.0616511404514312,-0.118419200181961,0.040822148323059,walking
