seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.3855224609375,-0.0242397574391216,-0.0062422553904354,0.0762011961489915,-0.0021277617197483,0.0036462310235947,-0.0010250061750411,still
6.395596435546875,-0.0033516485154628,-0.0079785776637494,0.0736450819253921,-0.0023855557665228,0.0016464632935822,0.0005838093347847,still
6.405670654296875,0.0137621295012533,0.010057868155837,0.0686854136914014,-0.0027314792387187,-0.0006247226847335,0.0009661298245191,still
6.415745361328125,0.0115804015479981,-0.0200830030858516,0.077791095688939,-0.0020118930842727,0.002015002304688,-5.14639541506e-05,still
6.425819580078125,0.0032227614387869,-0.0132384709533303,0.0849941589355468,-0.0015320640522986,0.0001455028541386,-0.0013985555851832,still
6.43589453125,-0.0038077217198908,-0.0065974255036562,0.0754097535103559,-0.0011357857147231,-0.0014513283967971,-0.000307458511088,still
6.445968505859375,-0.0133673580300062,-0.0129230483286082,0.0679097531437873,-0.0029152452480047,-0.0003867074847221,-0.0004689000779762,still
6.45604248046875,-0.0292768017582595,0.0293033975042402,0.0476923100233077,-0.000649694004096,0.0021286483388394,-0.0003346767625771,still
6.46611767578125,-0.0261699948493391,0.0281668677549809,0.052951253464818,0.0038642892614006,0.0052564870566129,-0.00156787247397,still
6.47619140625,-0.0150773037530481,0.0255746593046933,0.0165121588617563,0.0028874417766928,0.0063630305230617,0.0004742393502965,still
6.4862666015625,0.00915017872639,0.0009331891968846,0.0532312394499778,0.000955972704105,0.0039734914898872,-4.7656474635e-05,still
6.49634033203125,0.0269480665497481,-0.0342603623244911,0.084529464033246,0.0006821998395025,-0.0010170061141252,0.0024176316801458,still
6.50641455078125,0.0080055387359112,-0.0237794464509934,0.1135515603780746,-0.0012134225107729,-0.0025364982429891,0.0005669738166034,still
6.516489501953125,-0.0044118981581181,-0.0181375681065022,0.085254855698347,-0.0021130382083356,0.0010161586105823,0.0021190638653934,still
6.5265634765625,-0.0263768425330519,0.007514028891921,0.0195826523482799,0.0012350261677056,0.0048245890066027,-0.0003630523569881,still
6.536638427734375,-0.0288043619409203,-0.002061754835397,-0.0032429274439811,0.0025285233277827,0.0058712121099233,0.0023136909585446,still
6.54671240234375,-0.0027841508258134,-0.0043011312600225,0.0710322690784931,0.0011035571806132,0.0035821069031953,-0.0014750618720427,still
6.556786376953125,0.0349717254642397,-0.0257254659522324,0.1205675766199827,0.0014204733306542,-0.0044603734277188,0.0021284613758325,still
6.566861572265625,0.023640330241248,-0.0404406583946198,0.1268032561391592,-7.50080434954e-05,-0.0047692544758319,0.0017085570143535,still
6.576935302734375,0.0148635879371315,-0.0278110400546342,0.0946031142801046,-0.0005141632864251,0.0006606648676097,-0.0008749755215831,still
6.587010498046875,0.0238124719377607,-0.0339396790027618,0.0751145699560642,-0.0033098747953772,-0.0029845973476767,0.003381967311725,still
6.59708447265625,0.0016432371623814,-0.0139856360588222,0.0580114594638347,-0.0028598005883395,-0.0029896574560552,0.0004871112760156,still
6.607158447265625,-0.0221881586715579,0.0164666392195969,0.0261234522938728,0.0013388392981141,0.0044255689717829,0.0005884562851861,still
6.6172333984375,-0.0456746135253459,0.0474191191051155,-0.0197264447331428,0.0048478203825652,0.0094536170363426,0.0026436178013682,still
6.627307373046875,-0.0446133409693837,0.0501118653204292,-0.021406360644102,0.0033582006581127,0.0085615366697311,0.0008747886167839,still
6.63738232421875,-0.0145141169123351,0.0144422207199037,0.0623626404106616,0.0072376271709799,0.0084060095250606,0.0013863819185644,still
6.64745654296875,0.0018577566958963,-0.017863354275003,0.1039192241579294,0.0063475528731942,0.0032031848095357,0.0002072032075375,still
6.6575302734375,0.0264062147580087,-0.0310458572573959,0.1283703593254089,0.003139242529869,0.0020950431935489,0.0021782089024782,still
6.66760546875,0.0209947111032903,-0.0439262354880571,0.1212251637458801,0.0031938303727656,0.0007054754532873,-0.0005316826282069,still
6.67767919921875,0.0240803290937095,-0.0390087258953601,0.0815975022345781,0.0013943322701379,0.0001257054973393,-0.0007836176082491,still
6.68775439453125,0.0072504095196723,-0.0145689158394932,0.0753203216612339,0.0020954743959009,7.36620277166e-05,0.0010190602624788,still
6.697828369140625,-0.0049983928091824,-0.0189850517813116,0.0650105245709419,0.0024704474490135,0.0002859160304069,0.0001721751177683,still
6.707902587890625,0.0247173848882317,0.0004787234276533,0.0563356352061033,0.0009589357068762,1.67486723512e-05,0.0022214385680854,still
6.717977294921875,-0.0078523940008133,0.0080401716578751,0.061560091856122,0.0011296444572508,-0.0010554399341344,-8.96525452844e-05,still
6.7280517578125,-0.0016754589315503,-0.0222436882510781,0.0792319421470165,0.0018719268264248,-0.0003607006510719,-0.0001139970845542,still
6.738126220703125,0.0108236648965626,-0.0216319860935211,0.0840250216424465,0.0021169376559555,-0.0021013426594436,-2.37158965319e-05,still
6.74820068359375,-0.0079077774498611,-0.0183259302854537,0.0898392608791589,-0.0011805496178567,0.0014248406514525,0.0005228663794696,still
6.7582744140625,-0.0062858022712171,-0.0252121096026152,0.0591769961118698,0.0023715747520327,-0.0020140991546213,-0.0001549081061966,still
6.768349609375,-0.0063915276680141,-0.0107334293298423,0.0494552280426025,0.0015516034327447,-0.0002975849201902,0.0009426228934898,still
6.778423583984375,-0.0081545187525451,-0.0203841779895126,0.0460299297690391,0.0014645180199295,0.0025879498571157,-0.000257131177932,still
6.78849853515625,-0.0119685971479862,-0.0161172412600368,0.0541366638571023,0.0042307740077376,0.0020699310116469,0.0022420263849198,still
6.798572509765625,-0.0076168316792696,-0.0114780371520668,0.0746498750537633,0.0013750663492828,0.0004864153452217,0.0010659744730219,still
6.808646484375,-0.0080025430612266,-0.0249899182192981,0.0802022484838962,-0.0024164302740246,0.0024281996302306,0.0011323026847094,still
6.818721435546875,-0.0039522447571158,-0.0339097953211516,0.072576575911045,-0.0008600789005868,0.0036263559013605,-0.0009502891916781,still
6.828795654296875,0.0028698563478887,-0.0184147776126861,0.0824532422810792,-0.0029975092038512,0.0009224854875355,8.00037523731e-05,still
6.838870361328125,-0.0032898353256285,-0.0237478092037141,0.0635825375944375,-0.0035903290845453,0.0007112969178706,-0.0035552110057324,still
6.848944580078125,-0.000722980512306,-0.0203804516624659,0.0592243423849344,8.7207488832e-05,0.0007533375173807,0.0003819081466645,still
6.859018310546875,0.0119854021523147,0.0066906567450612,0.0655091217428445,0.0009047979256138,-0.0011822478845715,-0.0007491363212466,still
6.869093505859375,-0.0015974252592772,-0.0067771659847348,0.0743459236711263,0.0004634662764146,0.002380455378443,-0.0015079996082931,still
6.87916748046875,0.0046286096487194,-0.0110051589433103,0.0731488228410482,0.0008988931076601,-0.0023485196288675,-0.0011740392073988,still
6.88924267578125,-0.0042675212513655,-0.0097346275508403,0.083296707367897,-0.0004865066439379,-0.0003985897637903,-0.0003463540924713,still
6.89931640625,0.0044281917057931,-0.0087101068086922,0.0920972689390182,-0.0045531531795859,-0.0012705087428912,-0.0011024255072697,still
6.909390380859375,-0.0004389759391546,-0.030764117706567,0.0974620108425617,-0.0009244984830729,8.53857491165e-05,-0.0002131666406057,still
6.91946533203125,-0.0067182023391127,-0.0197897192277014,0.0731990917235612,-0.0044105760753154,-0.0008376658661291,-0.0002890667528845,still
6.929539306640625,-0.0118104109115898,-0.0157413206197321,0.0537222378373146,-0.0021825758740305,-0.0011172977974638,-0.0010070106945931,still
6.939614501953125,-0.0120535720176994,-0.0103662765178829,0.0526549008667469,-0.0008291573030874,-0.0037069555837661,-0.0011921004625037,still
6.9496884765625,-0.0201847098946571,-0.0107134094551205,0.0684925214678049,-0.0022050675470381,-0.0015142238698899,0.0003514289855957,still
6.959762451171875,-0.0151466426622122,-0.0113454237483441,0.0538274517774581,0.0024477411061525,-0.001402637339197,1.61370262503e-05,still
6.96983740234375,-0.0056929509446024,-0.0134622697718441,0.0529255345016717,-0.0018888808554038,-0.0009908033534884,-0.0006248134304769,still
6.979911376953125,-0.0082332100119441,-0.0132264882545918,0.0473725765496492,0.0001668131444603,0.0014033785555511,-0.0001718097482807,still
6.989985107421875,-0.0226543148785829,-0.0115532943453639,0.057540919342637,-0.0015007830224931,-0.000610461924225,-0.001505332882516,still
7.000060302734375,0.0008197919502854,-0.0081591949276626,0.0534989504754543,-0.0007851916016079,0.0029544453136622,-1.1795200407e-06,still
7.01013427734375,-0.0070632894497364,-0.0251251619715243,0.0665226826995611,5.77220343984e-05,0.0011706964578479,-6.63083046674e-05,still
7.020209228515625,-0.0159643157206475,-0.005808905474469,0.0689250676661729,-0.0022629566956311,0.00043007126078,-0.000293742341455,still
7.030283203125,0.0031262422617524,-0.0021972177833318,0.0629325492531061,0.0009012200171127,-2.34220642596e-05,0.0012188423424959,still
7.0403583984375,-0.0007181582067161,-0.0111947632312774,0.0541010080218315,-0.0012564730131998,0.0040365671738982,-0.0016259462572634,still
7.05043212890625,-0.0180178872495889,0.0014765022933483,0.1026134022563695,-0.0014676906866952,0.0029092812910676,-0.0002503692521713,still
7.060506591796875,0.0094243925578892,-0.01735840042755,0.0817985777646303,-0.0024964697659015,-6.83988910168e-05,0.0004026378737762,still
7.07058154296875,0.0132420511499047,-0.0220952196910977,0.0478027846604585,-0.0023506211582571,-0.0023551350459456,-0.0010323754977434,still
7.080655517578125,0.0082661624334752,-0.0039168081175535,0.0542208350092172,-0.0028145438991487,0.0009434563107788,-0.0014025548007339,still
7.0907294921875,-0.01698547546193,-0.0145092946067452,0.0549818825095891,0.000303288543364,2.66386196017e-05,-0.0014861222589388,still
7.100804443359375,-0.0084462682407349,-0.0215109900623559,0.0575268908172845,0.0004162065743003,-0.0008455464849248,-0.00117293454241,still
7.11087841796875,-0.0058079556263983,-0.0268504513941705,0.0721726712852716,0.0017008924623951,-0.0035915682092309,0.00072424672544,still
7.12095361328125,-0.0065980100255459,-0.0106361064352095,0.0663309595197439,0.0004950130823999,0.0028634015470743,-0.0016867129597812,still
7.13102734375,-0.0002942337062209,-0.0035123920351266,0.0794791949063539,0.0006773411296308,-0.0022922900971025,8.65007750689e-05,still
7.1411015625,-0.0116780167035758,-0.0071043521124869,0.0544902996003627,0.0011436606291681,0.0012627635151147,-0.000217898574192,still
7.15117626953125,0.0012790800251066,-0.0340147900655865,0.0582365003913641,0.0021490948274731,-0.0013342017773538,-0.0010847968515008,still
7.16125048828125,0.0041482057206332,-0.0306149184942245,0.0683925682246684,-0.0023993179202079,-0.0013357996940612,-0.0001460325438529,still
7.171325439453125,0.0001551174964755,-0.0155366648931056,0.0559656328499317,5.60712651349e-05,8.89161601662e-05,-0.0013301374856382,still
7.1813994140625,-0.0229932645093649,-0.0169309687957167,0.0326139833569526,-0.0015309064183384,-0.0006146910600364,-0.0017075072973966,still
7.191473388671875,0.0089352938666939,-0.0108443423584103,0.0571457825452089,-0.0028660935349762,0.0002115359529852,-0.0011629515793174,still
7.201548583984375,-0.0040735330492258,-0.009513751341775,0.0610094722360372,0.0007211845368146,-0.0026921085081994,0.0003404028248041,still
7.2116220703125,-0.0012439356464892,-0.0139402625471353,0.0608405454099178,-0.0011641362216323,-0.0004546307027339,0.0008622228633612,still
7.221697021484375,-0.007317191145569,-0.0057820905327796,0.073113751527667,-0.0009747854783199,0.0005120967980474,-0.0007575117051601,still
7.23177099609375,0.0050496846050024,-0.0025382132407277,0.0609808306634426,-0.0013306684559211,-0.0002354048192501,-0.0006625021924264,still
7.241844970703125,-0.0041057548183947,-0.014193506655842,0.0731049836993217,-0.0036950230132788,0.0003515558782964,0.0018629734404385,still
7.251920166015625,-0.0115892424415797,-0.0015886574309319,0.0711515115439891,-0.0013159625232219,0.0003201183862984,0.0009905056795105,still
7.261993896484375,-0.0098086426351219,-0.0097965138059109,0.0650192923992872,0.0014670408563688,0.0020738099701702,-0.0011301694903522,still
7.272069091796875,-0.0064113283470273,0.0067635758507996,0.0726648387163877,0.0002657594741322,0.0009484116453677,0.0013533814344555,still
7.282142822265625,0.0019932927090674,-0.0117575847458094,0.0808972450107336,-0.0011827338021248,0.001471456605941,-0.0014109797775745,still
7.292217041015625,-0.0070514528814703,-0.0049061114158481,0.0625070173174142,0.0009419644484296,0.0010622288100421,-0.0022573885507881,still
7.3022919921875,-0.0078450874771922,-0.0154587042860686,0.0626549013555049,-0.001265529775992,0.0004534302279353,-0.0025889521930366,still
7.312365966796875,-0.0070793638017028,-0.015315350292623,0.0788023185580968,0.0019374446710571,-0.0007975252810865,0.0027587390504777,still
7.32244091796875,-0.014429872694984,-0.0089673695053905,0.0577209520846605,0.0018474298994988,-0.000531209167093,0.0011150360805913,still
7.332514892578125,-0.0062199704933911,-0.0090986677348613,0.0710287619471549,-0.0006847113836556,-0.0004880590131506,-0.0013352561509236,still
7.342589111328125,-0.0020694997504353,-0.0193458479177206,0.0569581510186195,-0.0012572910636663,-0.0001983070978894,-0.0005152688827365,still
7.3526640625,-0.0052189036920666,-0.0149671944420784,0.0547170940935611,0.0025042917113751,5.20336907356e-05,0.0002752250293269,still
7.362738037109375,-0.0106686204653233,-0.0128219991069287,0.078220134755969,0.002568740164861,0.0013218289241194,0.0013740453869104,still
7.37281298828125,-0.0123444447230547,-0.0144105104073882,0.0593979453861713,-0.000801435788162,0.002427187282592,-0.0002001100219786,still
7.38288720703125,-0.0084174805376678,-0.0059888651512563,0.0710831224828958,-0.0012057035928592,0.0017392931040376,-7.0309033617e-06,still
7.392961181640625,-0.0247025526452809,-0.0141863462626934,0.0621300006985664,0.0018319594673812,0.0017015063203871,0.0025183018296957,still
7.4030361328125,0.0001699497394263,-0.0126200467940419,0.065737669801712,0.0001887890684884,0.0021995173301547,0.0013790015364065,still
7.413110107421875,-0.003547171087563,-0.0267580238703638,0.0557294860064983,0.0022016507573425,0.0008819010108709,0.0026767244562506,still
7.42318505859375,-0.0130146721348166,-0.0210663150347769,0.0639636458665132,-0.0003552502021193,-0.0001918856287375,0.0018543401965871,still
7.43325927734375,-0.0094452892154455,-0.0140977911964058,0.0762199008494615,-0.0024313295725733,0.0025512187276035,0.0026252823881804,still
7.4433330078125,0.003094897275418,-0.0262822961173951,0.05423427901268,-0.0004158493247814,0.0020305707585066,0.0013261924032121,still
7.453408203125,0.0064040948886424,-0.0130905138500034,0.0663555094391107,0.0005449309828691,0.0004575415514409,0.0011975956149399,still
7.46348193359375,0.0064767217334359,-0.0224446907158941,0.0653092152565717,0.0016517407493665,0.0017507723532617,-0.0013332064263522,still
7.47355712890625,-0.0067137453597038,-0.0208951231863349,0.0660498044908046,-0.002021943219006,-0.0015522995963692,0.0002310198033228,still
7.483631103515625,0.0063463733520358,-0.0341589477766305,0.0612502952545881,-0.0007111353916116,0.0013129953294992,0.001044881879352,still
7.493705078125,-0.0087638828225433,-0.0170939042724668,0.0645312166213989,-0.0026002232916653,0.0013054204173386,-0.000817778869532,still
7.503780029296875,-0.0099217476207762,-0.0151242116346955,0.0690074852526187,-0.0017565339803695,-0.0001196372322738,-0.0003772919881157,still
7.513854248046875,-0.0058406888522207,-0.008913155100122,0.0788742147505283,-0.0026412506122142,6.63860701024e-05,0.0001770174130797,still
7.523928955078125,-0.0005201514165848,-0.0037216508716344,0.0594236643493175,0.0007984880940057,-0.000321636442095,-0.0004624075954779,still
7.534003173828125,-0.014262480238825,-0.019322393976897,0.0704921708524227,-0.0038949532900005,0.0007937734480947,-0.0006500459276139,still
7.544076904296875,-0.0121926882274448,-0.0105984778385609,0.0597007277250289,-0.0010554910404607,-0.001465386012569,-0.0004609614843502,still
7.554152099609375,-0.0069182549558579,-0.0167679602537304,0.05923252569139,-0.0010226708836853,-0.0038590983022004,0.000457220361568,still
7.56422607421875,-0.0071457801014184,-0.022841508013755,0.0643067602157592,-0.0001022823998937,0.0007329904474318,-0.0026490907184779,still
7.574301025390625,0.0039979835949838,-0.0062082800555974,0.0694148970097303,0.0021178747992962,0.0016066392417997,-0.0015752669423818,still
7.584375,-0.0157717157579958,-0.000780482853204,0.0644926381766796,0.0001817567535908,0.0006625487003475,0.0002846847055479,still
7.594448974609375,-0.0138818834234029,-0.0105117494031786,0.0740858114302158,0.0024211783893406,0.0010318716522306,-0.0014195931144058,still
7.60452392578125,-0.0123478787891566,-0.014303031444922,0.0570557661741971,0.0027551387902349,0.0021389476023614,-0.0004986719577573,still
7.61459814453125,-0.0120099520716816,-0.0012521189529448,0.0660468818813562,-0.0009815481025725,0.0021689462009817,0.0007651845226064,still
7.6246728515625,-0.0133884738832712,-0.0276540959272533,0.0726537328004837,0.0025668477173894,0.0018323229160159,-0.0007048804545775,still
7.6347470703125,-0.0155961399953812,-0.0136032126124948,0.0701309363245964,-0.0003226712869945,0.0009710711892694,0.0004800516180694,still
7.644821044921875,-0.0139510031368583,-0.0135107850886881,0.0774701931715011,-0.0007272054790519,-0.0012132534757256,0.0010297279804944,still
7.65489599609375,0.0020358166765421,-0.0150325878284871,0.0904997706145048,0.0015013961819931,0.0003748624585568,0.0003355036024004,still
7.664969970703125,-0.0032181583289057,-0.0154064626421779,0.0577478400915861,0.0044356668367981,0.0006441080477088,0.0016268704785034,still
7.675045166015625,0.0026912849105894,-0.0209931767333298,0.0552051698714494,-0.0019307603361085,-0.002430897206068,0.0015303480904549,still
7.685118896484375,-0.0031848405811935,-0.0202769182227551,0.0685100571244955,0.0001427769748261,-0.0006436498370021,0.0009103640913963,still
7.695193115234375,-0.0013819558776915,-0.0109476566024124,0.063264557686448,0.0010865539079532,0.0015533925034105,0.0002473689382895,still
7.705267822265625,-0.0136333885550498,-0.0038285453122109,0.0709007516533136,0.0009563253261148,-0.0004770015366375,-0.0002727464307099,still
7.715342041015625,-0.0027496640343219,-0.0106150636471807,0.0450105235934257,-0.000721952994354,-0.000234437175095,-0.0004228350007906,still
7.725416015625,-0.0109649730633944,-0.0202034145951271,0.0577250437378883,0.0019286912865936,0.0003043203614652,-0.0008260375470854,still
7.735490966796875,0.0114504184927791,-0.0141212451372295,0.0839192231804132,0.0015542379114776,-0.0024602189660072,0.0020071445032954,still
7.745565185546875,-0.0099102033134549,-0.0174593765839934,0.0939385128915309,-0.0014591288054361,-3.00845131278e-05,9.2598143965e-05,still
7.755639892578125,-0.0032489918585866,-0.025174261810258,0.072986910277605,0.0006956643192097,0.0001083030365407,-0.0004411663976497,still
7.765714111328125,0.0030616525929421,-0.001651420468837,0.0447054031670093,-0.0004273907397873,-0.0009849244961515,0.00195035233628,still
7.7757880859375,0.0067400488447397,-0.0127432347822934,0.0672913289844989,-3.724322596e-06,-0.0012921221787109,0.0001502450322732,still
7.785863037109375,0.0055116030283272,0.0034228871207684,0.0692506463587284,0.0019313285592943,0.0011590512003749,0.0011246957583352,still
7.795937255859375,-0.000888984728977,-0.0086219170685857,0.051906712847948,0.0015629481058567,-0.0024423021823167,-0.0001495513133704,still
7.80601220703125,0.0028567046053707,-0.0262719208538532,0.0834919376790523,-0.0003340215771459,0.0016935868188738,-0.0009261291124857,still
7.816086181640625,-0.011193594187498,-0.0186702867437154,0.0668757339209318,0.0019154521869495,-0.0025678591337054,-0.0014404959511011,still
7.82616015625,-0.0146880121745169,-0.013030746486783,0.0610386983305215,0.0008690961985848,0.0002825220581144,-0.0010138575453311,still
7.836235107421875,0.0100802261181175,-0.0154581197641789,0.0412882881999015,-0.0004320888547226,-0.0002188282087445,0.0014690647367388,still
7.84630908203125,-0.0107158936731517,-0.0002698299173265,0.058626376491785,0.0005282470374368,0.0001992881298065,-0.0008521465351805,still
7.85638427734375,-0.0065365621618926,-0.0058914691913872,0.0704676209330558,0.0011758806649595,0.0017204012256115,-0.0012023372109979,still
7.8664580078125,-0.0036820495136082,-0.0092098730243742,0.0622457360327243,0.0002230016689281,5.11319376528e-05,-0.0010627876035869,still
7.876531982421875,-0.011463570235297,-0.0101671737492084,0.0784130269795656,0.0011348136467859,0.0012923860922455,-0.0009882542071864,still
7.88660693359375,-0.022973902221769,-0.0165604549828916,0.0559720625907182,-0.00514278979972,0.0010923827067017,0.0002559747081249,still
7.896680908203125,-0.0200082573492079,-0.0106330376952886,0.0525450107514858,-0.0021759187802672,0.0022609629668295,0.0005120063433423,still
7.906756103515625,-0.0027409692712128,-0.0088461542785167,0.0685638331383466,0.0003828461922239,-0.0003321571275591,0.0002523481380194,still
7.916830078125,0.0109510176032781,-0.0090083591029047,0.0762123020648956,0.0013951965374872,-0.0001332485117018,-0.0010917363688349,still
7.926904052734375,-0.0141802087828516,-0.0194584414467215,0.0756172587811946,-0.0010429273825138,0.001187146641314,-0.0005556420655921,still
7.936979248046875,-0.0049438861429691,-0.0181639446567744,0.0624491496503353,-0.0002526932221371,0.0014431211166083,0.0020868978463113,still
7.947052978515625,-0.0129684949055314,-0.0160801241200417,0.0495855764240026,0.0009217607439495,-0.0004932633601129,0.000282339984551,still
7.957128173828125,-0.0117165220830589,0.0014431114803999,0.0700824210077524,0.0001821501937229,-0.0011766389943659,0.0009089289233088,still
7.967201904296875,-0.0182398594371974,-0.0066181029655039,0.0629068302899599,0.0024735340848565,0.0003030132502317,0.0001331501407548,still
7.97727587890625,-0.0045685500245541,-0.0085031129945069,0.0705377635598182,0.0013230516342446,-0.0003758877282962,0.0015913508832454,still
7.98735107421875,-0.0120106827240437,-0.0146020874567329,0.0657481911957263,0.0008569984929636,-0.0003902687458321,-0.0013490451965481,still
7.9974248046875,-0.0112467126142233,-0.0251479583252221,0.0566249735414981,-0.0031321379356086,0.0025689383037388,-0.00170605618041,still
8.0075,0.0089792060736566,-0.0102643505133688,0.0624666853070259,-0.0011619315482676,0.0005689042154699,0.0003171472344547,still
8.01757373046875,-0.0020033757116645,-0.008649754923582,0.0670943451076745,-0.0010041899513453,-0.0025792466476559,-0.0021691676229238,still
8.027648193359376,-0.0024571838937699,-0.0092159374389797,0.0660246700495481,0.0014379287604242,-0.0006716244388371,0.0003219532081857,still
8.03772314453125,-0.004292655692622,-0.009814926245436,0.0627227058947086,0.000700254633557,-0.0019945784006267,-0.0020339847542345,still
8.047797119140625,-0.0124686556246131,-0.0174447635367512,0.0697480744868516,6.2348772189e-06,-0.0011210615048184,-0.0018134751589968,still
8.0578720703125,0.0010454173997044,-0.004718918280676,0.0627227058947086,0.0029033427126705,7.98732507973e-05,-0.0009667727863416,still
8.0679462890625,-0.0174826843943446,-0.0026854396916925,0.0622778847366571,0.0017944023711606,-9.64279752224e-05,-0.0004778164438903,still
8.07802001953125,-0.0173786394979804,-0.0036144641701132,0.044472763454914,-0.0003476992424111,0.0002046599984169,7.84344738349e-05,still
8.08809521484375,-0.0086595456652343,-0.0071853083942085,0.0817442172288894,0.0017617907142266,0.001713873585686,-0.0004640514962375,still
8.0981689453125,-0.0112406481996178,-0.009990282812342,0.0371814374029636,0.0006132668349891,0.0002622648607939,0.0006438073469325,still
8.108244140625,-0.0131695704355835,-0.0030078035138547,0.0543593666970729,-0.0019082140643149,-0.0019177988870069,0.0023985642474144,still
8.118318115234375,-0.0137539461947977,-0.0005954816751182,0.0610930588662624,-0.0001994823978748,0.0023084415588527,0.0017659961013123,still
8.12839208984375,0.0018374445602297,-0.0080178867608308,0.0676677610814571,-0.0012383814901113,0.0005230584647506,0.0004131102468818,still
8.138467041015625,-0.0079587039195001,0.004090264988318,0.0657142889261245,0.0021631796844303,-0.0013409450184553,0.0004200476687401,still
8.148541015625,-0.0115649117179214,0.0068438745453953,0.0609451748281717,0.0001050888968165,0.0008487061131745,-0.0003011363442055,still
8.158615966796875,-0.0008748831383883,-0.0057638972889631,0.0630558833718299,0.0001369184174109,0.0027168178930878,-0.001712871948257,still
8.168690185546875,-0.0062301996264606,-0.0111739396389573,0.0744376936078071,-0.002784303156659,0.0021660765632987,0.0026328745298087,still
8.178763916015624,0.0150124948885291,-0.0317182035610079,0.0728027858823537,0.0012919846922159,0.000138672767207,-0.0004950365400873,still
8.188839111328125,-0.0048030163675546,-0.0178375622466206,0.0675800827980041,0.0022145037073642,0.0027323251124471,-0.00099571084138,still
8.198912841796876,0.0002237257532775,-0.0233305336397141,0.0702934334099292,0.0027852477505803,-7.94762745499e-05,0.0032942225225269,still
8.208988037109375,-0.0014623276375234,-0.0263988351691514,0.0783832163631916,0.0003929303202312,0.0002105419989675,0.0014124327572062,still
8.21906201171875,-0.0192092159260064,-0.0186054048139601,0.0626806203186512,0.0003687741700559,0.0017563931178301,0.0014863496180623,still
8.229135986328124,-0.0117887105364352,-0.0275897985193878,0.0722509972184896,0.0004577237414196,-0.000699840253219,0.0007928623817861,still
8.2392109375,-0.0119074415452778,-0.0214632053978741,0.0794300950676202,-0.0006476201233454,0.0004852295387536,-0.0005025293212383,still
8.24928515625,0.0164225078169256,-0.0214212659522891,0.0827209533065557,0.0023950412869453,0.0010876364540308,-0.0015254495665431,still
8.25935888671875,-0.0117296738255769,0.0019453619141131,0.0525087703943252,0.0026601995341479,4.38848510384e-05,0.0003644783282652,still
8.26943408203125,-0.0110565238043665,0.001022401850298,0.0501309353470802,-0.0001086890333681,-5.8380421251e-05,0.000506158452481,still
8.2795078125,-0.0019618746574968,-0.0078880498360842,0.0677829118937253,0.0026054827030748,-0.0024302883539348,0.0042983633466064,still
8.2895830078125,0.0017845453292131,-0.0018625790014863,0.0652273821920156,-0.0010435805888846,-0.0013628934975713,0.0008738043252378,still
8.299656982421874,-0.0135265671797096,-0.0107716424483805,0.0490624293327331,0.0011194056132808,0.0023303912021219,0.0004444994265213,still
8.30973193359375,-0.010835574530065,-0.0179795280005782,0.0583382072001695,-0.0007485355017706,-0.0015240015927702,-0.0024279861245304,still
8.319805908203126,-0.005344137506932,-0.0056034460302442,0.0551829580396413,-0.0002890921896323,0.0013121638912707,-0.0019673036877065,still
8.3298798828125,-0.0054142801336944,-0.0104343002527952,0.0662596478492021,-0.0037251026369631,-0.0011224979534745,-0.0009124255739152,still
8.339954833984375,-0.0119764151282608,-0.0244107300918549,0.0834475140154361,-0.0010928532574325,0.0004058384802192,0.0025378935970366,still
8.350029052734374,-0.0037847061704844,-0.0017854951772838,0.0892640913397073,-0.002158916555345,-0.0029920886736363,0.0009863360319286,still
8.36010302734375,-0.0042784810367971,-0.0002224105790257,0.0681494071185588,-0.0017185206525027,0.001200622646138,0.0023034566547721,still
8.370177978515626,-0.0050366059277206,-0.0106391021098941,0.0600771598219871,-0.0010327566415071,0.0031220933888107,6.85319537296e-05,still
8.380252197265625,0.0069003539729863,-0.0128833739053457,0.0602186141192913,0.0002868649607989,-0.0033916411921381,0.000432560686022,still
8.390326904296876,-0.0063403820026665,-0.0104312315128743,0.0715741208702325,0.000358770310413,-0.0008049128809943,0.000580366118811,still
8.400401123046874,-0.0085769088830798,0.0004440174404531,0.0564677371531724,0.0007541574887,0.0003638151101768,-0.0020869383588433,still
8.41047509765625,-0.027326471408084,-0.0027048019792884,0.0757744951695203,-0.0015875600511208,0.0024333572946488,0.0007373441476374,still
8.420550048828124,-0.0181320882137864,-0.0006571487344801,0.0819143130987882,0.0003341383708175,-0.0002535131061449,0.0019382528262212,still
8.430624267578125,-0.0181917094465345,-0.0061390142116695,0.0778694216221571,0.00022068771068,-0.0011307584354653,0.0001065304968506,still
8.440698974609376,-0.0140148621533066,0.0248429109640419,0.0594774403631687,0.0023753258865326,0.0039168996736407,-2.30690930038e-05,still
8.450773193359375,-0.0291217573270201,-0.0230767780743539,0.0258300223052501,-0.0004545491829048,-9.931391105e-06,-5.76901948079e-05,still
8.460846923828125,0.0024234277546405,0.0076163202226161,0.0904798968702554,-3.69027548003e-05,0.0025030586402863,0.0009127323282882,still
8.470922119140624,0.0006722732383757,-0.003170812055841,0.0684784929424524,0.0002643007901497,-0.0008277570595964,0.0007287078769877,still
8.48099609375,-0.0055245355751365,-0.0177354901116341,0.0339005160361528,-0.0036861666012555,0.0013873651623725,0.000207133940421,still
