seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.369818603515625,0.0758533325593918,0.0936424525544047,0.2229319725513458,-0.0541277416050434,-0.0704708471894264,0.0214829817414283,standing
6.379892822265625,-0.0111105190139263,0.124710960035026,0.1909574561417102,-0.0472107268869876,-0.0334254838526248,0.0158611144870519,standing
6.389967529296875,-0.1036139576010406,0.096704178212583,0.1068038396835327,-0.0262436624616384,-0.0010497015900909,0.0065072937868535,standing
6.400041748046875,-0.1172219925191253,0.0797097887918353,0.0123205523908138,-0.0043110684491693,0.0185406580567359,-0.0023924773558974,standing
6.41011669921875,-0.0898260360714048,0.0562315903097391,-0.0540238511323928,0.0151760801672935,0.0242627263069152,-0.0017226922791451,standing
6.420190673828125,-0.0693756609778851,0.0259565712943673,-0.0597562573045492,0.0270766708999872,0.028412701562047,0.0017504368443042,standing
6.4302646484375,-0.0062096682950854,-0.0023626374781131,-0.0576946485996246,0.0274042394012212,0.0308569520711898,0.000846826354973,standing
6.440339599609375,0.0074066960599273,-0.0374485639065504,-0.0225192903220653,0.0237970817834138,0.0244409553706645,0.0056873667053878,standing
6.45041357421875,0.0460561601888388,-0.069989774288237,-0.0013099135547876,0.012435769662261,0.0182056948542594,0.0106789292767643,standing
6.46048779296875,0.0806079066753387,-0.0629445319518446,-0.0063648588567972,0.008577967993915,0.0096213184297084,0.0137625429779291,standing
6.4705625,0.0883262990329414,-0.0466337408810853,0.0061094227910041,0.0077739595435559,0.0050273658707737,0.0134648028761148,standing
6.48063671875,0.1078339133836328,-0.0156140409782528,0.0240092366188764,0.0104304626584053,0.0180763211101293,0.0165040027350187,standing
6.490710693359375,0.0747203099414706,0.0094780224412679,0.0010100538253784,0.0177664067596197,0.0346180126070976,0.0116304159164428,standing
6.50078564453125,0.0494642150666564,-0.0042336920469999,-0.0021937106519937,0.0288524255156517,0.0383635722100734,0.0143495462834835,standing
6.51085986328125,0.0377948200609535,0.0021983868271112,-0.0101028763413429,0.0315163843333721,0.0312020629644393,0.0140848280861973,standing
6.5209345703125,0.0869401053715497,0.0031359599381685,0.0197474875211715,0.0305564105510711,0.0077801854349672,0.0123604098334908,standing
6.5310087890625,0.1022778136264532,0.0011205284625291,0.0387993939936161,0.022250011563301,-0.0077439127489924,0.0098165590316057,standing
6.54108251953125,0.1098836124550551,0.0034714755028486,0.0869815333604812,0.0124157294631004,-0.0104254791513085,0.0078217489644885,standing
6.55115771484375,0.0885910874489694,0.0011620295166969,0.1140156707584857,0.0050278538838028,-0.0053649405017495,0.0088230967521667,standing
6.5612294921875,0.0618066139630973,0.046716450728476,0.1095481699556112,0.0053679137490689,0.011476594954729,0.006168354768306,standing
6.5713037109375,-0.0020027911897748,0.0411468339025974,0.0481628501445055,0.0090223029255867,0.0137543976306915,0.0024439240805804,standing
6.581378662109375,-0.0117825730565935,0.0289043151840567,0.0086310502231121,0.0112133789807558,0.0145771391689777,0.0005187034839764,standing
6.59145263671875,-0.0147973177678883,0.0552019550010561,0.020337854629755,0.0134216723963618,0.0207721833139657,0.0011831620940938,standing
6.60152685546875,0.0301592106159776,0.0591290653169155,0.0110842885941267,0.011917607858777,0.0231704749166965,0.0001993310870602,standing
6.6116015625,0.0393276556514203,0.0564931638553738,0.0106324531733989,0.0137985982000827,0.0216791052371263,0.0052513475529849,standing
6.62167578125,0.0557093930665403,0.0410804906681179,0.0127753104209899,0.0191212762147188,0.0222088675945997,0.0092038260772824,standing
6.631750732421875,0.0788739955548196,0.0282955356359481,-0.0022533318847417,0.0216507464647293,0.0082360608503222,0.0174148827791214,standing
6.64182470703125,0.1012523430362343,0.0517699347257614,-0.0303793561726808,0.0236640963703393,-0.0117472345009446,0.01863594353199,standing
6.651898681640625,0.1191692541293799,0.0572755464047193,-0.0105535427182912,0.0179375000298023,-0.0260494742542505,0.0272265002131462,standing
6.661973876953125,0.1090140630789101,0.0740703216001391,0.029828736552596,0.0118951750919222,-0.0246764961630105,0.0311725884675979,standing
6.6720478515625,0.1082277350068092,0.0512587703332304,0.04448036223948,0.0077060228213667,-0.0226551573723554,0.0317134782671928,standing
6.682121826171875,0.0526676142178475,0.0527004935741424,0.0512228222370147,0.0080395024269819,-0.0316459313035011,0.0337989404797554,standing
6.69219677734375,0.035570714270696,0.0591977466389536,0.0450327354252338,0.0228882227092981,-0.0288099311292171,0.0323648229241371,standing
6.702270751953125,0.0156149177610874,0.0831347948044538,0.0124707745164632,0.0262703597545623,-0.0335669554769992,0.0253135319799184,standing
6.712344482421875,-0.0037872634537518,0.076547233107686,0.0063642743349075,0.0250474363565444,-0.0453415885567665,0.0263833235949277,standing
6.722419677734375,-0.0461227956842631,0.0935246713936328,0.090486326611042,0.0206059087067842,-0.038618080317974,0.0213525909930467,standing
6.73249365234375,-0.0269507699634879,0.093949618807435,0.1132978778779506,0.0140143195167183,-0.0314360707998275,0.0117508294060826,standing
6.742568603515625,-0.0693086601562798,0.0674792527720332,0.0837023655593395,0.0087539898231625,-0.0161775425076484,0.0079785203561186,standing
6.752642578125,-0.0909557707536965,0.0624780834838747,0.0841688140273094,0.0084538515657186,-0.0074351830407977,0.0003064862685278,standing
6.762716552734375,-0.0947086935464292,0.0767608758583664,0.0450631305634975,0.01045164745301,-0.0031529187690466,-0.003612267319113,standing
6.77279150390625,-0.0745118548225611,0.0862839064851403,0.0407663101524114,0.0133718037977814,-0.0024304031394422,-0.0074789109639823,standing
6.78286572265625,-0.0322428850222379,0.0807809251546859,0.0093985274642705,0.0224204268306493,-0.0059409821406006,-0.0062834178097546,standing
6.792939453125,0.0129228291328996,0.0591948240295052,-0.0387497096329927,0.0318738482892513,-0.0110846115276217,0.0006951293908059,standing
6.8030146484375,-0.0041536125481128,0.0602042933329939,-0.028808745855093,0.0369709953665733,-0.0153032056987285,-0.0005253156996332,standing
6.813088623046875,0.0097612232968211,0.0340030996277928,-0.0134358201563358,0.033711552619934,-0.023442093282938,0.0013101350050419,standing
6.82316259765625,0.0354007645312696,0.0177086751699447,-0.011036942321062,0.0256286039948463,-0.02287776209414,0.0020064860582351,standing
6.833237548828125,0.0317507175911217,0.0134349433735013,0.0194540575325489,0.0189717654138803,-0.015568183735013,0.0008711803238838,standing
6.8433115234375,0.003842793033272,0.0299082315295934,0.0585924742221832,0.0164862647652626,-0.0068351179361343,-0.0075016948394477,standing
6.8533857421875,-0.0245259539693593,0.0506853543594479,0.0580664045214653,0.0115077523514628,-0.0087102493271231,-0.0119968438521027,standing
6.863460693359375,0.0046335780847817,0.0519651650369167,0.0745756407737731,0.0118317501619458,-0.0207188036292791,-0.0215399302542209,standing
6.87353466796875,0.0235398655414581,0.0911374839961528,0.0812403593599796,0.0097768548876047,-0.0248781293630599,-0.0241703335195779,standing
6.883609619140625,0.0090462799604982,0.0743994074240326,0.0588812280356884,0.0157345961779356,-0.0122901648283004,-0.0239710677415132,standing
6.89368359375,-0.0071685764551162,0.0638338820070028,0.0222281984210014,0.0151103511452674,0.0203964095562696,-0.0220828875899314,standing
6.9037578125,-0.0082405896008014,0.0767567842051386,0.0031675241202116,0.0196777302771806,0.0551546849310398,-0.0192801989614963,standing
6.913832763671875,0.0090812051434069,0.1105254905551672,-0.0073111997961997,0.0284890662878751,0.0671687349677085,-0.0153618892654776,standing
6.92390673828125,0.0855539847753941,0.1290130411431193,-0.0159025025308132,0.0322525762021541,0.0527066476643085,-0.0053831664845347,standing
6.933980712890625,0.177385296254605,0.1112523435249924,-0.0428290879011154,0.0354006998240947,0.0080899111926555,-0.0023740609176456,standing
6.944055908203125,0.2714288769558072,0.1180807282403111,0.0171060331016778,0.0273432806134223,-0.0499422624707222,0.0068246610462665,standing
6.954129638671875,0.2768560896363109,0.1113017356246709,0.1217290216147899,0.0028533830773085,-0.1010786816477775,0.0078555708751082,standing
6.964203857421875,0.2366474864318966,0.106553372053802,0.2015524999141693,-0.0238686557859182,-0.1108092218637466,0.0095853749662637,standing
6.974278564453125,0.1844252778939902,0.0996656583666801,0.2056733792364597,-0.0472205802798271,-0.0811890140175819,0.002179124392569,standing
6.984352783203125,0.0606458996206521,0.1182601764604449,0.1631172630578279,-0.0547136254608631,-0.0395041219890117,-0.0026112669147551,standing
6.994427734375,-0.0803797970078885,0.1160997835561633,0.0928746830523014,-0.047389667481184,-0.0034007113426923,-0.0068912329152226,standing
7.004501708984375,-0.1138520046293735,0.1308893564090132,0.0268926831007003,-0.0235260799527168,0.0149820856750011,-0.0047035706229507,standing
7.01457568359375,-0.0562209227852523,0.1172042376667261,-0.0950818377077579,0.0106188422068953,0.0128068160265684,-0.0060798921622335,standing
7.024650634765625,-0.0580699116528034,0.0709516050577163,-0.1422889945626258,0.0325530096888542,-0.0027182328049093,-0.00584352388978,standing
7.034724609375,-0.0166304514791816,0.0396343835130333,-0.1070516769647598,0.039474032819271,-0.0118099991232156,0.0016197182703763,standing
7.044798828125,0.0048871144544333,0.0055593876928091,-0.0683960753560066,0.0348061472177505,-0.004637477453798,0.0063057304359972,standing
7.05487353515625,0.0238250391583889,-0.0034735213294625,-0.0406143344610929,0.0190202631056308,0.0050005028024315,0.0119822584092617,standing
7.06494775390625,0.0138699737899005,-0.0177039989948272,0.0277665433257818,0.005396356806159,0.0138568729162216,0.0165510158985853,standing
7.075021484375,0.0174374570131301,0.0208241768419742,0.0508335306584835,0.0018548849038779,0.0203579142689704,0.0172466319054365,standing
7.0850966796875,0.0395938323069363,-0.0003939677536487,0.0140577514469623,0.0016165983397513,0.0196098964661359,0.0112434746697545,standing
7.095170654296875,0.0642424628078937,0.0133443424805998,-0.0266933611363172,0.0147355962544679,0.019005624577403,0.0076623223721981,standing
7.10524560546875,0.0724723118189722,0.0368073433935642,-0.0387923797309398,0.0191394258290529,0.004548150114715,0.0019763107411563,standing
7.115319580078125,0.0615975743222981,0.0489575076535344,0.020994272711873,0.0139696970582008,-0.0214474964886903,0.0017408872954547,standing
7.1253935546875,0.1008632706534117,0.0196498723655939,0.1122989299684762,0.0068009449169039,-0.0306042805314064,0.000509733450599,standing
7.135468505859375,0.1258545040469616,0.0007250994041562,0.1604471670657396,-0.0059281662106513,-0.0249522551894187,-0.0021526287309825,standing
7.145542724609375,0.075199764021486,0.0239066530272364,0.2054986071914434,-0.022506833076477,-0.016571257263422,-0.0013959846692159,standing
7.15561669921875,0.0231795077964663,0.0224199216008186,0.2322147646814584,-0.0301828626543283,-0.0165696591138839,-0.005697788670659,standing
7.16569189453125,0.0312445216346532,0.0191939452916383,0.2262041260898113,-0.0308219958096742,-0.0159781407564878,-0.0064441701397299,standing
7.175765869140625,0.0729383218955248,0.0208741534635424,0.1621580626368522,-0.0208497885614633,-0.0093157105147838,-0.0149428499862551,standing
7.185839599609375,0.0462320282123982,0.0189785489752888,0.0822334620505571,-0.0035793362185359,0.0020664918702095,-0.0158692821860313,standing
7.195914794921875,0.0079127458859235,0.0236763514026999,-0.0221159702181816,0.0141788879409432,0.0181210916489362,-0.0148338442668318,standing
7.205988525390625,0.0144881056882441,0.0494520131722092,-0.0721031131803989,0.0264639724045991,0.0277432743459939,-0.0173614937812089,standing
7.216063720703125,0.0537736026983708,0.0366691039666533,-0.0766378340005874,0.0324254557490348,0.0335108824074268,-0.0145862130448222,standing
7.2261376953125,0.0962202671531587,0.0284127322748303,-0.0681897391289472,0.0288961958140134,0.0304423552006483,-0.011310564354062,standing
7.236211669921875,0.1440554197132587,0.0486497568786144,-0.0048573769032955,0.0189666002988815,0.0251397341489791,-0.0105675421655178,standing
7.24628662109375,0.1404950968831777,0.0594280482634902,0.0049345337927341,0.0107214665040373,0.0204365979880094,-0.0095601323992013,standing
7.256360595703125,0.1789149900399148,0.0488067010059952,0.0028892917007207,0.0044063129462301,0.0183012746274471,-0.0117599042132496,standing
7.2664345703125,0.1823022943906486,0.0355973830819129,-0.0157002579569816,0.004899077117443,0.0122274877503514,-0.0115990061312913,standing
7.276509765625,0.1365280929483473,0.0644169425919651,-0.01594575715065,0.0080959359183907,0.0028715368825942,-0.0058764051645994,standing
7.28658349609375,0.154719510133937,0.0853098007559776,0.0156610949903726,0.0087940543889999,0.0032865738030523,-0.0014556795358657,standing
7.29665771484375,0.1438636965334415,0.0688949647888541,0.0396463662117719,0.0076744616962969,0.0105644604191184,0.0028458582237362,standing
7.306732666015625,0.1108781764503568,0.0600999561756849,0.0520744706302881,0.0062741073779761,0.0142520572990179,0.0097079183906316,standing
7.316806640625,0.0927866394426673,0.0685576956585049,0.0671656567782163,0.0044035031460225,0.0222474001348018,0.0127844018861651,standing
7.326880615234375,0.0562226032856851,0.0737090870723128,0.0487912111759185,0.0045415610074996,0.0259474404156208,0.0185641422867774,standing
7.33695556640625,0.0532107811838388,0.070931731313467,0.0482645569533109,0.0093184728175401,0.0292172692716121,0.0189596209675073,standing
7.347029541015625,0.0238566764056682,0.0663856123164296,0.0715279436409473,0.0124528808519244,0.0181903131306171,0.0233922004699707,standing
7.357104736328125,0.0515962586592882,0.0718283878922462,0.0790583391457796,0.0133120166137814,0.0090000098571181,0.0258239340037107,standing
7.367178466796875,0.0910764014586806,0.052302141906321,0.0846300017982721,0.0093765035271644,0.0033592802938073,0.0288395769894123,standing
7.3772529296875,0.0402457203444093,0.0524748681247234,0.0629798955261707,0.0057905572466552,-0.0031873022671788,0.0295985788106918,standing
7.387327392578125,0.0186678755909204,0.0496194786936044,0.074933952692151,-0.0007686884491704,-0.0026108750607818,0.036298107355833,standing
7.39740185546875,0.038922070525214,0.0328676658570766,0.081310501986742,-0.0047011119313538,-0.003082521026954,0.0385830998420715,standing
7.407475830078125,0.0413495168678462,0.0288861950054764,0.073486676493287,-0.0082997372373938,-0.0091155301779508,0.0375856272876262,standing
7.41755078125,-0.0095154318422079,0.0361634925320744,0.0723784229904413,-0.0090097356587648,-0.01608582213521,0.0396096296608448,standing
7.427624755859375,-0.0176695122033357,0.0347203079864382,0.1001537341445684,-0.0082786306738853,-0.02011539041996,0.0382443666458129,standing
7.437699951171875,-0.0472143172480165,0.0311544321984052,0.1071434469014406,-0.00807436555624,-0.0190250910818576,0.0368765667080879,standing
7.447773681640625,-0.0829522778443992,0.01072363858819,0.0875450124621391,-0.0061867171898484,-0.0077628507278859,0.0314559713006019,standing
7.457847900390625,-0.0962907751061022,0.0293470905154943,0.0468406616300344,-0.00895800255239,0.0004077274352312,0.0293083991855382,standing
7.467922607421875,-0.101867040868476,0.0401224592909216,0.0556458993762731,-0.0132306320592761,0.0044359061866998,0.0209683608263731,standing
7.477996826171875,-0.1110861201126128,0.0272051100507378,0.0580938770502805,-0.0213303696364164,0.0041117994114756,0.0155395064502954,standing
7.488070556640625,-0.0634248628146946,0.0062523383930325,0.0655260728776454,-0.0195843093097209,0.0096595203503966,0.0142382653430104,standing
7.498145751953125,-0.0577007130142301,0.0236699216619133,0.058753217741847,-0.0139519879594445,0.0228272546082735,0.011654732748866,standing
7.5082197265625,-0.0662255994491279,0.0476642529726028,-0.0003477905243635,0.0020214379765093,0.0366579070687294,0.0064993258565664,standing
7.51829345703125,-0.0500939643375575,0.0864651082709431,-0.0669949763864278,0.0214310884475708,0.0406955257058143,0.0099750170484185,standing
7.52836865234375,0.01869198711887,0.1063587262645363,-0.0944295112788677,0.036206878721714,0.0238545257598161,0.0134225180372595,standing
7.53844287109375,0.1006415176615118,0.0957964157178997,-0.0775911892026662,0.0360295102000236,-0.0026652317028492,0.0167061947286129,standing
7.5485166015625,0.1438351280260831,0.0937251624017953,0.0119242465496063,0.0258786864578723,-0.0382146202027797,0.0199499689042568,standing
7.558591796875,0.1527957755297422,0.090286712385714,0.1237432840466499,-0.0043463264591991,-0.0689432397484779,0.0228701252490282,standing
7.5686650390625,0.1557001917343586,0.1082385486617684,0.2214157227694988,-0.0289556812494993,-0.0792567506432533,0.0200504790991544,standing
7.578740234375,0.1025152025789022,0.1194818272098898,0.2556336341917514,-0.0494684129953384,-0.0692587047815322,0.0158157870173454,standing
7.58881396484375,-0.0115006143100559,0.1124585044443607,0.1873036098092794,-0.0577141568064689,-0.0409991629421711,0.009704727679491,standing
7.598888427734375,-0.0410007764954119,0.0985299323350191,0.1288227792680263,-0.0455845259130001,-0.0125502096489071,0.006137422285974,standing
7.608963134765625,-0.0659670215781778,0.0772252784997224,0.0352753115206956,-0.0156377702951431,0.0063979467377066,0.0012340499088168,standing
7.619037353515625,-0.0711593295242637,0.0717225894302129,-0.0834977828979492,0.0155909899622201,0.0134555902332067,0.0025565756950527,standing
7.629111328125,-0.0642000119056552,0.0619379852578043,-0.1394604931384325,0.0360173694789409,0.0001317341811954,0.0077312220819294,standing
7.6391865234375,-0.0372339713077992,0.0308133636757731,-0.0875607945531606,0.0412382297217845,-0.010060716420412,0.0114572513848543,standing
7.64926025390625,0.0094841599211096,-7.59878456592e-05,-0.0220762227296829,0.0266940407454967,-0.0116238668560981,0.0213964506983757,standing
7.65933447265625,0.0267117005106061,-0.0031046880170702,0.0416284799396991,0.0067698685452342,-0.0120640881359577,0.0252551045268774,standing
7.6694091796875,0.0161976860851049,-0.0166144501924514,0.087629183614254,-0.0117396898567676,-0.0041350936517119,0.033380702137947,standing
7.6794833984375,0.0209008222747594,-0.0230520820245146,0.0577425793945789,-0.0165474954992532,0.0054128710180521,0.0316120944917202,standing
7.689558349609375,0.0031363252643495,0.0010842881053686,0.0403822792708873,-0.010291020385921,0.0150856263935565,0.0260818321257829,standing
7.69963232421875,0.0100853406846523,0.0245604407608509,0.0039548751056194,0.0069564091973006,0.0157082751393318,0.0221936162561178,standing
7.709706298828125,0.0095158702336251,0.0267076819226145,-0.0582177956908941,0.0209733974188566,0.0070015741512179,0.0232720933854579,standing
7.719781494140625,0.0216855429116636,0.0016536124259233,-0.0503676667124032,0.0278739146888256,-0.0142603050917387,0.0261656176298856,standing
7.729855224609375,0.0504058067657053,0.0031371289819478,0.0471750081509351,0.0199457891285419,-0.0351897105574607,0.0312516018748283,standing
7.739929443359375,0.0728809656850993,-0.021859657369554,0.1060451302707195,0.0061226533725857,-0.0425797142088413,0.0330303274095058,standing
7.750004150390625,0.0960568932849913,-0.0596980973765254,0.1398573835015296,-0.0096280127763748,-0.0388293899595737,0.0361250638961792,standing
7.760078369140625,0.0683391575369983,-0.0549421350210905,0.1414209795564413,-0.0220705680549144,-0.0209899377077817,0.0353548787534236,standing
7.770152099609375,0.0445631451521068,-0.0390659359753131,0.095193481388688,-0.0212940983474254,-0.0024499192368239,0.0326843746006488,standing
7.780227294921875,-0.0283304608188569,-0.0234618318691849,0.0060690907806158,-0.0068869292736053,0.0050277048721909,0.0293005630373954,standing
7.79030126953125,0.010069631658867,-0.0432516972273588,-0.039776714593172,0.0092594111338257,0.0006895803380757,0.0229579266160726,standing
7.800376220703125,0.0428805258274078,-0.0491845944076776,-0.0320586875617504,0.0181652884930372,-0.0069803232327103,0.0177578385919332,standing
7.8104501953125,0.047240109276399,-0.0378431161820888,-0.0283563259124755,0.0269934870302677,-0.0092990808188915,0.0217385478317737,standing
7.82052392578125,0.0765210026878863,-0.0286313434615731,0.0098953710705041,0.0267013367265462,-0.0058633363805711,0.0182452797889709,standing
7.83059912109375,0.0835888952475041,-0.0407031817883253,0.0507189643681049,0.0155036384239792,-0.0047745462507009,0.0221965909004211,standing
7.840673095703125,0.1122941807281225,-0.0647819765120744,0.0816734900802373,0.0028842494357377,-0.0038187378086149,0.0231060609221458,standing
7.850747314453125,0.1244677989289164,-0.0554386863663792,0.079130235338211,0.0030190413817763,-0.0085156969726085,0.0279290452599525,standing
7.860822265625,0.1356242759764194,-0.0351873409762978,0.0343827465951442,0.0076854326762259,-0.0163469891995191,0.0211944431066513,standing
7.870896484375,0.1317140437301248,-0.0166799166440963,-0.0271644857794046,0.0091855814680457,-0.0182405263185501,0.0177263114601373,standing
7.88097021484375,0.0698131025470793,0.0007329904496669,-0.0403512996107339,0.0140714161098003,-0.0212043561041355,0.0173793006688356,standing
7.89104541015625,0.0669464610695838,0.0243634568840265,-0.0194885443240404,0.0208137147128582,-0.0197359193116426,0.0164606720209121,standing
7.901119140625,0.0796943720269948,0.0292784091934561,-0.003854921862483,0.0219173282384872,-0.0151936318725347,0.0101061044260859,standing
7.9111943359375,0.0382804116208106,0.0087143445923924,-0.0061105918347835,0.0186103712767362,-0.0096221221610903,0.0104553289711475,standing
7.921268310546875,0.0345600028581917,0.0091699794054031,0.028135376638174,0.0180793367326259,-0.0038310787640511,0.0109852980822324,standing
7.93134228515625,0.0389446476832032,0.0462751367017626,0.0658627574861049,0.0175101291388273,-0.0003331296611577,0.0090761352330446,standing
7.941417236328125,0.03460515717417,0.051772565074265,0.0920855785012245,0.0107771269977092,-0.0046879304572939,0.0026762930210679,standing
7.9514912109375,0.002943798366934,0.0558352844685316,0.0744809482276439,0.0074157384224236,-0.005838360171765,0.0038355074357241,standing
7.961565185546875,0.0241838625334203,0.0724359983965754,0.0731856477200984,0.0099753020331263,0.0007436424493789,-0.0020657912828028,standing
7.971640380859375,0.0213968621633946,0.0753852035909891,0.0543967760980129,0.0128144044429063,0.0056182025000452,-0.0064123147167265,standing
7.981714111328125,0.0035778584867715,0.084598437616229,0.0188917474746704,0.0196134559810161,0.0036961990408599,-0.005256769247353,standing
7.991788330078125,0.0121967798806726,0.0859361159607768,-0.019332476979494,0.0192251671105623,0.0018274588510394,-0.0025563240051269,standing
8.00186328125,0.021234438143298,0.095691494038701,-0.0058919806480407,0.0183830745518207,-0.0065750805661082,0.0001467845868319,standing
8.011937255859374,0.0376519775241613,0.0919137290656566,0.0140875620633363,0.0171637739986181,-0.0116919251158833,0.0011935263173654,standing
8.02201220703125,0.0153049750290811,0.0721878688544035,0.0426063850611448,0.0078983698040246,-0.0130674475803971,0.001274220063351,standing
8.032086181640626,-0.0150299574799835,0.0865975024789571,0.0698924513936042,0.0019672815687954,-0.010470014065504,-0.0003966429503634,standing
8.04216015625,-0.0037930356074124,0.0889963803142309,0.0783387926995754,-0.0061998344026505,-0.0052723228000104,-0.0008587014162912,standing
8.0522353515625,-0.0098884298730641,0.112433662264049,0.0905968012481927,-0.0075817597098648,-0.0017199567519128,-0.0046536065638065,standing
8.06230908203125,-0.0465315956808626,0.1022366778984665,0.1020733040302991,-0.0082222502678632,-0.0051330639980733,-0.0088827069848775,standing
8.07238330078125,-0.0397723306789994,0.1085047983825206,0.1365805537879467,-0.0144692417234182,-0.0169492475688457,-0.0135783273726701,standing
8.0824580078125,-0.0238050192836672,0.1254760991886258,0.1818131956994533,-0.0263980738818645,-0.0278980359435081,-0.0122813675552606,standing
8.0925322265625,0.0115880003325641,0.1099666876286268,0.1653185724943876,-0.0304574519395828,-0.0293453745543956,-0.0195158049464225,standing
8.1026064453125,-0.0187550424177199,0.0833732797354459,0.1131885722845792,-0.0351371578872203,-0.022703718394041,-0.022306265309453,standing
8.11268115234375,-0.0679736121602356,0.0695563513070344,0.0672264470547437,-0.0290905460715293,0.017289150506258,-0.0207094140350818,standing
8.12275537109375,-0.0751203421097248,0.1038058269113302,-0.0086556001424789,-0.0122865317389369,0.0518817491829395,-0.0197046026587486,standing
8.132830322265624,-0.045101782073453,0.1224447686687111,-0.0927665465027093,0.0031971710268408,0.0658743232488632,-0.0164488069713115,standing
8.142904296875,0.0138013655330985,0.1254950961500406,-0.0855973855257034,0.0046754917129874,0.0487003959715366,-0.0120418081060051,standing
8.152978515625,0.1166097058396786,0.1257861880511045,-0.0286076703250408,-0.0085753062739968,0.0064634894952178,-0.0091684199869632,standing
8.16305322265625,0.1932748662386089,0.0973272785469889,0.0524286908954381,-0.035244733095169,-0.0443831793963909,-0.0059321466833353,standing
8.17312744140625,0.1956914989262819,0.1222445699214935,0.1744371139734983,-0.0729043185710907,-0.0786022320389747,-0.0069145658053457,standing
8.183201171875,0.1485859758149832,0.1257791737884283,0.2992728694319725,-0.1130536049604415,-0.0782304480671882,-0.0122973471879959,standing
8.1932763671875,0.0455396620340645,0.1469537715032696,0.3389104678153991,-0.1313179433345794,-0.0588480792939662,-0.0192096643149852,standing
8.203350341796876,-0.0387445950664579,0.1417550338163971,0.2318196278840303,-0.1298444122076034,-0.0191091895103454,-0.0294990539550781,standing
8.213424072265624,-0.1307971480809152,0.1246279579266905,0.072742580127716,-0.1201428472995758,0.0134289870038628,-0.0349608696997165,standing
8.223499267578125,-0.1764117019820958,0.1195323883533477,-0.0217623344749212,-0.1095554456114769,0.0338756702840328,-0.0379390828311443,standing
8.233573486328124,-0.1232786622095853,0.1078042488977313,-0.0461228687494993,-0.0909650549292564,0.0497427247464656,-0.0386023521423339,standing
8.243648193359375,-0.119447559614107,0.0805935858890414,-0.0893359875321388,-0.0751900896430015,0.0661150440573692,-0.0329926684498786,standing
8.253722412109376,-0.0558363073818385,0.0207771228298544,-0.0873947903364896,-0.077171117067337,0.0693285018205642,-0.0233581718057394,standing
8.263796142578125,-0.0440826681587845,-0.0092348613351583,-0.044206221473217,-0.0945663526654243,0.0723594427108764,-0.0168683156371116,standing
8.273871337890625,0.0018636019147932,-0.0065586278632283,0.0723176327139139,-0.1128322705626487,0.07493756711483,-0.0131811471655964,standing
8.2839453125,0.0478086298793554,-0.0698337069436907,0.1052642090260982,-0.1308820992708206,0.0835765898227691,-0.0110721904784441,standing
8.29401904296875,0.0714538554914295,-0.0665010553896427,0.0359627092629671,-0.139117881655693,0.0899605154991149,-0.0117506207898259,standing
8.30409423828125,0.0339688320320099,-0.0368099737420678,-0.0292418765753507,-0.1424950361251831,0.0796841755509376,-0.0128481099382042,standing
8.31416796875,0.0578170328702777,-0.0152153970494866,-0.0608627572417259,-0.1303470730781555,0.0701446756720542,-0.0138365514576435,standing
8.3242421875,0.0561196543678641,-0.0156938282161951,-0.0177151049107313,-0.1055647730827331,0.0599761866033077,-0.0111110722646117,standing
8.334317138671874,0.109456253888458,-0.0365662281140685,-0.0688899963527917,-0.0748558118939399,0.0440582670271396,-0.0203317981213331,standing
8.34439208984375,0.0873874838128686,-0.0055050271570682,-0.0754798961371183,-0.0452180206775665,0.0362437553703784,-0.0242048315703868,standing
8.35446630859375,0.0785975897662341,0.0042635026633739,0.0076776950210332,-0.0315316617488861,0.0516393147408962,-0.0333158560097217,standing
8.3645400390625,0.056798211216554,0.0324506094887852,0.1624351260125636,-0.0347895063459873,0.0300487987697124,-0.0282619763165712,standing
8.374615234375,0.109368940931186,0.016387655699253,0.1567763695985078,-0.0313133224844932,0.0180051550269126,-0.021600916981697,standing
8.384689208984375,0.1042210566487163,-0.0342845469176769,0.0937573111057281,-0.0176550354808568,0.0092116631567478,-0.0204693395644426,standing
8.394764404296875,0.0818161134213209,-0.037363515971601,-0.0169943894207477,-0.0045493794605135,0.0087937843054533,-0.0206185784190893,standing
8.404838134765624,0.1210880202975124,-0.0229591430440545,-0.036470074263215,0.0064928852953016,0.0076912357471883,-0.0154629647731781,standing
8.414912353515625,0.1444222802642732,-0.0143307231694459,-0.0043897593915462,0.0202179383486509,-0.0011766437673941,-0.0091960569843649,standing
8.424987060546876,0.1254004766691476,-0.0110819505065679,0.0243844996720552,0.026302196085453,-0.0042275609448552,-0.0034239217638969,standing
8.435061279296875,0.1470741099473088,0.0003457446977496,0.0299748670250177,0.0269315280020236,0.0014410053845494,-0.0024347207508981,standing
8.44513525390625,0.1263209525149315,0.0257265619307756,0.0172089089542627,0.0359535180032253,-0.0052720247767865,0.0012276584748178,standing
8.455210205078124,0.1074230675604194,0.0408086879894137,-0.0138379712164402,0.0393020138144493,-0.0136025426909327,9.11663519218e-05,standing
8.465284423828125,0.1143946601387113,0.0628527620151638,-0.0254337164640426,0.0423800982534885,-0.0169413480907678,-0.0021690586581826,standing
8.475358154296876,0.1093470213603228,0.0516655975684523,0.0290589212238788,0.0381944887340068,-0.0162121076136827,-0.0001702784211374,standing
