seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.33291015625,-0.1253513768304139,0.0272708687633275,0.1554004050701856,0.0248882882297039,0.0020398888736963,0.0130748935043811,standing
6.342985107421875,-0.1082918862842023,-0.0100178284063935,0.1749409718424081,0.0330631248652935,-0.0224806331098079,0.0052886102348566,standing
6.35305908203125,-0.0660186787001788,-0.0063920391246676,0.1060831241935491,0.0522398613393306,-0.0319416560232639,0.0081060687080025,standing
6.36313427734375,-0.1230099282708019,0.0168292619869112,-0.0141606272995471,0.0757292136549949,-0.0243860036134719,0.0007189926691353,standing
6.3732080078125,-0.1665885924302041,0.039525077919662,-0.0307622180104255,0.0866031348705291,-0.0233255624771118,-0.0101888747885823,standing
6.3832822265625,-0.1677289946369826,0.0189107444360852,0.0009176993668079,0.083668328821659,-0.0147720221430063,-0.0186808947473764,standing
6.393357177734375,-0.1537748496949672,-0.0099669750019907,0.0360053793609142,0.0779864490032196,0.0188290514051914,-0.023369750007987,standing
6.40343115234375,-0.1032636097934097,-0.0409086412325501,0.0942430487960577,0.0642719715833664,0.0336245074868202,-0.0237143617123365,standing
6.413506103515625,-0.0872595465842634,-0.0575385812550783,0.1521709216296672,0.052079576998949,0.0236153695732355,-0.0245095863938331,standing
6.423580078125,-0.0701592125710099,-0.0882733267366886,0.1723942099690437,0.0450304560363292,0.0170432217419147,-0.0316588431596756,standing
6.433655029296875,-0.0295643134627491,-0.1311936000525951,0.204214412599802,0.0319572538137435,0.0034334070514887,-0.0425040163099765,standing
6.443729248046875,-0.0031010347552597,-0.144319623607397,0.2316413487076759,0.0180454328656196,-0.0113527290523052,-0.0407119765877723,standing
6.453803955078125,0.0325674408014863,-0.143868372708559,0.2464233227759599,-0.0083019537851214,-0.0272280424833297,-0.0398755744099617,standing
6.463878173828125,0.0271681390412151,-0.1258937400788068,0.2277127770870924,-0.0329681523144245,-0.0495762228965759,-0.0305350702255964,standing
6.473953125,0.0115504448011517,-0.088833883228898,0.1509048472166061,-0.0461421087384223,-0.0535215176641941,-0.0241426695138216,standing
6.484027099609375,0.0131477969951927,-0.069102177798748,0.0451940634667873,-0.0463796630501747,-0.0350748673081398,-0.0219807159155607,standing
6.49410205078125,-0.0385786639150232,-0.0734463444828987,-0.0799544112026691,-0.028462965041399,-0.0174948126077651,-0.0266828183084726,standing
6.504176025390625,-0.07039214454405,-0.0643824558004736,-0.1638560987263917,-0.0129383336752653,-0.0082432571798563,-0.0363849811255931,standing
6.514250244140625,-0.0603775310080498,-0.0436105936676263,-0.159362878960371,0.0052865240722894,-0.0063914973288774,-0.0422501266002655,standing
6.5243251953125,0.0172219145663082,-0.0347857744380831,-0.1345522628307342,0.0164630115032196,-0.0064932303503155,-0.0323929712176322,standing
6.534399169921875,0.1133870174661278,-0.0194318457007408,-0.0983253496736288,0.0249984785914421,-0.0078258477151393,-0.0117733674123883,standing
6.54447412109375,0.1361637896806001,0.0093774846762418,-0.0566676436394453,0.0304667465388774,-0.0095672886818647,-0.0015777216758579,standing
6.55454833984375,0.106116003549844,-0.0101838326230645,-0.0324731135815382,0.0306734293699264,0.0089315921068191,9.77762974798e-05,standing
6.564623046875,0.0672530428007245,-0.034953824481368,0.0228664963245391,0.0280273128300905,0.0035155210644006,-0.0043241363018751,standing
6.574697265625,0.0464491780944168,-0.0269990660846233,0.0723036041885614,0.0243555791676044,-0.0079233199357986,-0.0054581915028393,standing
6.584772216796875,0.0661984922464937,-0.0363999316364526,0.0784708946466445,0.0227832496166229,-0.0091619556769728,-0.0061857672408223,standing
6.59484619140625,0.0289469852820038,-0.0605161357611417,0.0807505300164222,0.0151870362460613,-0.0113857835531234,-0.0114449951797723,standing
6.604921142578125,0.0003276245191693,-0.0444058356985449,0.0862760154396295,-0.0018313627224415,-0.0112606137990951,-0.0235458668321371,standing
6.6149951171875,0.0103111122645437,-0.0105883217707276,0.1022866545200347,-0.0124557213857769,-0.0006121713668107,-0.0174020379781723,standing
6.6250693359375,0.0755237352788448,0.0293330619901418,0.0742798726975917,-0.0154520440846681,0.0060585150495171,-0.0051741334609687,standing
6.635144287109375,0.0335278833314776,0.0219578570470213,-0.0081003043472766,-0.003692113328725,0.0188301764428615,-0.0016096753533929,standing
6.64521826171875,-0.0059643152318894,0.0245063724860548,-0.0936234555929899,0.0217527914792299,0.0338306985795497,-0.0036725599784404,standing
6.655293212890625,-0.0352351987060159,0.0149310271501541,-0.1350502754807472,0.0586498901247978,0.0380747690796852,-0.0153010822832584,standing
6.6653671875,-0.0486957879774272,0.0083624624148011,-0.1225491058260202,0.0925500616431236,0.0366347953677177,-0.0200039595365524,standing
6.675442138671875,-0.0057071256004273,-0.0177832017108798,-0.0836953512966632,0.1169624105095863,0.0358538962900638,-0.0243458952754735,standing
6.685516357421875,-0.0087558456465601,-0.0173623459503054,0.0377788187742233,0.1221403926610946,0.0256923399865627,-0.0230888836085796,standing
6.69559130859375,-0.0246866244237869,-0.0152466689705848,0.2026373725414276,0.1023741960525512,0.0169593654572963,-0.0185410715639591,standing
6.705665283203125,-0.0479451888058334,-0.0498202619627118,0.3061661360770464,0.0699068009853363,0.0081626782193779,-0.0216622967272996,standing
6.715740478515625,-0.0467688385028392,-0.0975125719860196,0.3749859898030758,0.0318259894847869,0.0014978509861975,-0.0269721075892448,standing
6.725814453125,-0.0785619339309632,-0.1230687457859516,0.3628618367671966,-0.003857972100377,0.0055184252560138,-0.0328497029840946,standing
6.735888671875,-0.1162910683445632,-0.1140361290246248,0.3491951304644346,-0.0320715308189392,0.0105147520080208,-0.0474545694887638,standing
6.745963623046875,-0.1114542227726429,-0.1091781675994396,0.2863344774037599,-0.0499970018863678,0.0105235408991575,-0.0572297014296054,standing
6.75603759765625,-0.0899839300468564,-0.0693982381358742,0.1748585542559623,-0.0503257811069488,0.0216950867325067,-0.0545552670955657,standing
6.766112548828125,-0.0328800138819962,-0.0176423319354653,0.0786842451363801,-0.033432550728321,0.0298779141157865,-0.0527190193533897,standing
6.7761865234375,-0.0463138612769544,0.0111985626235604,0.032165655067563,-0.0143804438412189,0.0180578585714101,-0.0537282712757587,standing
6.786261474609375,0.0063113020386546,0.0028027824610471,0.0123193833470344,0.0062974034808576,-0.0012974624987691,-0.0558995455503463,standing
6.796335693359375,0.0515085803758353,0.0099471012577414,0.0217804546535015,0.0206939466297626,0.002148165134713,-0.0496687218546867,standing
6.806410400390625,0.0445636566087603,0.0485822446003556,0.0410229152619838,0.0177250560373067,0.0138543555513024,-0.0404669679701328,standing
6.816484619140625,0.0243507435329258,0.087714816071093,0.0841828425526619,0.0058859111741185,0.0115442713722586,-0.0320819094777107,standing
6.826559814453125,0.0425848308164626,0.0855105840250849,0.1213841536998748,-0.0119799058884382,0.0094566196203231,-0.0261510517448186,standing
6.836633544921875,0.0883751066107302,0.0490130372330546,0.1199094049721956,-0.0229038819670677,0.0139488624408841,-0.0229834225028753,standing
6.84670751953125,0.0990091672193259,0.0940606779664754,0.0951969885200262,-0.0304957553744316,0.0193316452205181,-0.0132208047434687,standing
6.856782470703125,0.093305329554528,0.1358142455905675,0.0959346551448106,-0.0349045358598232,0.0172235779464244,-0.0079565253108739,standing
6.8668564453125,0.1122807367246598,0.1324430155918002,0.0777291363686323,-0.0369051024317741,0.0100663341581821,-0.0044033355079591,standing
6.876931640625,0.1229052257873117,0.1206327508106827,0.1011725557982921,-0.0360209308564662,0.0118543803691864,-0.0056049539707601,standing
6.88700537109375,0.1052522263273596,0.1534814197063446,0.0594885462790727,-0.0320022217929363,0.0261454340070486,-0.0008344334200955,standing
6.89708056640625,0.0851641817402094,0.1900280663371086,0.0336257907480001,-0.0206422060728073,0.0364708006381988,0.0064991908147931,standing
6.907154541015625,0.144987439866364,0.1824234365522861,0.0625830051630735,-0.017990231513977,0.0260232221335172,0.0158665925264358,standing
6.9172294921875,0.2150360316697508,0.1569315601602196,0.1137076277226209,-0.0203872863203287,0.0108957290649414,0.0216953717172145,standing
6.927303466796875,0.2256386011615395,0.1348036072432994,0.1397697052180767,-0.0249873641878366,0.0035251646768301,0.0391936711966991,standing
6.937378662109375,0.1705613685186952,0.1505234466835856,0.1552384925067424,-0.0321984142065048,-0.0050006760284304,0.0482881143689155,standing
6.94745263671875,0.1524670550320297,0.1218348200768232,0.1508276903271675,-0.0371702685952186,-0.0104995714500546,0.0531659573316574,standing
6.957526611328125,0.1284875559642911,0.0987839070960879,0.1262339318186044,-0.0350921601057052,-0.0102406907826662,0.0584281645715236,standing
6.9676015625,0.08378989771232,0.0357619259938597,0.098078681436181,-0.0373052470386028,-0.00451276358217,0.0532363317906856,standing
6.977675537109375,0.0600073825214058,0.0197246911674737,-0.0078764324635267,-0.0261061955243349,0.0143644697964191,0.0510497204959392,standing
6.987750732421875,0.0199007053215056,0.0326484701484441,-0.1187842003345489,-0.004962028004229,0.0426411144435405,0.0547752156853675,standing
6.997824462890625,0.0070374243561178,0.0262833190307021,-0.1455646552324295,0.0120540931820869,0.0468026883900165,0.0520756542682647,standing
7.007899658203125,0.0077667615439742,-0.0218830382451415,-0.0503828642815351,0.0213543828576803,0.0247687585651874,0.0455445200204849,standing
7.017973388671875,0.0442233187384903,-0.076918404507637,0.0547720391511917,0.0212040990591049,0.006529476493597,0.0453397147357463,standing
7.028048583984375,0.0197737910062074,-0.0612596476048231,0.1032943702578544,0.0159693900495767,0.008270651102066,0.0564395040273666,standing
7.03812255859375,0.0175896519001573,-0.0498097405686974,0.1251777007639408,0.0043738661333918,0.0149374902248382,0.0621028989553451,standing
7.04819775390625,-0.0213072841838002,-0.0933224268198013,0.154767367863655,-0.0075573618523776,0.020328527316451,0.0582943111658096,standing
7.058271484375,-0.0716686672858893,-0.1638198583692312,0.1489069513976574,-0.0181031078100204,0.0253718774765729,0.0492623075842857,standing
7.068345703125,-0.1008188469897955,-0.1987695911973714,0.1619353597968816,-0.0220909249037504,0.0219704881310462,0.0423737727105617,standing
7.07842041015625,-0.1284337068852037,-0.20888065084517,0.1534551162213087,-0.0226233955472707,0.0068079251796007,0.0299524161964654,standing
7.08849462890625,-0.1456821441322565,-0.211693077917397,0.1444429577261209,-0.0160155612975358,-0.0077276076190173,0.0173165146261453,standing
7.098569580078125,-0.1407948835473507,-0.213947871106863,0.0985503906011581,-0.0106841418892145,-0.0142757631838321,0.0059454273432493,standing
7.1086435546875,-0.1455023305859416,-0.181878954412043,0.0697819767564535,-0.0090510919690132,-0.0104637145996093,0.0013352292589843,standing
7.118718505859375,-0.1545733796615153,-0.141785136693716,0.062304188221693,-0.010903988033533,-0.0035332150291651,-0.001372467377223,standing
7.12879248046875,-0.1912378805182874,-0.1211526830315589,0.0562023642152547,-0.0116486083716154,0.0048333713784813,-0.0061144921928644,standing
7.138867431640625,-0.1905070089604705,-0.1170060847461223,0.0567097292155027,-0.0149980494752526,0.0001912089064717,-0.0167325418442487,standing
7.148941650390625,-0.1834101095020771,-0.1380687465190887,0.0238765501499176,-0.0031222156248986,0.005612339824438,-0.0237984396517276,standing
7.159016357421875,-0.1547582347091287,-0.1005509167686104,-0.0302232888281345,0.019484844058752,0.01713134534657,-0.0265176873654127,standing
7.169090576171875,-0.1412172736778855,-0.089191902886331,-0.1021732572734355,0.0498731099069118,0.0157555565237998,-0.0320083275437355,standing
7.179164306640625,-0.0767041772350668,-0.04903086515069,-0.1068845037043094,0.0817981660366058,0.0041887974366545,-0.0336513184010982,standing
7.189239501953125,-0.053460737356916,-0.0249862649574875,-0.1210492226570844,0.1083189845085144,-0.0040201302617788,-0.032697107642889,standing
7.1993134765625,-0.02036803057231,-0.0310921806171536,-0.0822480750977993,0.1264009028673172,-0.0092232953757047,-0.0329127237200737,standing
7.209388427734375,0.0014620353765785,-0.0515285271853208,-0.0336170229196548,0.1261705309152603,-0.0153597518801689,-0.0293880309909582,standing
7.21946240234375,0.0055248278360813,-0.0490139140158891,0.0464677366644144,0.1130223646759986,-0.0117867365479469,-0.0296007301658391,standing
7.22953759765625,0.0230954827748239,-0.0344622415721416,0.125184715026617,0.0791011527180671,-0.0091962795704603,-0.0246389955282211,standing
7.239611328125,0.0062335606273263,-0.0292424610972404,0.1619675085008144,0.0464664883911609,-0.0125380456447601,-0.0113667026162147,standing
7.2496865234375,-0.0142431179512292,-0.0389975469142198,0.1413888308525085,0.0168840922415256,0.001267781946808,-0.0093935672193765,standing
7.259760498046875,-0.0161227211527526,-0.0761988580614328,0.0909539441227912,-0.0029185560997575,-0.0029164862353354,-0.0299797933548688,standing
7.26983544921875,-0.0685545538533479,-0.039312311951816,0.062158642271161,-0.0126199191436171,0.0112509978935122,-0.0482730455696582,standing
7.279909423828125,-0.0691026161901652,-0.0051277182772755,-0.0227513455122709,-0.0084349643439054,0.034386470913887,-0.052490260452032,standing
7.2899833984375,-0.0252513456344604,0.0240627203717827,-0.0741425100535154,-0.0136691415682435,0.0593778416514396,-0.0537632517516613,standing
7.300058349609375,0.025144816520065,0.0704775578051805,0.0185831199169158,-0.0147943897172808,0.0433812364935874,-0.053307220339775,standing
7.310132568359375,0.0872498289078474,0.102823245614767,0.0708475601613521,-0.017508951947093,0.0229595862329006,-0.0450679324567317,standing
7.320207275390625,0.1587668127633631,0.0769312639892101,0.0850631325185298,-0.0141079742461442,0.0013572063762694,-0.0326298139989376,standing
7.330281494140625,0.146981974684447,0.0846300017982721,0.0463525858521461,-0.0054851919412612,-0.0081249782815575,-0.026698425412178,standing
7.3403564453125,0.1034011185679584,0.119986854122579,0.0129717097759246,0.0073426035232841,-0.004246468655765,-0.0232585072517395,standing
7.350430419921875,0.0491817448634654,0.1380740072160959,-0.0093488431036472,0.018946262076497,0.0081148594617843,-0.0290974881500005,standing
7.36050537109375,0.065843029872328,0.1203434124752879,0.00816869340837,0.0262713488191366,0.0195441395044326,-0.0298509914427995,standing
7.370579345703125,0.1039034420669078,0.1006774657577276,0.0712047030359506,0.0229826122522354,0.0150713603943586,-0.0260935369879007,standing
7.380654296875,0.1475067292109131,0.0918836261883378,0.1325876847594976,0.0074022863991558,0.0058767683804035,-0.0160348583012819,standing
7.390728515625,0.1568397171583026,0.0876911429345607,0.192349202761054,-0.0040027005597949,-0.0027561341412365,-0.0036434358917176,standing
7.40080322265625,0.138328785694763,0.0829135532692074,0.1728051288574933,-0.0063648340292274,-0.012068853713572,0.0044198129326105,standing
7.41087744140625,0.1058111753843724,0.0746142192184925,0.1400181270211934,-0.0037714473437517,-0.0176124908030033,0.0048626968637108,standing
7.42095166015625,0.0780133601374924,0.0522962966874241,0.0991068554401397,0.0021386116277426,-0.0198237430304288,0.0029328784439712,standing
7.4310263671875,0.0681277798086404,0.0413201446428894,0.073007368543744,0.0079538905993103,-0.0278531741350889,-0.0016951628495007,standing
7.4411005859375,0.0435343866262584,0.0461772292852401,0.0635673400253057,0.0120679354295134,-0.0282545108348131,0.0005171366501599,standing
7.451175537109375,0.0354859585966914,0.0380351316228508,0.079452891421318,0.0080058155581355,-0.0190948341041803,0.0035725811030715,standing
7.46124951171875,0.0071614160619676,0.01775485239923,0.0924497356384992,-0.0004575212369672,-0.0197223685681819,0.009566537104547,standing
7.471324462890625,0.0229420457787811,0.0234507259532809,0.1263607730686664,-0.0124864876270294,-0.0207530111074447,0.0073286835104227,standing
7.4813984375,0.0056559068698436,0.0168079269379377,0.142644968393445,-0.0158491507172584,-0.0177491102367639,0.0062728403136134,standing
7.491473388671875,-0.0022496786229312,0.0107405897229909,0.1267412968188524,-0.0127095486968755,-0.0183280818164348,0.0068893618881702,standing
7.501547607421875,-0.0378602865125983,0.0051727264627814,0.0984872622370719,-0.006756080314517,-0.025672310963273,0.0026545783039182,standing
7.511622314453125,-0.0347638548672199,0.0122974637761712,0.1286637893140316,-0.0054359515197575,-0.0376392267644405,-0.0002847526920959,standing
7.521696533203125,-0.0239131558332592,-0.0027080899149179,0.1184340717226266,0.0029635676182806,-0.0384078994393348,-0.0025734691880643,standing
7.5317705078125,0.0030111645147204,0.0145949270635843,0.0787783531606197,0.0100997742265462,-0.034155897796154,0.0005426957504823,standing
7.541845458984375,-0.0203930919483304,0.028756431145966,0.078561495539546,0.0118933012709021,-0.0276326052844524,-0.0002686034422367,standing
7.551919677734375,-0.0125290805749595,0.0272390123203396,0.1064192242801189,0.0085124187171459,-0.0311479791998863,-0.0021322835236787,standing
7.561994384765625,0.0165071173604577,0.0189984227195382,0.1210527297884225,-0.0024065494071692,-0.0361762903630733,-0.006907052360475,standing
7.572068603515625,0.0461198000095784,0.0288303731650114,0.1506599325448274,-0.0168744381517171,-0.0456179976463317,-0.0084540825337171,standing
7.582143798828125,0.0727104314237832,0.0224348269090056,0.1310959848970174,-0.0346243418753147,-0.0338891074061393,-0.006199013441801,standing
7.592217529296875,0.0488866343744099,0.0440422630831599,0.0666156216800212,-0.0427033081650733,-0.0174984186887741,0.0019731628708541,standing
7.602292724609375,0.0698401366844773,0.0676648384720087,0.0088286186218261,-0.0382265076041221,-0.0044315885752439,0.0043706316500902,standing
7.61236669921875,0.1090835481185466,0.0783551593124866,-0.0458189173668622,-0.0295046549290418,-0.0063077853992581,0.0090945465490221,standing
7.622441650390625,0.1169735707160085,0.0447065722107887,-0.0494704256117343,-0.0167137216776609,-0.0187101010233163,0.0079622492194175,standing
7.632515625,0.1413815973941236,0.0415349564373493,-0.0305529591739177,-0.0029853938613086,-0.0327095389366149,0.0120882848277688,standing
7.64258935546875,0.1638366633735597,0.0507388381123542,0.0085258362829685,0.0039384765550494,-0.0427113994956016,0.0203848201781511,standing
7.65266455078125,0.1544653161771595,0.0482771241739392,0.0142050509631633,0.005564868915826,-0.0449921302497386,0.029096819460392,standing
7.662738525390625,0.0911314195815473,0.03187280960083,0.0125496849715709,0.000474465865409,-0.0376349091529846,0.0308807920664548,standing
7.6728134765625,0.0264911165624856,0.0344084655582904,-0.0444213255286216,0.005097446963191,-0.0199107713997364,0.0281686298549175,standing
7.682887451171875,-0.0358903016138821,0.0121001876384019,-0.112038233205676,0.0120300520211458,0.0102341929450631,0.0150505034253001,standing
7.692962646484375,-0.0320516732990741,-0.0159615392416715,-0.1076771153867244,0.0200815852731466,0.0296718068420887,0.0054162517189979,standing
7.70303662109375,-0.0232062496729195,-0.0384027958914637,-0.0715869803518056,0.0291891377419233,0.0319632887840271,0.0035794938448816,standing
7.713111572265625,0.0131673784784972,-0.0562646157965064,-0.0125333183586597,0.0353876426815986,0.0213226284831762,0.0075356196612119,standing
7.7231845703125,0.0026982991732656,-0.1067632154121994,0.0437087933450937,0.0342250913381576,0.0063465172424912,0.0054572797380387,standing
7.733259521484375,-0.0290785757724195,-0.1111018291383981,0.0705821872234344,0.0362115427851676,-0.0018190008122473,0.0001655787928029,standing
7.743333740234375,-0.0869269536290317,-0.0994619524881243,0.0877396582514047,0.0369346141815185,-0.0057497937232255,-0.0087553728371858,standing
7.753407470703125,-0.1523402868472039,-0.070154024939239,0.081664722251892,0.0346506871283054,-0.0010277425171807,-0.0215697064995765,standing
7.763482666015625,-0.1614740258954465,-0.0621522125303745,0.103987028697133,0.0281987078487873,0.0058267596177756,-0.0286207869648933,standing
7.773556396484375,-0.1475786254033446,-0.0396364293396472,0.1614642351537942,0.0114546157419681,0.0127682890743017,-0.0299233384430408,standing
7.783631591796875,-0.1198595014158636,-0.0181797998130321,0.1830874534189701,-0.0002549462951719,0.0184646118432283,-0.0299361255019903,standing
7.79370556640625,-0.1152818913020193,-0.0152501761019229,0.1962421185463666,-0.007082225754857,0.0243049226701259,-0.0286002829670906,standing
7.803780517578125,-0.0949230669494718,0.0018061726391315,0.2481079148620366,-0.0105874221771955,0.0182822458446025,-0.0351046063005924,standing
7.8138544921875,-0.0888344677507877,-0.0222737911283969,0.2558317871123552,-0.0206970497965812,0.017386358231306,-0.0401382446289062,standing
7.8239296875,-0.0525567742545157,0.0023699440017342,0.2888859154522419,-0.0270211994647979,0.0035395785234868,-0.0350152067840099,standing
7.83400341796875,-0.0187955936238169,0.0114478612095117,0.3046861266523599,-0.0427069514989852,-0.0193239245563745,-0.032033797353506,standing
7.84407861328125,0.0378435545735061,-0.0036640754655003,0.2797925084143877,-0.0632583200931549,-0.0263847969472408,-0.0280191879719495,standing
7.85415234375,0.0482938561130315,-0.0280696179255843,0.319078224620223,-0.0846413746476173,-0.0457859262824058,-0.0237306989729404,standing
7.8642265625,0.0510739883508533,-0.0220186473235487,0.2906336359024047,-0.1033897101879119,-0.0661515891551971,-0.0215496513992548,standing
7.8743017578125,0.0786185594890266,-0.0035030396848917,0.2218915235877037,-0.1271922290325164,-0.0665888786315918,-0.0206508357077837,standing
7.88437548828125,0.0891911722339689,-0.0190796712622046,0.2074947494447231,-0.1481866389513015,-0.0454837754368782,-0.0175586454570293,standing
7.89445068359375,0.0741930711969733,-0.0068508888080716,0.1673831038087606,-0.161409243941307,-0.0377334430813789,-0.0153261162340641,standing
7.904524658203125,0.0625217034298926,0.0213631060242652,0.153855513715744,-0.1770786643028259,-0.0438586249947547,-0.0329562351107597,standing
7.914599609375,0.0845929577235132,-0.0255137959629297,0.2161427508026361,-0.1949133276939392,-0.045275691896677,-0.0219368729740381,standing
7.924673583984375,0.2034643248848616,-0.0292480140551924,0.3371685925841331,-0.2293205261230468,-0.0605480931699276,-0.0106247505173087,standing
7.934748779296875,0.2659022955540567,-0.0737359750792384,0.4705214164972305,-0.2894661426544189,-0.0749810934066772,-0.0108327437192201,standing
7.944822509765625,0.2994562631748616,-0.126236562167108,0.6589671820789575,-0.3558043539524078,-0.1128155067563057,-0.0029506830032914,standing
7.954897705078125,0.2996682984903455,-0.1062780622437596,0.7386345930337905,-0.4187234044075012,-0.171396255493164,-0.0032364402431994,standing
7.964971435546875,0.1058687507905065,-0.0837023655593395,0.2650344997435808,-0.4010392725467682,-0.1687757670879364,-0.0091576157137751,standing
7.975045654296875,-0.2425911972671747,0.0110328506678342,-0.5701239464998245,-0.2859025597572326,-0.0264207497239112,-0.0288522243499755,standing
7.98512060546875,-0.4168826191596687,0.0678679598286747,-1.172133562082052,-0.119760550558567,0.1430044472217559,-0.0849428176879882,standing
7.995194580078125,-0.4964662973538041,0.0263160522565245,-1.5320119991242884,0.0610670186579227,0.2715866565704345,-0.1473326981067657,standing
8.00526953125,-0.405240039095655,0.0396180169001221,-1.5957266386657951,0.2227478325366974,0.3820314407348633,-0.2017804086208343,standing
8.01534375,-0.3540579872604459,0.0133168699517846,-1.5031991616159677,0.349311888217926,0.4520262479782104,-0.2397781312465667,standing
8.02541845703125,-0.247595435295254,0.0271256150737404,-1.2603028439223765,0.4282085299491882,0.4748377799987793,-0.2583836019039154,standing
8.035492919921875,-0.1508613003358244,0.016244155575335,-0.9709691847026348,0.4706151187419891,0.4680283367633819,-0.2720820903778076,standing
8.0455673828125,-0.0326519772797822,-0.0543976528808474,-0.6604729104667901,0.478478193283081,0.4182933568954468,-0.2858245372772217,standing
8.055641845703125,0.0693907854817807,-0.0936295930728316,-0.347288420060277,0.4569191038608551,0.3507771790027618,-0.2977072894573211,standing
8.065716552734376,0.1291490886129438,-0.149390643261373,-0.1368669695138931,0.4249671101570129,0.2973308265209198,-0.3127472102642059,standing
8.075790771484375,0.185898126925528,-0.1253778995111584,-0.001693359914422,0.3927785754203796,0.2577991187572479,-0.3133272528648376,standing
8.08586474609375,0.2335439674586057,-0.0717734428346157,0.1260439622044563,0.3440992832183838,0.2100916355848312,-0.3041930496692657,standing
8.09593994140625,0.2639629249893129,-0.1016042252138257,0.2805634927868843,0.2840266227722168,0.1428627967834472,-0.29505655169487,standing
8.106013671875,0.2504533089444041,-0.1813780191525816,0.4038011653989553,0.231010690331459,0.0752923786640167,-0.2957859337329864,standing
8.1160888671875,0.2037719295293092,-0.1830032822668552,0.3931336409121752,0.1898882836103439,0.0141414096578955,-0.3160898685455322,standing
8.12616259765625,0.0618637509778141,-0.210883515100181,0.2755664151519537,0.1813723444938659,-0.0089587848633527,-0.3405617177486419,standing
8.13623779296875,0.0150442782662808,-0.1923015642270445,0.1798842734634876,0.201933279633522,-0.0246570538729429,-0.342730313539505,standing
8.146311767578124,0.0733731331162154,-0.0817754891499877,0.1626256801486015,0.2313321381807327,-0.0571974478662014,-0.3338455855846405,standing
8.15638671875,0.1009412312604486,0.0712777682721614,0.1420990249484777,0.2633377611637115,-0.0926358699798584,-0.3118934035301208,standing
8.166460693359374,0.0965080711185932,0.1522998087063431,0.0005348375290632,0.3156444132328033,-0.0800837948918342,-0.2899874150753021,standing
8.176535888671875,0.0588815202966332,0.2341898641467094,-0.1070107604324817,0.3665552735328674,-0.0320547558367252,-0.2562979161739349,standing
8.186609619140626,0.0544848927728831,0.2863987748116254,-0.0531798015236854,0.4035690426826477,0.0064956853166222,-0.2179322838783264,standing
8.196683837890625,0.0545103194750845,0.3028030893847346,0.1044996543943881,0.4047075510025024,0.0284438617527484,-0.1790959388017654,standing
8.206758544921875,0.0632965602599084,0.2774123352795839,0.3418868532776832,0.3713455498218536,0.0200101044028997,-0.1419977694749832,standing
8.216832763671874,0.1060669037111103,0.2122641558036208,0.5968704991281032,0.3025358617305755,0.0046617751941084,-0.1086533963680267,standing
8.22690771484375,0.1270082771919667,0.2067816327393054,0.7669125930130481,0.2184494882822036,-0.0066326912492513,-0.0699190497398376,standing
8.236981689453126,0.1392613173045218,0.2118810017049312,0.8731582142919302,0.121870219707489,-0.0115025471895933,-0.0326193422079086,standing
8.247056640625,0.166388247552514,0.2033013894081115,0.9764122525393962,0.0251099113374948,-0.0308242533355951,0.0100867580622434,standing
8.257130859375,0.20026903597489,0.2116509923413395,1.0102432104706764,-0.055238988250494,-0.0706536918878555,0.0530091896653175,standing
8.26720556640625,0.1803685498490929,0.1840907852426171,0.8534791158318519,-0.1114904209971427,-0.0889944955706596,0.0783993229269981,standing
8.27727978515625,0.0763661774523556,0.1508665610328316,0.6524830807566643,-0.1440451741218567,-0.096005268394947,0.0743758156895637,standing
8.287354736328124,-0.0643774873644113,0.14588994166404,0.4063683855384588,-0.1612729430198669,-0.1013071611523628,0.0539041683077812,standing
8.2974287109375,-0.1814839637450873,0.1228778993889689,0.2113829890549182,-0.1708334237337112,-0.0899543687701225,0.0308893956243991,standing
8.307502685546876,-0.2698933379516005,0.0683332392528653,0.0241699801385402,-0.1634759157896042,-0.0319437868893146,0.0175855904817581,standing
8.31757763671875,-0.2929281765803694,0.081237729011476,-0.0886415755271911,-0.1549008041620254,0.0227229185402393,0.0012340480461716,standing
8.327651611328125,-0.2383979833610355,0.1174380464226007,-0.0909177037656307,-0.1416234672069549,0.0425806604325771,-0.0065041198395192,standing
8.337726806640624,-0.1186719721317291,0.1083610059976577,-0.0605009381920099,-0.1292277872562408,0.0283220969140529,-0.0076271751895546,standing
8.347800537109375,-0.0155566117025911,0.0480991372585296,-0.073828037276864,-0.1108559221029281,0.0240709502249956,0.0069634113460779,standing
8.357875732421874,0.0472859211795032,0.0290098213851451,-0.0900420899748802,-0.0834514647722244,0.0255902837961912,0.032932162284851,standing
8.367949462890625,0.0589276975259184,0.0510778608083725,-0.0691448478966951,-0.0547990351915359,0.0066243177279829,0.0503937005996704,standing
8.378024658203126,0.061514353018254,0.0290729497492313,-0.0147767133712768,-0.0254267659038305,-0.0276977028697729,0.0621078796684742,standing
8.3880986328125,0.0618142127476632,0.0137280811011791,0.0531932455271482,0.003685264615342,-0.0577605962753295,0.0706095620989799,standing
8.398173583984375,0.0729391256131231,-0.0001850011780858,0.1130307513743638,0.0195585042238235,-0.0971095934510231,0.0722647160291671,standing
8.40824755859375,0.0742656980417668,0.0082610478669404,0.1186509293437004,0.0304934345185756,-0.1315900683403015,0.0667093694210052,standing
8.41832177734375,0.0081114102631807,0.0044447044491767,0.03866144682765,0.0455293767154216,-0.1442001312971115,0.0634701699018478,standing
