seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.4012314453125,-0.0310738777754828,1.3004504376545547,-3.145029379808902,0.2246863096952438,2.005100965499878,-1.6261218786239624,jumping
6.411306640625,2.993887216705084,0.9544228313103318,-3.84674264768064,0.0936969220638275,1.7088052034378052,-0.9251808524131776,jumping
6.42138037109375,5.548021080142259,0.3729197049230336,-4.879110011675953,0.2088839709758758,0.9795103073120116,-0.0270598959177732,jumping
6.43145458984375,6.987530736657977,-0.3709583417221903,-6.584947130355238,0.6085220575332642,0.3045192658901214,0.7576302289962769,jumping
6.441529541015625,6.6208560636043545,-1.2506889201417564,-8.606540635755657,1.0661567449569702,-0.2564862668514251,1.1999115943908691,jumping
6.451603515625,4.789733692133426,-2.627317173069715,-9.918403571045395,1.276960372924805,-0.752204418182373,1.2980917692184448,jumping
6.461677490234375,3.752222827769816,-5.068563492995501,-10.79017588393688,1.183556318283081,-1.1814109086990356,1.2396225929260254,jumping
6.471752685546875,3.148881671322882,-6.991092228531837,-10.81830541535616,0.685357391834259,-2.182379722595215,1.0889859199523926,jumping
6.481826416015625,0.1304548831150401,-7.070178040206432,-10.198429303693771,-0.3395396471023559,-3.392484664916992,0.7413160800933838,jumping
6.491900634765625,-3.7218566233396526,-6.765096192234754,-11.37782379668951,-1.575594186782837,-3.298438310623169,0.2192123532295227,jumping
6.501975341796875,-7.0839446997523305,-4.889000122049451,-13.890797966742516,-2.621968507766724,-1.780747890472412,-0.2011258155107498,jumping
6.512049560546875,-8.671570449548959,-1.1522858290567994,-15.3639918661952,-3.2391252517700195,0.1727840304374694,-0.2627026438713074,jumping
6.52212451171875,-6.686130207547545,1.8353814902201293,-14.899067831313609,-3.3399546146392822,1.612554907798767,0.0581842996180057,jumping
6.532198486328125,-2.2611662316292525,2.3246558302432296,-12.487436897450683,-3.083351850509644,1.9269508123397827,0.5391731262207031,jumping
6.5422724609375,1.1791147262062878,1.0401815448775886,-8.458280165567993,-2.629540205001831,1.253782033920288,0.8882549405097961,jumping
6.552347412109375,1.6235075027778745,-0.7406304430261254,-4.232394992926716,-2.367499828338623,0.2921007871627807,0.7291749119758606,jumping
6.56242138671875,-0.6830526257392019,-2.425447862291336,-0.3555015371322632,-2.7147738933563232,-0.5685106515884399,-0.0309711750596761,jumping
6.572495849609375,-2.977522357359528,-3.6955548918694254,1.9802607935369012,-3.612865209579468,-1.357334852218628,-1.0332492589950562,jumping
6.5825703125,-3.071355656310916,-3.688760409423709,1.5767325998604296,-4.543537616729736,-1.7298434972763062,-1.7149736881256104,jumping
6.592644775390625,-1.5059166038811207,-2.5530466527223585,-1.8597516691058875,-5.026899814605713,-1.4921704530715942,-1.8469067811965945,jumping
6.602718505859375,-0.3032118163160979,-0.2277165764793753,-5.044040461635589,-5.067481517791748,-1.1354488134384155,-1.5804873704910278,jumping
6.612793701171875,0.4792833996236324,1.9106345918640493,-6.06746113358736,-4.567490100860596,-0.7277106046676636,-1.0116217136383057,jumping
6.62286767578125,1.7151090971544385,1.8303161696545776,-7.23874012466669,-3.3940908908843994,0.0776072368025779,-0.248888611793518,jumping
6.632941650390625,2.635479436737299,0.3905312033288181,-8.971246639084816,-1.7926573753356934,1.0495870113372805,0.3744467198848724,jumping
6.6430166015625,1.4889280596792698,-0.5634613468054682,-8.58557266652882,-0.2659215331077575,1.5266382694244385,0.5896831750869751,jumping
6.653090576171875,-0.6875494987670332,-1.148435729499906,-5.42655041720271,0.9002848267555237,1.4210020303726196,0.4553967714309692,jumping
6.66316455078125,-1.6135772065244611,-2.2286598003000018,-1.3315917181104422,1.6430109739303589,1.0225627422332764,0.1308645009994506,jumping
6.67323974609375,-1.468333746070415,-3.3219553879886865,2.2238655517607926,1.9904862642288208,0.5793513655662537,-0.2758703231811523,jumping
6.6833134765625,-1.0504447994124144,-3.820684661838412,4.831224224907159,2.041184186935425,0.2683543264865875,-0.6883883476257324,jumping
6.693387451171875,-0.7019828055281192,-3.7527433445125817,6.58675330299437,1.8833860158920288,0.1123082190752029,-1.0274730920791626,jumping
6.703462646484375,-0.2055688594160601,-3.3347920732080936,7.86708069781363,1.5919075012207031,0.1491631716489792,-1.1835849285125732,jumping
6.713536376953125,0.5222076915275305,-2.836813325464725,8.82502147411704,1.2108395099639893,0.3053235709667206,-1.1566723585128784,jumping
6.723610595703125,1.1848889256935566,-2.435394963549077,9.527670561534164,0.7593553066253662,0.521342396736145,-0.99567312002182,jumping
6.733685302734375,1.5548188742160796,-2.1197097423680127,9.944649772936105,0.2917126715183258,0.7367792725563049,-0.7732848525047302,jumping
6.743759521484375,1.5598181438080965,-1.8755040956415236,10.215932227158548,-0.1232658699154853,0.8753555417060852,-0.5528882741928101,jumping
6.753834716796875,1.4308793369449675,-1.607490580087155,10.133689997279644,-0.415230393409729,0.9057666659355164,-0.3887116014957428,jumping
6.763908447265625,1.1528535459421574,-1.450478794297576,9.583379004752636,-0.5754429697990417,0.8781387805938721,-0.3008744418621063,jumping
6.773982421875,0.8038939777992665,-1.343250591722131,8.780385629054903,-0.6109212040901184,0.8555946946144104,-0.2505994439125061,jumping
6.7840576171875,0.3922787776485085,-1.1522113025158642,8.064711640369891,-0.5377807021141052,0.8856934905052185,-0.1769204437732696,jumping
6.794131591796875,-0.0214162244509905,-0.8902904047481716,7.493558935344219,-0.3722779154777527,0.939734697341919,-0.0791233479976654,jumping
6.804205810546875,-0.3621555151287466,-0.6611011253677308,7.126735793730616,-0.161514014005661,1.022947072982788,0.0157946441322565,jumping
6.814280517578125,-0.7036841295532882,-0.5740087155112996,6.919184345662593,0.0957942903041839,1.1114362478256226,0.0616017989814281,jumping
6.824354736328125,-1.0537523895904422,-0.6880119286470114,6.801970171123743,0.3698242306709289,1.1799201965332031,0.0305051319301128,jumping
6.8344287109375,-1.4751399189539254,-0.7320723849739879,6.67052931831181,0.6439871788024902,1.195797324180603,-0.0597646087408065,jumping
6.844503662109375,-1.836556525348872,-0.5192926077984273,6.7004656068921085,0.9182560443878174,1.15920090675354,-0.1706959158182144,jumping
6.854577880859375,-1.885802348424494,-0.1122908927924931,6.8892252607285975,1.176266312599182,1.0876647233963013,-0.2393700033426284,jumping
6.86465185546875,-1.553457668865472,0.2765570336245,7.287557054805755,1.3585957288742063,0.977838695049286,-0.2297538518905639,jumping
6.874726806640625,-1.1950475508101284,0.4910759826175868,7.871589115148782,1.453081727027893,0.8380794525146484,-0.1612386107444763,jumping
6.88480078125,-0.9929597749754786,0.6015469665065407,8.328516890579461,1.4922192096710205,0.675665557384491,-0.0544045642018318,jumping
6.894874755859375,-1.073142003584653,0.6384646384067834,8.61013602989912,1.4891945123672483,0.4779128730297088,0.0415620431303978,jumping
6.904949951171875,-1.2970536348231136,0.6014633798763156,8.935768498468398,1.43282151222229,0.2491683661937713,0.0953397899866104,jumping
6.915023681640625,-1.500621858473867,0.4769077565334737,8.960761485427618,1.341000199317932,0.0647976174950599,0.1190611198544502,jumping
6.925098876953125,-1.6977493815526363,0.3101766868926584,8.365860240545869,1.210397481918335,-0.0191806349903345,0.1190256997942924,jumping
6.9351728515625,-1.9115582825802264,0.2133151261612773,7.52634301457107,1.055567741394043,-0.0033282896038144,0.095457449555397,jumping
6.945246826171875,-2.1806012873128053,0.1532639775633812,6.487915327623486,0.8812031745910645,0.0772227421402931,0.021663649007678,jumping
6.95532177734375,-2.4729145468652245,0.0373830974549055,5.2280117121517655,0.6254357695579529,0.184109479188919,-0.1160881966352462,jumping
6.965395751953125,-2.218594479490072,-0.1618755924336612,3.7646477173179385,0.3884607851505279,0.2313646078109741,-0.1739440262317657,jumping
6.9754697265625,-0.7655011187799274,-0.7097488364197313,0.3736328216284513,0.2554152607917785,-0.0598476864397525,-0.0791723653674125,jumping
6.985544921875,1.5847143923945723,-1.073621603795141,-4.510505831864476,0.4053866565227508,-0.5885160565376282,0.1724018007516861,jumping
6.99561865234375,4.38397613196969,-0.8311902732647954,-10.157796849054098,1.0370302200317385,-0.7448136210441589,0.6622751355171204,jumping
7.005692626953125,6.294812676146626,-0.6641035220541059,-15.454793834626674,1.9061089754104612,-0.7835026979446411,1.2338411808013916,jumping
7.015767578125,5.954054534637928,-0.9001590339422225,-18.37657793815136,2.50712513923645,-1.1415085792541504,1.590146541595459,jumping
7.025841552734375,4.3087128011927005,-2.2398022488221523,-18.43817953106165,2.6727755069732666,-1.5750856399536133,1.657020926475525,jumping
7.03591552734375,2.432505379587412,-4.499501330508291,-17.4620478490293,2.3365981578826904,-2.1692073345184326,1.4122967720031738,jumping
7.045990478515625,0.6135982004366815,-6.384934261098504,-16.40024630075693,1.5641567707061768,-2.781635046005249,0.8725143074989319,jumping
7.056064697265625,-0.7995148859322071,-7.386797181236743,-16.50751775795221,0.6608465909957886,-2.398226499557495,0.2238741070032119,jumping
7.066138671875,-1.8692016344964504,-7.624433386445045,-17.478057903587818,-0.2245815098285675,-1.118320107460022,-0.3033257722854614,jumping
7.076213623046875,-2.927725476272404,-6.197253050148487,-17.56339225426316,-0.9175857305526732,0.4077932834625244,-0.5724880695343018,jumping
7.086287841796875,-2.8290768859937785,-3.5980151396155358,-16.320712745314836,-1.1463226079940796,1.560127854347229,-0.520258367061615,jumping
7.09636181640625,-0.6218376209937035,-1.6448127411350606,-13.527385510355233,-0.9174430966377258,1.688886046409607,-0.2809099555015564,jumping
7.106436767578125,1.909475192695856,-0.8916475184455513,-9.1521625936836,-0.4576637744903564,0.6444092392921448,-0.0891402587294578,jumping
7.1165107421875,3.1438463075041767,-0.974135832040012,-4.315356184729933,0.1181474328041076,-0.9614248871803284,-0.0276744477450847,jumping
7.126585693359375,3.0430870086818933,-1.3904618402302265,-0.6063835928827523,0.6157748103141785,-2.490971803665161,-0.0712320506572723,jumping
7.136659912109375,2.1946752592422065,-1.4955232201606037,1.7316835075974464,0.7462345957756042,-3.447377920150757,-0.1786212474107742,jumping
7.146733642578125,0.7841634414128958,-1.5766916833281517,3.102221334695816,0.3189868330955505,-3.499584436416626,-0.3590410947799682,jumping
7.156808837890625,-0.7711762418068945,-1.9808362553372976,3.984219273525476,-0.6518096327781677,-2.905451536178589,-0.5964095592498779,jumping
7.166882568359375,-1.688093372195959,-2.0228513965070247,4.044722549805045,-1.7765121459960938,-1.8519494533538816,-0.7752623558044434,jumping
7.176956787109375,-1.8923259049743413,-1.1572744311243297,3.002206132239103,-2.567343235015869,-0.6472486853599548,-0.7825994491577148,jumping
7.18703173828125,-1.192791953903064,0.0176133981019258,1.668921054214239,-2.9411938190460205,0.202832356095314,-0.6607057452201843,jumping
7.197105712890625,0.2390599544011056,0.7589804848395287,1.1888006192445757,-2.897224187850952,0.5255398750305176,-0.4700413346290588,jumping
7.2071796875,1.9250531394474208,0.740360686174035,0.3702624684125185,-2.290348052978516,0.7508808374404907,-0.1901263147592544,jumping
7.2172548828125,3.336611689850688,0.1879671882845461,-1.3937269795060157,-1.2393505573272705,0.7402737140655518,0.056922223418951,jumping
7.22732861328125,3.3242566506683824,0.4478478123962879,-1.9067209255516528,-0.0601827315986156,0.4098854064941406,0.1056588739156723,jumping
7.23740283203125,2.4220915376007555,0.9486042081594468,-0.8678098390012979,0.997523069381714,0.036334678530693,0.0224414523690938,jumping
7.2474775390625,2.003068837672472,0.7900020844385027,0.995139164841175,1.7254220247268677,-0.2848204374313354,-0.105709321796894,jumping
7.2575517578125,1.70938019811362,0.5490972328230739,3.1274142281413075,2.07778263092041,-0.4642697870731354,-0.2369757890701294,jumping
7.26762548828125,1.289681206358969,0.6624088469654321,5.071527603498101,2.1101949214935303,-0.4652557075023651,-0.3508954346179962,jumping
7.27770068359375,0.8252683358699083,0.8968371960431337,6.570802285146713,1.8532181978225708,-0.2547832727432251,-0.4039275050163269,jumping
7.287774658203125,0.6502561984874308,1.19749216748327,7.763958176991343,1.3547325134277344,0.0943874940276146,-0.3724244236946106,jumping
7.2978486328125,0.847660565746203,1.497657309579849,8.783816188025474,0.7194214463233948,0.4644309282302856,-0.274330735206604,jumping
7.307923583984375,1.062903225903958,1.6107862606316805,9.563327565848828,0.0899167507886886,0.7532991766929626,-0.1586627066135406,jumping
7.317998046875,1.1959344166472554,1.5097250562533735,9.831748200899362,-0.4538125395774841,0.8519096970558167,-0.0633631497621536,jumping
7.32807177734375,1.2877619287341833,1.3589356521099805,9.631873863330483,-0.8467164039611816,0.7729368805885315,0.0017474115593358,jumping
7.33814697265625,1.2340164561517537,1.281089319102466,8.942457766973972,-1.0030206441879272,0.6660651564598083,0.0488232299685478,jumping
7.348220703125,0.8765123470254242,1.40846189956218,7.663357283601164,-0.9381127953529358,0.6050710678100586,0.0750007778406143,jumping
7.3582958984375,0.3521170457931235,1.5959128088876604,6.5757526010304685,-0.752289891242981,0.5299134850502014,0.0596400313079357,jumping
7.368369873046875,-0.0976001406716182,1.6712158871531486,5.85962502335906,-0.5019372701644897,0.4219763576984405,0.0152941392734646,jumping
7.378443603515625,-0.4462311709798872,1.6872522451967,5.316569116526842,-0.2228924930095672,0.376903772354126,-0.0389472879469394,jumping
7.388518798828125,-0.6754902276609093,1.679579518611729,4.8494198068112135,0.0749202817678451,0.4514123499393463,-0.0875081717967987,jumping
7.398592529296875,-0.8867817390400916,1.6802184010371566,4.571422949641943,0.3554572463035583,0.6108383536338806,-0.1480087041854858,jumping
7.408666748046875,-1.1588408767234533,1.77475809469223,4.603274131932855,0.6114922761917114,0.8284383416175842,-0.2307192981243133,jumping
7.41874169921875,-1.3694134992435574,1.914328477945924,4.934833652463555,0.8169848322868347,1.066831111907959,-0.3070741593837738,jumping
7.428815673828125,-1.314208329372108,2.0420663845866915,5.523779203811287,0.99903666973114,1.2438881397247314,-0.3298463225364685,jumping
7.4388896484375,-1.0154176174338907,2.1350243620082736,6.113720195937156,1.1691244840621948,1.3122621774673462,-0.2971455752849579,jumping
7.44896484375,-0.7280789314236491,2.2642153900668025,6.614338644534349,1.3188239336013794,1.2571991682052612,-0.2342561185359954,jumping
7.45903857421875,-0.5053549755997956,2.384190553751588,6.975498938080668,1.4484386444091797,1.0715539455413818,-0.1455451101064682,jumping
7.46911279296875,-0.3680139588333666,2.4502497105926277,7.109908577570319,1.518032193183899,0.7718068957328796,-0.057674903422594,jumping
7.4791875,-0.4196866437297314,2.442161973465979,7.169677109834551,1.5141348838806152,0.4127630591392517,0.0115946903824806,jumping
7.48926171875,-0.7615100763823837,2.2519918683096765,6.866303819346427,1.4017449617385864,0.1347916424274444,0.0347833670675754,jumping
7.499335693359375,-1.1661217544466256,1.859069824321568,6.287234934368729,1.1962138414382937,0.0159314256161451,0.021960325539112,jumping
7.50941064453125,-1.4497384973242875,1.3981655464753509,5.4325189702183,0.9535388946533204,0.0300341937690973,0.006258328910917,jumping
7.51948486328125,-1.606903866240382,0.890553293468058,3.9869975060671567,0.7326439023017883,0.1171622648835182,0.0140277240425348,jumping
7.529558837890625,-1.5318372270792722,0.3482119646459817,1.884025694140792,0.5524661540985107,0.2510319054126739,0.0568428337574005,jumping
7.5396337890625,-0.8685298238389193,-0.1784390430912375,-0.420178299704194,0.4267749786376953,0.2028009593486786,0.2258287072181701,jumping
7.5497080078125,0.3696176677029579,-0.5588432585507631,-2.649286428293585,0.3320338428020477,-0.1256972998380661,0.5436812043190002,jumping
7.55978271484375,1.2557907733254134,-1.221507833842933,-4.9661535043567415,0.3077210187911987,-0.5222856402397156,0.9012807607650756,jumping
7.56985693359375,1.0493098040331157,-2.2615753969520327,-8.066419613331556,0.4323700070381164,-0.6192811727523804,1.104113221168518,jumping
7.5799306640625,-0.2353244941998273,-3.5125571625605225,-11.692062764585016,0.579542338848114,-0.6254262328147888,1.014386534690857,jumping
7.590005859375,-1.4694536900110542,-4.626505369916558,-14.616124165391922,0.6202117204666138,-0.8407548069953918,0.6671895980834961,jumping
7.600079833984375,-1.9515195599600672,-5.250073906356096,-16.767262919116018,0.6027207374572754,-1.0396746397018433,0.2514092326164245,jumping
7.61015380859375,-1.7943917465753851,-5.42330632071495,-17.82718464499116,0.4126536548137665,-1.3777834177017212,-0.0357261374592781,jumping
7.620228759765625,-1.950736300627887,-5.06091736215651,-18.221996448248625,-0.0698841884732246,-1.841395616531372,-0.1920400857925415,jumping
7.630302734375,-2.933447945572436,-4.92147089754343,-19.502724825084208,-0.6134366393089294,-1.5049357414245603,-0.2884164452552795,jumping
7.640376708984375,-4.108621898263692,-4.212949118700624,-20.997868690538404,-1.0585788488388062,-0.3312573730945587,-0.3458043336868286,jumping
7.650451904296875,-4.488549728383124,-2.433397944512963,-20.39967834098339,-1.3773152828216553,0.8287099003791809,-0.3184107840061188,jumping
7.660525634765625,-3.07711991892606,-1.2887775355175135,-17.883248477518556,-1.4667686223983765,1.201678991317749,-0.211891233921051,jumping
7.670599853515625,-0.5153123059906065,-1.2911495253458618,-14.19938928413987,-1.3101495504379272,0.6252321600914001,-0.1409587413072586,jumping
7.6806748046875,1.3327141462691128,-1.455862533162534,-9.876876797914504,-0.9300615787506104,-0.5645098090171814,-0.1413816809654235,jumping
7.690748779296875,2.2131477583915,-1.407397485201061,-6.2561547364503145,-0.3768460750579834,-1.89966881275177,-0.1389763206243515,jumping
7.70082275390625,2.249864500892162,-0.8925684326827525,-3.9299318030208346,0.1460307091474533,-3.0238037109375,-0.0888561531901359,jumping
7.710897705078125,1.6159113485604524,-0.3179024588391184,-2.2239438776940106,0.4359331130981445,-3.687341690063477,-0.0365348905324935,jumping
7.7209716796875,0.6323957668218761,-0.2529465870648622,-0.8123691068083048,0.4231282472610473,-3.8057973384857178,-0.0403424613177776,jumping
7.731045654296875,-0.5993374737635254,-0.4565536814212799,0.1587906320303678,0.1548155844211578,-3.327735185623169,-0.0923715755343437,jumping
7.74112060546875,-1.4509686236411332,-0.743193863773346,0.9734937347441912,-0.2123884111642837,-2.3780479431152344,-0.1697306483983993,jumping
7.75119482421875,-1.333789666546136,-1.0328992789149285,1.640248501959443,-0.4697032868862152,-1.2088855504989624,-0.2348337471485138,jumping
7.76126953125,-0.3186502084665,-1.1304311401233076,2.3054963717430828,-0.5731441378593445,-0.1807157099246978,-0.2782582640647888,jumping
7.77134375,0.9648074472025036,-0.8823495287463069,3.225066208598017,-0.6420094966888428,0.3996483385562897,-0.3181563913822174,jumping
7.78141796875,2.0873313213326035,-0.5249903810486197,4.303227940040826,-0.7420990467071533,0.488115131855011,-0.3422427177429199,jumping
7.791492431640625,3.1677439004421237,-0.5269049824982881,5.209796256503463,-0.8099877834320068,0.3643718659877777,-0.3501525521278381,jumping
7.801566650390625,4.231169250524044,-0.7667445429697632,5.802188733434677,-0.7801843285560608,0.2769158780574798,-0.3238607943058014,jumping
7.811640380859375,5.091327697989344,-0.9232362504079936,6.011150048300624,-0.6613010764122009,0.1992274820804596,-0.3172604143619537,jumping
7.821715576171875,5.4132455299496645,-0.6794996824979782,6.127798990172147,-0.5200209021568298,0.0323303937911987,-0.3318767249584198,jumping
7.83178955078125,5.346560934686661,-0.2355649518921971,6.2640335070014,-0.4059742093086242,-0.2487396150827407,-0.3406459987163543,jumping
7.841863525390625,5.066260476750135,0.2778819986179471,6.302303908684849,-0.3359622657299042,-0.5249085426330566,-0.2953183948993683,jumping
7.8519384765625,4.762353517776727,0.6848442583963275,6.17576251835227,-0.3368475139141083,-0.6519639492034912,-0.2133702784776687,jumping
7.862012451171875,4.385275524130464,0.8830483246654272,5.98062748426497,-0.392566055059433,-0.637958288192749,-0.0990266576409339,jumping
7.87208642578125,4.017878966543078,1.143261687862873,5.729459012788534,-0.4941334128379822,-0.5493919253349304,0.0538965798914432,jumping
7.88216162109375,3.55912105307579,1.3649503823548554,5.440150488010048,-0.5819865465164185,-0.3685848414897918,0.2234464734792709,jumping
7.8922353515625,2.8976147079080343,1.5001631549209355,4.916839730611443,-0.5969149470329285,-0.0873806029558181,0.3676723539829254,jumping
7.9023095703125,2.058585703841597,1.6278019851014016,4.390771783459186,-0.5100011229515076,0.2357872724533081,0.4651149809360504,jumping
7.91238427734375,1.3971056621588769,1.8238950505658984,4.2161838628381485,-0.3375837802886963,0.5079652667045593,0.5090014934539795,jumping
7.92245849609375,0.9244381735436618,1.9684826774597168,4.355947722837328,-0.1260608732700348,0.6588866114616394,0.5082533955574036,jumping
7.932532470703125,0.6035128597520292,2.0262576978191733,4.659703875163197,0.0904344096779823,0.6886705756187439,0.4523784220218658,jumping
7.942607421875,0.2316356496192514,1.9748484130993484,4.801556231874227,0.3148302137851715,0.7216495871543884,0.3441061973571777,jumping
7.952681396484375,-0.1672553857758641,1.9726769142791627,4.960344525817036,0.5629715919494629,0.833376944065094,0.2209983766078949,jumping
7.962755615234375,-0.493353718291223,2.1118542065620423,5.290308886110783,0.7954263687133789,0.9624360799789428,0.0872216820716857,jumping
7.972830322265625,-0.7417473912920802,2.171663363097608,5.828960420504212,0.9800540208816528,1.006192684173584,-0.0514413975179195,jumping
7.98290478515625,-0.9072889588873831,2.161314110779762,6.348185369893908,1.1361491680145264,0.9887253642082214,-0.1867294758558273,jumping
7.992979248046875,-0.8335978458631783,2.1323411142736672,6.556264641228318,1.2925702333450315,0.9979803562164308,-0.2917483150959015,jumping
8.0030537109375,-0.6349803034223616,2.137168388299644,6.520931462040543,1.463060975074768,1.0494712591171265,-0.3746841847896576,jumping
8.01312744140625,-0.3095125969607383,2.2087445549964904,6.6661594326645135,1.5972201824188232,1.1133376359939575,-0.4619106948375702,jumping
8.023201416015626,-0.0171613434854894,2.271243389007449,7.030097374230623,1.619190335273743,1.1446951627731323,-0.5579879879951477,jumping
8.033276611328125,0.3347869581446051,2.431403848086297,7.581477457293867,1.4903154373168943,1.120648741722107,-0.6400279998779297,jumping
8.043350341796875,0.7842837067916989,2.6850390019372106,7.92823337791264,1.2566791772842407,1.1151385307312012,-0.6469009518623352,jumping
8.053424560546874,1.1874708319455385,2.9263632480084896,7.885124888548255,0.9562605023384094,1.176008224487305,-0.5512239336967468,jumping
8.063499755859375,1.440627262368798,3.071835256521404,7.582056718486547,0.5752671957015991,1.2269340753555298,-0.4121935367584228,jumping
8.073573486328126,1.2722322050385175,3.05492679181844,7.17687900403738,0.1355508118867874,1.22922945022583,-0.2842693924903869,jumping
8.0836474609375,0.9211467307828366,2.8669913138464094,6.248225112494826,-0.2345782220363617,1.278537392616272,-0.1794685572385788,jumping
8.093722412109376,0.6148647132411599,2.6600331554964183,4.251659665367007,-0.4085047245025635,1.4692405462265017,-0.0578939206898212,jumping
8.10379638671875,0.5502937491312623,2.344200780929625,1.375171332117915,-0.3756505846977234,1.7755498886108398,0.1043178364634513,jumping
8.113870361328125,0.6638787003222852,1.7835864210531114,-1.5474679269313811,-0.160209372639656,2.137229681015014,0.2908450961112976,jumping
8.1239453125,0.9753593824855984,0.8162669910296797,-3.9839112304896114,0.1430022120475769,2.249139308929444,0.5221289396286011,jumping
8.13401953125,1.8684782886579632,-0.4539329775288701,-5.581769035965204,0.4328987300395965,1.6744569540023804,0.8260629773139954,jumping
8.14409326171875,3.232226601746678,-1.791795154210925,-6.899387758302688,0.7340846657752991,0.4525381326675415,1.1610392332077026,jumping
8.15416845703125,3.392065573786199,-2.8589991460487245,-9.185157100790738,1.137477159500122,-0.6958576440811157,1.3616199493408203,jumping
8.1642421875,1.681101321351528,-3.516233512985706,-12.810271844255924,1.660612940788269,-1.0838608741760254,1.3133529424667358,jumping
8.1743173828125,-0.6090303079992533,-4.165039951056242,-16.802236032819746,2.125363349914551,-0.7639134526252747,1.0315828323364258,jumping
8.184391357421875,-2.293506220350414,-4.699645132668316,-18.81776804622412,2.177142143249512,-0.2720732986927032,0.7409848570823669,jumping
8.194465576171876,-2.36422664700076,-5.166734528890252,-17.878710249567032,1.862254619598389,0.1047014147043228,0.7335996627807617,jumping
8.204540283203125,-0.6011990298517048,-5.584980399227142,-16.13510015733242,1.4292776584625244,0.406422883272171,1.049253225326538,jumping
8.21461474609375,1.3318690737470984,-6.05849047614634,-14.282306052279472,0.7145067453384399,0.3384001553058624,1.4204334020614624,jumping
8.2246884765625,2.4475705545112487,-7.026499057477713,-11.45962295897603,-0.3585289120674133,-0.3244152069091797,1.5941638946533203,jumping
8.234763671875,2.608561034673452,-8.601644095885753,-9.789467394530773,-1.2090836763381958,-0.7463142275810242,1.5043914318084717,jumping
8.24483740234375,0.91848759457618,-9.34738998222947,-10.412464853084089,-1.433877944946289,-0.754000186920166,1.1514700651168823,jumping
8.25491162109375,-1.5140058023124932,-8.039792303168774,-11.419212622654438,-1.1351006031036377,-0.6591024398803711,0.6021350622177124,jumping
8.264986572265625,-3.201240804113448,-6.0212231140255925,-10.704213756752011,-0.5678936243057251,-0.6556921601295471,-0.0301647391170263,jumping
8.275060546875,-3.635954117387533,-4.570286054566503,-7.969495362627506,-0.0612855479121208,-0.8674627542495728,-0.5925966501235962,jumping
8.285134521484375,-3.108170306228101,-3.188371093407273,-4.350234021365642,0.1610700488090515,-1.1312355995178225,-0.939273476600647,jumping
8.295209716796874,-2.018345024998486,-1.4002861918911338,-1.0457669437944888,0.0718799829483032,-1.137677788734436,-0.95614755153656,jumping
8.305283447265625,-0.6676714436687529,0.1963400259628892,1.1413684214621782,-0.2532777190208435,-0.744648814201355,-0.6747324466705322,jumping
8.315357666015625,0.7411143540855497,0.9693845458596944,2.1332371863305566,-0.6171496510505676,-0.0815709978342056,-0.2343854010105133,jumping
8.325432373046874,1.3537879139579831,1.064185520799458,2.3616391147255897,-0.9017813801765442,0.5687439441680908,0.1384069174528122,jumping
8.335506591796875,0.7773156213447451,1.221546996809542,2.507621703109145,-1.007883071899414,1.0526437759399414,0.3351998627185821,jumping
8.34558154296875,-0.0601472750492859,1.4732283862441775,2.6425369540333747,-0.8730317950248718,1.3250936269760132,0.4159618318080902,jumping
8.355656494140625,-0.4306162166861817,1.5046227646782993,2.956167434641719,-0.5157045125961304,1.3137205839157104,0.4214250445365906,jumping
8.36573046875,-0.6825856658145785,1.4090718481540678,3.611636837732792,-0.044102806597948,1.0618664026260376,0.3557780981063843,jumping
8.375804443359375,-0.8844222433671355,1.3261080260023477,4.493650558653473,0.4421254098415375,0.699241042137146,0.2302611768245697,jumping
8.38587939453125,-0.963607789089158,1.2997688851311802,5.525553812268376,0.8084785342216492,0.3327585756778717,0.059458915144205,jumping
8.39595361328125,-0.840542331238836,1.4466452074840663,6.64505351627171,0.9850197434425354,0.0051684565842151,-0.0836883932352066,jumping
8.40602734375,-0.4677046055108309,1.7935694704070686,7.651419593048095,0.9507494568824768,-0.2148522734642028,-0.1426187008619308,jumping
8.4161025390625,-0.1126069182054139,2.115163769501448,8.369975859171152,0.7264130115509033,-0.3031541705131531,-0.1239414066076278,jumping
8.42617626953125,0.175356110248249,2.3488529906496405,8.912722553923725,0.3669062256813049,-0.2397211492061615,-0.0356684550642967,jumping
8.43625048828125,0.3747170732012018,2.541655782397091,9.24815336292982,-0.0925870463252067,-0.1188525110483169,0.062109500169754,jumping
8.446325439453124,0.1398192617145366,2.603033503423631,9.39778629051447,-0.5958025455474854,-0.0614777095615863,0.0595636516809463,jumping
8.4563994140625,-0.6649659841023385,2.5290961605533955,9.243522195997834,-1.0493841171264648,0.0285781454294919,0.0125285005196928,jumping
8.466474365234374,-0.7285029289893805,2.501188747452199,8.547783326360582,-1.351864457130432,0.2671834826469421,-0.056554801762104,jumping
8.476548583984375,-1.2902265652820468,2.017660842126608,7.2736647230535745,-1.480889081954956,0.6361279487609863,-0.1574148386716842,jumping
8.48662255859375,-1.8904729705840349,1.9280702953115103,6.386857922637462,-1.4525972604751587,0.9044229984283448,-0.3058844208717346,jumping
8.496697509765625,-2.269613157457113,2.342320958532393,5.979608078089356,-1.327258825302124,0.922560453414917,-0.4814072549343109,jumping
