seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.432383544921874,-0.0919820450615137,-0.036645430830121,0.0728460405021905,-0.0187372900545597,0.0063253929838538,-0.0170986130833625,standing
8.442457763671875,-0.0721779319822788,-0.0306067351877689,0.0192547355681657,-0.005726417992264,0.0248383563011884,-0.0230531748384237,standing
8.45253271484375,-0.0534084226477891,-0.0206593416690826,0.0234942728340625,0.0107758669182658,0.0340542234480381,-0.0207855030894279,standing
8.462606689453125,0.0016693945169448,-0.0387093776226043,0.0469008673846721,0.0215081386268138,0.0289987437427043,-0.0234678387641906,standing
8.472680908203126,0.0784506555762142,-0.0447580101370811,0.0366302332609891,0.0293085016310215,0.0203865859657526,-0.014077347703278,standing
8.482755615234375,0.1811233137391507,-0.0430260717779397,0.0037801030606031,0.0263843517750501,0.0056867375969886,-0.0050795911811292,standing
8.492829833984375,0.2012475256182253,-0.0296674085110425,-0.0444511361449956,0.0140653206035494,-0.0080224815756082,0.0025381841696798,standing
8.50290478515625,0.2137304289638996,0.0065676879525184,0.0013356325179338,-0.0051973233930766,-0.0237958505749702,0.0105657512322068,standing
8.512978759765625,0.2084485430382192,0.0098094463527202,0.0875368291556835,-0.031101569533348,-0.0429811999201774,0.0218406934291124,standing
8.5230537109375,0.1419934456821531,-0.0270393980950117,0.141893273243308,-0.0504590198397636,-0.0542575567960739,0.0260623358190059,standing
8.5331279296875,0.034421471170336,-0.0495657026797533,0.0811965202182531,-0.0586712397634983,-0.0401612669229507,0.023487064987421,standing
8.543202880859376,-0.0606617547769099,-0.0406201796799898,0.0117804541647434,-0.0546197704970836,-0.02411918528378,0.0194952525198459,standing
8.55327685546875,-0.1097965186934918,-0.022862989193201,-0.020417934128642,-0.0449222810566425,-0.0180688984692096,0.0232770293951034,standing
8.563350830078125,-0.0806875477828085,-0.0276437937289476,-0.0313753814727067,-0.0274311751127243,-0.0248090922832489,0.0287756565958261,standing
8.57342578125,-0.0636523879602551,-0.0504103368103504,-0.0569879616349935,-0.0018567184451967,-0.0299890879541635,0.0353673323988914,standing
8.5835,-0.0799698279675096,-0.0309241305738687,-0.0591688128054141,0.0212115813046693,-0.0388768538832664,0.0403136238455772,standing
8.59357470703125,-0.1532717224784195,-0.0145277070462703,-0.0220019884496927,0.0400973074138164,-0.0379858538508415,0.0371875949203968,standing
8.60364892578125,-0.1839210546988993,-0.0248205530017614,0.0348240606218576,0.0419700443744659,-0.0375901088118553,0.0232427511364221,standing
8.613723876953125,-0.2122568492799997,-0.0032107787400484,0.0811643715143203,0.0390955433249473,-0.0307105146348476,0.0123121598735451,standing
8.623798095703124,-0.1965389826010912,-0.0081733695834875,0.1417132405012846,0.0270205065608024,-0.0176959112286567,0.0028448877856135,standing
8.633873291015625,-0.1484248669691383,0.0164005151808261,0.1181307048618793,0.0167183615267276,-0.0068291192874312,-0.0036142505705356,standing
8.643947021484376,-0.1064558299634605,0.0296621478140354,0.0747778853476047,0.0021601915359497,0.0014836720656603,-0.0062145609408617,standing
8.654022216796875,-0.0498206272888928,0.0204284555226564,0.0313736279070377,0.0035931032616645,0.0001327593345195,-0.004695423413068,standing
8.66409619140625,-0.0262033856622874,0.0270206933945417,-0.0205716633856296,0.0062184473499655,-0.0080420793965458,-0.0031209625303745,standing
8.674170166015625,0.0083962185539305,0.0245756383299827,-0.0502443325936794,0.0197908412665128,-0.0111213307827711,0.0003237796481698,standing
8.6842451171875,-0.0035065468162298,0.0320014044165611,-0.0741173756122589,0.0369565114378929,-0.0092145074158906,-0.0013902308419346,standing
8.6943193359375,-0.0041606998760253,-0.001381809747219,-0.0932891090720891,0.0498936437070369,-0.0107902698218822,0.002422175835818,standing
8.70439404296875,0.0275439135510474,-0.0301665902048349,-0.0700847590953111,0.059521771967411,-0.0154273658990859,0.0051401983946561,standing
8.71446826171875,0.0774993462007492,-0.0334855054944753,0.0044441199272871,0.0556462816894054,-0.0190141722559928,0.0039106998592615,standing
8.724543212890625,0.0861355109903961,-0.0177910927563905,0.0706762952476739,0.0475792996585369,-0.0202485471963882,0.0106844492256641,standing
8.7346171875,0.0660359220959246,-0.0089992990136146,0.1494043795257806,0.0315882414579391,-0.0211027450859546,0.0131413806229829,standing
8.744692138671875,0.078903586975485,-0.0221416891813278,0.1807125409811735,0.0175496526062488,-0.0200132466852664,0.014019158668816,standing
8.75476611328125,0.0880035698845982,-0.0332078575968742,0.2002805802822113,0.0073286714032292,-0.0147119835019111,0.011809722520411,standing
8.764841064453124,0.0556362547650933,-0.0390396324902772,0.183857853269577,0.0040109050460159,-0.0066929394379258,0.0048096035607159,standing
8.774915283203125,0.0531405654918402,-0.042533319824934,0.1343827514827251,0.00507378205657,-0.0036497507244348,-0.0015758720692247,standing
8.784989013671876,0.0791721017185598,-0.0344850379258394,0.0820984374940395,0.0106733441352844,0.0002906622830778,-0.0040712542831897,standing
8.795064208984375,0.1107012855134904,-0.0060053778946399,0.0612222382038831,0.0176321566104888,0.0043820454739034,-0.0065528796985745,standing
8.805137939453125,0.1559388958610594,-0.003299041545391,0.0674976652115583,0.0266418978571891,0.0109637808054685,-0.0029229915235191,standing
8.815213134765624,0.1648672485303133,-0.0226245042622089,0.0444581504076719,0.0351101420819759,0.0185675881803035,-0.0026475093327462,standing
8.825287109375,0.1694812451317906,-0.0160293437808752,0.0132820908993482,0.050326645374298,0.0116066187620162,-0.0021066211629658,standing
8.835362060546874,0.1571292746894061,-0.0216126968711614,0.0140682728409767,0.0585905760526657,-1.07849482446e-05,0.0008921548724174,standing
8.84543603515625,0.1754987518556416,-0.0281704479515552,-0.0010229133069515,0.0632716119289398,-0.0137963723391294,0.0085743088275194,standing
8.85551123046875,0.1742505053602158,-0.0330962139159441,0.0261462486475706,0.060886200517416,-0.0233464539051055,0.0119895776733756,standing
8.8655849609375,0.1356735950108617,-0.0271107097655534,0.0671919602632522,0.0479994304478168,-0.0231472514569759,0.0146191827952861,standing
8.8756591796875,0.0843598796200007,-0.0311199454069137,0.1184293955475091,0.030489319935441,-0.0153205730020999,0.0106854317709803,standing
8.885734130859374,0.0402449896920472,-0.0206225167900323,0.1359527772784233,0.0062692021019756,-0.0095305945724248,0.0046184845268726,standing
8.89580810546875,0.0049235740073025,-0.0012795184165239,0.1528027897924184,-0.0200892779976129,-0.0020533590577542,0.002629003021866,standing
8.905883056640626,-0.0075091335210949,0.0028150574207305,0.1045002389162778,-0.0348051078617572,0.0114941410720348,0.0043680472299456,standing
8.91595703125,-0.01290565880239,0.0135322662681341,-0.0233177472233772,-0.0268931221216917,0.0090767899528145,0.0025746743194758,standing
8.926031982421875,-0.0207864751800894,0.0307394216567277,-0.1380932964384555,-0.0016370352823287,-0.0038789557293057,-0.0061463792808353,standing
8.936106201171874,-0.0306922945793718,0.0605886164754629,-0.1879436612784862,0.031277272850275,-0.0206853430718183,-0.0002359489444643,standing
8.94618115234375,-0.0062546764805912,0.0789326669394969,-0.1727747337192297,0.0607984140515327,-0.0310575552284717,0.0085468906909227,standing
8.956255126953126,-0.0428485232539474,0.0751718531012535,-0.1183200899541378,0.0777259394526481,-0.0278642140328884,0.0142951542511582,standing
8.966330322265625,-0.1082268582239747,0.0776964031428098,-0.0216810859322547,0.0800676569342613,-0.0179798919707536,0.0071480288170278,standing
8.976404052734376,-0.1579188906971365,0.0820014068603515,0.0615396335899829,0.0706995353102684,-0.00944703258574,0.0035985773429274,standing
8.98647802734375,-0.150164184917137,0.0852910960555076,0.1557283218502998,0.0491106174886226,-0.0006886940682306,-0.0016236153896898,standing
8.996552978515625,-0.1346504625082016,0.1035854621589183,0.2282522907912731,0.0312236454337835,0.0018417234532535,-0.002798689296469,standing
