seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.54522607421875,0.0063993456482887,-0.0130291390515863,0.0670955141514539,0.0012686651898548,0.0003747798036783,0.0002559046261012,still
8.55530029296875,-0.005510507049784,-0.0026685616221278,0.0746007752150297,0.0003165472880937,0.0015335571952164,-6.5568601712e-06,still
8.565375244140625,-0.0106493312429636,-0.0020673808585852,0.0708650958180427,-2.77994549833e-05,0.0011628451757133,0.0013932007132098,still
8.57544921875,-0.0032256109829992,-0.0125111795920878,0.0603846183359622,-0.0030227317474782,-0.0010372984688729,0.0006152599817141,still
8.585524169921875,-9.54231984913e-05,-0.0155535429626703,0.0715916565269231,-0.0039452509954571,-0.000738225528039,-0.0026425849646329,still
8.595598388671876,0.0051638125039637,-0.0035975861005485,0.0687450349241495,-0.0011875330237671,-0.0019337648991495,0.0005013339687138,still
8.605672119140625,-0.0092051968492567,0.0062817106179893,0.0654407326817512,0.0004998458898626,0.0002585493493825,-0.0009226581896655,still
8.615747314453126,-0.0009788549695163,-0.0141172265492379,0.0513841502785682,-0.0018382095731794,0.0005928019527345,-0.0026536164805293,still
8.625821044921874,0.0243179372418671,0.001755757626146,0.066198273050785,0.0002845960843842,-0.0007326533086597,0.0001416373997926,still
8.635896240234375,0.0118609720550477,0.0002525134563446,0.0650040948301553,0.0007624459685757,-0.0001795723801478,-0.000549845630303,still
8.64597021484375,0.0067985740989446,-0.0089554598718881,0.051065585848689,-0.0011659490410238,-0.0023401950020343,0.0006413863738998,still
8.656044189453125,0.0146912270449101,-0.01592011125274,0.0526946483552455,-0.0007467061514034,0.0004341560415923,-0.0020820130594074,still
8.666119140625,0.0042716129045933,-0.0204960408661514,0.0570475828677415,-0.0023163731675595,-0.0008990223286673,-0.0004502941737882,still
8.676193115234375,0.0054026627611368,0.0004253127399832,0.0815787975341081,-0.0005746028618887,-0.0006496307905763,-0.0006200133357197,still
8.68626806640625,-0.0153177614454179,-0.0077270871207118,0.0601543167114257,0.0003303392441011,-0.0035348995588719,0.0008433936163783,still
8.69634228515625,0.0071191843554377,-0.0087508041452616,0.0767670133382081,0.0036459325347095,-0.0001763439504429,-0.0010306658223271,still
8.706416259765625,0.0056639440458267,-0.0081646017551422,0.0604646978348493,0.0019257967360317,0.000716081354767,0.0018868271727114,still
8.7164912109375,0.0185796858508139,-0.0251199012745171,0.0767670133382081,-0.0017352795694023,-0.0011227165814489,0.0011013209586963,still
8.7265654296875,0.0120607324108481,-0.0085757398393005,0.079286887204647,0.0004445177619345,-0.003554715309292,-0.0010284089948982,still
8.73664013671875,-0.0139344903934746,-0.0032243688739836,0.0636918431878089,-0.0013488526456058,-0.0014942763373255,-0.0012062749592587,still
8.74671435546875,-0.0081753423448652,-0.001443476806581,0.058596565875411,-0.0015720255905762,-4.52504027634e-05,-0.0001079873181879,still
8.756788330078125,-0.010726415067166,0.000789177616313,0.0445300466001033,-0.0033811796456575,0.0014506638981401,-0.0011873372131958,still
8.76686328125,0.003092120796442,0.0065748483456671,0.051554246148467,-0.0014799488708376,-0.0001171389594674,0.0004923184169456,still
8.7769375,0.0121672615252435,0.0004169102378189,0.0524286908954381,-0.0005776462494395,-0.0052002957090735,0.0031758472323417,still
8.78701123046875,-0.015465060961619,0.0083934420749545,0.0641717356592416,-0.0012274575419723,-0.0059824660420417,0.0005028324667364,still
8.79708642578125,0.0082086600925773,-0.0043576106876134,0.0419938061207532,0.0020372495055198,-0.0013721631839871,0.0015812560450285,still
8.80716015625,0.0092733667146414,-0.0339460356783121,0.0183662622958421,0.0023722751066088,-0.0001178142847493,-0.0009061364689841,still
8.8172353515625,0.0173618344936519,-0.0038178777877241,0.1054196918487548,-0.0020936196669936,-0.0058535053394734,0.0008453571936115,still
8.827309326171875,0.0219975314702838,-0.0203480837628245,0.0812181475281715,-0.0050643756985664,-0.0140733523294329,-0.0013693274231627,still
8.83738330078125,0.0031672318592667,-0.0045027182467281,0.0367915613025426,-0.0037677302025258,-0.0078763514757156,-0.0010810812236741,still
8.847458251953125,-0.0221186736319214,0.0067094345107674,0.0716039314866066,0.0003385978634469,-0.0016006117220968,-0.0008091724012047,still
8.857532470703125,-0.0026326865911483,0.0094287764720618,0.0603548077195882,-0.0033094550017267,-0.0018534730188548,0.0010762611636891,still
8.867607177734374,0.0173969788722693,0.0153605046086013,0.0924456439852714,-0.0024545802734792,-0.0109566897153854,-0.0008249694947153,still
8.877681396484375,-0.0608078852493315,0.0164168817937374,0.0701519791126251,-0.0047814785502851,-0.011777245439589,0.0051051345653831,still
8.887755126953126,-0.0470718400374054,-0.0121845049209892,-0.0325765739560127,-0.0032538890372961,0.0017486836295574,0.0035754148848354,still
8.897830322265625,-0.0044955578535795,-0.0024309534739702,0.0057522799164056,-0.0019362524617463,0.0060258484445512,-0.0003406296600587,still
8.907904296875,0.093765932803601,-0.0871820243686437,0.118767249199748,0.0001300942967645,0.0021584057249128,-0.0014024319825693,still
8.917979248046874,0.044388519237563,-0.0809668761808425,0.2633300339132547,-0.0104404762387275,-0.0264726374298334,-0.0026688317302614,still
8.92805322265625,-0.0359589098706841,-0.0092526892527937,0.1147013149350881,-0.014507389627397,-0.020572405308485,-0.0027615097351372,still
8.938127197265626,-0.0054522009912878,0.0036480011135339,-0.1241489422380924,-0.0086773186922073,0.0046747792512178,-0.0014941947301849,still
8.9482021484375,-0.0426951593231409,0.0227248228315264,0.0425397495657205,-0.0098706809803843,0.0099473055452108,0.000206233584322,still
8.9582763671875,0.0160432261757552,-0.0243041279122233,0.1324094055831432,-0.0080188401043415,-0.0058344900608062,-0.0023679453879594,still
8.96835009765625,0.0253975491721183,-0.0379570248853415,0.1130757595598697,-0.0130801778286695,-0.0139704477041959,-0.0001753647229634,still
8.97842529296875,-0.0384071067404001,0.0390987422663718,0.1170598607599735,-0.0133438585326075,-0.0075651984661817,-0.0003424142487347,still
8.9884990234375,-0.0294747354831546,0.0568074905015528,0.0275064310848712,0.0009160377667285,0.0045790830627083,-0.0003282994730398,still
8.99857421875,-0.0253450152672827,-0.0261243290767073,0.0313420637249946,0.007116581313312,0.0083600971847772,-0.000527367752511,still
