seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.389904052734375,-2.525281570701301,-0.9776271812871098,-3.3916841732531786,-0.7960842847824097,-2.8973963260650635,0.7265411019325256,jumping
6.399978271484375,-4.116798774978518,-0.9785615395277738,-2.0767712027430534,-0.8928869962692261,-2.0631296634674072,0.500426173210144,jumping
6.410052001953125,-4.8193993470788,-0.9445400274604558,-0.9855559284597636,-1.1523410081863403,-0.6790565252304077,0.3412019312381744,jumping
6.420127197265625,-4.872711250549554,-1.0398778857558966,-0.6730149966537952,-1.4247632026672363,0.7942163944244385,0.185223251581192,jumping
6.430201416015625,-4.1777728836402295,-0.7516331908166408,0.1472182676583528,-1.5982441902160645,1.8988749980926516,0.0183740966022014,jumping
6.440275390625,-2.8015309996813533,-0.4245630906596779,1.5029828885167835,-1.601773381233215,2.31229567527771,-0.1465714424848556,jumping
6.450350341796875,-1.0744296322423963,-0.1986962337002158,2.987600099259615,-1.3651612997055054,2.107438564300537,-0.267139732837677,jumping
6.460424560546875,0.3461630692921578,0.0890077784910798,4.263245473742485,-0.9888566732406616,1.4350109100341797,-0.3684319853782654,jumping
6.470498291015625,1.056649353140965,0.5002554605036974,5.522933400636911,-0.6148867607116699,0.5623101592063904,-0.4843486249446869,jumping
6.480572509765625,1.2916921077899637,0.9393591176912188,6.429465476742386,-0.355412870645523,-0.2136785387992859,-0.5941433310508728,jumping
6.490647216796875,1.5282434403710066,1.223771979382634,6.91773590041995,-0.2412718832492828,-0.7931196093559265,-0.6665939092636108,jumping
6.500721435546875,1.701828321429342,1.2377180871486664,6.879144596219063,-0.2745627164840698,-1.149974703788757,-0.6716962456703186,jumping
6.51079541015625,1.8032400928109884,1.0855991879671811,6.421303213074803,-0.3906779289245605,-1.178276777267456,-0.5831077694892883,jumping
6.520870361328125,1.9663141012489795,1.0711878007769584,5.575191411140561,-0.5306744575500488,-0.9389089941978456,-0.3963541388511657,jumping
6.530944580078125,1.8199831378191709,1.247198739938438,4.633115143445134,-0.6494186520576477,-0.5788857936859131,-0.2141838669776916,jumping
6.541018310546875,1.339687638543546,1.462580735501647,3.883462897312641,-0.6606417298316956,-0.2384792119264602,-0.0927807316184043,jumping
6.551093505859375,0.8183966965347528,1.4518617730885743,3.515253269776702,-0.5738391876220703,-0.0271444208920002,-0.0996391847729682,jumping
6.56116748046875,0.3272738060355186,1.2001038112863898,3.573422550150752,-0.4310308992862701,0.0467899888753891,-0.2116048634052276,jumping
6.571241455078125,0.0306613879844546,0.9561153144419192,3.862117326945066,-0.2986709475517273,0.0168396383523941,-0.371288001537323,jumping
6.5813154296875,-0.0084839699026197,0.8372393441706896,4.194763473668695,-0.1886494010686874,-0.039492342621088,-0.496438980102539,jumping
6.591390380859375,0.2258916260745376,0.9263362622499466,4.394395234653353,-0.1020667180418968,-0.045402567833662,-0.5718098282814026,jumping
6.60146435546875,0.4955843999527394,1.125827737981081,4.540265594834089,-0.0344674363732337,0.0144692854955792,-0.5995436906814575,jumping
6.611538330078125,0.7045390658821911,1.4251751339539884,4.520231691586971,0.0739064067602157,0.1609194278717041,-0.5996013879776001,jumping
6.62161328125,0.66706602512151,1.694136159491539,3.9508506724089374,0.2478204220533371,0.3976148068904876,-0.5537492036819458,jumping
6.6316875,0.4008037371486425,1.9652265982732176,3.3950293920278547,0.4533089995384216,0.6699473261833191,-0.4787639677524566,jumping
6.64176123046875,0.1089158999340608,2.3280372893750667,3.285166749295592,0.6716317534446716,0.9525174498558044,-0.3996902108192444,jumping
6.65183544921875,-0.1450681769523769,2.774058470866084,3.552233047127724,0.9008345603942872,1.23997700214386,-0.3160957098007202,jumping
6.66191015625,-0.2582292219092137,3.148729111109674,4.134523816761374,1.1057795286178589,1.437142014503479,-0.2449056655168533,jumping
6.671984375,-0.2429619302757084,3.3017662941798567,4.824205870577693,1.2230180501937866,1.4766370058059692,-0.2065747231245041,jumping
6.68205859375,-0.3323327699255198,3.182286805057525,5.650904531511664,1.2359929084777832,1.2802786827087402,-0.2136518061161041,jumping
6.69213330078125,-0.4342609663967043,2.853152758108079,6.317874987304211,1.1699252128601074,0.8212594389915466,-0.2568546235561371,jumping
6.70220751953125,-0.653846039672941,2.3469877812996507,6.504229333564639,1.0719120502471924,0.2980459928512573,-0.3594648838043213,jumping
6.712281494140625,-0.9249612475696952,1.9473323374032971,6.103063192844391,0.965613603591919,-0.0317911989986896,-0.4627037942409515,jumping
6.72235546875,-1.0920187726859003,1.8799550837010144,5.364057428410649,0.7861711382865906,-0.1365581005811691,-0.5395075082778931,jumping
6.7324306640625,-1.42409508363232,1.8135837921708824,4.449576439127326,0.4529861509799957,-0.0715481415390968,-0.5935808420181274,jumping
6.74250439453125,-1.5675580904103814,1.6502108007863163,3.5444764416515824,-0.038702093064785,0.0177732147276401,-0.5513939261436462,jumping
6.752578369140625,-1.1140228800274432,1.3834621906012297,2.3433833270668982,-0.5219613909721375,0.0126201137900352,-0.3896586000919342,jumping
6.7626533203125,-0.229879745862633,0.7250386138796806,-0.6268441971093416,-0.786129355430603,0.1160735338926315,-0.1135276779532432,jumping
6.772727294921875,1.0116433595921843,-0.2306944232463836,-4.854720251306891,-0.7300316691398621,0.3967893719673157,0.1538196802139282,jumping
6.782801513671875,2.148105523508042,-1.1130527198210358,-9.0852284075737,-0.4469588994979858,0.783434271812439,0.3193268775939941,jumping
6.792876220703125,2.9594501095741985,-2.0222174825176595,-11.520648213303089,-0.1167280748486518,0.5352455377578735,0.4629613161087036,jumping
6.802950439453125,3.677882749317586,-3.066841978278756,-12.723693630999326,0.1862368583679199,-0.4745021462440491,0.5736804008483887,jumping
6.813024169921875,3.941958048640192,-4.2102369371324775,-14.626259774959086,0.5396928787231445,-1.4944883584976196,0.6319859027862549,jumping
6.823098388671875,3.3898005514636638,-4.224384412689507,-16.75553273383379,0.9003413319587708,-1.863787055015564,0.6910241842269897,jumping
6.83317333984375,2.606624805913865,-3.984889720132947,-18.56849050306081,1.0599923133850098,-1.768837809562683,0.7221998572349548,jumping
6.843247314453125,1.478415287362784,-4.515085560870171,-19.315802908068893,0.842633068561554,-1.273786544799805,0.7090829610824585,jumping
6.853321533203125,0.5119884587975219,-5.360643236052989,-18.385369147372245,0.1720573306083679,-0.6542335748672485,0.6799277663230896,jumping
6.863396240234375,0.6186445971060544,-6.158543672525882,-16.048441280055044,-0.9366642832756042,-0.3392487168312073,0.6419098377227783,jumping
6.873470458984375,1.3759388093590736,-5.944699846315384,-13.358508953118324,-2.117882013320923,-0.3723958730697632,0.6658586859703064,jumping
6.883544677734375,2.229860262130946,-4.765831423020362,-11.973921557879446,-2.782577514648437,-0.362880676984787,0.8694366216659546,jumping
6.893618408203125,2.31945665416494,-2.96750482121408,-11.69220772601366,-2.8332324028015137,-0.4741211235523224,1.2199124097824097,jumping
6.903693603515625,1.755636337853968,-0.9978215357929467,-10.757453179508447,-2.5001800060272217,-0.860634982585907,1.6274367570877075,jumping
6.913767333984375,1.3373729318603873,-0.2351099016010761,-8.527284728211164,-2.033144950866699,-1.2693041563034058,1.974198341369629,jumping
6.92384130859375,0.9003396512061357,-0.9686252519249916,-5.572694918149709,-1.5813114643096924,-1.5639212131500244,2.2008347511291504,jumping
6.93391650390625,0.1068494323909282,-2.256309731508791,-2.8984850610017774,-1.1592427492141724,-1.6579582691192627,2.234929084777832,jumping
6.943990478515625,-1.4952764057926833,-3.7619945724606514,-2.30190156212151,-0.5674231052398682,-1.3697102069854736,1.9004594087600708,jumping
6.954064453125,-4.270522186747193,-5.602218534275889,-4.1494168499886985,0.2801378071308136,-0.4615398943424225,1.1571705341339111,jumping
6.964139404296875,-6.478964543926716,-5.8097314038991925,-4.252608344393968,1.148755431175232,0.5531055927276611,0.1987709701061248,jumping
6.97421337890625,-7.489355638435483,-4.470461406245827,-1.5767887139618395,1.8961418867111208,1.184276819229126,-0.7213041186332703,jumping
6.984287353515625,-7.0098314157933,-2.9930726854518053,1.3487848449736832,2.467170476913452,1.4048317670822144,-1.378463864326477,jumping
6.994361328125,-5.061515328049659,-1.812388152645528,4.094375930768251,2.7976491451263428,1.3589808940887451,-1.698489785194397,jumping
7.004436279296875,-2.607328862529993,-0.734133482222259,6.643760553851723,2.874389171600342,1.1023222208023071,-1.6829888820648191,jumping
7.01451025390625,-0.1835643502157181,0.3588090542450547,8.616358849936724,2.775503396987915,0.8657485842704773,-1.4259716272354126,jumping
7.02458447265625,1.6717992399990558,1.1238128910273313,9.835607214415074,2.611832857131958,0.6171848177909851,-1.1379073858261108,jumping
7.034659423828125,1.9225227441869677,1.489184664788842,10.089815784239768,2.299673557281494,0.2339997291564941,-0.9445953369140624,jumping
7.0447333984375,1.8877569896236064,1.959022482936084,10.506876828706265,1.7823859453201294,-0.2211949527263641,-0.832331657409668,jumping
7.0548076171875,2.0604231484018265,2.010474437753856,10.84527057917118,1.0807875394821167,-0.6034345030784607,-0.7265318036079407,jumping
7.06488134765625,1.9769410014644264,1.5002207303270696,10.727386542546748,0.3289277255535126,-0.8374608755111694,-0.6304412484169006,jumping
7.07495654296875,1.5511770105823874,1.1360019259929657,10.22060606418848,-0.3049137592315674,-0.8071658611297607,-0.545333743095398,jumping
7.085030517578125,0.7811208588466048,1.4322829201325773,9.519620526069405,-0.8030236959457397,-0.528588593006134,-0.5406743288040161,jumping
7.0951044921875,-0.4616377066873013,2.142308381536602,9.00258753376603,-1.156291365623474,-0.3014077544212341,-0.6463303565979004,jumping
7.105179443359375,-1.6470476605802773,2.847384988361597,8.592806124913691,-1.3422303199768066,-0.1381842195987701,-0.818885326385498,jumping
7.11525341796875,-2.265728132717311,3.399648284000158,8.029644418641924,-1.3572081327438354,0.1280224770307541,-0.9968988299369812,jumping
7.125327392578125,-2.5120064940646287,3.8183208553165193,7.479799874582886,-1.1824400424957275,0.5331891775131226,-1.1334677934646606,jumping
7.135401123046875,-2.2343112501904367,4.187133709442615,6.529463728064298,-0.7764370441436768,1.1185818910598757,-1.151694893836975,jumping
7.145476318359375,-1.5497173132933677,4.100997686995566,5.66053628320992,-0.3080575466156006,1.6109812259674072,-1.109471321105957,jumping
7.15555029296875,-1.0315471336536108,3.95492274415344,5.995082710596919,0.1163631901144981,1.6347925662994385,-1.061842441558838,jumping
7.16562451171875,-0.6208010444875807,4.08590065562874,6.568508036729693,0.4474263191223144,1.4072883129119873,-1.0158201456069946,jumping
7.175699462890625,-0.519844250331819,4.252573273080587,7.293636666980385,0.7093629837036133,1.150182604789734,-0.9990434050559998,jumping
7.185773681640625,-0.4947040369216352,4.344767572653294,7.723570052501559,0.9134895205497742,0.9796619415283204,-0.9438422322273254,jumping
7.195847412109375,-0.1993811106918379,4.133969982270896,7.973394123631715,1.0268065929412842,0.8118972778320312,-0.8378658890724182,jumping
7.205922607421875,-0.0457704751152545,3.997889486959577,8.316130871737004,1.0138206481933594,0.6376312375068665,-0.7092607617378235,jumping
7.215996337890625,-0.0555174506910145,3.998969683411717,8.478850659909844,0.9370513558387756,0.560081958770752,-0.6058120131492615,jumping
7.226070556640625,-0.1986928726993501,4.029115815350413,8.408585868072509,0.8838145136833191,0.6448023915290833,-0.5347455739974976,jumping
7.236144287109375,-0.3325603681363165,4.058981669043004,8.202973279112577,0.8386167883872986,0.7774636745452881,-0.4483675956726074,jumping
7.246219482421875,-0.2914174797564745,4.028210390943289,7.836930474221706,0.7606743574142456,0.8565715551376343,-0.2886122763156891,jumping
7.25629345703125,0.0036521658319979,3.9600875795707102,7.172117488723993,0.6986062526702881,0.8809036612510681,-0.0892249643802642,jumping
7.266367431640625,0.4041790588006377,3.632862873373925,5.930605854511261,0.6916682124137878,0.8553484678268433,0.0955006703734397,jumping
7.2764423828125,0.9023501142457128,3.209832399109006,4.5134190889626735,0.7865393161773682,0.731634259223938,0.2903618812561035,jumping
7.2865166015625,1.6253803109124303,2.8590096674427388,3.0043408061802386,0.9594778418540956,0.5224802494049072,0.5374084711074829,jumping
7.29659033203125,2.5429361775964496,2.1929694782376288,1.3768828122109174,1.1504178047180176,0.2703764736652374,0.8579078912734985,jumping
7.30666455078125,3.7301451437354087,0.9963555548936128,-0.1141390048772096,1.2850043773651123,0.0137998173013329,1.2483203411102295,jumping
7.3167392578125,5.188925317910313,-0.7955489049106835,-1.7005518717527388,1.4028700590133667,-0.1800311058759689,1.6641603708267212,jumping
7.3268134765625,6.3752341203391545,-2.9726597197592257,-3.716491881436109,1.4388126134872437,-0.3223858475685119,1.945473551750183,jumping
7.336887451171875,5.6415323075324295,-4.718942830595374,-5.272231962150335,1.2094250917434692,-0.5469422340393066,1.8304731845855715,jumping
7.34696240234375,2.98014013864249,-5.748913654842973,-6.030668403241038,0.5902845859527588,-0.7811059951782227,1.345210313796997,jumping
7.35703662109375,0.8063375715591012,-6.639203621199727,-6.431712378886342,-0.4913876950740814,-1.0123165845870972,0.6476925611495972,jumping
7.3671103515625,0.4460106235643848,-8.237651209262014,-6.147211546650529,-1.7736188173294067,-0.8436228632926941,0.0199058633297681,jumping
7.377185546875,0.8864074989002197,-9.169318895667791,-7.129028873103857,-2.967736959457397,0.1060265079140663,-0.4114828109741211,jumping
7.38725927734375,0.7344952282067387,-7.324622756874561,-8.732609147879481,-3.9484827518463135,1.3178778886795044,-0.6971555352210999,jumping
7.39733349609375,-0.1360097681626677,-3.442222812618315,-9.01821531100869,-4.5800395011901855,1.987947940826416,-0.8554563522338867,jumping
7.407407470703125,-0.7292614192064851,0.4680079723715782,-8.180148283842206,-4.758272647857666,1.4643685817718506,-0.8527691960334778,jumping
7.417482421875,-0.8977453969292342,3.340051308910549,-6.876506064409017,-4.561755657196045,-0.3279699385166168,-0.7915109395980835,jumping
7.42755615234375,-1.6660498826920984,4.100976059685647,-6.32561405712366,-4.265015602111816,-2.901247978210449,-0.9523462057113647,jumping
7.4376298828125,-3.150641374471784,3.73418039060086,-7.732175383761525,-3.848590850830078,-5.058806896209717,-1.3433271646499634,jumping
7.447705078125,-3.482117308372259,3.881474061582982,-11.24868888273239,-3.184965848922729,-5.307376384735107,-1.5425169467926023,jumping
7.457779052734375,-2.8949323369562623,4.115647851377726,-15.762420690906048,-2.6482887268066406,-3.3106250762939453,-1.4798526763916016,jumping
7.46785302734375,-2.7481401857554912,4.185914689041674,-17.74195550825596,-2.541546106338501,-0.5865765810012817,-1.1517765522003174,jumping
7.477927001953125,-2.281458347421139,4.13895273911953,-15.356992801088094,-2.703826904296875,1.6948955059051514,-0.6640288233757019,jumping
7.488001953125,-1.0867746614873408,2.6429180623054505,-10.904965461677312,-2.718371868133545,2.9340028762817383,-0.2547299861907959,jumping
7.498075927734375,0.3940368368295952,0.3320538799189031,-7.220787119346856,-2.3560478687286377,3.1691551208496094,-0.005315295420587,jumping
7.50814990234375,1.231154198588431,-1.4935115880772472,-4.571799966260791,-1.630632400512695,2.512370109558105,0.0357873998582363,jumping
7.518224853515625,0.979360069494322,-2.270874847956001,-2.142287923270464,-0.695492684841156,1.3316794633865356,-0.080592893064022,jumping
7.52829931640625,0.4578214363347738,-2.4939722402021287,-0.045957449054718,0.1766324043273925,0.1646450608968734,-0.2350783348083496,jumping
7.538373046875,0.397426588865742,-2.7808950388878584,1.5070190121650695,0.7772161960601807,-0.601448118686676,-0.3076409697532654,jumping
7.5484482421875,0.7884862730480731,-2.777482892356813,2.776774744087457,1.119220495223999,-0.9089385271072388,-0.2533601522445678,jumping
7.558522216796875,1.028319842170179,-2.471008420982957,3.860294203171134,1.169020175933838,-0.719632625579834,-0.1965903788805008,jumping
7.568595947265625,0.6885090645141899,-2.412661884345859,4.951663206711412,0.9703002572059632,-0.1670791357755661,-0.1991627216339111,jumping
7.578670166015625,0.1129983104094862,-2.3717631799854337,6.041547524651885,0.6426911950111389,0.4379058182239532,-0.1708715558052063,jumping
7.588744873046875,-0.1133521288158372,-1.9959344557479024,7.097963288232684,0.3037560284137726,0.8269217610359192,-0.0962260738015174,jumping
7.598819091796875,-0.0041831674361601,-1.6838557346262035,7.801308541220426,0.0280519686639308,0.9480473399162292,-0.000473563268315,jumping
7.608892822265625,0.0859946412149816,-1.6071014346390962,8.045254075706005,-0.1234233081340789,0.8287143111228943,0.0774081870913505,jumping
7.618968017578125,0.0231586842041462,-1.492239960706234,7.796387451431155,-0.1216010376811027,0.5880337357521057,0.1083760410547256,jumping
7.6290419921875,-0.1846460810378193,-1.3765109101586044,7.189757774832844,0.033119298517704,0.306732028722763,0.0921869501471519,jumping
7.639115966796875,-0.473901341259107,-1.1412257981210947,6.479096061351895,0.3228072226047516,0.0465297996997833,0.04305325075984,jumping
7.649190185546875,-0.8453772040493786,-0.8009142313361167,5.6168444409996265,0.7446242570877075,-0.1272662281990051,-0.0014407115522772,jumping
7.65926513671875,-1.0790335458412763,-0.307146817677468,4.738470537886023,1.2314436435699463,-0.2448303550481796,-0.0330727361142635,jumping
7.669339111328125,-1.1204107544336468,0.2896795500479638,4.335532126796245,1.6966906785964966,-0.3308531045913696,-0.0647566244006156,jumping
7.679413330078125,-1.0927995478000492,0.7540263695634901,4.530776466476917,2.0464584827423096,-0.2920998036861419,-0.1167673394083976,jumping
7.689488037109375,-1.075110527178645,0.9944240023091436,5.022499076434969,2.2844607830047607,-0.0782759338617324,-0.1611212193965912,jumping
7.699562255859375,-1.1109154155313967,1.2548339109919964,5.5831929312884805,2.40058708190918,0.2196116894483566,-0.1558453887701034,jumping
7.709635986328125,-1.0875843704350292,1.6777222003072498,6.41957419732511,2.409563541412353,0.4370537400245666,-0.1209683567285537,jumping
7.719711181640625,-1.1123386532675474,2.0683941272810102,7.483808525702357,2.3383634090423584,0.5485658049583435,-0.08482076972723,jumping
7.72978515625,-1.1663960413433612,2.2946651811271903,8.343585280373691,2.232356309890747,0.5087196230888367,-0.0833134278655052,jumping
7.73985888671875,-1.244477498281002,2.303488539052009,8.93380450491905,2.090170383453369,0.3411283195018768,-0.1352989077568054,jumping
7.74993310546875,-1.4788316130787134,2.11590552777946,9.188943049070238,1.878702402114868,0.0787129551172256,-0.2776454091072082,jumping
7.76000830078125,-2.0251187569171187,2.056394769668579,9.14481398448646,1.5242053270339966,-0.2636741399765014,-0.4226019382476806,jumping
7.77008203125,-1.5673814186692236,2.4814739931568504,9.013826720660925,1.0588804483413696,-0.5829938054084778,-0.4048799276351928,jumping
7.780156005859375,-1.0255928283590825,2.1541183540567754,8.047376474687457,0.6224251389503479,-0.7285813689231873,-0.2046439498662948,jumping
7.79023095703125,-0.4114518993478268,1.37880851957649,5.688513254415988,0.2274663746356964,-0.7614730000495911,0.08804252743721,jumping
7.800304931640625,0.2564287300921976,0.7697846413180232,2.5214684421539304,-0.07798583060503,-0.5449215173721313,0.4015498459339142,jumping
7.81037890625,0.6663443597834557,0.0748392601460218,-1.5396645597040652,-0.1664358079433441,0.1307334154844284,0.7619460821151733,jumping
7.820453125,0.948460854166001,-0.4617009811818599,-5.606276869755983,-0.1951350271701812,0.7172762751579285,1.0665147304534912,jumping
7.830528076171875,1.4765519777089358,-0.88156042419523,-8.649824481686949,-0.0966923460364341,1.0290783643722534,1.2534223794937134,jumping
7.84060205078125,2.533449971848726,-1.8123203481063248,-11.633958950662612,0.2504327297210693,1.1853405237197876,1.3636914491653442,jumping
7.85067626953125,3.319630159911513,-2.3264742778420446,-14.069002324295043,0.5933069586753845,0.9142876863479614,1.3081508874893188,jumping
7.860751220703125,3.488426345388591,-2.215461296030879,-14.397800563418864,0.8383824825286865,0.3333808481693268,1.0965605974197388,jumping
7.8708251953125,3.646299570313096,-2.784142934767902,-13.432364462924005,0.8635898232460022,-0.4744131565093994,0.8538597822189331,jumping
7.880899169921875,4.284705902661383,-3.787899998089671,-11.039123756754398,0.1460635513067245,-1.9724888801574707,0.6179640293121338,jumping
7.89097412109375,4.4704830335557455,-4.839944706979393,-7.869045275884866,-1.2641044855117798,-2.978732109069824,0.478610634803772,jumping
7.901048095703125,4.107723195858299,-5.831502506202459,-7.829093204724787,-2.5744988918304443,-2.479618549346924,0.5687459111213684,jumping
7.9111220703125,2.3593517344407737,-3.893082666312158,-11.548571993017196,-3.260969877243042,-1.154777765274048,0.6737788319587708,jumping
7.921196044921875,-0.5106815043848008,0.715854605948925,-15.102938545042276,-3.1822097301483154,0.0092675648629665,0.7215105891227722,jumping
7.931271240234375,-1.177315787025541,3.111051999144256,-15.634279464161397,-2.7220160961151123,0.425499677658081,0.8144038319587708,jumping
7.941344970703125,0.2035803342136554,2.124776524238288,-12.573486702919006,-2.3766183853149414,0.0408813022077083,0.8803122639656067,jumping
7.9514189453125,0.3889531038245186,0.9834341140002012,-7.597345473033189,-2.2452425956726074,-0.5152823328971863,0.8866689801216125,jumping
7.961493896484375,-0.6632759851887822,0.6149864399246872,-4.352209120830893,-2.113532543182373,-0.6260231137275696,0.8434262871742249,jumping
7.97156787109375,-1.683566104029864,0.3713083242036402,-3.6837270914316176,-1.893381953239441,-0.3006077110767364,0.8010556697845459,jumping
7.98164208984375,-2.061903888478875,0.2604404499515891,-3.6042706928789614,-1.5733180046081543,0.1378034651279449,0.7803444266319275,jumping
7.991716064453125,-1.6906353117637336,-0.2946910945996642,-2.8032489095151423,-1.169551968574524,0.4618395864963531,0.7371823191642761,jumping
8.001791015625,-1.0527253115650266,-1.0931957805760204,-1.4015385300397871,-0.6927986741065979,0.4628084003925323,0.6830927729606628,jumping
8.011864990234375,-0.4047314319863915,-1.4855802105560898,0.4084907845199108,-0.2129223048686981,0.088304579257965,0.6795235872268677,jumping
8.021939208984374,0.1108450048331171,-1.5775956464305518,2.3942659575641154,0.1663043349981308,-0.3925945162773132,0.6982134580612183,jumping
8.03201416015625,0.362708107510209,-1.5516798455379903,3.8416824416816233,0.4505309760570526,-0.680113673210144,0.7022382616996765,jumping
8.042088134765624,0.331045323930867,-1.4562868960544466,4.650903898113966,0.6443251967430115,-0.6148000955581665,0.6954915523529053,jumping
8.052162109375,0.0573344004524871,-1.4957576134383677,4.898227384600043,0.7027339339256287,-0.2135668843984604,0.6389946937561035,jumping
8.0622373046875,-0.5431706923183054,-1.6155992138713595,5.317673862898349,0.627928614616394,0.2619710564613342,0.5300105810165405,jumping
8.07231103515625,-1.1005246621593832,-1.7560286981724202,6.195093826287985,0.4556114375591278,0.6738076210021973,0.3620128333568573,jumping
8.08238525390625,-1.5398849244564772,-2.018119107288122,6.974817970079183,0.2877637147903442,0.945389449596405,0.1612423807382583,jumping
8.092458984375,-1.6899826930738984,-2.096835647258908,7.43760557745397,0.2061578333377838,1.0261503458023071,-0.0081943199038505,jumping
8.1025341796875,-1.331531073964387,-1.9073564469762143,7.618916084328293,0.2301631867885589,0.8522691130638123,-0.1397161036729812,jumping
8.11260791015625,-0.731769164243713,-1.6463985490217805,7.75958010803759,0.2819076180458069,0.4122992157936096,-0.2470742464065551,jumping
8.12268212890625,-0.2111563041595742,-1.5253728533707558,7.83774471321404,0.3204451501369476,-0.0889750644564628,-0.3365854620933532,jumping
8.132757080078125,0.1280701525361277,-1.4692111134268342,7.455075767692923,0.385112315416336,-0.4698641002178192,-0.3903592228889465,jumping
8.1428310546875,0.2871258104445413,-1.0894639005713165,6.619024756523967,0.5048872828483582,-0.6074188947677612,-0.3684408068656921,jumping
8.152905029296875,0.2644650292925536,-0.4159422695696353,5.738254898184538,0.6302057504653931,-0.5513913035392761,-0.278445154428482,jumping
8.16297900390625,0.0145730805579572,0.1787561462163925,5.341024927869439,0.7372539639472961,-0.4384620189666748,-0.1935978829860687,jumping
8.173053955078124,-0.4731893935974687,0.4912513391844928,5.258685082834958,0.8668298125267029,-0.1899267733097076,-0.1615470051765442,jumping
8.183128173828125,-1.0664710013881324,0.4624427394598722,5.111673735925555,0.9952324032783508,0.1179553121328353,-0.2144040614366531,jumping
8.1932021484375,-1.5778044668756424,0.4372600751474499,5.019121124434471,1.0716986656188965,0.3261055648326874,-0.3666335344314575,jumping
8.203277099609375,-1.998154031493515,0.5187970793664455,5.280862427851558,1.1278480291366575,0.4768571853637695,-0.5659841895103455,jumping
8.21335107421875,-2.2007475648932155,0.6250386089920997,5.688060834473371,1.1731712818145752,0.581057071685791,-0.7499870657920837,jumping
8.223425048828124,-2.014924841291457,0.7815577889591455,6.21895576339066,1.1841453313827517,0.527891993522644,-0.8803303241729736,jumping
8.233500244140625,-1.4458379827544092,1.0221148500502109,6.784123548787832,1.1604743003845217,0.3282875418663025,-0.908471941947937,jumping
8.243573974609374,-0.7958505912709981,1.3007824460878967,7.109669508117437,1.1150577068328855,0.0829134508967399,-0.8347772359848022,jumping
8.253648193359375,-0.2504354810267686,1.5622200903832912,7.023158514878153,1.0649878978729248,-0.1354710906744003,-0.6710042357444763,jumping
8.263721923828125,0.0733036937423516,1.8158660578891637,6.675483725848793,0.9837523102760316,-0.4049942791461944,-0.4753646552562713,jumping
8.273797119140625,0.0097976189176086,1.8993845913141965,6.090080377152562,0.8581328392028809,-0.789923906326294,-0.3071386218070984,jumping
8.28387109375,-0.4139180702656507,1.682332324451208,4.910871177595854,0.7641305923461914,-1.1295846700668335,-0.1737030744552612,jumping
8.293945068359376,-1.1684368995212018,1.3712237635359168,2.860108276334405,0.6981827616691589,-1.0842933654785156,-0.1432415693998336,jumping
8.30402001953125,-2.3035998904719945,0.8622679869651794,0.4607371045857668,0.6493897438049316,-0.5823372006416321,-0.287874311208725,jumping
8.314093994140626,-3.5439772599577903,0.5430088528200984,-2.045703279784321,0.7549891471862793,0.3433341979980469,-0.5657860636711121,jumping
8.32416796875,-4.136338464967906,0.6583513882681727,-4.969315767779946,1.0966846942901611,1.509140968322754,-0.8002448678016663,jumping
8.334241943359375,-3.5501857592090964,1.059262092922628,-6.568913694921135,1.431945562362671,2.408062696456909,-0.8251858949661255,jumping
8.34431689453125,-1.3869317664079368,1.0707660682335496,-6.41084611646831,1.5388203859329224,2.7850005626678467,-0.5774496793746948,jumping
8.35439111328125,1.7869214106947182,-0.0298845583930611,-5.278756980004906,1.3381456136703491,2.1726911067962646,-0.0932585075497627,jumping
8.364465087890625,5.467081165033578,-1.940991736204922,-3.9088060128837823,1.0228021144866943,0.811201810836792,0.5029578804969788,jumping
8.3745400390625,8.038968127304315,-4.199613836309314,-4.422863788768649,0.756381094455719,-0.6562801003456116,0.8549321293830872,jumping
8.3846142578125,8.105160555136203,-5.939392972078919,-5.910837324202061,0.4363830685615539,-1.790913701057434,0.6845994591712952,jumping
8.39468798828125,6.171153563252091,-6.314104821115732,-7.502562326011061,-0.0512355975806713,-2.515578508377075,0.2317853569984436,jumping
8.40476318359375,3.901673969046771,-6.187779119360447,-9.059999273771046,-0.8866934776306152,-3.071285963058472,-0.1194940581917762,jumping
8.4148369140625,1.363175773897767,-5.650309488227963,-11.023180337691306,-1.973852634429932,-3.08932900428772,-0.3655570745468139,jumping
8.424911376953125,-1.027404627021402,-4.801612345975637,-14.025090701854229,-2.854335308074951,-2.208366632461548,-0.5828885436058044,jumping
8.434985107421875,-3.476429033602774,-2.6324530746534465,-17.80550706619024,-3.231040954589844,-0.6348143219947815,-0.7628796100616455,jumping
8.445060302734374,-5.032490893617272,1.1944801261857152,-19.519741426336765,-3.216369152069092,0.8028797507286072,-0.8153986930847168,jumping
8.45513427734375,-3.994640714296698,4.170464898714423,-17.49698706046343,-2.992859363555908,1.46049165725708,-0.6541911363601685,jumping
8.4652080078125,-1.4086777342699468,3.908862419246137,-13.3140537253201,-2.7094945907592773,1.4098446369171145,-0.3944524824619293,jumping
8.475283203125,0.1888325181432999,2.553660985228419,-8.792662342303991,-2.496337890625,0.9955750703811646,-0.1990390419960022,jumping
8.485357177734375,0.2166001026486977,1.2450371779903768,-5.107815306931734,-2.3540563583374023,0.7049083709716797,-0.1599326282739639,jumping
