seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.283832763671875,-0.737252271829918,0.4418257756277918,-2.588863816034794,-0.4702048003673553,-0.1471610367298126,-0.0825292393565177,walking
6.29390673828125,-0.5422743280004709,0.6685644469857216,-2.825004229727387,-0.3387246429920196,0.0634064227342605,-0.0934687927365303,walking
6.303981689453125,-0.0808865957525558,0.7851715955421328,-2.7654104695081707,-0.1671494096517563,0.1446117907762527,-0.0706249997019767,walking
6.3140556640625,0.3674814593918621,0.7691518963724374,-2.5061346794217823,0.0010484936647117,0.1670895218849182,-0.0301174279302358,walking
6.324130859375,0.554165914389491,0.726591396279633,-2.0629852539747957,0.1219919547438621,0.191948801279068,0.0082225045189261,walking
6.33420458984375,0.5152778557317331,0.6860007349550724,-1.479223827266693,0.1918370276689529,0.169074609875679,0.0226920805871486,walking
6.34427978515625,0.4298439536720514,0.5914347378149628,-1.029511390042305,0.2221129089593887,0.1005517467856407,0.0129505023360252,walking
6.354353515625,0.4519703722190111,0.4848696753233671,-0.7765443447113036,0.2372620552778244,0.0579223521053791,-0.0042587574571371,walking
6.3644287109375,0.4939374364633113,0.4637848017185926,-0.6456646329134702,0.253856748342514,0.0464451909065246,-0.0190728567540645,walking
6.374502685546875,0.4769617517430335,0.4854930679187178,-0.5479571228772402,0.2675853669643402,0.0356646627187728,-0.0241299327462911,walking
6.38457763671875,0.3874251636048779,0.5007590261116623,-0.4851800564467907,0.2714826166629791,0.0142400655895471,-0.0369408018887043,walking
6.39465283203125,0.3050852637714706,0.4291948421135544,-0.4044195895582437,0.2777237594127655,0.0290442407131195,-0.06425142288208,walking
6.404726806640625,0.1618327396726235,0.36101854698807,-0.3202560362279415,0.2850133776664734,0.1000686138868331,-0.1198928505182266,walking
6.4148017578125,-0.0633521081057377,0.3276309489101171,-0.2178776117712259,0.2863836586475372,0.2543621063232422,-0.199548527598381,walking
6.424875732421875,-0.2381432231486774,0.3355009516328573,0.0696072047114372,0.2661001980304718,0.4201012849807739,-0.2827342450618744,walking
6.434950927734375,-0.1990366081031039,0.4068713666245341,0.4621954867005348,0.2254380881786346,0.4946814477443695,-0.3436425924301147,walking
6.445024658203125,0.032306707506068,0.4338499744430184,0.8695394392728805,0.1806059032678604,0.4903812408447265,-0.3775560855865478,walking
6.455099853515625,0.375260568960756,0.4437804168269038,1.227778292414546,0.1352982968091964,0.4403701722621918,-0.3884310126304626,walking
6.465173583984375,0.6701672060072421,0.4723097612187266,1.5186270323723554,0.086126759648323,0.3598377704620361,-0.3710450828075409,walking
6.475248779296875,0.8775500925753265,0.573284164096415,1.655506276845932,0.0362749546766281,0.2616344392299652,-0.3411028981208801,walking
6.48532275390625,1.0034130721896886,0.6049567749500274,1.6825865914732216,-0.0113114742562174,0.1867846995592117,-0.2944304645061493,walking
6.495397705078125,1.111482474829629,0.5969651916742325,1.6135113016813991,-0.0468880496919155,0.1592337936162948,-0.2390978038311004,walking
6.5054716796875,1.1134488064665349,0.6123147364974022,1.5233394478470086,-0.060240339487791,0.1743243187665939,-0.1853562891483307,walking
6.515546875,1.0143218580864368,0.6659349752649665,1.4354326163351534,-0.0616598315536975,0.2043849825859069,-0.1337648183107376,walking
6.52562060546875,0.9402271326974032,0.7187430208668112,1.369173553007841,-0.0454502366483211,0.230905532836914,-0.087851382791996,walking
6.53569580078125,0.8723506973013281,0.7355258133634924,1.336157418590784,-0.0163798239082098,0.2416222542524337,-0.0418783910572528,walking
6.545769775390625,0.85389777963534,0.6846718244388699,1.3702987576454877,0.0185656435787677,0.2317022532224655,0.0041048135608434,walking
6.5558447265625,0.8011772661864757,0.6331406669050454,1.4489374100744723,0.0418079644441604,0.1937031000852584,0.0441567152738571,walking
6.565918701171875,0.6910920667447149,0.591214373062551,1.486226984027028,0.0530425086617469,0.1321388185024261,0.0766344964504242,walking
6.575993896484375,0.5870367585843429,0.5773533132314682,1.482314194497466,0.0502956360578537,0.0847248807549476,0.1069189012050628,walking
6.586067626953125,0.4616413234164938,0.5700450360447168,1.4128870225280523,0.0486423447728157,0.0765825286507606,0.1292095482349395,walking
6.596142822265625,0.2994983487509191,0.5595256878569722,1.3820207596212624,0.0400419346988201,0.0699783712625503,0.1443453729152679,walking
6.606216552734375,0.2274654877951368,0.4942515439137816,1.331813836428523,0.0158588364720344,0.0997972562909126,0.1557167917490005,walking
6.616291748046875,0.2452964741704985,0.4067790121659636,1.2509551698625088,-0.000739776296541,0.1491710990667343,0.1691598147153854,walking
6.62636572265625,0.256892584744282,0.3147983553439378,1.166025892856717,-0.0095508452504873,0.2332228571176529,0.1936137527227401,walking
6.636440673828125,0.2753387804085389,0.2182540438681841,1.177698794993758,-0.0187015067785978,0.2738204300403595,0.2201360911130905,walking
6.6465146484375,0.2912994428673759,0.066228083667159,1.2820464736968278,-0.0397628508508205,0.2449834644794464,0.2382898032665252,walking
6.65658984375,0.224572725495696,-0.1339101655349135,1.3997066384375094,-0.0892134681344032,0.1637555956840515,0.2357220649719238,walking
6.66666357421875,0.1364931312328204,-0.3846542741194367,1.4378946225345133,-0.1543290764093399,0.0763842090964317,0.2191156446933746,walking
6.67673876953125,-0.0257276944419369,-0.5729170843496918,1.3076000171482562,-0.2182100862264633,0.0327243097126483,0.1857227087020874,walking
6.6868125,-0.2106105799103155,-0.70257572991997,1.1100561683535577,-0.2996421158313751,0.0483496077358722,0.1337764263153076,walking
6.6968876953125,-0.3491029952015727,-0.7292302203506231,0.8775280999392271,-0.3725934326648712,0.0982095748186111,0.0786690562963485,walking
6.7069619140625,-0.4148722657179459,-0.7632073087543249,0.5488754067659378,-0.4254435896873474,0.2068739980459213,0.0461886189877986,walking
6.71703662109375,-0.4060576390888541,-0.7788833090528845,0.2377805821150541,-0.4477387964725494,0.342870831489563,0.0265320017933845,walking
6.72711181640625,-0.3195888410234823,-0.7952955146715045,0.0238818108469247,-0.4406220316886902,0.4366061091423034,0.0188186876475811,walking
6.737185791015625,-0.1265409884737804,-0.8514309511303901,-0.1207277356177568,-0.4025501012802124,0.4932934641838074,0.0177270602434873,walking
6.7472607421875,0.0655604135386645,-0.9195978939056396,-0.2271229945003986,-0.3457741737365722,0.5355724692344666,0.0314854830503463,walking
6.757334716796875,0.2191615871671587,-0.946486777614057,-0.245429051041603,-0.2815242111682892,0.5136174559593201,0.052970178425312,walking
6.767409912109375,0.3101904231570661,-0.9687047469019888,-0.2658358792543411,-0.2159630358219146,0.4487990438938141,0.0824188888072967,walking
6.777483642578125,0.3428522642437368,-1.0110729392930864,-0.2860112367987633,-0.1517789214849472,0.3866670727729797,0.0999879315495491,walking
6.787558837890625,0.3078230364385992,-1.0138502950519324,-0.3595762392252683,-0.096585176885128,0.363860011100769,0.1158843412995338,walking
6.7976328125,0.1862616264756768,-0.9963654917657376,-0.4341968881845474,-0.0464573614299297,0.374855637550354,0.1305485963821411,walking
6.807707763671875,0.0567837442997843,-0.9564245265215636,-0.4669891507178544,-0.0144525542855262,0.3933537006378174,0.1362562775611877,walking
6.81778173828125,-0.1242187195386737,-0.9491282320335508,-0.4979775786995887,0.002891105832532,0.4361592829227447,0.1303802877664566,walking
6.82785693359375,-0.294400952546671,-0.9186284643515944,-0.4849631988257169,0.0213851612061262,0.5091903805732727,0.1193041950464248,walking
6.8379306640625,-0.3392410149440169,-0.8752224533453583,-0.4870902739822864,0.0226711090654134,0.7088816165924072,0.0953040570020675,walking
6.848005859375,-0.0838213157638907,-1.013181309749186,-0.4068675672322511,0.0254836734384298,0.8601089715957642,0.0733689293265342,walking
6.85807958984375,0.5038160755947232,-1.166794539141655,-0.1863397332131862,0.0286821909248828,0.8028856515884399,0.0868082195520401,walking
6.86815478515625,0.9645211045417934,-1.1517246880427,-0.1064420206338167,0.0257066413760185,0.5828302502632141,0.1275444477796554,walking
6.878228759765625,1.1997457185637206,-1.1198778896659611,-0.1144324348658323,0.0048989821225404,0.3083329796791076,0.1679224222898483,walking
6.8883037109375,1.116789202935621,-1.0111883823662997,-0.2627496036767959,-0.0210607126355171,0.0640236586332321,0.1936807781457901,walking
6.898377685546875,0.7806553602267057,-0.8154299556836485,-0.5310182630360126,-0.0682056173682212,-0.1404245346784591,0.1908132582902908,walking
6.908452880859375,0.3971493793595582,-0.6042819444283842,-0.934966727951169,-0.1107040792703628,-0.2616707980632782,0.1705804318189621,walking
6.918526611328125,0.1054845007132738,-0.4095736113205552,-1.375668175724149,-0.1272577941417694,-0.2169854044914245,0.1418797224760055,walking
6.928601806640625,-0.043157150811702,-0.1907052349463105,-1.745956947621703,-0.103155642747879,-0.0364936590194702,0.1230804622173309,walking
6.938675537109375,-0.0293045665480196,0.047523967719078,-1.9049229362189768,-0.0562616400420665,0.1573669463396072,0.1229246705770492,walking
6.948750732421875,0.0802737793501466,0.2092798792958259,-1.7434382427990436,-0.0122758075594902,0.2432264536619186,0.1360207796096801,walking
6.958824951171875,0.3011511574592441,0.2129240810170769,-1.3627853132754564,0.0208508428186178,0.178441122174263,0.151027500629425,walking
6.968899658203125,0.4637286145519464,0.1180553015381097,-0.9445832820802926,0.0330451875925064,0.0091309305280447,0.1482021510601043,walking
6.978973876953125,0.5137538245022296,0.0834217950522899,-0.6701110919058323,0.0233062468469142,-0.1678465604782104,0.1254935562610626,walking
6.989048828125,0.3634197629109025,0.1491775850325822,-0.5418880320966244,-0.0113633163273334,-0.2796508371829986,0.0868835821747779,walking
6.999122802734375,0.1195107610434293,0.3602385025262832,-0.572045854473114,-0.0623086988925933,-0.3485938906669616,0.0507705882191658,walking
7.00919775390625,-0.1233161446757614,0.5772349475488067,-0.7033066745430231,-0.1095374673604965,-0.3530411124229431,0.0161372423171997,walking
7.01927197265625,-0.2661013983227312,0.7411220259353518,-0.8555278650552034,-0.1299611628055572,-0.2870092391967773,-0.0053723114542663,walking
7.0293466796875,-0.3522456040762364,0.8874471441462636,-0.9950158307224513,-0.1229929998517036,-0.1722972989082336,-0.0206716377288103,walking
7.0394208984375,-0.4136552546110004,1.0496557679265737,-1.0340671536505222,-0.0908835306763649,-0.0221445448696613,-0.0232325345277786,walking
7.049495849609375,-0.4398948075652122,1.1789528867080807,-0.8969622837275266,-0.0432718023657798,0.1342900693416595,-0.0165788922458887,walking
7.05957080078125,-0.4138413517676294,1.194950666306913,-0.5687473974496126,0.0053136362694203,0.2695530951023102,-0.010572487488389,walking
7.069644775390625,-0.2853993885107338,1.1064382701173423,-0.0825379979550838,0.0412023961544036,0.3855092823505401,-0.0024538415018469,walking
7.07971875,-0.134118985980004,0.995068437692523,0.4950748429954051,0.0545826479792594,0.4207071959972381,0.0074216923676431,walking
7.089793701171875,-0.0418356198843568,0.9276850465103984,1.1002344470411538,0.0425903126597404,0.3517509996891022,0.0122326025739312,walking
7.099868896484375,0.0485901356458663,0.8724655558526515,1.5950842491090296,0.0225433390587568,0.2052627056837082,0.0170357935130596,walking
7.109942626953125,0.2243425700016319,0.8056558729052543,1.8410452150702477,0.0111636510118842,0.0195463709533214,0.0164866484701633,walking
7.120017822265625,0.4126453469160944,0.7535846171453595,1.7970009061604737,0.0263653341680765,-0.1229881271719932,0.0315934270620346,walking
7.130091796875,0.4681381015572696,0.7930778386220335,1.5892103886395692,0.0623880475759506,-0.1914252489805221,0.0612402707338333,walking
7.140166748046875,0.4160949028480797,0.8768746044665574,1.4251134668946266,0.1007705926895141,-0.205278679728508,0.0958616286516189,walking
7.15024072265625,0.3382722429770976,0.838435860478878,1.3501257381886242,0.1035791561007499,-0.2129563093185424,0.1152339950203895,walking
7.16031591796875,0.2716645854078233,0.6836752146169542,1.330336749613285,0.0797909721732139,-0.2369048297405243,0.1239522993564605,walking
7.170390380859375,0.2495432083621621,0.495675731498003,1.2671236298531292,0.0454263463616371,-0.2481196671724319,0.1314259320497512,walking
7.180465576171875,0.1952432437021285,0.3651066930845379,1.1596931827038526,0.0098367482423782,-0.2546629905700683,0.1227916926145553,walking
7.19053955078125,0.0802388541672378,0.2756152227297425,1.0398311240047216,-0.024053307250142,-0.2453898638486862,0.0986477434635162,walking
7.200614501953125,-0.0635521424561739,0.2056497060999274,0.9476099364250896,-0.0578515157103538,-0.2440880835056305,0.0618717931210994,walking
7.2106884765625,-0.0886407718095928,0.1059536525949835,0.8208435051649808,-0.0914571434259414,-0.2445810288190841,0.0210149083286523,walking
7.220763671875,-0.0786903095509856,0.0047290743485093,0.7377250769734383,-0.121025450527668,-0.2542076706886291,-0.0201653707772493,walking
7.23083740234375,-0.0276652018431574,-0.1133686050266027,0.588469166007638,-0.1447901725769043,-0.2299992740154266,-0.0538242682814598,walking
7.24091259765625,0.0464354418300092,-0.2107680720269679,0.4245347413480281,-0.153307169675827,-0.1971527487039566,-0.0719636753201484,walking
7.250986328125,0.1118456332430243,-0.3062757339313626,0.2832961326211691,-0.1550731062889099,-0.2007288485765457,-0.0912039503455162,walking
7.2610615234375,0.1312690764416009,-0.4494558321148157,0.151421564567089,-0.1566648781299591,-0.239166259765625,-0.1211653128266334,walking
7.271135498046875,0.0346642669502645,-0.6039741936534643,-0.1345914257973432,-0.1396994888782501,-0.2607077658176422,-0.1684737056493759,walking
7.28121044921875,-0.1504731778010725,-0.6687251905053854,-0.397777667325735,-0.1111532971262931,-0.259579598903656,-0.2276189625263214,walking
7.291284423828125,-0.3356847107019275,-0.5779419267743826,-0.5927589721560478,-0.0836071521043777,-0.2594160735607147,-0.3015344440937042,walking
7.301359619140625,-0.4444781167674809,-0.4567632325187325,-0.7978110046237706,-0.0549869313836097,-0.2381699383258819,-0.362060010433197,walking
7.311433349609375,-0.4882638478063046,-0.3352209656476974,-1.0209966596752404,-0.0031546261161565,-0.1695812940597534,-0.3878801763057709,walking
7.321508544921875,-0.4335899352673441,-0.2046463742762803,-1.193863163331151,0.0675068795680999,-0.0848226174712181,-0.3884348273277282,walking
7.33158251953125,-0.3662158964354545,-0.1029468719944357,-1.25608142683506,0.147450178861618,-0.0629884228110313,-0.3831082284450531,walking
7.341657470703125,-0.3443191949911415,-0.0823527045160532,-1.2467501193881034,0.24831323325634,-0.1052979901432991,-0.3827185928821563,walking
7.3517314453125,-0.2491124887946993,-0.0586190699681639,-1.2726269034445286,0.3530601561069488,-0.1757234334945678,-0.3797486424446106,walking
7.361806640625,-0.2081335588049143,-0.0884323166906833,-1.3122083877265454,0.4592233002185821,-0.2202539294958114,-0.3689323365688324,walking
7.37188037109375,-0.1637029539912939,-0.1161202418223023,-1.29824942047894,0.5460698008537292,-0.2001635730266571,-0.3587508201599121,walking
7.38195556640625,-0.1109251573972403,-0.1791357931837439,-1.0784878946572545,0.5961311459541321,-0.1929996311664581,-0.3439756631851196,walking
7.392030517578125,0.0456944872695952,-0.2897656208962202,-0.6908101810634136,0.5864399075508118,-0.2412917912006378,-0.3406991958618164,walking
7.4021044921875,0.0760733319856226,-0.4965086751908064,-0.3025087826132774,0.4916207492351532,-0.3781778514385223,-0.3450839817523956,walking
7.412179443359375,-0.0711675128307193,-0.7815516514793038,0.0576280131042003,0.262628823518753,-0.6978210806846619,-0.3965437114238739,walking
7.42225341796875,-0.4691629145603627,-0.960275064469874,0.1261076750904321,-0.0362652949988842,-1.0968046188354492,-0.4813292622566223,walking
7.43232861328125,-0.9472739094037562,-0.8251651677563786,-0.2869038017243147,-0.3141144812107086,-1.254594802856445,-0.5817874073982239,walking
7.442402587890625,-1.3708958467558026,-0.4080398258820176,-0.931074396687746,-0.5117838382720947,-1.1174496412277222,-0.6828276515007019,walking
7.4524775390625,-1.8969589716024693,0.1949576316937804,-1.5871429347157475,-0.6429018974304199,-0.83119797706604,-0.780028760433197,walking
7.462551513671875,-2.392502162761986,0.887662832723558,-2.1256635362058875,-0.6761760115623474,-0.526203453540802,-0.8330917954444885,walking
7.472626708984375,-2.5408827521979807,1.4820871077433229,-2.515014735969901,-0.6028525233268738,-0.2070374339818954,-0.8185253739356995,walking
7.482700439453125,-2.2981287655845284,1.7680849005386232,-2.707788886144757,-0.432948499917984,0.106857344508171,-0.7532464861869812,walking
7.492775634765625,-1.7022195127040147,1.675454255375266,-2.551907419559359,-0.1877901703119278,0.3318028450012207,-0.6635016798973083,walking
7.502849365234375,-1.044964687500894,1.3923939773365854,-2.0548983936309813,0.0697752758860588,0.3897581398487091,-0.5797115564346313,walking
7.512924560546875,-0.6963043945655226,1.168055352857709,-1.356112995904684,0.3038285076618194,0.2628529071807861,-0.5181544423103333,walking
7.52299853515625,-0.4632338167723268,0.9782444364026188,-0.6266542274951934,0.4907803535461426,0.0278703346848487,-0.4744209051132202,walking
7.533073486328125,-0.3524077358353882,0.7736196894362568,-0.0887485430330038,0.6147291660308838,-0.1977694481611251,-0.4433617889881134,walking
7.5431474609375,-0.3533184940047562,0.5999558979228139,0.3092150022536516,0.6667840480804443,-0.3436463177204132,-0.4237872362136841,walking
7.55322265625,-0.5725332726638764,0.4911906950384378,0.6121954940319061,0.6411884427070618,-0.3838294446468353,-0.4123015701770782,walking
7.56329638671875,-0.8619204887017607,0.445553563979268,0.8412953415632247,0.5528713464736938,-0.3546522855758667,-0.4078551232814789,walking
7.57337158203125,-1.1039824013978243,0.3745820851773023,1.026295935127139,0.4127382338047027,-0.3177267611026764,-0.4276389479637146,walking
7.583445556640625,-1.2900789735049008,0.2173500807657837,1.1649264071822163,0.2596063911914825,-0.2791701853275299,-0.4583171606063843,walking
7.5935205078125,-1.4306541498869656,0.0499938649639487,1.1953162847489118,0.1212535873055458,-0.2213750779628753,-0.5128527879714966,walking
7.603594482421875,-1.5487956684038042,-0.0095677465513348,1.172391336235404,0.0264998208731412,-0.1548168361186981,-0.5785501003265381,walking
7.613669677734375,-1.5575225802168249,0.0105000589653849,1.145214575496316,-0.0324489846825599,-0.1096341758966445,-0.6504594087600708,walking
7.623743408203125,-1.4334370586037637,0.0347229383349418,1.1214917546033858,-0.0412677191197872,-0.0857378244400024,-0.7106661200523376,walking
7.633818603515625,-1.1704828722655771,0.0418365697324275,1.1044283915996551,-0.0386500991880893,-0.0792213231325149,-0.7542951107025146,walking
7.643892333984375,-0.8667959857836365,0.0572638559669256,1.1520312697738408,-0.036755047738552,-0.0881264880299568,-0.7739845514297485,walking
7.653967529296875,-0.5899112545747309,0.1186605739548802,1.250271279251575,-0.0413255654275417,-0.1137596815824508,-0.7760735154151917,walking
7.66404150390625,-0.3506179298091679,0.2134317382782697,1.3105407467752694,-0.0632985979318618,-0.1548925936222076,-0.7496088743209839,walking
7.674116455078125,-0.1534643224410712,0.2907064088776707,1.316183136576414,-0.090085469186306,-0.191533163189888,-0.7002450823783875,walking
7.6841904296875,-0.0480797749709337,0.3339043300911784,1.2823615309953689,-0.110903225839138,-0.208373412489891,-0.6398531198501587,walking
7.694265625,0.0480170849982649,0.3566410625562071,1.1255074199855326,-0.1206317543983459,-0.2020241618156433,-0.5666071176528931,walking
7.70433935546875,0.0771306590188294,0.3592985913276672,0.9295657456904648,-0.1002288535237312,-0.1602774858474731,-0.4928901493549347,walking
7.71441455078125,0.0887733852133154,0.3488540619418024,0.7677858687162399,-0.057930402457714,-0.1098891422152519,-0.4092048406600952,walking
7.72448974609375,0.0538181724924594,0.2991159253045916,0.6675976477801799,-0.0070918104611337,-0.0867583304643631,-0.3236875534057617,walking
7.7345634765625,-0.0173804661288857,0.1832587183326482,0.6491910534739493,0.05571910738945,-0.0925693437457084,-0.24586783349514,walking
7.744638671875,-0.1706049153994768,0.0042711014479398,0.6107429571360349,0.1268922686576843,-0.0994166657328605,-0.1945194154977798,walking
7.75471240234375,-0.3508223663400858,-0.1858531187400221,0.5865285533338784,0.2004303932189941,-0.1032052785158157,-0.17466501891613,walking
7.76478759765625,-0.5109027459200471,-0.3399582233026623,0.6031283904790878,0.2612390518188476,-0.0877834111452102,-0.1843632757663726,walking
7.774861572265625,-0.600618599615246,-0.459281937341392,0.7137509116679429,0.288072794675827,-0.0626937747001648,-0.1988247781991958,walking
7.7849365234375,-0.6344225964743644,-0.5581532304599881,0.870875656312704,0.2800086438655853,-0.0603841356933116,-0.2117703109979629,walking
7.795010498046875,-0.6013471330855041,-0.636179596209526,0.9390098658621312,0.2515317499637604,-0.0616187751293182,-0.2073534578084945,walking
7.805085693359375,-0.4964400669340044,-0.6956517758756876,0.9937082552552222,0.217875987291336,-0.0526365488767623,-0.1970093995332718,walking
7.815159423828125,-0.4842048547390848,-0.720295218744874,0.9552601589173078,0.1780899614095688,-0.0457339026033878,-0.1892265677452087,walking
7.825234619140625,-0.4801171470340341,-0.738480863776803,0.8585556884437799,0.1427356451749801,-0.0458461046218872,-0.1866967380046844,walking
7.83530859375,-0.4652347813311964,-0.7413628489539027,0.7050105558514594,0.107368066906929,-0.0333311110734939,-0.1807179450988769,walking
7.845383544921875,-0.3741646634828299,-0.7407406254023313,0.4850806877255439,0.0870627015829086,0.0016291986685246,-0.1640071421861648,walking
7.85545751953125,-0.2592279323566704,-0.7367775669902563,0.2152975321501493,0.0886187925934791,0.0601279288530349,-0.1296284049749374,walking
7.86553271484375,-0.1275572163116186,-0.7522939928129315,-0.0180558811724185,0.1048309355974197,0.1119445636868476,-0.0856080278754234,walking
7.8756064453125,-0.034254078714177,-0.7176742225915194,-0.1868956135302782,0.1327355504035949,0.1404331922531128,-0.0349893234670162,walking
7.885681640625,0.0137556266952306,-0.7412903682395815,-0.2665717923134565,0.1635719835758209,0.1331865489482879,0.0157083831727504,walking
7.89575537109375,0.0535742076687514,-0.7955068193346262,-0.3210474788665771,0.1957501471042633,0.1089672148227691,0.0608130097389221,walking
7.90583056640625,0.1152159133937209,-0.83315412068367,-0.3855833716630935,0.2250136137008667,0.0982337296009063,0.10076904296875,walking
7.915904541015625,0.1256939066577702,-0.8645841549530625,-0.4321522306144237,0.2360612154006958,0.1023211479187011,0.1281601786613464,walking
7.9259794921875,0.0626251638043671,-0.8683022986933588,-0.404544092720747,0.2308463305234909,0.1298474222421646,0.1396896243095398,walking
7.936053466796875,-0.0173392573356628,-0.878837428972125,-0.3629208734780549,0.1995568424463272,0.2198907732963562,0.1413162797689438,walking
7.946128662109375,0.2089119958315044,-0.9775137840405106,-0.2666606396406888,0.1659181714057922,0.2880001366138458,0.1582807898521423,walking
7.956202392578125,0.6129146751519292,-1.130312774440646,-0.0985474679917097,0.1225267648696899,0.2351465225219726,0.193434253334999,walking
7.966277587890625,0.8027305600430816,-1.1686691008418797,0.0334258842617273,0.0334209315478801,0.0216446071863174,0.243235096335411,walking
7.976351318359375,0.7364318953577429,-1.1955442482858896,0.0603507160663604,-0.1129543930292129,-0.3080315589904785,0.2536262273788452,walking
7.986426513671875,0.3780318603049963,-1.1165019834920764,-0.2333189265310764,-0.2888786196708679,-0.6026843786239624,0.2337534576654434,walking
7.99650048828125,-0.0167011055625975,-0.862669553503394,-1.0364315446943044,-0.4028946757316589,-0.6390131115913391,0.2072118520736694,walking
8.006575439453124,-0.2750699368719011,-0.6414172046020626,-1.969813633802533,-0.432817131280899,-0.351940780878067,0.1778010576963424,walking
8.0166494140625,-0.4282918288592249,-0.370272697545588,-2.643401461908221,-0.392170637845993,0.0414890646934509,0.1595360338687896,walking
8.026724609375,-0.5696479995511472,0.049172611708939,-2.805144514003396,-0.3126556277275085,0.3086365163326263,0.1578764468431472,walking
8.036799560546875,-0.5392386866316199,0.4496814575642347,-2.598613641154766,-0.2080674320459365,0.4087434113025665,0.1685160398483276,walking
8.04687353515625,-0.339963995456323,0.6768120508491993,-2.181266180962324,-0.0814479514956474,0.4214035868644714,0.2015505135059356,walking
8.05694873046875,-0.0720551823854446,0.7285325934752821,-1.7266531122148037,0.0700025558471679,0.4708209335803985,0.2476945668458938,walking
8.0670224609375,0.1056479476466774,0.7210711715534329,-1.2445990788340568,0.2365929633378982,0.5589463710784912,0.2867152094841003,walking
8.07709765625,0.194777964277938,0.7461676188871263,-0.6588648907482624,0.3765146434307098,0.63958740234375,0.2931803166866302,walking
8.087171630859375,0.2815404480602592,0.7746940406695008,0.0633352848351001,0.4704789519309997,0.6483630537986755,0.2864249348640442,walking
8.09724658203125,0.4274281977672129,0.7400204944342375,0.7911451169937849,0.5120444893836975,0.5536360144615173,0.2889663875102997,walking
8.107320556640625,0.6864465059611946,0.6525163985043764,1.4167717550069092,0.4872773289680481,0.3492729067802429,0.3111922144889831,walking
8.117395751953126,0.91730306096673,0.52463557626158,1.8093489310801028,0.4103865623474121,0.0819349512457847,0.3411426544189453,walking
8.127469482421875,0.9813325386110692,0.38595366628021,1.9796704264283176,0.2710568606853485,-0.1861335039138794,0.358856588602066,walking
8.137544677734375,0.8598527425169944,0.2914744706407189,1.8999995083421468,0.0887134224176406,-0.3881403803825378,0.3594667017459869,walking
8.147618408203124,0.5575399208672345,0.29337475130409,1.570826006165147,-0.1029846668243408,-0.514080286026001,0.3334352970123291,walking
8.157693603515625,0.1534709713775664,0.3975733769252896,1.0232610974758862,-0.2755388617515564,-0.5199424028396606,0.2917672097682953,walking
8.167767578125,-0.2502682347010821,0.5224132240369915,0.2915583495318889,-0.3828751444816589,-0.4011983275413513,0.253832459449768,walking
8.177842041015625,-0.4944982852164655,0.6486071161061525,-0.4571405413985252,-0.4226076304912567,-0.2211931496858596,0.2169180959463119,walking
8.187916259765625,-0.6464682774465531,0.7798375410377979,-1.0108598810642957,-0.3969556987285614,-0.0325576737523078,0.1711816042661667,walking
8.1979912109375,-0.6392119496427476,0.8911702563226223,-1.3604039710968732,-0.3011383414268493,0.1480453908443451,0.1307364404201507,walking
8.208065185546875,-0.4477112534698099,0.9250760330557822,-1.4429583356648683,-0.1622497886419296,0.2866207659244537,0.1148892939090728,walking
8.21814013671875,-0.1588738533344119,0.9771031574130058,-1.203389701089263,-0.0040100906044244,0.3517417311668396,0.1267760545015335,walking
8.228214111328125,0.0955349152375012,1.0525149567499756,-0.7342185301572084,0.1501288264989853,0.3657611906528473,0.170035719871521,walking
8.2382890625,0.2283062860008329,1.1108221842899917,-0.1398041920095682,0.276181548833847,0.3534674942493438,0.2311787009239196,walking
8.24836328125,0.2999571253690868,1.035221584382653,0.4868897829741239,0.3518158197402954,0.3311167359352112,0.2756235003471374,walking
8.25843798828125,0.3279793239563703,0.8346361759349703,1.1262667139202356,0.379046618938446,0.3123326599597931,0.3018980026245117,walking
8.26851220703125,0.3060689593128859,0.6149751878783106,1.7032500247955322,0.3569292724132538,0.2825571298599243,0.3086510300636291,walking
8.278587158203125,0.3222045399472117,0.4125087879896164,2.1898089683800936,0.2833994030952453,0.215683028101921,0.3037500083446502,walking
8.2886611328125,0.3528060875032097,0.2497650344192981,2.557587803283333,0.1727447360754013,0.1116328164935112,0.2934530079364776,walking
8.298736083984375,0.3711996761973947,0.0973991747394204,2.7506553834468126,0.0374577492475509,-0.0139860920608043,0.2825401723384857,walking
8.30881005859375,0.3582682253666222,-0.0126572369992733,2.747669061112404,-0.104837492108345,-0.1247985139489173,0.2674071192741394,walking
8.31888525390625,0.299991173769161,-0.1257294894278049,2.5711358516424894,-0.2244682908058166,-0.1756710261106491,0.2523916959762573,walking
8.328959228515625,0.2755446417115628,-0.123545423386991,2.2267770552933213,-0.3109687566757202,-0.1605812460184097,0.2428095340728759,walking
8.339034423828124,0.3232278916455805,-0.0817921480238437,1.8247393924355504,-0.3580859303474426,-0.1307533085346222,0.2389886975288391,walking
8.349108154296875,0.4147974834486841,-0.0776215843409299,1.3786878158062696,-0.3538739681243896,-0.0878776088356971,0.2480807304382324,walking
8.359183349609374,0.5744537923976779,-0.1456315829887986,1.0063526327729224,-0.3083794414997101,-0.0455397441983222,0.2652860581874847,walking
8.369258056640625,0.7237786769464611,-0.2304346032664179,0.723083388158679,-0.2389470338821411,-0.0432860478758811,0.2729719877243042,walking
