seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.380369873046876,-0.1088308154664933,0.6033277124434709,0.4705214164972305,0.5718950033187866,-0.1679022312164306,-0.1868934035301208,walking
8.390445068359375,-0.0546550617080181,0.5164578227639198,0.8733113590270281,0.5511512756347656,-0.3705827593803406,-0.1708202511072158,walking
8.40051904296875,-0.0239984960291534,0.4231447482943534,1.0877297702550888,0.4951697587966919,-0.5559518337249756,-0.1705235838890075,walking
8.410593994140624,-0.0696540395278483,0.3493693179875612,1.1168132413983345,0.4026170670986175,-0.6773702502250671,-0.1900502443313598,walking
8.4206689453125,-0.2419070143952965,0.3210872263550758,0.9968395390182732,0.2807058095932007,-0.7231566309928894,-0.2252798676490783,walking
8.4307431640625,-0.4970628750074654,0.3282487885475158,0.7399287244975566,0.154259517788887,-0.7039176821708679,-0.2800634205341339,walking
8.44081787109375,-0.727923594731465,0.3409422659039497,0.4321113140821456,0.0408384166657924,-0.6403733491897583,-0.3497519493103027,walking
8.45089208984375,-0.9098110247109084,0.3612134850382805,0.0735714321672916,-0.0325726605951786,-0.5765990614891052,-0.4221955835819244,walking
8.460967041015625,-0.9645120444525032,0.4258113371551036,-0.2364654078632593,-0.072003424167633,-0.5368479490280151,-0.486600399017334,walking
8.4710419921875,-0.941099677748233,0.5150070394337177,-0.4904828390300274,-0.0821713730692863,-0.506905198097229,-0.5385074019432068,walking
8.481115966796875,-0.8728169996388256,0.5866057102233171,-0.6867471694082021,-0.0598711334168911,-0.4638021886348724,-0.5733785629272461,walking
8.491191162109375,-0.8063816298965364,0.7032739413172007,-0.807739693441987,-0.0250413957983255,-0.4143394529819488,-0.5987377762794495,walking
8.501265869140624,-0.6992617830663919,0.7675187422126531,-0.8156102806866169,0.0180195216089487,-0.3593438565731048,-0.6169788241386414,walking
8.511340087890625,-0.5876258470512926,0.8131167103052139,-0.7289274380117654,0.0646328032016754,-0.3128896355628967,-0.6298871040344238,walking
8.5214150390625,-0.5106328064048663,0.8336363512426614,-0.5615548555970191,0.1017058715224266,-0.3053086996078491,-0.6337124705314636,walking
8.531489013671875,-0.4466915915658697,0.8789420583903789,-0.2903992426246404,0.1202055439352989,-0.33718341588974,-0.6317479014396667,walking
8.54156396484375,-0.3556279034582897,0.873124896544218,-0.0421387675493955,0.132893368601799,-0.3488022685050964,-0.621796190738678,walking
8.551638916015625,-0.3086334760386496,0.845489286121726,0.1615291170835495,0.1306985169649124,-0.3373720645904541,-0.6179772019386292,walking
8.561712890625,-0.2974053219944238,0.8087444865703582,0.3533984273731708,0.1025845780968666,-0.338232547044754,-0.6263595223426819,walking
8.571787841796874,-0.3309632716706022,0.7224386605143547,0.5509925450503825,0.0564931668341159,-0.353016048669815,-0.6326915621757507,walking
8.581863037109375,-0.3387286449750885,0.6316115576416254,0.6745476130485534,0.0098183415830135,-0.3793339431285858,-0.6373707056045532,walking
8.591936767578124,-0.3128875167539343,0.5843132153719663,0.7536573901206255,-0.0457074381411075,-0.4169226884841919,-0.6414693593978882,walking
8.602011962890625,-0.2988163578361272,0.5143845236212015,0.7654168014973401,-0.1046051159501075,-0.462034523487091,-0.6427319645881653,walking
8.612087158203124,-0.2852005780030042,0.4661737426817416,0.7102998944312333,-0.1478807032108307,-0.4775821566581726,-0.642324686050415,walking
8.622160888671875,-0.2996133169000968,0.4548381096750497,0.5094646028757095,-0.1704065203666687,-0.4453171789646148,-0.6404522061347961,walking
8.632236083984376,-0.3210291760249063,0.4418231452792883,0.2956955954670905,-0.1691036522388458,-0.4060853719711303,-0.6418086886405945,walking
8.64231005859375,-0.3596834989920258,0.4283195205837488,0.1739811868995428,-0.1580174416303634,-0.3847968578338623,-0.6448060870170593,walking
8.652385009765625,-0.4062783691674471,0.3735287767320871,0.1018845034599304,-0.1369910538196563,-0.3769747614860534,-0.6424225568771362,walking
8.6624599609375,-0.3794536732690408,0.3170399967908859,0.0503407787054777,-0.0988146439194679,-0.3631537556648254,-0.6320964097976685,walking
8.6725341796875,-0.3665309537339955,0.2704366510480642,0.0293535202562808,-0.0540870949625968,-0.3405508697032928,-0.6171915531158447,walking
8.68260888671875,-0.4165391760168597,0.251814952686429,0.0129272861123085,-0.0122520290315151,-0.3291570544242859,-0.6142386794090271,walking
8.69268408203125,-0.503038990275003,0.2348305001378059,0.1189092880189418,0.0220942012965679,-0.3344017565250397,-0.6116726398468018,walking
8.702758056640626,-0.5628112123336643,0.1985007111281156,0.2586544433176517,0.0414484590291976,-0.3412380814552307,-0.6079849600791931,walking
8.7128330078125,-0.6244194541804492,0.1562058762341737,0.3752005093365907,0.0527882426977157,-0.3634791672229767,-0.610184907913208,walking
8.722906982421875,-0.7032485146149993,0.1180722526729106,0.4864695117354393,0.0468014553189277,-0.4028971493244171,-0.6208863258361816,walking
8.732982177734375,-0.793650523943454,0.0736772306293249,0.5259007738918066,0.0486848689615726,-0.4784013628959656,-0.6311195492744446,walking
8.74305712890625,-0.8494000298246741,0.0737824445694684,0.4843149640500545,0.0699848234653472,-0.56354820728302,-0.6361108422279358,walking
8.753131103515624,-0.8031636176981032,0.054176411345601,0.37706688773036,0.0962492972612381,-0.6115376949310303,-0.6520379185676575,walking
8.763206298828125,-0.8422530806794762,0.0087532152980566,0.2443395022392273,0.103630781173706,-0.6414119601249695,-0.6882265210151672,walking
8.77328076171875,-0.9370533249668777,0.0015530746608972,0.136307582065463,0.0891741216182708,-0.6509695649147034,-0.7333483099937439,walking
8.783355224609375,-1.0448556741684674,-0.0039455227553844,0.0434983654648065,0.0627012401819229,-0.6486802697181702,-0.7737807035446167,walking
8.793429931640626,-1.1424585547864436,0.0063847326010465,-0.0586900893777608,0.035529688000679,-0.645442545413971,-0.8187478184700012,walking
8.8035048828125,-1.142281006262451,0.0428343485981225,-0.1458025556415319,0.0246096644550561,-0.6467946171760559,-0.8549790382385254,walking
8.813578857421875,-1.0729185700923205,0.1007961237013339,-0.2524836457282304,0.0269884914159774,-0.6433897614479065,-0.8839497566223145,walking
8.823654052734375,-1.02120511479415,0.1737163984835147,-0.416763522824645,0.0526573695242404,-0.6105255484580994,-0.904226005077362,walking
8.833728271484375,-0.9898086174681782,0.2960737811297178,-0.6274468391776085,0.1121617183089256,-0.5518569946289062,-0.9274393916130066,walking
8.843803466796874,-0.9475675585880876,0.3599702069789171,-0.7920464497476816,0.1927524209022522,-0.4892100989818573,-0.947301745414734,walking
8.853878662109375,-0.8994679829381406,0.4142518322646618,-0.8439666065990924,0.2799317240715027,-0.4559621214866638,-0.96165931224823,walking
8.863952392578126,-0.7236443830423057,0.4227700697630643,-0.7652163104891777,0.3707140982151031,-0.4537972211837768,-0.9590874910354614,walking
8.874027587890625,-0.5062731498906389,0.3370733155161142,-0.603426496642828,0.4503569304943084,-0.4704213738441467,-0.951884150505066,walking
8.8841025390625,-0.2173532591035589,0.1817903993457555,-0.3609510347098112,0.5117983818054199,-0.4762872755527496,-0.941497266292572,walking
8.894176513671875,0.0432615975668653,-0.0407832612872123,-0.0428635746926069,0.5433628559112549,-0.5416300296783447,-0.9288721084594728,walking
8.90425146484375,0.2597419462934136,-0.2532844407171011,0.3731400696754455,0.4999658465385437,-0.700969934463501,-0.913758397102356,walking
8.91432568359375,0.3445633790105581,-0.4144008853465318,0.821630271628499,0.3746772408485412,-0.9985846281051636,-0.9228681325912476,walking
8.924400390625,0.1186066883431747,-0.4964274266481399,1.1929232521325348,0.1685629338026046,-1.3556524515151978,-0.971920371055603,walking
8.9344755859375,-0.5269545937936753,-0.4720230532318353,1.2045295187741518,-0.0839095711708068,-1.6084232330322266,-1.0835998058319092,walking
8.944549560546875,-1.344238433715701,-0.3226443926692008,0.7532318581849337,-0.3252878487110138,-1.680043339729309,-1.2342764139175415,walking
8.95462451171875,-1.9885285634055727,0.0254454069018363,-0.01290565880239,-0.4882561564445495,-1.5563429594039917,-1.3821148872375488,walking
8.964699462890625,-2.412908552583307,0.5555547383993864,-0.8778852428138255,-0.5190870761871338,-1.2122081518173218,-1.4866948127746582,walking
8.974773681640626,-2.549993110370636,1.0603466732889413,-1.711689351838827,-0.4030912816524505,-0.7253833413124084,-1.5358741283416748,walking
8.9848486328125,-2.416071400528401,1.451306477293372,-2.177872446870804,-0.1930078119039535,-0.2592694461345672,-1.5543580055236816,walking
8.994922607421875,-2.0820584954962134,1.664314437201619,-2.008642838412523,0.0269805695861578,-0.0260825157165527,-1.5759435892105105,walking
