seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.410607421875,0.4686085686132311,0.0918541078329086,0.9491308623820542,-0.1406773328781128,0.2281839102506637,0.4502935111522674,walking
6.42068212890625,0.4818091187089681,-0.018049451431632,1.0542366659760474,-0.1029135584831237,0.1791623383760452,0.4379854500293731,walking
6.43075634765625,0.5016666424758732,-0.1251560734540224,1.1460521953642369,-0.1013305783271789,0.1438980996608734,0.4294977188110351,walking
6.44083056640625,0.543332093425095,-0.2427805823594331,1.206110650485754,-0.1326719969511032,0.156426653265953,0.4292484819889068,walking
6.4509052734375,0.5961687805995345,-0.3194610864579677,1.2245195828795432,-0.1868918240070343,0.2059627920389175,0.4395477175712585,walking
6.4609794921875,0.6406148021779954,-0.394851550745964,1.2474702503561972,-0.2501690983772278,0.2476615905761718,0.4571238160133362,walking
6.471054443359375,0.688195468520373,-0.4876929160505533,1.1956722585797308,-0.3252028524875641,0.2541359961032867,0.469987154006958,walking
6.48112841796875,0.7350223938859999,-0.5874468372225761,1.0820961482822895,-0.3880622088909149,0.241138756275177,0.4900562763214111,walking
6.491203369140625,0.8045930659793317,-0.7375123110055923,0.8858242191195488,-0.4337995946407318,0.2123459875583648,0.5158817172050476,walking
6.50127734375,0.7816239860631525,-0.8370078735023736,0.5025877028435468,-0.4374646842479706,0.1983750015497207,0.5402770042419434,walking
6.511352294921875,0.6376322792358696,-0.8197749991506338,0.009313771790266,-0.3920324742794037,0.2369008213281631,0.5514127016067505,walking
6.521426513671875,0.4560751041240989,-0.7735024927973747,-0.3958125047326087,-0.3183528780937195,0.3234782218933105,0.5410292744636536,walking
6.53150048828125,0.3591467617668211,-0.826119399741292,-0.6816121446073055,-0.2257781773805618,0.4121457636356354,0.5223652720451355,walking
6.541575439453125,0.3533125026553869,-0.882388399451971,-0.8421323769092559,-0.1295681893825531,0.4845565259456634,0.4976062178611755,walking
6.5516494140625,0.3914747677892446,-0.8554325879871845,-0.985885014283657,-0.0116229057312011,0.5597476959228516,0.4877099096775055,walking
6.561724365234375,0.4970872057311236,-0.8186725908666849,-1.0451315685003997,0.1188057288527488,0.6898237466812134,0.47980797290802,walking
6.571798583984375,0.6193760531857609,-0.8090081059426069,-0.8733838397413491,0.2204902619123459,0.8092843890190125,0.4702988862991333,walking
6.581873291015625,0.7755782761581241,-0.809295106190443,-0.4934463650107383,0.2799455821514129,0.8393402695655823,0.4651788771152496,walking
6.591947509765625,0.9659225688375532,-0.8075152370363473,-0.124783733010292,0.2929806709289551,0.7829750180244446,0.4843091368675232,walking
6.6020224609375,1.1145879665642977,-0.8508002520114183,0.0767769502103328,0.273548424243927,0.6972166895866394,0.5139049291610718,walking
6.612096435546875,1.1213916552297771,-0.7990864313870668,0.1472077462643385,0.2202178239822387,0.6455529928207397,0.5474234819412231,walking
6.62217041015625,0.982460885053873,-0.6497784979730844,0.0899614259541034,0.1438672244548797,0.6729951500892639,0.5729892253875732,walking
6.63224560546875,0.8058307910807431,-0.5384148030281066,-0.0113794721484184,0.0553863607347011,0.846563458442688,0.5764132738113403,walking
6.6423193359375,0.9351141735978424,-0.737895172843337,-0.0551496402919292,-0.0239428095519542,0.9885441660881042,0.5801244974136353,walking
6.65239453125,1.3795597763352094,-1.0453817438691857,0.0639233138561248,-0.0983379483222961,0.9561098217964172,0.6085007190704346,walking
6.66246826171875,1.628473454622179,-1.2654665102958678,0.1241997956424951,-0.1813641041517257,0.7794228792190552,0.6368729472160339,walking
6.67254345703125,1.4781855702601372,-1.2936089011967182,0.0383797072768211,-0.2836939394474029,0.4831453859806061,0.6600301861763,walking
6.682617431640625,1.0447243028737605,-1.08252401830554,-0.4039654160499572,-0.3725856840610504,0.2539511919021606,0.6678544878959656,walking
6.6926923828125,0.7223265784420072,-0.900976780065894,-1.0351982035070657,-0.4316734969615936,0.1335472762584686,0.6609672904014587,walking
6.702766357421875,0.5389924567855894,-0.8102923005342483,-1.6927578568756578,-0.4505228996276855,0.1331514716148376,0.6446418762207031,walking
6.71284033203125,0.2971279663577675,-0.6582622486799955,-2.35294785874784,-0.4068755507469177,0.2747575938701629,0.6304091215133667,walking
6.722915283203125,0.0722346306055784,-0.3420896823734045,-2.936516393232345,-0.283463567495346,0.5262212753295898,0.620720386505127,walking
6.732989501953125,-0.0193606801606714,-0.0177425774395465,-3.221009042161703,-0.0944476053118705,0.7794820666313171,0.6195118427276611,walking
6.743064208984375,0.1741258560672402,0.102823245614767,-3.0396599568426605,0.1036313474178314,0.8931297063827515,0.6230165958404541,walking
6.753138427734375,0.5401178075537085,0.0641553690463304,-2.4717425804764037,0.2765373289585113,0.8423360586166382,0.6244283318519592,walking
6.763213623046875,0.8194989586882293,0.003670212945342,-1.7692875543266533,0.4038193523883819,0.6723272204399109,0.6273992657661438,walking
6.773287353515625,0.8190896472349762,0.1005862803429365,-1.1529939773261546,0.4654590189456939,0.4785260558128357,0.6231626868247986,walking
6.783362548828125,0.6135214819386601,0.3210194218158722,-0.6543640721976757,0.4571311771869659,0.3532233834266662,0.6042117476463318,walking
6.7934365234375,0.2905703614078462,0.5724959363281726,-0.362040583512187,0.4032703340053558,0.2923733592033386,0.5776099562644958,walking
6.80351025390625,0.122700496995449,0.8442308104932308,-0.1197971767693757,0.3251241147518158,0.2526614069938659,0.5707221627235413,walking
6.81358544921875,0.0703491091199219,1.0211369449287653,0.0371615636587142,0.226220965385437,0.261552631855011,0.580597460269928,walking
6.8236591796875,0.0052383390448987,1.1091297011584045,0.1199193418443202,0.133919209241867,0.292921632528305,0.5912700891494751,walking
6.833734375,-0.1802140899397432,1.211276654946804,0.2140326267808675,0.0416633151471614,0.3317398726940155,0.588796854019165,walking
6.843808349609375,-0.3937156785838305,1.2756681708365678,0.2985100683659314,-0.0414076782763004,0.3967408239841461,0.563916802406311,walking
6.85388330078125,-0.5959494387604296,1.3131827857166527,0.3849643629819154,-0.1058609783649444,0.4733738303184509,0.5272578597068787,walking
6.863957275390625,-0.6494793688960373,1.2779536514252423,0.5015846632808446,-0.1505107283592224,0.5219506025314331,0.4844641387462616,walking
6.874032470703125,-0.5664243613295257,1.1752864731550217,0.6787550016105175,-0.1712873727083206,0.4919921159744262,0.4432200491428375,walking
6.8841064453125,-0.3511718373648822,1.1089292101502417,0.7887830640375614,-0.1602402478456497,0.4049722850322723,0.4241354763507843,walking
6.894180419921875,-0.1214689093738794,1.1407938364446162,0.8876245465397834,-0.126912385225296,0.3048334121704101,0.4272220730781555,walking
6.90425537109375,0.0154679105058312,1.2405635397076606,1.0120359391063452,-0.0945834517478942,0.1814364492893219,0.4473226368427276,walking
6.914329345703125,0.0733829238578677,1.3354776196330784,1.0843038874596356,-0.0807786881923675,0.0397131405770778,0.4767982363700866,walking
6.924404541015625,0.0901047799475491,1.3749492137998345,1.070877419653535,-0.0791638419032096,-0.0498929657042026,0.5099684596061707,walking
6.934478271484375,0.0543276563845574,1.4006944804310797,1.0159107347130776,-0.0863157585263252,-0.0716629773378372,0.5326287746429443,walking
6.944553466796875,-0.0601550473637878,1.3478998788326977,0.947715734887123,-0.1046372279524803,-0.0473598651587963,0.5442893505096436,walking
6.95462744140625,-0.2215356958873569,1.3782120149880648,0.8720727571427822,-0.1123185828328132,-0.0204675327986478,0.5455764532089233,walking
6.964702392578125,-0.3991450101561844,1.4627911633819342,0.6665612904697656,-0.0930389091372489,0.050061859190464,0.5436837673187256,walking
6.9747763671875,-0.4876368019491434,1.393928055036068,0.5347340686887503,-0.0452716536819934,0.1568088084459304,0.519431471824646,walking
6.98485009765625,-0.4476235021211207,1.2838859640836715,0.5622662187367677,0.0125951077789068,0.2244733422994613,0.4772514998912811,walking
6.99492529296875,-0.3793728265851736,1.14117845184803,0.7737251956373453,0.0579767040908336,0.2427612692117691,0.4309591054916382,walking
7.004999267578125,-0.2532113754808902,1.039869702449441,1.0830044952988624,0.0807656571269035,0.2261446416378021,0.3883900940418243,walking
7.01507421875,-0.1032723045565187,0.9748118316054344,1.387857210689783,0.0788066312670707,0.183995321393013,0.360321968793869,walking
7.0251484375,0.0704059538736939,0.8878186078071594,1.5803081202596423,0.0513605177402496,0.1339761465787887,0.3508323431015014,walking
7.035223388671875,0.2652294377937912,0.7458505157619715,1.640483479759097,0.0166757740080356,0.0961976051330566,0.3450125455856323,walking
7.04529736328125,0.4213821225360035,0.5308633647352456,1.5591910979509354,-0.0180180612951517,0.0842678844928741,0.3342045545578003,walking
7.055372314453125,0.4851426470458507,0.3267372149407863,1.4015011206388472,-0.0509360656142234,0.0866269171237945,0.3045721054077148,walking
7.0654462890625,0.4969621180467307,0.1735784513175487,1.2223165198773145,-0.0794347524642944,0.0939938947558403,0.2662278115749359,walking
7.075521240234375,0.5392775573372841,0.0377519307672977,1.1316478224366902,-0.1072573289275169,0.0735301598906517,0.2295510023832321,walking
7.085595458984375,0.5978891746513545,-0.1054354739397764,1.1105921749264,-0.1476877927780151,0.01236118003726,0.2005549520254135,walking
7.09566943359375,0.7059598194003105,-0.2817570864856243,1.086024719902873,-0.1969618648290634,-0.0927340760827064,0.1787700355052948,walking
7.105744384765625,0.7443468332007527,-0.3984989673376083,0.8939397210359573,-0.2339881509542465,-0.1856335997581482,0.1705809831619262,walking
7.115818603515625,0.7198534663267433,-0.4569318670839071,0.575050296986103,-0.2544116973876953,-0.2407892644405365,0.1675447076559066,walking
7.125893310546875,0.6497162463918328,-0.4759937104284763,0.2384796702951192,-0.2653250396251678,-0.2703565657138824,0.1627741605043411,walking
7.135967529296875,0.5584931299388408,-0.5429688130706548,-0.0363332961410284,-0.269083023071289,-0.3297293484210968,0.1525928974151611,walking
7.14604248046875,0.4520183760792016,-0.6176870771855115,-0.3544283549427986,-0.2793797254562378,-0.3934293389320373,0.1317570358514785,walking
7.156116455078125,0.3568076512947678,-0.6736638159513473,-0.6531646332800388,-0.2873303294181824,-0.4283944964408874,0.102559208869934,walking
7.16619140625,0.233023523781076,-0.6921680254131555,-0.9838263281881808,-0.2861999273300171,-0.4461292624473572,0.0710116922855377,walking
7.176265380859375,0.0746004098888486,-0.6106061790138483,-1.3871212976306675,-0.25367072224617,-0.4325319528579712,0.0471404492855072,walking
7.186339599609375,-0.1063563881769776,-0.5034089560985565,-1.812957184705138,-0.1914538592100143,-0.3579893112182617,0.0289182774722576,walking
7.19641455078125,-0.1090451888695359,-0.4709463639110327,-2.143360520938039,-0.1039575561881065,-0.1810600906610489,0.0172645524144172,walking
7.206488525390625,0.089389105958864,-0.6996990054398775,-2.233268170878291,-0.017481755465269,-0.0512318536639213,0.0034695803187787,walking
7.2165634765625,0.3322486718386411,-0.9398498238176108,-1.993200939130783,0.0360512435436248,-0.1325022131204605,-0.0110393213108181,walking
7.226637451171875,0.3850219383880496,-1.0602239236921072,-1.769112782281637,0.0505783483386039,-0.3390044569969177,-0.0217263251543045,walking
7.23671240234375,0.2025003752235323,-1.0379922181397676,-1.6575854212075471,0.0203978084027767,-0.571357011795044,-0.0351334773004055,walking
7.24678662109375,-0.0454269223745912,-0.9158283122390508,-1.793294452857971,-0.0453870370984077,-0.6760175824165344,-0.0564844794571399,walking
7.256861328125,-0.3388822646342218,-0.8153869933247566,-2.071175574693084,-0.1395809054374694,-0.5848378539085388,-0.0901500284671783,walking
7.266935546875,-0.6224802297461778,-0.6578226882189512,-2.2489234206497666,-0.2307621091604232,-0.407270610332489,-0.1205047667026519,walking
7.277009521484375,-0.8619160317223519,-0.3772428288191556,-2.3030969093859195,-0.2961472570896148,-0.2467344403266906,-0.1421107351779937,walking
7.28708447265625,-1.0346578860852866,-0.1168950255870819,-2.3259686664074657,-0.3212264776229858,-0.0866175889968872,-0.169994980096817,walking
7.297158447265625,-1.1022159031819552,0.07157879704535,-2.259478716933727,-0.2991802990436554,0.0594085901975631,-0.1864554435014724,walking
7.3072333984375,-1.066893976040557,0.2648988906651735,-2.157778337869048,-0.2214875519275665,0.1744583994150161,-0.1824986338615417,walking
7.317307373046875,-0.9338582552526146,0.4675748416513204,-1.9358534965336325,-0.08953458070755,0.2612755596637726,-0.164322018623352,walking
7.32738232421875,-0.7833454760935157,0.5958990237474441,-1.551670054796338,0.0686997324228286,0.2968973815441131,-0.1296362727880478,walking
7.337456298828125,-0.6176043673381209,0.6447142003208398,-1.0590005193769931,0.2214528024196624,0.2626861333847046,-0.0977326706051826,walking
7.34753125,-0.5006127495087683,0.640103491654992,-0.4817524200856685,0.3359812796115875,0.1550833582878112,-0.0797725170850753,walking
7.35760546875,-0.4495338657870888,0.5939531503766775,0.0775567024111747,0.3973535597324371,-0.0058967387303709,-0.0711284279823303,walking
7.36767919921875,-0.4064952267885208,0.5522533587664366,0.4547054232060909,0.4161601364612579,-0.200997918844223,-0.0583082027733325,walking
7.37775439453125,-0.3919881972040981,0.5217863243103027,0.5940840832799673,0.4087589681148529,-0.3581334948539734,-0.0421646498143672,walking
7.387828125,-0.4187974398050457,0.5339315201342105,0.5677589709341526,0.4010790586471557,-0.4030939936637878,-0.0222499966621398,walking
7.3979033203125,-0.5936680498249829,0.6120400112092494,0.4192155921518802,0.3870575129985809,-0.3474602997303009,-0.0330264791846275,walking
7.407977294921875,-0.8651726954307407,0.7492290522843599,0.386693963253498,0.3602585196495056,-0.2197234630584716,-0.0684714540839195,walking
7.41805224609375,-1.0501890710856765,0.8026023305535316,0.4585866485536098,0.3313446044921875,-0.0589119344949722,-0.1178914681077003,walking
7.428126220703125,-1.115688402086869,0.7731348285287618,0.6823544874072075,0.2954178154468536,0.0982035622000694,-0.1703190952539444,walking
7.438201416015625,-1.02680439610593,0.7079951246201992,0.9874252294629812,0.2664484977722168,0.2107604742050171,-0.220781996846199,walking
7.448275146484375,-0.8253641974598169,0.6311714126586914,1.2923545172214508,0.2512938976287842,0.2702171206474304,-0.2682417333126068,walking
7.458349365234375,-0.5647285902623087,0.5733464156776666,1.5531483106553554,0.240134984254837,0.2689534425735473,-0.3090874254703522,walking
7.468424072265625,-0.2823153779555112,0.5675093800872564,1.791772357857227,0.2226939052343368,0.1973331123590469,-0.3402744829654693,walking
7.478498291015625,0.0147724755875766,0.5216314260095357,1.984599699524045,0.1945895701646804,0.0717599987983703,-0.3627190589904785,walking
7.488573486328125,0.272525366955623,0.4735983397245407,2.0176070661127565,0.1504698544740677,-0.0436220727860927,-0.3674803674221039,walking
7.498647216796875,0.4107510576020926,0.4703951597690582,1.947459763175249,0.0889239460229873,-0.0978882387280464,-0.351778894662857,walking
7.508722412109375,0.4372724231723696,0.5504454325616359,1.7357675620406865,0.0297662448137998,-0.0989041775465011,-0.3250994682312011,walking
7.51879638671875,0.4609714247982949,0.6969008991539478,1.5111673640161751,-0.028362039476633,-0.0599858090281486,-0.2826785147190094,walking
7.528871337890625,0.4813663433775305,0.8098270211100578,1.2141110015898942,-0.0588702857494354,0.0242347884923219,-0.2276973277330398,walking
7.5389453125,0.4611754229377955,0.8382014672011137,0.9296639453679324,-0.0571179240942001,0.1484765708446502,-0.1580852270126342,walking
7.54901904296875,0.4249215487085283,0.784106304398179,0.7611497917026281,-0.0310165770351886,0.2567987143993377,-0.0918884649872779,walking
7.55909423828125,0.398325948858261,0.7152537174463272,0.720220399942994,0.0140659464523196,0.3158620595932007,-0.0422596633434295,walking
7.569168212890625,0.3483060726702213,0.6023638358473777,0.7288017658054828,0.0650063380599021,0.335568755865097,-0.0001396227162331,walking
7.5792431640625,0.2908705133982002,0.4693652321994304,0.8076724734246731,0.1232296973466873,0.3143239021301269,0.0284534059464931,walking
7.589317138671875,0.2352194994553923,0.3399859880924225,0.9095283353120088,0.1706964820623397,0.251294732093811,0.0452017486095428,walking
7.599392333984375,0.2185641327306628,0.2031704565048217,0.9027221624284982,0.2179558724164962,0.1930972039699554,0.0557779595255851,walking
7.60946630859375,0.2338254147484898,0.0784907683908939,0.8271984271496534,0.2639740705490112,0.1695523858070373,0.0678935796022415,walking
7.619541259765625,0.1819109569855034,0.0786538499981164,0.6079337449342012,0.3207798302173614,0.2160029858350753,0.0891535952687263,walking
7.629615478515625,0.1084643202416598,0.1352840842366218,0.4005798652648925,0.3925310671329498,0.3221963346004486,0.1151292622089386,walking
7.639690185546875,0.2203356724478304,0.1659486870914697,0.6024667116999626,0.4380596578121185,0.3204040229320526,0.1273281425237655,walking
7.649764404296875,0.423763903106004,-0.0326133988350629,0.8744739730656147,0.4130791425704956,0.2192757427692413,0.1228894516825676,walking
7.659838134765625,0.2824633350588381,-0.324391528597474,0.9828004922717808,0.3313155770301819,0.1449871361255645,0.1080343425273895,walking
7.669913330078125,0.1171028231188654,-0.4015513406455516,0.9597790976464748,0.2409574538469314,0.1509190201759338,0.0899611413478851,walking
7.6799873046875,-0.1092024252578616,-0.4554501040935516,0.7048468897223472,0.1573840081691742,0.2309552580118179,0.0602826103568077,walking
7.690062255859375,-0.2029461462296545,-0.712068657669425,0.3642249418139457,0.0930095091462135,0.3838364779949188,-0.0128341475501656,walking
7.70013623046875,-0.1496615691572427,-1.0504401963025332,0.0710936438769102,0.0721620246767997,0.5732772350311279,-0.1005139350891113,walking
7.71021142578125,0.0577042932108044,-1.0399936210900544,0.2096130567729473,0.0751378014683723,0.6517762541770935,-0.147561565041542,walking
7.72028515625,0.4446159908682107,-0.9089911596953868,0.6261369256228209,0.0499743930995464,0.546455979347229,-0.1189509555697441,walking
7.7303603515625,0.9822763222672044,-0.976209423443675,0.942570188692212,0.0003328579186927,0.2795433700084686,-0.0115739861503243,walking
7.74043408203125,1.4302733338758349,-1.2200374690294264,0.8203466615587472,-0.0564209669828414,0.0059081250801682,0.1270387470722198,walking
7.750508544921875,1.480924785965681,-1.477148190036416,0.3545774080246687,-0.1060309261083602,-0.1198596358299255,0.2366400510072708,walking
7.760583251953125,1.0852325466118753,-1.517825652861595,-0.1748041937202215,-0.1622166931629181,-0.0671183913946151,0.2732089757919311,walking
7.770657470703125,0.5780313586235046,-1.482510009330511,-0.6496311984568834,-0.2208307385444641,0.1498442739248275,0.251549482345581,walking
7.780732177734375,0.4905706634439528,-1.6319208185970782,-0.8739560866713524,-0.2862515449523926,0.2572844624519348,0.2327294647693634,walking
7.790806640625,0.7300536655627191,-1.875500442379713,-0.8475912268370389,-0.3998378813266754,0.1355936229228973,0.2337802201509475,walking
7.800881103515625,0.9079704383455216,-2.119938144296408,-0.9797148012161254,-0.5380998849868774,-0.1028897911310195,0.265738695859909,walking
7.81095556640625,0.8917406035564839,-2.055085440635681,-1.3169956220030783,-0.660471498966217,-0.2981449067592621,0.3021251559257507,walking
7.821030029296875,0.6556598110966384,-1.8125573717325925,-2.012300776398182,-0.7186916470527649,-0.2788260877132416,0.3308097720146179,walking
7.8311044921875,0.3758054894924164,-1.6201579000890254,-2.76103006246686,-0.6977594494819641,-0.0877628996968269,0.3433575332164764,walking
7.841178466796875,0.1688788953244686,-1.277365037882328,-3.178745186927914,-0.6128266453742981,0.1445358544588089,0.3412492871284485,walking
7.85125341796875,-0.009316548269242,-0.8599345755815505,-3.1786189301997423,-0.4938321709632873,0.3002512454986572,0.3236056864261627,walking
7.861327392578125,-0.1062501513235271,-0.4419441413104534,-2.8672815289646385,-0.3678356111049652,0.326380580663681,0.3101980090141296,walking
7.871402587890625,-0.0969948317222297,-0.098351068636775,-2.433506665584445,-0.2403804659843444,0.3331656455993652,0.3082130551338196,walking
7.881476318359375,-0.1238748014718294,0.1233083997607231,-2.058255302843452,-0.101257748901844,0.4657295346260071,0.3074313998222351,walking
7.891551513671875,-0.1559280822061002,0.376011241197586,-1.568740432062745,0.0438818670809268,0.663554847240448,0.3032834231853485,walking
7.901625244140625,-0.1357274440899491,0.7177285831272602,-0.9390683180510996,0.1794711202383041,0.8293667435646057,0.2935378551483154,walking
7.911700439453125,-0.0181565650679171,0.9457096557617188,-0.1909054336935281,0.2855767905712127,0.8905009627342224,0.2825389504432678,walking
7.9217744140625,0.1986908268727362,1.069601408368349,0.5706459245473147,0.3601807355880737,0.8415898680686951,0.2830026149749756,walking
7.931849365234375,0.4606527873031795,1.154818854665756,1.2368307829201222,0.3846243023872375,0.6848241686820984,0.300290048122406,walking
7.94192333984375,0.6788881264708936,1.1352017155259846,1.7085966465204954,0.3464193940162658,0.4889638423919678,0.3316058814525604,walking
7.95199755859375,0.829437145987153,1.0746914249837398,1.9416811797738076,0.2748418748378753,0.2939415574073791,0.3791139423847198,walking
7.962072265625,0.9303061887942254,1.1013181506246328,1.9938363144248723,0.1575349569320678,0.1140210852026939,0.4380717873573303,walking
7.972146484375,0.8979445727631449,1.2082792266964912,1.9743179594844575,0.0145351774990558,-0.0595652610063552,0.4895714819431305,walking
7.98222119140625,0.7898319885686039,1.2837287276953455,1.8247732947051525,-0.1424304693937301,-0.2303042411804199,0.5359331369400024,walking
7.99229541015625,0.6658157327994704,1.3012883497834205,1.5698738200068474,-0.2921986579895019,-0.3645740449428558,0.5757297277450562,walking
8.002370361328126,0.5018972363613545,1.280847034779191,1.1255191104233264,-0.3911641240119934,-0.4146912693977356,0.6085648536682129,walking
8.0124443359375,0.2155862859636545,1.3077911558061837,0.5963713174343109,-0.4405477344989776,-0.3967099189758301,0.6159756779670715,walking
8.022519287109375,-0.0677218293562531,1.3501684082865717,0.1714028608441352,-0.4376629889011383,-0.3617540895938873,0.6057848334312439,walking
8.032593505859374,-0.2625068809621036,1.3687509436815977,-0.066022916483879,-0.4093074202537536,-0.3382174372673034,0.5680122971534729,walking
8.042667236328125,-0.3719157155122607,1.34060329208374,-0.1456277835965156,-0.3658238351345062,-0.3451411426067352,0.5262832045555115,walking
8.052742431640626,-0.4210636311713606,1.2789403243750332,-0.159657477992773,-0.3231253027915954,-0.3471177518367767,0.4826180934906006,walking
8.062816162109375,-0.4423233498863875,1.1848013204753398,-0.0809440067619085,-0.2906142473220825,-0.3245908617973327,0.4325128495693207,walking
8.072891357421875,-0.430215344267711,1.0834686056792735,0.0243067582607269,-0.2702396810054779,-0.258699506521225,0.3732466697692871,walking
8.08296533203125,-0.4516809608183801,0.9966279420942068,0.0989116251289844,-0.2528385818004608,-0.143742024898529,0.3024995326995849,walking
8.093040283203125,-0.4445408067401498,1.024389809244871,0.3369102339088916,-0.2438094317913055,0.0006798147223889,0.2379108518362045,walking
8.1031142578125,-0.3352345557816326,1.0278764823168516,0.6810065799295902,-0.2511799931526184,0.097133383154869,0.181072860956192,walking
8.113189453125,-0.1146952505204826,0.9673685298621654,1.0611480527997017,-0.2735030949115753,0.1216956675052642,0.1424315273761749,walking
8.12326318359375,0.1817511633139103,0.8553004860401153,1.466647838810086,-0.3056815266609192,0.0698732212185859,0.1202900186181068,walking
8.13333740234375,0.4195178630340844,0.7693430350303649,1.769385754004121,-0.345155656337738,-0.0235931929200887,0.1132246628403663,walking
8.143412109375,0.528709547702223,0.6857189954042434,1.909658148047328,-0.3820646703243255,-0.1249136850237846,0.1113825514912605,walking
8.153486328125,0.5543306764971464,0.6520569642990827,1.7807582118898628,-0.3924528062343597,-0.1770658791065216,0.1145496591925621,walking
8.163561279296875,0.5745584218159318,0.6041138943850993,1.578882471370697,-0.394936740398407,-0.1427832841873169,0.1068224981427192,walking
8.17363525390625,0.6066405633185058,0.5094014745116233,1.4163222576737402,-0.4010428190231323,-0.1343230754137039,0.0945707336068153,walking
8.183710205078125,0.7035925057470798,0.3866676597684622,1.2452736170947551,-0.4119460582733154,-0.1483544707298278,0.0851910784840583,walking
8.193784423828125,0.7882293756775558,0.2902133646637201,1.0086235003143549,-0.416841447353363,-0.1025723740458488,0.0842763632535934,walking
8.203859130859374,0.8135095820803194,0.178439919874072,0.7792839988082647,-0.4185256361961365,-0.0177131425589323,0.0850686505436897,walking
8.213933349609375,0.8390710165772587,0.1454863292992115,0.6295283216267824,-0.4314089715480804,0.0208486746996641,0.1029777973890304,walking
8.22400830078125,0.8686663097001611,0.0929886648207902,0.5245312391042709,-0.4456148147583008,-0.0004784517223015,0.1277302801609039,walking
8.234082275390625,0.9308586350452156,-0.0396516269087791,0.2857540471673012,-0.4393676519393921,-0.0085051041096448,0.1591798067092895,walking
8.24415625,0.9347426368717104,-0.2120423297464847,-0.003416530445218,-0.3963067531585693,0.0189448967576026,0.1834651678800583,walking
8.254231201171875,0.89121869857423,-0.3190302938252687,-0.3180646636635065,-0.3136954009532928,0.044403001666069,0.1986412107944488,walking
8.26430517578125,0.8122345937084406,-0.3862070565193891,-0.5385451514095068,-0.202332392334938,0.0586080402135849,0.1897656917572021,walking
8.27438037109375,0.8287538398981094,-0.5175853654891253,-0.7239291913330554,-0.0850153118371963,0.0701863542199134,0.1727116852998733,walking
8.2844541015625,0.8941192423213272,-0.7085603572875261,-0.8299959489136933,0.0249588582664728,0.0749126672744751,0.1555806398391723,walking
8.29452685546875,0.9957849153988064,-0.9816899006813764,-0.8477239133059978,0.1146783307194709,0.0394989624619483,0.1386143416166305,walking
8.304600830078124,1.1184113242447375,-1.243388534000516,-0.8266916466712951,0.1843290477991104,-0.06472197920084,0.1206965893507003,walking
8.314676025390625,1.1196703113298865,-1.376902101433277,-0.8164081530660391,0.2205010950565338,-0.2084274888038635,0.0952118411660194,walking
8.324749755859376,0.9222535960461944,-1.4147200831741094,-0.8768658366382122,0.2187700420618057,-0.3266726434230804,0.0493881590664386,walking
8.334823974609375,0.6474540736135095,-1.3908067081451416,-1.002032431486249,0.1852051317691803,-0.3685539960861206,-0.0117831323295831,walking
8.344899169921876,0.3798687934085726,-1.287502985537052,-1.1227584135383366,0.125737264752388,-0.3044804632663727,-0.0731697976589202,walking
8.354972900390624,0.2548922412399202,-1.1926385899722576,-1.2580559417784214,0.0556336790323257,-0.1079029589891433,-0.1239343658089637,walking
8.365048095703125,0.342466918187961,-1.256020636558533,-1.353822839140892,0.0006710962043143,0.0558761209249496,-0.1550922840833664,walking
8.375121826171876,0.5953333526886999,-1.3208897068321703,-1.1946008299559354,-0.0573153607547283,0.0395005047321319,-0.1669184118509292,walking
8.385197021484375,0.7522502998016775,-1.337822721454501,-0.9544272152245044,-0.140352725982666,-0.1965514421463012,-0.1687655746936798,walking
8.39527099609375,0.7362127727143466,-1.3212339902251955,-0.8901414977967739,-0.2401303201913833,-0.5524587035179138,-0.1774380952119827,walking
8.405345947265625,0.4898830465059727,-1.217802257323265,-1.2134078217566011,-0.3382286429405212,-0.7832796573638916,-0.1948567628860473,walking
8.415419921875,0.1161693051284179,-0.9188836081564424,-1.7621476194441317,-0.4060613512992859,-0.8296909332275391,-0.2123864442110061,walking
8.4254951171875,-0.3305122034348547,-0.4606792369186878,-2.252915705156326,-0.4327193200588226,-0.7685146927833557,-0.2344262301921844,walking
8.43556884765625,-0.8148274597458541,0.0946457843780517,-2.6396862407773733,-0.4067711234092712,-0.5968614816665649,-0.2609602212905884,walking
8.445642822265626,-1.0935386757295578,0.6083060853779315,-2.927171057260036,-0.288516104221344,-0.2763305902481079,-0.2522527277469635,walking
8.4557177734375,-1.114522573177889,1.0579238300561904,-2.880733131211996,-0.106846883893013,0.1387364268302917,-0.2107487022876739,walking
8.465791748046875,-0.9437715273059905,1.3493927477389571,-2.4396640191704035,0.0976673737168312,0.5074476003646851,-0.1521967053413391,walking
8.475866943359375,-0.6295837781410664,1.3959043235450983,-1.5729156719207762,0.2830071449279785,0.7086710929870605,-0.0895347595214843,walking
8.48594091796875,-0.2362101179279387,1.2196107680499553,-0.5650929665952921,0.4137518405914306,0.6404590606689453,-0.0270865689963102,walking
8.496015869140624,0.0328857860356569,0.9503291322559118,0.3540384788423776,0.4802249670028686,0.3334756195545196,0.019564127549529,walking
8.506090087890625,0.1136444993585348,0.6145347506344317,1.0296896692186592,0.4772744476795196,-0.0807149112224578,0.0359628051519393,walking
