seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.42164599609375,-2.634121884648501,-6.354118851596117,-20.97137114423513,-0.6315248608589172,0.4439083933830261,0.158325046300888,jumping
6.431719970703125,-2.550505736067891,-5.20816017973423,-19.62150902541876,-0.3677012324333191,0.1460692733526229,-0.0695288851857185,jumping
6.441794189453125,-3.201192581057548,-4.348045571410656,-15.610649582248923,-0.2598569393157959,0.0172004643827676,-0.2223232537508011,jumping
6.451868896484375,-3.681193773561716,-3.463852460624277,-10.076251369267702,-0.3128336071968078,0.0347056873142719,-0.2862332463264465,jumping
6.461943115234375,-3.4048598811686035,-2.242427921150625,-4.851482000038027,-0.3679414987564087,0.1358419209718704,-0.3489497601985931,jumping
6.472016845703125,-3.127580816879868,-0.7715475593373179,-1.291774086984992,-0.3108869791030884,0.2529011964797973,-0.4315141439437866,jumping
6.4820908203125,-2.6046868235886094,0.6845800545021892,0.8774135336488484,-0.1716450601816177,0.3873931765556335,-0.5228274464607239,jumping
6.4921650390625,-2.033574450573325,1.9149623919352887,2.6439772159695623,0.0812521874904632,0.5318864583969116,-0.6518559455871582,jumping
6.50223876953125,-1.7123133289560677,2.871388964283466,4.3270647427022455,0.539899468421936,0.6843965649604797,-0.7535814046859741,jumping
6.51231396484375,-1.0230896133664995,3.6396415737286207,5.457189885616303,1.1775970458984375,0.7338131070137024,-0.8561330437660217,jumping
6.5223876953125,-0.5059528318950907,4.098138205911219,6.52608519154191,1.8428220748901367,0.6676788926124573,-0.8794277906417847,jumping
6.5324619140625,0.2118624066023156,4.039054733301699,7.998782247388362,2.308648109436035,0.6084310412406921,-0.8649793267250061,jumping
6.542535888671875,1.162535566522926,3.704131289295852,10.092449639874696,2.4423398971557617,0.4579102993011474,-0.7820991277694702,jumping
6.552610107421875,2.189668683126569,3.6992715743049978,12.924765653920172,2.231153011322021,0.2815176844596863,-0.6629586219787598,jumping
6.56268505859375,2.794578404064476,3.644391398604214,15.64439987615943,1.705032467842102,0.1021879166364669,-0.5126776099205017,jumping
6.572759033203125,3.443782609280944,3.6723707078978416,17.898746490901708,0.9401769042015076,-0.0737258568406105,-0.3275522589683532,jumping
6.5828330078125,3.834703834840655,3.826123638021946,19.264274965405463,0.13198322057724,-0.2512690424919128,-0.2132928520441055,jumping
6.59290673828125,3.2558202433019874,3.842003051938117,19.299720372796056,-0.5696539878845215,-0.4844900369644165,-0.137959748506546,jumping
6.60298095703125,2.9161215477183458,4.541891442470252,17.945843757641313,-1.1195515394210815,-0.829422652721405,-0.1115445122122764,jumping
6.6130546875,2.4864438905239106,4.931527596655488,15.988852780532836,-1.4476807117462158,-1.0208230018615725,-0.1478511244058609,jumping
6.6231298828125,1.349066146133095,4.903946346768737,13.41573364611864,-1.6186068058013916,-1.0713211297988892,-0.1856135576963424,jumping
6.633203857421875,0.7833163230642676,5.202599038475752,11.249302630716562,-1.6452500820159912,-1.04855215549469,-0.2573058605194092,jumping
6.64327783203125,-0.0729344494380056,5.518454793918132,9.482297049847244,-1.4563215970993042,-0.9304834604263306,-0.2959552109241485,jumping
6.65335205078125,-0.5676536839287728,5.481645112437009,7.88278329385817,-1.1353834867477417,-0.7941487431526184,-0.3042464256286621,jumping
6.663426025390625,-0.9162303171686828,5.272690227311849,6.782191119420528,-0.7951606512069702,-0.626508891582489,-0.2954893112182617,jumping
6.6735009765625,-1.266305299207568,5.10075428250432,6.535902236679196,-0.561460554599762,-0.4470174610614776,-0.2410939782857895,jumping
6.6835751953125,-1.2943722867846488,4.921579618614912,6.847382261255383,-0.4659658372402191,-0.263414591550827,-0.1607365310192108,jumping
6.69364892578125,-1.1937281387746332,4.545866483581066,7.429235808515548,-0.4993312358856201,-0.1410636603832245,-0.0681498795747757,jumping
6.703722900390625,-1.017704120935872,4.239605654957891,7.918541420459746,-0.5443642139434814,-0.1036064028739929,0.02583634480834,jumping
6.713796875,-0.6789114342812448,4.036295789982378,7.83615715176165,-0.5586824417114258,-0.1581721752882003,0.0690155029296875,jumping
6.723870849609375,-0.5083558379162103,3.8309772155329584,7.470776025649905,-0.5281987190246582,-0.2706051170825958,0.0409651584923267,jumping
6.73394580078125,-0.7512276056904346,3.8173321365401143,7.198663550344109,-0.4336538016796112,-0.3497960567474365,-0.023151509463787,jumping
6.744019775390625,-0.742941934838891,3.845997674532234,6.8231830550223584,-0.298478901386261,-0.3587215840816498,-0.1043496504426002,jumping
6.754093994140625,-0.6301982567775994,3.831438403303921,6.711535866960883,-0.1521685570478439,-0.3870847821235657,-0.1826633661985397,jumping
6.76416796875,-0.548469310183078,3.81650211545676,7.057281149232387,-0.0286491140723228,-0.4470521211624145,-0.2167585492134094,jumping
6.7742421875,-0.2029227653540671,3.539167813849449,7.658285387164354,-0.0326957888901233,-0.4548956751823425,-0.2022352665662765,jumping
6.78431591796875,0.2979280306942761,3.142664696504176,8.540484986045955,-0.1638191491365432,-0.3811289668083191,-0.1585735231637954,jumping
6.79439111328125,0.5743788274653255,2.7723434836417438,9.250992970269918,-0.3456690907478332,-0.2205131947994232,-0.0979138910770416,jumping
6.80446484375,0.7159058246795088,2.494773035191,9.27406229569018,-0.530025839805603,-0.1275229454040527,-0.0739143639802932,jumping
6.814538818359375,0.5621961491752415,2.601238728961349,8.909755520811677,-0.665867030620575,-0.141173779964447,-0.0698948502540588,jumping
6.824613037109375,0.193877581372112,2.748480085234344,7.666177017197012,-0.7212273478507996,-0.1000533327460289,-0.0917554572224617,jumping
6.834686767578125,-0.1285687314417213,2.5601111842811104,5.530617525398731,-0.6892805695533752,0.0065921507775783,-0.1357655227184295,jumping
6.844761962890625,-0.4432662567596882,2.0066990108683704,3.130873428684473,-0.6190304756164551,0.0456883832812309,-0.2133470177650451,jumping
6.854835693359375,-0.5313306899860502,1.2416057422369715,0.6013128654897213,-0.4815016388893127,0.0192634351551532,-0.3209909200668335,jumping
6.864909912109375,-0.835664349938929,0.1316381289497017,-2.219535998123884,-0.2407260835170745,-0.1272383332252502,-0.3934404551982879,jumping
6.87498388671875,-0.7980295427452773,-1.7092498497322202,-4.858642393186688,-0.0796993821859359,-0.2597130239009857,-0.3723871111869812,jumping
6.88505810546875,-0.586429257677868,-3.6364348866418,-6.654401190331578,-0.1887886226177215,-0.1315559893846511,-0.3806646764278412,jumping
6.895132080078125,-1.2522037086188793,-5.646745658266544,-7.816908261412381,-0.597642719745636,0.1519958227872848,-0.3890342116355896,jumping
6.90520703125,-1.929429308705032,-7.720519432759285,-9.26203108163476,-1.114911675453186,0.3769588768482208,-0.3574976027011871,jumping
6.915281005859375,-1.4221458492606878,-9.036006988286973,-12.209406722533702,-1.39091956615448,0.5682433843612671,-0.1944863051176071,jumping
6.925354736328125,0.5445321899298579,-9.0063752356112,-17.7729094494462,-1.0960443019866943,0.5283368229866028,-0.0179405026137828,jumping
6.935428955078125,1.715110704589635,-9.066350104102492,-25.291766492176052,-0.3309804201126098,0.0116084590554237,0.2125837802886963,jumping
6.945502685546875,2.0359464404016734,-8.77035581794977,-31.268792737078662,0.4297466278076172,-0.5914790034294128,0.448340505361557,jumping
6.955577880859375,1.319592652758956,-8.768762411278486,-33.8642172268033,0.7664359211921692,-0.6850990056991577,0.6182296872138977,jumping
6.96565185546875,-0.5014613291621208,-8.78347190463245,-34.11030561853647,0.7438193559646606,-0.2282419055700302,0.7041575312614441,jumping
6.975725830078125,-2.60104934386909,-8.184626306039094,-33.78701123752594,0.6960387825965881,0.4162468016147613,0.6445288062095642,jumping
6.985800048828125,-4.3380175138711925,-7.5549541920274494,-33.102872789311405,0.7231296300888062,0.8338574767112732,0.436693012714386,jumping
6.995873779296875,-4.908382283389568,-6.357446534714103,-31.242720722711084,0.8946654200553894,0.9352397322654724,0.1707657128572464,jumping
7.005947998046875,-4.272445263764262,-4.996811092948914,-28.153938715302942,1.1957485675811768,0.7736411094665527,-0.0853229835629463,jumping
7.016023193359375,-2.762638374446332,-3.981381127490103,-23.611616772460938,1.592625379562378,0.3512736558914184,-0.2568433284759521,jumping
7.026096923828125,-1.4649386968046425,-3.093983083182573,-17.466110276162624,1.9627354145050049,-0.0360454879701137,-0.3548592329025268,jumping
7.0361708984375,-0.9212517255272716,-1.7361033698663115,-10.86723924987316,2.266629219055176,-0.3369648456573486,-0.3900076150894165,jumping
7.046244873046875,-1.1530773447606713,-0.0858420079365372,-4.465183173581957,2.4420166015625,-0.557954728603363,-0.2676602900028229,jumping
7.05631884765625,-0.6029858402032405,1.713274282942712,1.0861837098568676,2.330898761749268,-0.4315528869628906,-0.0900649800896644,jumping
7.066392822265625,0.476765425453335,2.565022629459202,5.853232107451558,1.9542999267578125,-0.1582784801721573,0.0747165083885192,jumping
7.0764677734375,0.6151293555267154,3.4912717979475856,10.298958885413407,1.5968466997146606,0.1448643505573272,0.1852467507123947,jumping
7.0865419921875,0.3529860471799969,4.391375302310288,13.043278636097908,1.288929104804993,0.3603745102882385,0.1964646428823471,jumping
7.096615966796875,-0.1353717625200748,5.231123122170567,14.316687629830836,1.0656943321228027,0.4016551077365875,0.1261113882064819,jumping
7.10668994140625,-0.2500320878576487,5.966112052178382,15.250538505494594,0.9375988245010376,0.2158971279859542,0.0318609960377216,jumping
7.116763916015625,0.2010708538770675,6.154961722385883,16.227330697262285,0.8101250529289246,-0.1583901792764663,0.0115434760227799,jumping
7.126839111328125,1.158858631575853,5.5517164275288575,17.442575086796282,0.5113496780395508,-0.3460251092910766,0.0543629638850688,jumping
7.136912841796875,2.529234984502196,5.341964254546165,18.89545801962614,0.0235395208001136,-0.4987781643867492,0.13587087392807,jumping
7.14698681640625,2.8442914062604308,4.983409759584069,19.937052646172045,-0.4454445540904999,-0.529906690120697,0.2224252521991729,jumping
7.15706103515625,2.769640654423833,4.912484458011389,19.111158287358283,-0.8303799629211426,-0.5305085778236389,0.2449742406606674,jumping
7.167134765625,2.335290913765132,4.8848172834068535,17.323884409964084,-1.1311883926391602,-0.5678849816322327,0.2294964492321014,jumping
7.177208984375,1.7679457843288775,4.917171154522896,15.528490354478356,-1.405187487602234,-0.6310594081878662,0.1807243824005127,jumping
7.18728369140625,1.2990588371656837,4.901283849561215,14.08480545810461,-1.6472238302230835,-0.5720640420913696,0.1095743179321289,jumping
7.19735791015625,0.7107699961610138,4.867226097136736,12.354167075645924,-1.7915338277816772,-0.3895807564258575,-0.0065613472834229,jumping
7.207431884765625,-0.0091781627118587,4.621980585968494,10.37579428781271,-1.82354998588562,-0.2214291244745254,-0.1704370081424713,jumping
7.217505859375,-0.3666149056904018,4.475087312480807,8.547571144914627,-1.6964082717895508,-0.1396540999412536,-0.3708001971244812,jumping
7.227580078125,-0.2810622360892593,4.316465022754669,6.706722913721204,-1.4442647695541382,-0.1129417270421981,-0.5191255807876587,jumping
7.23765380859375,0.1426915840141475,4.215754531510174,5.243860438668728,-1.1996151208877563,-0.0653108283877372,-0.5921542644500732,jumping
7.24772900390625,0.5032173790492117,4.022769368933141,4.945014270216226,-1.0219366550445557,-0.00536894146353,-0.5873118042945862,jumping
7.257802734375,1.0280636754520236,3.558977845212817,5.402645810002088,-0.90953928232193,0.0106904525309801,-0.4930772185325622,jumping
7.267876953125,1.6833173899658025,3.15647636423558,6.159568339398503,-0.8694799542427063,0.0399173721671104,-0.3294366002082824,jumping
7.27795068359375,2.150443318805844,2.692740077833831,6.899618644449115,-0.9105903506278992,0.0857687443494796,-0.1342359185218811,jumping
7.28802490234375,2.243091061234474,2.293173773525655,7.515033685049414,-0.979507327079773,0.1292319744825363,0.0426112338900566,jumping
7.298099853515625,2.1944810518443583,1.8953166112229227,7.901352385249734,-1.049370050430298,0.1192328631877899,0.1411854773759842,jumping
7.308173828125,2.0133714743696154,1.760587822781503,8.082181830608844,-1.0860443115234375,0.0069545856676995,0.1664756685495376,jumping
7.318248046875,1.5200539964355528,1.773797725227475,7.986062466546892,-1.0254987478256226,-0.0859197005629539,0.1156423315405845,jumping
7.32832177734375,1.0038650537408889,1.7404903527788818,7.381811209517717,-0.9363187551498412,-0.1135770678520202,0.0020580198615789,jumping
7.33839599609375,0.5318940229572355,1.6257321930900217,6.847839941895008,-0.8487151265144348,-0.0752075761556625,-0.1195674836635589,jumping
7.3484697265625,0.3029914515636861,1.5825040228687226,6.6017813607782125,-0.7664715051651001,0.01683946326375,-0.2247718274593353,jumping
7.358544921875,0.1332066934406757,1.3105609127804636,6.713632546979189,-0.695936381816864,0.2029685825109481,-0.2702277302742004,jumping
7.368618896484375,0.1135262067411094,1.253531011699885,7.008569433033466,-0.6442803740501404,0.4396722018718719,-0.2872975468635559,jumping
7.37869287109375,0.0501415298063308,1.3186492344290015,6.662556439736485,-0.5609859824180603,0.489802211523056,-0.2874080538749695,jumping
7.388767822265625,-0.0428275535311549,1.2679153647527095,6.065232351621985,-0.4355662763118744,0.4225092828273773,-0.2604681551456451,jumping
7.398841552734375,0.1797176116596907,1.205844839156419,5.005349788713455,-0.3034346103668213,0.3501037955284118,-0.2263234853744506,jumping
7.408915771484375,0.0661614481717348,1.0691133325904607,3.61635860555768,-0.1293626874685287,0.3255158066749573,-0.2154310643672943,jumping
7.41899072265625,-0.3214621240820735,0.9540968142263592,1.3910627287328243,0.185620829463005,0.3636213839054107,-0.2007274776697158,jumping
7.429064697265625,-0.72455462975502,0.6321867271810769,-1.2914070072382688,0.5804328918457031,0.357886254787445,-0.1972194463014602,jumping
7.439138671875,-1.228531741130352,0.003987316070497,-3.436819200009108,0.7703562378883362,0.1416676491498947,-0.1981925666332245,jumping
7.449212890625,-1.5202125479981303,-1.069455131765455,-4.397669726279378,0.5892820358276367,-0.1280668824911117,-0.1544064730405807,jumping
7.459286865234375,-1.2954257413603365,-2.389598258014024,-5.647565742477775,0.1927797198295593,-0.2965916991233825,-0.0936182141304016,jumping
7.469362060546875,-1.6736182721197603,-4.20834776238501,-8.833678243303298,-0.2152224481105804,-0.2338944673538208,0.052462987601757,jumping
7.479435791015625,-2.399673954087496,-5.362828178876638,-14.381446809989214,-0.5520212650299072,0.0319603867828846,0.2230650931596756,jumping
7.489509765625,-2.9822841649338603,-5.733148514956236,-21.000211454272268,-0.5856001973152161,0.4728618860244751,0.3023950457572937,jumping
7.499583740234375,-3.906276494406164,-5.421897622960806,-27.62236048029661,-0.2325132489204406,0.8140682578086853,0.2508692741394043,jumping
7.50965771484375,-4.773334930518269,-5.336479101133346,-32.38691063133478,0.2309862226247787,0.8496046662330627,0.1606903970241546,jumping
7.519731689453125,-3.992600732901692,-5.265792284491658,-33.63766355662346,0.4705181121826172,0.8589749932289124,0.0874028727412223,jumping
7.529806640625,-2.7372797690451143,-5.509351450008154,-32.752440226006506,0.496454119682312,0.8749684691429138,0.0782441794872284,jumping
7.539880859375,-1.4608353531390428,-5.776203812828659,-31.37702748634815,0.445351779460907,0.6264529228210449,0.1558734774589538,jumping
7.54995458984375,-0.2891363100167364,-5.7488820906609295,-29.76275572168827,0.3419129550457001,0.2807759344577789,0.2728646993637085,jumping
7.560029052734375,0.1502224544430151,-5.1522950846493245,-27.666346921539304,0.172601968050003,0.0175405927002429,0.3449532687664032,jumping
7.570102783203125,-0.5504431310066953,-4.3057501519948245,-24.65534373486042,-0.06308214366436,-0.2470349073410034,0.302531361579895,jumping
7.580177978515625,-1.773546673075855,-2.783735815271735,-20.53744313611984,-0.1323807835578918,-0.5015396475791931,0.1360038965940475,jumping
7.590251953125,-2.885738976675272,-1.0982482416599988,-16.695827329933643,0.1473127603530883,-0.5388697981834412,-0.0521813929080963,jumping
7.60032568359375,-3.404549792306125,0.2100245601832866,-13.85938108421564,0.5586587190628052,-0.4691684544086456,-0.2023101896047592,jumping
7.61039990234375,-3.552073472651839,1.4694547129243611,-9.933926134347915,0.8108065724372864,-0.2469416260719299,-0.2782080471515655,jumping
7.6204736328125,-2.464563774888217,2.5756881081193685,-4.732026184052229,0.9358673095703124,0.024147406220436,-0.2717126011848449,jumping
7.6305478515625,-0.9667224870435892,3.28443405110687,0.435195251572132,0.9923838973045348,0.2601589262485504,-0.2331380099058151,jumping
7.64062255859375,0.0915267755746841,3.8609170112445943,4.9910833629518745,1.13115394115448,0.3442706167697906,-0.1610744595527649,jumping
7.65069677734375,0.9590520985461772,4.245841334477067,8.668733180296421,1.4243993759155271,0.2885306775569916,0.049051895737648,jumping
7.6607705078125,2.0944114888519048,3.557169626747072,11.507094319725036,1.6944385766983032,0.198252722620964,0.3353731334209442,jumping
7.670844970703125,2.3466287387289104,2.627843242770433,14.44577344394922,1.7540143728256226,0.0916145518422126,0.4950789511203766,jumping
7.6809189453125,1.7457731154873966,2.266334866438806,17.53951921124458,1.5071474313735962,-0.1239353120326995,0.5097180604934692,jumping
7.69099267578125,2.0266230240002274,2.050917215040326,20.3802722142458,1.0252856016159058,-0.5133357644081116,0.3880413472652435,jumping
7.70106787109375,2.3148653808519244,1.759153990586102,22.19273664699793,0.2793089747428894,-0.5230552554130554,0.1943735927343368,jumping
7.7111416015625,2.86045255972743,1.442294903320074,22.060730561518668,-0.5517646074295044,-0.3222177624702453,0.0731884390115737,jumping
7.7212158203125,4.342924282874167,1.582767203849554,20.24458364086151,-1.1201092004776,-0.3735081255435943,-0.0260033905506134,jumping
7.73128955078125,3.275465147231519,1.471063317164779,17.871861991107462,-1.2895792722702026,-0.4437950849533081,-0.0206625461578369,jumping
7.74136376953125,2.370689705535024,1.2164122642695905,14.300635489696264,-1.3085675239562988,-0.4365590214729309,0.0075062429532408,jumping
7.751438720703125,1.865231561821699,1.2757166861534115,10.739924537080526,-1.2527222633361816,-0.3815221786499023,0.0076392325572669,jumping
7.7615126953125,1.1755109295606612,1.449386907407641,8.46213099577725,-1.0940356254577637,-0.3569766283035278,-0.0398270860314369,jumping
7.771586669921875,0.4926215315591543,1.636445894806087,6.922750513711572,-0.8574731349945068,-0.3491977155208587,-0.1127980574965477,jumping
7.781660888671875,0.0311498290885239,1.9284417589724063,5.861199725329875,-0.6108269095420837,-0.3361013531684875,-0.1847638636827469,jumping
7.79173486328125,-0.0466911701567471,2.2197125237345694,5.449844783550501,-0.4462254345417022,-0.2815524339675903,-0.2425927221775055,jumping
7.80180859375,0.0269777310356497,2.3942376082524657,5.886745085474848,-0.3534680604934692,-0.1564081013202667,-0.2553391456604004,jumping
7.8118837890625,0.190140148409456,2.543452310425043,6.505207823207974,-0.2945724725723266,-0.0455684214830398,-0.2336457073688507,jumping
7.821957763671875,0.3017990269087255,2.7517159984156487,6.85539021114409,-0.2041911780834198,0.0985037982463836,-0.1973028779029846,jumping
7.83203173828125,0.3830152747407555,2.7926772466182705,6.831123200371861,-0.074589617550373,0.2157594412565231,-0.1587172001600265,jumping
7.842105712890625,0.3861166748221963,2.844471731263399,6.916959655350446,0.071828581392765,0.2898320853710174,-0.1198036298155784,jumping
7.8521796875,0.4118389259040355,2.8455718014597893,7.314667180049419,0.2126123309135437,0.3075193762779236,-0.0861542224884033,jumping
7.862254638671875,0.5025908446487038,2.743460211245716,7.995542827075719,0.2783479392528534,0.2905686199665069,-0.0578091405332088,jumping
7.872328857421875,0.575471371942386,2.5441370778188106,9.0472385763973,0.242959588766098,0.2974554598331451,-0.0441113375127315,jumping
7.882402587890625,0.6471074521329253,2.375754733839631,10.02780268791914,0.1521988064050674,0.3396213054656982,-0.0648347288370132,jumping
7.89247705078125,0.4194235358141362,2.358393556933105,10.536922422879934,0.087531603872776,0.378827154636383,-0.0995801389217376,jumping
7.90255078125,0.340386458652094,2.405043956688046,10.678409453409907,0.0183794312179088,0.3633826673030853,-0.1495378464460373,jumping
7.912624755859375,0.398093016885221,2.4087413499012587,10.985768598663809,-0.0773353204131126,0.3743265569210052,-0.1963586658239364,jumping
7.922699951171875,0.556964459066838,2.4077494162544606,10.99919155933857,-0.1720631718635559,0.357684463262558,-0.2071415334939956,jumping
7.932773681640625,0.7172839811649173,2.435730479113757,10.509411315619944,-0.2162555456161499,0.2667478621006012,-0.21575927734375,jumping
7.942847900390625,0.7333178549904376,2.3462328712791205,9.695538818511366,-0.1653612107038498,0.1479825973510742,-0.1991502046585083,jumping
7.952921630859375,0.9858889598064124,2.2241885001048445,8.724128319782018,-0.0856559053063392,0.0511801838874816,-0.1562345623970031,jumping
7.962995849609375,1.2661734895214438,2.139538332301378,7.858023531132936,-0.049228124320507,-0.0370921529829502,-0.0865553468465805,jumping
7.97306982421875,1.199307838603109,1.821208003439009,7.305401923575997,-0.1213932186365127,-0.0125943860039114,-0.0328066796064376,jumping
7.983143798828125,0.955798795838654,1.6186004415139554,6.104804483553767,-0.2321500927209854,0.0194314569234848,-0.0023853918537497,jumping
7.9932177734375,0.951342620147392,1.2091717916220426,3.667324822685122,-0.1876288056373596,-0.0672216564416885,0.0318258441984653,jumping
8.003291748046875,0.8130596463557332,0.3567424771040677,-0.1343149469435215,0.0918755307793617,-0.4051507115364074,0.0449443086981773,jumping
8.013366943359374,0.1216237346094101,-0.9725886025980114,-4.209341449597478,0.4748227894306183,-0.8480220437049866,0.057393442839384,jumping
8.023440673828125,-0.6554217645570636,-2.510511287070811,-7.404681797495484,0.6289212703704834,-1.0476714372634888,0.1200674772262573,jumping
8.033514892578125,-1.3868433574721215,-3.844384686377644,-10.058602315330504,0.368076890707016,-0.7222546339035034,0.2149698287248611,jumping
8.043588623046874,-2.661069220545888,-4.680116548594832,-12.771387110066414,0.0175329763442277,0.039252832531929,0.2727114260196686,jumping
8.053662841796875,-4.271890844751894,-4.379103265236318,-17.06957997854948,0.1074620634317398,0.7203054428100586,0.2400758862495422,jumping
8.063737548828126,-5.319037552466988,-3.560997660602629,-22.74352227129936,0.6560881733894348,0.7361464500427246,0.0868921875953674,jumping
8.073811767578125,-4.663921785119175,-3.4341149094864725,-26.982217825675008,1.2716121673583984,0.3267582654953003,-0.1394022852182388,jumping
8.083885986328125,-3.1069460251301524,-4.668739706794917,-28.15936074035168,1.3287662267684937,-0.0918283462524414,-0.3404970467090606,jumping
8.093959716796874,-1.9649732080340383,-6.544972262841463,-26.20348503100872,0.6291740536689758,-0.1068909987807273,-0.4359815716743469,jumping
8.104033935546875,-1.2888576150164008,-7.910710580703616,-23.31729129630327,-0.3041376769542694,0.2258528620004654,-0.4179517030715942,jumping
8.114107666015625,-0.7319576725531369,-8.368758884596824,-23.294032001268864,-0.8230339288711548,0.5023908615112305,-0.3851133584976196,jumping
8.124182861328125,-0.7713033753179013,-7.657374702060222,-26.62624633294344,-0.6172272562980652,0.3836781084537506,-0.3546931147575378,jumping
8.134256591796875,-0.6875136237360536,-6.416332438924909,-30.034703361821173,0.1091437488794326,-0.0567526705563068,-0.3189543485641479,jumping
8.144330810546874,-0.4677035825975239,-5.609374835771322,-30.237756913948058,0.6967782378196716,-0.459013819694519,-0.2781685888767242,jumping
8.15440478515625,-0.4765446953747421,-5.301217233616113,-25.331789875006677,0.7601934671401978,-0.4879943132400512,-0.269341766834259,jumping
8.164478759765625,-0.962221814623475,-5.008480487954616,-17.616504251247644,0.379299908876419,-0.2043838798999786,-0.2782274186611175,jumping
8.174552978515624,-1.1434216276649385,-4.0265415809482334,-10.499399624693392,-0.0180513449013233,0.0366065874695777,-0.2680749297142029,jumping
8.184627685546875,-1.174656943079829,-2.579551505549252,-6.194737852457165,-0.0760493949055671,0.1511866897344589,-0.2592582702636719,jumping
8.194701904296876,-1.3522371773846449,-0.6533981497749686,-4.616391972181201,0.2917083203792572,0.1713880449533462,-0.294990211725235,jumping
8.204775634765625,-1.810262538793683,1.4220382972329857,-3.9955847171485424,0.871407687664032,0.1357248574495315,-0.396414041519165,jumping
8.214849853515625,-2.022815448410809,3.418111576929688,-2.3639555749744177,1.5061436891555786,0.130476638674736,-0.4615630209445953,jumping
8.224923828125,-1.579925550682843,4.559054466456175,0.7184335165262222,2.0317635536193848,0.1342402100563049,-0.4189713597297668,jumping
8.234998779296875,-0.8070100639931858,4.770554652149975,4.8826270798861975,2.3074071407318115,0.1743934601545334,-0.2764009237289428,jumping
8.24507275390625,0.1452395149312913,4.984574127188325,9.777765850821137,2.183109998703003,0.2407493144273758,-0.0426912158727645,jumping
8.255146728515625,1.4696516968011857,4.649016769193112,14.992974780023095,1.6134512424468994,0.3155926764011383,0.1750622987747192,jumping
8.265220703125,2.819922396418452,4.152678774394095,19.596219101339575,0.8017420768737793,0.280905544757843,0.2987554669380188,jumping
8.275294677734376,3.50156668972969,3.9939781587347385,22.523765421652797,0.0149277076125144,0.062448926270008,0.3049673438072204,jumping
8.285368896484375,3.6724876122757792,4.1295922055780885,22.89544652469158,-0.5659780502319336,-0.1879137903451919,0.2200087755918502,jumping
8.29544384765625,3.414165177391469,4.299010322345793,21.011406217503545,-0.9681517481803894,-0.4155556559562683,0.1324026584625244,jumping
8.305517822265625,3.06390709387064,4.462118525314331,18.265226518166063,-1.2640489339828491,-0.5712211728096008,0.0950142741203308,jumping
8.315591796875,2.8038004059180617,4.554776350745558,15.635589962238072,-1.3868128061294556,-0.5876067876815796,0.1077881082892417,jumping
8.3256669921875,1.2836489404574036,4.42109824040085,9.241266526025534,-1.3557387590408323,-0.5342474579811096,0.1043068245053291,jumping
8.33574072265625,0.8911725213449447,4.3750098584428425,6.799060421156883,-1.2232515811920166,-0.4242257475852966,0.1231367737054824,jumping
8.34581494140625,0.4731244386024772,4.141165446732938,5.004900875902176,-1.0549405813217163,-0.3105439245700836,0.1508698761463165,jumping
8.355888671875,0.3438482895437628,4.202674392923712,3.966225351673364,-0.882902979850769,-0.1437637060880661,0.1928206533193588,jumping
8.3659638671875,0.328843904896453,4.117853544728458,3.53207873237133,-0.6808513402938843,-0.0090580964460968,0.2091319859027862,jumping
8.37603759765625,0.2119081089075654,3.958198989345133,3.598924071153998,-0.4505397081375122,0.0593886226415634,0.2433085888624191,jumping
8.386111083984375,0.1231375732384622,3.818241360339522,4.3979397753924125,-0.2664942443370819,0.1349462270736694,0.255849152803421,jumping
8.39618505859375,0.124401455694437,3.7841952983528375,5.810879989412427,-0.1565918028354644,0.1589649617671966,0.2466965019702911,jumping
8.40625927734375,0.2504074970412999,3.772119952894747,7.188033435258269,-0.1093297526240348,0.1544785946607589,0.2234817296266555,jumping
8.416334228515625,0.3046929947845637,3.628725627438724,8.298889814078807,-0.118479311466217,0.150793045759201,0.2038981765508651,jumping
8.426408203125,0.2507223351441323,3.473631219577789,9.168027102291584,-0.1604142487049102,0.1669099628925323,0.1776543259620666,jumping
8.436482177734375,0.1534434257835149,3.3392119354769587,9.693652566373348,-0.1918538063764572,0.2145608216524124,0.1553825736045837,jumping
8.44655615234375,0.1420149999268352,3.15233561116904,10.109995817959309,-0.2012049704790115,0.242716297507286,0.1385990679264068,jumping
8.456630126953126,0.1608377007532864,3.010471856281161,10.485500863200423,-0.2062098979949951,0.2612744867801666,0.1264084279537201,jumping
8.4667041015625,0.1471589386865496,2.892695956206321,10.53094276394844,-0.2079052627086639,0.2638625502586365,0.1193600893020629,jumping
8.476779052734376,0.1051330569270998,2.7768159528806806,10.392022953557968,-0.1930335164070129,0.1904079020023346,0.0921048447489738,jumping
8.486853271484375,0.1197764993075281,2.675607156725228,10.300187550425528,-0.1640540659427642,0.1223976835608482,0.0620923489332199,jumping
8.496927001953125,0.132588853803277,2.597725752404332,10.259462741327283,-0.1725273430347442,0.0840748623013496,0.0274935290217399,jumping
8.507001220703126,0.0535008501715958,2.471479837886989,10.20536874756813,-0.2091410011053085,0.0614734143018722,-0.0098860673606395,jumping
8.5170751953125,0.2077780964307486,2.370473870827257,9.770593182712792,-0.2366533428430557,0.0280278921127319,-0.0245636627078056,jumping
8.527149169921875,0.4317102590005844,2.1584753802224994,8.995904110479355,-0.2467778921127319,0.0060834446921944,-0.0318250358104705,jumping
