seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.4070400390625,0.0006138941146433,-0.006536690026056,0.0649129094153642,0.001901029725559,-0.0011945179430767,0.0011839839862659,still
6.417114013671875,0.0012697459411807,0.0123908776806667,0.0556377160698175,-0.0015224638627842,0.0003045755438506,-0.0004738338757306,still
6.42718896484375,0.0064544003037735,0.00221287201019,0.0698527039051055,-0.0003317140508443,2.05964315682e-05,-0.0003320187679491,still
6.437262939453125,0.0041458311004564,0.0001430982651188,0.0746434453129768,0.0026156064122915,-0.0008838130161166,-0.0006209717248566,still
6.447337890625,-0.0125269799494184,-0.006094133890327,0.0574409660995006,0.0007865582592785,0.0013324129395186,-0.0001941223163157,still
6.457412109375,-0.0026530900583602,0.0030979842816479,0.0568441692501306,-0.0003364967415109,-0.001539007294923,0.0004820543108507,still
6.467486083984375,-0.0056420792738907,0.0212054312445223,0.0706073216646909,-0.0006274349289014,0.0007604563143104,-2.37579224631e-05,still
6.47756103515625,-0.0094715561678633,-0.0017776041317731,0.057734980610013,-0.0025433129630982,0.0004821561742573,0.0014042290858924,still
6.48763525390625,0.0008462598321028,0.0051160461057908,0.0644721799105405,-0.0012518356088548,6.2435865402e-06,-0.0005697904271073,still
6.4977099609375,-0.0029186273930594,-0.00529249865124,0.062520461320877,-0.0034223119728267,0.0022179989609867,0.0006685794796794,still
6.5077841796875,0.0006190817464143,-0.0065996905259788,0.073290861660242,-0.000195015250938,-0.00170414801687,0.0007191855693235,still
6.51785888671875,-0.0118043099643662,0.0074615863186307,0.0451589921534061,0.0005120540154166,0.0010868448298424,0.0010800439631566,still
6.52793310546875,-0.002307820284646,-0.0093528982242569,0.0771820238798856,0.0013379176380112,0.0007902840152382,0.0021270094439387,still
6.538008056640625,-0.001380768567603,0.0021998846644535,0.0562339283972978,-0.0009260356309823,-0.000657410477288,-0.0012634609593078,still
6.54808203125,-0.0097682558258064,0.0015136376996524,0.0542863014608621,8.13888837001e-05,0.0007343229372054,-0.001178779406473,still
6.558156982421875,-0.0012874094620347,-0.0096746044592931,0.0656581748247146,-0.0009716249769553,-0.0020340331830084,5.9057958424e-05,still
6.568231201171875,-0.0232608294043689,-0.0185411804713308,0.0626648382276296,-0.0001145353162428,0.0006302031688392,0.0011209796648472,still
6.578305908203125,-0.0022310835203155,0.0027741043558344,0.0617635054737329,-0.0003062829200644,0.0017330183181911,-0.0003173936274833,still
6.588380126953125,0.0032902737170457,-0.0037114034722559,0.0598205547124147,0.0006087651127018,-0.0018613787833601,0.0004678004188463,still
6.598455078125,-0.0074913421360775,-0.0053517545578069,0.0560860443592071,0.0029723204206675,0.0005208188667893,-0.0009082548785954,still
6.608529052734375,-0.0077701773437671,-0.0054402730914764,0.0726975719422101,-5.49218020751e-05,-0.0014386652037501,-0.0016494938172399,still
6.61860400390625,-0.000264094296284,0.0071265274116769,0.0762894589543342,-0.0004112527531106,-0.0001472984440624,0.0011574779637157,still
6.628677978515625,-0.0300861636460758,0.0153411788536235,0.0658136576473713,-0.0002082514693029,0.0010083466768264,-0.0014183957828208,still
6.6387529296875,-0.0049429545612074,-0.0045936661995016,0.0849666864067316,-0.0011289062676951,-0.0001844831276684,0.0001065302640199,still
6.6488271484375,0.0036480924450792,-0.0066210986401885,0.0575859275281429,0.0001642845745664,-0.0007470386335626,0.0010788306826725,still
6.65890087890625,-0.007154292201437,-0.0130461632516235,0.0559358222335577,-0.0005025709979236,-0.0003515591379255,0.0013749742647632,still
6.66897607421875,-0.0145301729979924,-0.006804583714623,0.0819745188534259,-0.0002502697170712,0.0008575692772865,-0.0016624683048576,still
6.6790498046875,0.0027287856430746,-0.0021291940484195,0.0761404058724641,0.0007715852116234,0.0004863245412707,-0.0008051968179643,still
6.689125,-0.0066956251811236,0.0090439601392485,0.0557920298486947,-0.0024160391185432,-0.0001845534425228,-0.0003281844547018,still
6.699198974609375,-0.0079137687992304,-0.0008926197244785,0.0616261428296565,-0.001870091073215,-0.000653269700706,0.0011203088797628,still
6.709274169921875,-0.0037393326587975,-0.005836615465302,0.0646212329924106,0.0002469142200425,0.0005816102493554,0.00034149736166,still
6.719347900390625,0.0027347769924439,-0.0128739667561836,0.0553413634717464,0.0014826210681349,0.0012620477937161,-0.0014401572989299,still
6.729423095703125,-0.0009382489644922,-0.010938158121705,0.0676163231551647,0.002188365207985,0.0007916276808828,0.0017288192175328,still
6.739496826171875,0.0013645298188552,0.0048316944727674,0.0634293928593397,-0.0008958415710367,-0.0011697905138134,0.0010009773541241,still
6.749572021484375,0.0057325340363197,0.0014454495679587,0.0756979228019714,0.0003784266009461,-0.0007390032988041,0.0016156802885234,still
6.75964599609375,-0.0143962261537089,-0.0085163560685701,0.0740548317700624,0.0016162638785317,0.0009393207728862,0.0005208548391237,still
6.769720947265625,-3.44319925643e-05,-0.0034682058335281,0.0613350509285926,-0.0004245397867634,0.0033575629349797,-0.0008812810992822,still
6.779794921875,0.0082928312446922,0.0120884789342992,0.0629839871793985,0.000952847127337,-0.0003144033253192,-0.0011987298494204,still
6.7898701171875,0.0048902014606632,0.0044404483991675,0.0575970334440469,-0.0034038291778415,0.0004850262776017,-0.0016260016709566,still
6.79994384765625,0.0107827118316665,-0.0005859283954836,0.0771954678833484,0.0011435183696448,0.0006333643104881,0.0005623177858069,still
6.81001904296875,0.0091499777969904,-0.0074709021362476,0.0442792867094278,0.0001716193073661,-0.0006880884757265,0.0004965208936482,still
6.820093017578125,-0.0017414551061578,0.0082090071524493,0.0622393062919378,-5.44830691069e-05,0.0004687886685132,0.0001146235736086,still
6.83016796875,-0.0065185698474757,0.000231543733552,0.0590957475692033,-0.0014922254486009,-0.000770836835727,0.0004623782588168,still
6.8402421875,0.001602558092121,-0.0127736847194842,0.0583487285941839,0.0004510832077357,-0.0005769586423411,0.0014978153631091,still
6.85031591796875,-0.0065411470054648,-0.0085093052732758,0.0585018733292818,-4.67429563286e-05,-0.0016663232818245,0.0002280613407492,still
6.86039111328125,0.0038745398784056,-0.0071989533270709,0.0646352615177631,0.0024110884405672,0.0017060376703739,-0.0007224208675324,still
6.87046484375,0.0015401238477788,-0.0141883555566892,0.062841363838315,-0.0023285993374884,-0.000998027739115,-0.00137863564305,still
6.8805400390625,-0.018803941327054,0.0002135696854442,0.0552075079590082,-0.0029200874269008,0.0001407398376613,0.0001713240053504,still
6.890614013671875,0.0069196979942731,0.0080866411481052,0.0580459462553262,-0.0008361300569958,-0.000513945473358,0.0008277855813503,still
6.900689208984375,0.0029224815842695,0.0041398580173961,0.0552063389152288,0.0013492598664015,-0.0014572371728718,-2.89533054456e-05,still
6.910762939453125,-0.0013290018477477,-0.0072035381706431,0.0599976648449897,0.0019509335979819,-5.38532622158e-05,0.0010409489041194,still
6.920838134765625,-0.0105802480621263,0.0100046401312574,0.0588011485368013,0.0018582555931061,0.0014249999076128,-0.0022152983583509,still
6.930911865234375,-0.0013798187195323,-0.0011775376130826,0.0613473258882761,7.31082109268e-05,-0.0002406956627964,-0.0002639554440975,still
6.940987060546875,0.0175743629994802,-0.0007568827819079,0.0689805972456932,0.0017285291105508,0.0006679750513285,-0.000497514673043,still
6.95106103515625,0.0141296293730847,-0.0018430523171089,0.0644903000891208,-0.0018796318909153,-0.0001679100096225,-0.0009507430950179,still
6.961135986328125,0.0047585744376294,-0.0025510544559918,0.0659890142142772,0.0008346620015799,-0.001684313872829,-0.0026892544701695,still
6.9712099609375,-0.0063435603404417,-0.0049335656783543,0.0636012422949075,0.0048506883904337,0.0019684343133121,0.0007863270584493,still
6.98128515625,0.0045174226255156,-0.0040586460073478,0.0667453855395317,0.0015129488892853,0.0003724019043147,-0.0002640236052684,still
6.99135888671875,0.0078985164311714,0.0089345997469499,0.0682464377522468,-0.0001321294403169,-9.40666068345e-05,0.0008507412858307,still
7.00143408203125,-0.0127241099567152,0.0052364028161391,0.0517839632511138,-0.0005593004752881,-0.001701817032881,0.0011735162697732,still
7.0115078125,-0.0134154166891239,0.0033455475682392,0.0504360557734966,0.000447323458502,-0.0013076851610094,-0.0027508353814482,still
7.02158203125,0.005283493360877,-0.0094340006364509,0.0650993718981742,-0.0034235811326652,-0.0008594751125201,3.74941155314e-05,still
7.031656982421875,0.0084897785888984,-0.0149092171771451,0.0571644872456789,0.0013600242091342,0.0035084467381238,-0.001362063223496,still
7.04173095703125,0.0058801988787017,-0.0100351083347573,0.0628477935791015,-0.0032789360266178,-0.0016863152850419,0.0023013812024146,still
7.051805908203125,0.0046260706317611,-0.0033385698381811,0.0555132129073143,0.0001587818696862,0.0003986612427979,2.30548903346e-05,still
7.0618798828125,0.0058135816495865,0.0088412223750725,0.0510252538383007,-0.0006532159750349,0.0017763143405318,-0.0019644622225314,still
7.071954833984375,0.0027756021931767,0.0033002105891704,0.0685316844344139,-0.0008014948107302,0.0008701614569872,-0.0007069014245644,still
7.082029052734375,-0.0081354121932759,0.0057986032761633,0.073768416044116,0.0020699254237115,-0.0015573097625747,0.0007988498546183,still
7.092103759765625,-0.0092508443555794,0.006877393222507,0.0695844083577394,0.0010038445470854,-0.0005114437080919,0.001450196141377,still
7.102177978515625,-0.010070672838483,0.0120113951100967,0.0685392832189798,-0.0010071083670482,-0.0009181083878502,-0.0001668751938268,still
7.1122529296875,-0.0138333681065589,0.0038835817013867,0.0583627571195363,-0.0002411422028671,-0.0003895874833688,0.0028436719439923,still
7.122326904296875,-0.0017873583408072,-0.0035100174149498,0.0595633650809526,-0.0015753859188407,-0.0005464475834742,-0.0015785071300342,still
7.13240185546875,0.0035703693000599,0.0017729096903465,0.0658487289607524,-0.0006233864696696,0.000648558139801,-0.0014547485625371,still
7.14247607421875,0.0052330600815825,0.0087736370315775,0.0763227767020463,-0.000650550762657,0.000771862687543,-0.0007277055410668,still
7.15255078125,-0.0026371253042481,0.0077831646895036,0.0562701687544584,-0.0027866186574101,-0.0010129975853487,-0.0011254105484113,still
7.162625,0.0158144406548701,0.0041985111357644,0.0582154576033353,-0.0016265457961708,0.0008631993550807,0.0005915293004363,still
7.172699951171875,-0.0077965356277301,0.0032178112690337,0.0691378336340188,0.0013661653501912,-0.0001733731478452,-0.0001180132385343,still
7.18277392578125,-0.0060304392706602,-0.012926445862092,0.0609042582958936,-0.001339073642157,0.0010042767971754,0.0014266201760619,still
7.19284912109375,0.0035415450643748,-0.0029299525046721,0.0592570756107568,-0.0020759920589625,0.0006580504123121,-0.0022545619867742,still
7.2029228515625,0.0083396477947942,0.0001845810529775,0.0697276162207126,-0.0006107209483161,-0.0002743222285062,0.001569470972754,still
7.212996826171875,-0.0065063679530285,-0.0004943593882024,0.067626844549179,-0.0018618566682562,-0.0001090429723262,-0.0011475617066025,still
7.223072021484375,0.0062976023068651,0.0055750236533582,0.0647796384245157,-0.0034965048544108,-0.0014078665990382,-0.0003083996125496,still
7.233145751953125,-0.0010193148440681,-0.0041863092413172,0.0737573101282119,0.0006015280960127,0.0013610809110105,0.0001840434269979,still
7.243220947265625,-0.0056669579868204,-0.0103111122645437,0.0517611668974161,0.0010705108288675,-0.0015606731176376,6.81958626955e-05,still
7.253294677734375,0.012150456520915,-0.0045293322590179,0.0703214904606342,0.0004534400068223,0.0004662808496505,-0.0017827088013291,still
7.263369873046875,0.0101150234368629,0.0012226736627519,0.0602981090962886,-0.0015079781878739,0.0003040945157408,-0.0018383688293397,still
7.27344384765625,0.0042919250402599,-0.0014783654568716,0.0671814388692379,-0.0004227069148328,-0.0020630820654332,0.0020927083678543,still
7.283518798828125,0.0070171852856874,0.005691763634514,0.0793061764270067,0.0004143246042076,-0.0003770347684621,-0.0015536916907876,still
7.2935927734375,-0.0007148337384685,0.0122787956083193,0.0721247404903173,-0.0003306538274046,-0.0011098363902419,0.0013489017728716,still
7.30366796875,-0.0048645920953713,-0.0103968543192371,0.0680868632763624,0.0016227748710662,-0.0008765435777604,0.0001147930743172,still
7.31374169921875,0.0130838466471992,0.0138856097504496,0.0688362203389406,-0.0031232759356498,0.0003729274030774,-0.0013893393334001,still
7.32381689453125,0.0106378417345695,-0.014426402096264,0.0595592734277248,0.0008677372825331,-0.0012553292326629,0.0005238755838945,still
7.33389111328125,-0.004811473668646,-0.0148182874906808,0.0595639496028423,0.0020481869578361,0.003354434389621,-9.97504685074e-05,still
7.3439658203125,0.0189031639178283,-0.0002926993362605,0.0577706364452838,0.0007086170953698,-0.001724479952827,-0.0008318533655256,still
7.3540400390625,-0.0037025443123653,-0.0054072841373272,0.0579155978739261,-0.0010557156056165,0.0020314373541623,-0.0005760101485066,still
7.364114990234375,0.0134782710585743,0.0037178514793515,0.0609077654272317,0.0019398080185055,-0.0006423762533813,0.0013289488852024,still
7.37418896484375,-0.001020319491066,-0.0033885647260583,0.0471463665783405,-0.0001150400348706,-0.001906118937768,-0.0008882082183845,still
7.384263916015625,-0.0085571264703758,0.006007131460309,0.0651040480732917,-6.41736551187e-05,-0.0003838561242446,0.0020814826712012,still
7.394337890625,0.0052474721994251,-0.0128022166942246,0.0733358698457479,-0.0002955582458525,-0.0008883102564141,-0.0016467275563627,still
7.404412109375,-0.0046783122756518,-0.0036553807023912,0.0713899964749813,0.0016924914671108,0.0003402060829102,-0.0003638829221017,still
7.414487060546875,0.0169578202700242,-0.013851780546084,0.0567272648721933,0.0022690948098897,2.12672166526e-05,0.0001620418624952,still
7.42456103515625,0.0116979452467523,0.0054480728054419,0.0667570759773254,0.0027591162361204,0.0006673501338809,0.0003740295069292,still
7.434635986328125,0.0023270912406966,-0.0180936376332305,0.0637649084240198,-0.0013226508162915,0.001031408784911,0.0009521523024886,still
7.4447099609375,0.0043351248611696,2.37096691504e-05,0.0718465080708265,-0.0006081246538087,-0.0006586333038285,0.000878649065271,still
7.454784912109375,1.26037532463e-05,0.0008250526472926,0.0679541768074035,-0.0011657116701826,-0.0025883475318551,0.000443457509391,still
7.464859130859375,-0.004115198500175,-0.002673128199391,0.0740922411710023,0.000993312918581,-0.0016285441815853,0.0005712892161682,still
7.474933837890625,-0.0156358326849527,0.0066661250920034,0.0633159956127405,-0.000971381436102,0.0015876877587288,-0.0008732992573641,still
7.485008056640625,-0.0032994434041902,-0.001910674193222,0.0507435142874717,-0.0002057226374745,-0.0022725642193108,-0.0026075497735291,still
7.4950830078125,0.0014662183613516,-0.0027064642134122,0.0740881495177745,0.0003148338000755,0.0011807694099843,-0.0004578958614729,still
7.505156982421875,0.0070365658395923,0.0171815825559198,0.065709612751007,0.0009422745788469,0.0017799807246774,0.0002097586402669,still
7.51523193359375,0.0082255198958329,-0.0033546807227656,0.062716276153922,-0.0015529550146311,0.0003523540217429,0.001303787343204,still
7.52530615234375,-0.0003876658770255,0.0049517954547889,0.0700450116068124,-0.0013771863887086,0.0014708817470818,0.0020185797475278,still
7.535380859375,0.0083414378930814,0.0185517749305814,0.0692944855004549,0.0032934856135398,0.0001325940247625,-0.000869775947649,still
7.545455078125,0.013525325070694,0.0053791174887679,0.0624129092931747,-0.0013193758204579,-0.0005369246937334,0.0010700706625357,still
7.555530029296875,-0.0008464424951933,-0.0084031049524433,0.0453501308113336,8.3419290604e-06,0.0001624254509806,0.0018605912337079,still
7.56560400390625,-0.0017488712276332,-0.0016872224345803,0.0567255113065242,0.0004546877171378,-0.0003116172738373,0.00144646957051,still
7.57567822265625,0.0017322671527042,0.0018002726213075,0.0525339048355817,-0.0011905269930139,0.0004467794205993,0.0009791122283786,still
7.5857529296875,-0.0085071498488076,-3.72450041584e-05,0.0472971732258796,0.0005421256064437,-0.0016648408491164,0.0002840270753949,still
7.5958271484375,-0.0115035003868862,-0.0004214220161549,0.0754267046451568,-0.0013457150198519,0.0007064752280712,-0.0001654311781749,still
7.605902099609375,0.0129590877563692,-0.0002433985681273,0.0639040246337652,0.0024381042458117,0.0002089969348162,0.0003392377402633,still
7.61597607421875,0.0070096230337396,0.0079885145358741,0.0546270777225494,0.0015640534693375,0.000250011915341,-0.0008459459641017,still
7.626051025390625,0.0065306438777595,0.0029391952570527,0.0558247630745172,-0.0002112096844939,0.0008383044041693,-0.000567379349377,still
7.636125,-0.0015844013809226,0.0149258943173103,0.0384668010383844,-0.0023697691503912,0.0002544757444411,0.0012797223171219,still
7.646199951171875,0.0177201281457208,-0.0120800581658259,0.0671954673945903,0.0007866093656048,0.0017024367116391,-0.0007807654328644,still
7.656274169921875,0.0142721065836958,0.0092153894497081,0.062108373388648,-0.0010797167196869,-0.000818106229417,0.0010550941806286,still
7.666348876953125,0.0020219708142802,-0.0028296704679727,0.0695890845328569,0.000792751845438,0.0012575616128742,-0.0026160734705626,still
7.676423095703125,-0.0028470051952637,-0.004233746845927,0.0867979934871196,-8.2734535681e-05,0.000345965847373,0.0009031547233462,still
7.686498046875,0.0048804655179381,-0.0042057080615311,0.0624094021618366,0.0006552273989655,-0.0038383926730602,-0.0010606603464111,still
7.696572021484375,0.013385295545496,0.0071774904139339,0.0719827016711235,-0.0003442999732214,0.0013270326890051,0.0008541808929294,still
7.70664697265625,0.0131577521336264,0.0012614895694889,0.0692921474128961,0.0001670269703026,-0.0005382454255595,-0.0006441135192289,still
7.71672119140625,0.0024855332054197,0.001716594659537,0.0585141482889652,-0.0030138771981,0.0003631270956248,-0.0018894424429163,still
7.7267958984375,0.0027041443921625,0.00011126008844,0.0755722505956888,-0.0006133037968538,-0.0001199704129248,-0.0014071440091356,still
7.7368701171875,-0.0121609596486203,0.0024302593542262,0.0591121141821145,0.0009370699408464,-0.0001653996296226,-0.0012793536297976,still
7.746945068359375,0.003083115506079,0.0192826464883983,0.0667418784081935,-0.0024177141021937,-5.94058074057e-05,-6.8946974352e-05,still
7.75701904296875,-0.0042230427888222,-0.0045233226433396,0.0613584318041801,0.0015850383788347,-0.0004910466959699,-0.0014771393034607,still
7.767093017578125,0.0076820241362787,-0.0060073871886357,0.074083473342657,0.001052672509104,0.0010416025761514,-0.0012659506173804,still
7.77716796875,0.003121237293072,0.0108187147268094,0.0648059419095516,0.0028026055078953,1.57258473336e-05,-0.0007576427306048,still
7.787241943359375,0.0091842636590823,-0.006638250704389,0.0555284104764461,-0.0019141192315146,0.0011132145300507,-0.0005142298177815,still
7.797317138671875,-0.0004567307915538,-0.0019941512255929,0.0564250670552253,-0.0005941353738307,0.0012757740914821,0.001103465212509,still
7.807390869140625,-0.0096409579180181,0.0028833916828967,0.0606160890042781,0.0010008318349719,0.0005977333057671,-0.0006443674792535,still
7.817466064453125,0.0045685682908631,0.0032103403486311,0.0571674098551273,-0.0029978430829942,-0.0006179474294185,0.0006588953547179,still
7.8275400390625,0.0092163575640879,-0.0176493644644506,0.0721264940559864,-0.001349878963083,-0.0008690835675224,0.0004346570931375,still
7.837614990234375,-0.0093745438004843,-0.0018669263830408,0.0709293932259082,0.0011416564229875,-0.0012795972870662,0.0019368575885891,still
7.847689208984375,-0.0025958069131709,-0.0029488946671597,0.0586632013708353,0.0014969221083447,-0.0014066300354897,0.0002593323588371,still
7.857763916015625,-0.0032386713939718,-9.59163888357e-05,0.0604611907035112,0.0001041856885422,-0.0008914601057767,-0.0007689996273256,still
7.867838134765625,-0.0082350549091584,0.0136529335057362,0.0772188487589359,0.002131650224328,0.0022875552531331,-0.00108937791083,still
7.8779130859375,-0.0117158096970058,0.0002959324729628,0.0661474196463823,-0.0009013077360577,0.0006106183864176,0.0013624454149976,still
7.887987060546875,-0.0197814445897005,0.0071139053921215,0.0535766918867826,0.0003399916167836,0.0014841351658105,-0.0027891565114259,still
7.89806201171875,-0.0010496917160227,-0.0097326365231536,0.0655471156656742,0.0004381582839414,0.0002740151248872,0.0007126561831682,still
7.90813623046875,0.0095813914841972,-0.0003950819985009,0.093979429423809,0.0014032878680154,-0.0019731600768864,0.0007488750852644,still
7.9182109375,0.0030854901262558,-0.0102927546239458,0.0867950708776712,-0.0023253010585904,-0.0005821799859404,0.0001141368411481,still
7.92828515625,0.0120631800962612,0.0057727564488537,0.0697340459614992,-5.36246225237e-05,-0.0008990961359813,0.0009170798584818,still
7.938360107421875,0.0094625326111912,0.0002632540460675,0.0638970103710889,-0.0005704044597223,-0.0006778461392968,0.000618215999566,still
7.94843408203125,-0.0058689650986343,-0.0210854398603551,0.0689841043770313,7.235132216e-06,-0.0008333746809512,-0.0039666821248829,still
7.958508056640625,-0.0080618355004116,0.0046653249299153,0.0588099163651466,0.0017041318351402,-0.0017388849519193,-0.001263853162527,still
7.9685830078125,-0.0126970392866991,-0.0086776841101236,0.058812838974595,0.0008694972493685,0.0004891157150268,0.0003918340662494,still
7.978656982421875,0.0087619465937837,-0.0069077518281526,0.0517775335103273,-0.0022868446540087,0.00114660942927,-0.0003154029836878,still
7.988732177734375,0.0046659277181141,-0.0197288193533197,0.0671907912194728,0.0016197463264688,-0.0003852408844977,0.0014247064245864,still
7.998805908203125,-0.0066529916157945,-0.0034302119106985,0.0573158784151077,0.0005951595958322,0.0016991323791444,-0.0017824037931859,still
8.008881103515625,-0.0083315740861929,0.0001428608031012,0.0688368048608303,-0.0023183387238532,0.0007068386767059,-0.0020636334083974,still
8.018954833984376,0.0087702394980937,-0.0017814583229832,0.0662882894217967,-0.0025804620236158,0.0004054228775203,-0.001536383642815,still
8.029030029296875,-0.0060280281178653,0.0032403336280956,0.0614946254044771,-0.0003905447665601,6.08097761869e-05,-0.000349679030478,still
8.03910400390625,-0.0023550752261653,0.0021793715993873,0.0595505055993795,0.0007099058129824,-0.0015433533117175,-0.0006560631445609,still
8.049178955078125,0.0126002643813379,0.0065193370324559,0.0646381841272115,0.0027112714014947,0.0019858677405864,-0.0015458252746611,still
8.0592529296875,-0.0010957593474537,-0.0087581654678098,0.069424833881855,-0.0009823859436437,0.0001594172790646,-3.54802468791e-05,still
8.069328125,-0.0048933432658202,-0.0135059810494072,0.0593950227767229,-0.0014242044417187,-0.0006680268561467,-0.0016669327160343,still
8.07940185546875,0.000229808434192,-0.0114477150790393,0.0596878682434558,-0.0035869183484464,0.0014357618056237,-0.0005874803173355,still
8.08947705078125,0.0126044473661109,-0.0204876566302962,0.0728536392867565,0.0005668139783665,0.0017683904152363,-0.0007049257401376,still
8.099551025390625,-0.0016167510142549,0.0028316066967323,0.0607294862508773,0.0005227891379036,0.0011907259467989,-0.0017667332431301,still
8.1096259765625,-0.0102687161612324,-0.0040286892605014,0.054596098062396,0.0021068374626338,0.0007118897046893,-0.0001251607900485,still
8.119699951171874,0.0058322680837474,-0.0004881853757426,0.057287236842513,-0.0023333823774009,-0.0004823139170184,-0.0035120560787618,still
8.129775146484375,0.0141705093727447,0.0023526275407522,0.0697065734326839,0.0011356511386111,0.0002263532951474,0.0023897751234471,still
8.139848876953126,-0.0149875613766722,0.0026079174760729,0.0590823035657405,0.0027026368770748,0.0009477278217673,0.0022206809371709,still
8.149923095703125,-0.0036567324092611,-0.0012305647082626,0.0753957249850034,0.0037207633722573,-0.0015934603288769,-0.0008528733160346,still
8.159997802734376,0.0039861835593357,0.0039249914240092,0.063124856954813,-0.0011694664135575,0.0034092054702341,0.0018076391424983,still
8.170072021484375,-0.0191000929957255,-0.0073343432097695,0.0695575203508138,-0.0018634861335158,-0.0016332238446921,-0.0002517834072932,still
8.18014697265625,-0.0079303546078503,0.0127195981783792,0.0536947653084993,1.09500433609e-05,0.0016935276798903,-0.0002975499955937,still
8.190220947265624,0.0025298655374906,-9.44733504205e-05,0.0574339518368244,-0.0007728182245045,0.0008186793420463,0.0021466990001499,still
8.2002958984375,-0.0087335790158249,0.0064477696335874,0.063714055019617,0.0011806827969849,0.0003199165221303,-0.0013590203598141,still
8.210369873046876,0.0032962102674879,0.001123962528631,0.0575789132654666,0.0008864034898579,0.0004485473036766,-0.0001355641288682,still
8.220445068359375,0.0027140995305962,0.0045812816419638,0.0595282937675714,0.0015993437264114,-0.0019665060099214,-7.70313199609e-05,still
8.23051904296875,-0.0059842437750659,-0.0152562222502194,0.0583323619812726,0.0006587151437997,-0.0013960568467155,0.0007565381238237,still
8.240593994140625,0.0036145555016584,0.0037518816131167,0.0590811345219612,-0.0003567519597709,0.0012337462976574,-0.0002470663748681,still
8.25066796875,-0.0041907844870351,0.0082271821299567,0.0650695612818002,-0.0007253334624692,0.0014878117945045,-0.0013149939477443,still
8.2607431640625,-0.0047737172078341,0.0100167872267775,0.0617775339990854,0.0009584437357261,-0.0002323586959391,0.0003900151932612,still
8.27081689453125,-0.0156170183866284,0.0047564555457793,0.0575923572689294,0.0016143803950399,-0.0007615288486704,0.0013008163077756,still
8.28089208984375,-0.0169887999301776,0.0057005862617865,0.0665711980164051,0.000575209793169,0.001191540621221,-5.49731776118e-05,still
8.290966064453125,0.0112896932394243,0.0024896248586475,0.0695657036572694,0.0025608625728636,-0.0020937349181622,0.0005737991305068,still
8.301041015625,0.0095650066049769,-0.0017227138730697,0.0668769029647111,-0.0001176128862425,0.0018655399326235,-0.0013164995471015,still
8.311114990234374,0.0024442696132697,0.0034666714635677,0.0583446369409561,-0.0001173465716419,0.0006956134457141,0.0002869897289201,still
8.321190185546875,-0.0008537124861963,0.0087099789445288,0.0501157377779483,0.0024429997429251,0.0008176851551979,0.0008811282459646,still
8.331263916015626,-0.0013736812396906,-0.0013811338937841,0.0629810645699501,-0.0020638676360249,0.0008102282881736,-0.0010435382137075,still
8.341338134765625,0.010647395014204,-0.01595790424617,0.0432259782642126,0.0003407140029594,-0.0006856393301859,-0.000138187315315,still
8.351412841796876,-0.0157431289843283,0.009312748876959,0.0529506689429283,0.0023713745176792,-0.0001862966455519,-0.0014734963187947,still
8.361487060546875,-0.0002611899531446,0.0125435109591111,0.0593885930359363,0.0005933709908276,-0.0020315770525485,0.0010386853246018,still
8.37156201171875,-0.0148098484558984,0.0002695011237636,0.0397884050309658,0.0004452992579899,0.0013309300411492,0.000463442527689,still
8.381635986328124,-0.0041806101528927,0.0107727566932328,0.0647749622493982,-0.0024033868685364,0.0009665784891694,0.0002518913242965,still
8.3917109375,0.0160443221542984,0.0060663325679488,0.0465180055469274,0.0005529883201234,0.0004842798225581,0.0026668459177017,still
8.401784912109376,-0.0097046342713758,0.0081509568222798,0.0861713860213756,-0.0005884271231479,0.0011708321981132,-0.0006784258293919,still
8.41185986328125,0.0063541365333832,-0.0079734265645965,0.0742021312862634,0.0015642060898244,0.0002768088597804,-0.0016898943576961,still
8.42193408203125,-0.0089837361183017,0.0090110259840264,0.0667173284888267,0.001286738901399,0.0008042210247367,0.0010243223514407,still
8.4320087890625,0.002939998974651,-0.0018914945687167,0.0725555331230163,0.0013847432564944,-0.0024376451037824,-0.0001360169844701,still
8.4420830078125,0.0007994432820007,0.0033556853697635,0.0782441001534462,-0.0003592415014281,-0.000917337485589,-0.0003705041017383,still
8.452157958984374,0.0044822782468982,-0.003624455841165,0.0718126058012247,0.0007584872073493,-0.0001804407220333,-0.0007452108548022,still
8.46223193359375,0.0049687648558989,0.0096864044949412,0.06822188783288,-0.0003408559423405,-0.0006196823669597,0.0011153421364724,still
8.472306884765626,-0.0144880326230078,0.0005032185480929,0.0731581751912832,0.0008868613513186,0.0010666311718523,-0.0016801779856905,still
8.482381103515625,-0.0055995370401069,-0.0050455016202293,0.0683709409147501,0.0002110210771206,-0.0004394826246425,0.0011444503907114,still
8.492455810546875,0.0070920588864944,-0.0005907689673826,0.066423898500204,0.0013290161732584,-0.0014642670284956,3.92384827136e-05,still
8.502530029296874,0.0084400394293479,-0.0086585044856183,0.0607382540792226,-0.001799794496037,-0.0002068548928946,-0.000517830310855,still
8.512603759765625,-0.0049896249808371,-0.001167966067139,0.0697176793485879,0.0003778723475988,-0.0002209695521742,-7.3022674769e-06,still
8.522678955078124,0.0005337780831381,-0.0186545229190029,0.067772390499711,-0.0004143753903917,-0.0007194647332653,-1.10026448965e-05,still
