seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.39484521484375,-3.085881025269628,1.6836776015803216,7.180114332696795,0.4129563271999359,0.293644368648529,-1.5928303003311155,jumping
6.404919189453125,-3.241761030550301,1.9737867752172047,6.817588011494278,0.6310206055641174,0.3805698752403259,-1.6195539236068726,jumping
6.4149931640625,-3.184305159142613,2.1329851112656293,7.05645521980226,0.8064401149749756,0.4130031764507293,-1.6358284950256348,jumping
6.425067138671875,-3.084437840723991,2.22587659932226,7.4346321146011345,0.939608871936798,0.4076082706451416,-1.6450941562652588,jumping
6.43514208984375,-3.07793152756989,2.3458144997365773,7.806675036689638,1.0338730812072754,0.359500378370285,-1.634080410003662,jumping
6.445216064453125,-3.1691105126202106,2.5378569746360182,8.149637994766234,1.1066462993621826,0.2924680113792419,-1.6141775846481323,jumping
6.455290283203125,-3.424023431321978,2.7297578491076826,8.262391682764887,1.1723222732543943,0.265338659286499,-1.6093846559524536,jumping
6.465364990234375,-3.875925779806077,2.864325017246604,8.05760794584453,1.215097427368164,0.2574326992034912,-1.681112289428711,jumping
6.475439208984375,-4.498825330942869,2.82437382286936,8.001199829924106,1.1907367706298828,0.2955904901027679,-1.8079626560211184,jumping
6.485512939453125,-4.973175365817546,2.840021766117215,7.984433404040336,1.1079741716384888,0.434053361415863,-1.9106935262680051,jumping
6.495588134765625,-5.078662862205505,3.014166911406815,7.718716767251491,0.9800049662590028,0.5377011895179749,-1.984385848045349,jumping
6.505662109375,-4.986063488963247,3.080795977090299,7.224274961462616,0.8086541295051575,0.5588766932487488,-2.0482656955718994,jumping
6.515736083984375,-4.752111817486584,3.0308295846551654,6.22199586173892,0.6827918291091919,0.4920689165592193,-2.1024599075317383,jumping
6.525810302734375,-4.081028665678203,2.9316429419770835,4.320241034162044,0.7109509706497192,0.3603426814079284,-2.149811267852783,jumping
6.535885009765625,-2.6149717784985897,2.673428059120476,1.921909142333269,0.808935821056366,0.0765873938798904,-2.10318922996521,jumping
6.545959228515625,-0.6565320638865232,2.185562124590576,-0.1264168871700763,0.8979934453964233,-0.6273953318595886,-1.9891568422317505,jumping
6.556033203125,1.6713216856151818,1.6340633835837244,-1.8720394882708784,0.9528239369392396,-1.6576510667800903,-1.7978838682174685,jumping
6.566108154296875,4.072330103176832,0.9277870455801488,-4.514457784360647,0.9239627122879028,-2.492074966430664,-1.474653959274292,jumping
6.57618212890625,5.497009270307421,0.5087631766080856,-7.999239928027987,0.7608762979507446,-2.639487028121948,-1.1037765741348269,jumping
6.586256103515625,5.0695186017632485,0.1721799826964735,-11.785354796266557,0.4059371948242187,-2.1903531551361084,-0.8762842416763306,jumping
6.596330078125,3.1923201232939955,-0.1428939747184515,-15.222767870515584,0.1531696319580078,-1.4610971212387085,-0.7858710289001465,jumping
6.6064052734375,1.937713883578032,-0.1417246386781334,-18.575226533317565,0.2613275647163391,-0.9073334336280824,-0.730719804763794,jumping
6.61647900390625,2.032065507315099,-0.3369572879210114,-21.014579002320765,0.4780047535896301,-1.0824967622756958,-0.7140800952911377,jumping
6.62655322265625,2.631100491000712,-1.1174901177465917,-20.63890210764408,0.4819034934043884,-1.779652118682861,-0.7823959589004517,jumping
6.6366279296875,2.674800808778405,-2.4778739228382705,-19.000731581002476,0.1319154053926468,-2.2136166095733643,-0.955633819103241,jumping
6.6467021484375,1.8800600053802128,-3.3909342316687106,-18.110455643171072,-0.4108184278011322,-1.9946889877319336,-1.1389081478118896,jumping
6.65677587890625,0.424754083187133,-2.4315844653502103,-17.511747407221794,-0.8975949883460999,-1.362929105758667,-1.2953789234161377,jumping
6.666850341796875,-0.3405983478371053,-0.7176397358000278,-16.559416287493704,-1.1774044036865234,-0.7338310480117798,-1.384805679321289,jumping
6.676925048828125,0.1694788339789956,0.2338473343193531,-15.005249739706516,-1.1946496963500977,-0.2338271290063858,-1.4083012342453003,jumping
6.686999267578125,1.0462605725303291,0.8315265194818378,-12.844700183558464,-1.058798909187317,-0.0303839761763811,-1.3374791145324707,jumping
6.6970732421875,1.398322636733204,1.5733482181191445,-9.8131732642889,-0.8874289989471436,-0.1941332221031189,-1.243322253227234,jumping
6.7071484375,1.0485013371944427,1.8869789909884331,-6.160624570453167,-0.775662899017334,-0.5995632410049438,-1.1946697235107422,jumping
6.71722216796875,0.3767953042473644,1.5955355000078677,-2.978324905914068,-0.7341769933700562,-1.0620228052139282,-1.2062147855758667,jumping
6.727296142578125,-0.2034132522847503,1.1679374255664643,-0.7788210574716329,-0.7109552621841431,-1.364112377166748,-1.2829303741455078,jumping
6.7373701171875,-0.7310827894147485,0.8377163140326738,0.3784025202482938,-0.6369670629501343,-1.4077802896499634,-1.4070388078689575,jumping
6.747445068359375,-0.959977104436606,0.4756514728620648,1.0773153437465428,-0.5560372471809387,-1.2203673124313354,-1.5624635219573977,jumping
6.757519287109375,-0.933046427413076,-0.0851562176294624,1.9060896419107916,-0.464142769575119,-0.8608405590057373,-1.7415595054626465,jumping
6.767593017578125,-0.432987220133841,-0.5093279708839953,2.91373465258181,-0.4165140986442566,-0.5452635288238525,-1.9107298851013184,jumping
6.777668212890625,0.2111860051780939,-0.4371009390629827,4.286421766668558,-0.4650701880455017,-0.3749487698078155,-2.019749402999878,jumping
6.787741943359375,1.0886763303902,0.0797597654134035,5.3348623135864734,-0.4606927633285522,-0.2694854736328125,-2.003121852874756,jumping
6.797816162109375,2.392621989749372,0.7370650056295096,5.584639622965455,-0.295362651348114,-0.2808840870857239,-1.807452082633972,jumping
6.807889892578125,3.797883339704573,1.0524560661695896,5.612018043756485,-0.0199218168854713,-0.4818728566169739,-1.5048482418060305,jumping
6.817965087890625,4.567902666561305,0.8380841244317591,5.864819669392705,0.2654659748077392,-0.738593578338623,-1.238062024116516,jumping
6.8280390625,4.433066326092184,0.5076214592270553,6.170593591281771,0.5413841605186462,-0.939463436603546,-1.0778032541275024,jumping
6.83811328125,3.607785130740702,0.6354134341426193,6.4600073300004,0.800146222114563,-0.9834625720977784,-0.994091272354126,jumping
6.84818798828125,2.891749907527864,0.928212431385368,6.665887629985809,1.007462739944458,-0.96596759557724,-0.9395564198493958,jumping
6.858262451171875,2.329014317713678,0.858301713682711,6.745909845727682,1.116916298866272,-0.8800159096717834,-0.9483429789543152,jumping
6.868336181640625,1.754776798415184,0.6870164878688753,7.160638647854328,1.137292742729187,-0.7339062690734863,-1.0077505111694336,jumping
6.878410400390625,1.332815414686501,0.6921452290594577,7.506419585961103,1.0559145212173462,-0.584430456161499,-1.0721124410629272,jumping
6.888485107421875,1.1305131923835725,0.8484142336577176,7.986841634225845,0.8840217590332031,-0.4906170070171356,-1.1115901470184326,jumping
6.898559326171875,1.0795333120569586,1.093358131530881,8.504493050688504,0.673170804977417,-0.4585914313793182,-1.1277486085891724,jumping
6.908633056640625,1.0745677986040711,1.301952951171994,8.732420931831001,0.4912960529327392,-0.4834962487220764,-1.1419349908828735,jumping
6.918708251953125,1.0294079296678305,1.5052663232788444,8.482099432572722,0.3706801533699035,-0.5200015306472778,-1.1619832515716553,jumping
6.9287822265625,0.8683179346539079,1.7805992219358682,7.982913647127151,0.3171889781951904,-0.5396227836608887,-1.1774524450302124,jumping
6.93885595703125,0.728508993403986,2.129763372740149,7.414319394412637,0.3346515893936157,-0.5729440450668335,-1.18440043926239,jumping
6.94893017578125,0.6818666308250277,2.443049569955468,6.939035878080129,0.3948931396007538,-0.604598343372345,-1.190632700920105,jumping
6.9590048828125,0.674387015659362,2.623175543220341,6.595843202900886,0.4863780438899994,-0.5897402763366699,-1.1930322647094729,jumping
6.9690791015625,0.7152048368033022,2.7298180548623203,6.393171928089857,0.5929568409919739,-0.5430262088775635,-1.1972181797027588,jumping
6.979153076171875,0.6454429529868065,2.8429002441629767,6.369373119351267,0.6716516613960266,-0.4450356960296631,-1.2101051807403564,jumping
6.98922802734375,0.5048717221274972,2.957645690500736,6.470906909677386,0.6961639523506165,-0.2705077528953552,-1.2166029214859009,jumping
6.999302001953125,0.3243804592141881,3.053534460677206,6.616158845698833,0.6730319857597351,-0.0636869147419929,-1.2076594829559326,jumping
7.009376220703125,0.0950807417292147,3.152228643663227,6.74876698872447,0.6151092052459717,0.0696748197078704,-1.1762282848358154,jumping
7.019450927734375,-0.0411554738667793,3.261238468958437,6.854286633816361,0.5634326934814453,0.0775836110115051,-1.138357400894165,jumping
7.029525390625,-0.1173380566468462,3.2188945342257616,6.794249806004762,0.4959767758846283,-0.0546031519770622,-1.109104037284851,jumping
7.03959912109375,-0.2019594732798635,3.1033824874296783,6.535805206045508,0.4135948121547699,-0.286588966846466,-1.0862001180648804,jumping
7.049673583984375,-0.1870084993202239,2.901260370934009,5.854679383650422,0.2979680001735687,-0.5838907957077026,-1.039703130722046,jumping
7.059748779296875,0.0020546675074845,2.53739549460411,4.718775072813034,0.0884816274046897,-0.8288648724555969,-0.994042158126831,jumping
7.069822509765625,0.3172900260291993,1.7684166167110205,2.843250080513954,-0.2383918166160583,-0.6460081338882446,-0.9334850907325744,jumping
7.079896728515625,0.6620792496848851,0.8235477956876158,-0.2636030056357383,-0.5554941296577454,-0.1513963043689727,-0.7685126662254333,jumping
7.089971435546875,1.5055707130528986,0.3415063295274972,-3.9442666178435086,-0.6094197034835815,0.3796330690383911,-0.4141111969947815,jumping
7.100045654296875,2.734143809106946,0.104721772712469,-8.8225413477391,-0.2265844047069549,0.8146021366119385,0.104281909763813,jumping
7.110119384765625,3.787525611819327,-0.3863941035240888,-13.929360044848918,0.4315266013145447,0.7305036783218384,0.5640668272972107,jumping
7.120193603515625,3.939087169378996,-1.0889572662234306,-16.630681196284293,1.0491634607315063,-0.1080737709999084,0.8028383851051331,jumping
7.1302685546875,3.210587601390481,-2.484373221729696,-17.14026153449416,1.4389631748199463,-1.2316447496414185,0.6809288263320923,jumping
7.140342529296875,1.960138042962551,-4.329967478406429,-17.15572096943259,1.5439177751541138,-2.040548801422119,0.3217184543609619,jumping
7.15041650390625,0.6887447729662061,-5.4032502056360245,-17.436790658175944,1.339179277420044,-2.158128261566162,-0.0388765446841716,jumping
7.16049169921875,-0.250155915166717,-5.963549508213997,-17.51300179119706,0.6569743156433105,-1.69614577293396,-0.2561627924442291,jumping
7.1705654296875,-0.6312142288871109,-5.825172718659043,-16.338654060196877,-0.3684943914413452,-0.915061891078949,-0.2703271210193634,jumping
7.1806396484375,-0.4791724865950644,-5.721015594092012,-15.0322452986598,-1.5761774778366089,-0.1584796756505966,-0.2370993793010711,jumping
7.190713623046875,-0.6124609765676782,-5.614889215278625,-13.8439730872035,-2.7957210540771484,0.474881500005722,-0.351113498210907,jumping
7.20078857421875,-1.1067184752982109,-4.788612871409953,-13.431480665826795,-3.5957648754119877,1.039935827255249,-0.5470520853996277,jumping
7.210862548828125,-1.543718949661404,-3.0430870086818933,-14.451684129297732,-3.7202672958374015,1.482048749923706,-0.7408646941184998,jumping
7.2209365234375,-1.8519049011282624,-0.9945289239883424,-15.069792646765707,-3.319626569747925,1.6702444553375244,-0.8492990136146545,jumping
7.23101171875,-1.5634629300512373,0.1656242774426937,-13.78452253484726,-2.6619768142700195,1.5106860399246216,-0.8636605143547058,jumping
7.24108544921875,-1.1884914071649313,0.228515325641632,-11.09852053309679,-1.857810139656067,1.0067514181137085,-0.931033730506897,jumping
7.25115966796875,-1.5310716495342551,-0.4387853850185871,-7.848033467516303,-0.9894288778305054,0.2749772071838379,-1.053242802619934,jumping
7.2612333984375,-2.0600211434721944,-0.9822934195324778,-4.733641218033433,-0.1768339574337005,-0.2994157671928406,-1.1914931535720823,jumping
7.27130859375,-2.1656657301180062,-1.215594225884974,-1.9948902073919768,0.4326367974281311,-0.4490337073802948,-1.2584381103515625,jumping
7.281382568359375,-1.8411155038274825,-1.1098115459427236,0.651163230329752,0.7838609218597412,-0.2277327328920364,-1.234506607055664,jumping
7.29145654296875,-1.4407783612772822,-1.02637806045264,3.227606540730596,0.932058036327362,0.1605258733034134,-1.1617738008499146,jumping
7.301531494140625,-1.1008987561687826,-1.1297924038283529,5.495179132270812,0.9598420262336732,0.523213803768158,-1.0674207210540771,jumping
7.31160546875,-0.6996666375402361,-1.39764049968794,7.342631876295805,0.9532591700553894,0.7418239116668701,-0.9471273422241212,jumping
7.321679443359375,-0.18197079741396,-1.5632066172026098,8.670304375135897,0.9754236340522766,0.7400624752044678,-0.8061606287956238,jumping
7.33175341796875,0.0418995519660413,-1.470600375828147,9.612364276218411,1.0340136289596558,0.558944046497345,-0.7147275805473328,jumping
7.341828369140625,-0.2211140364091843,-1.106312744041532,10.366925921702384,1.1144195795059204,0.2882622182369232,-0.6935304403305054,jumping
7.351902587890625,-0.4520390535410493,-0.7185895838707685,10.977210029155016,1.146081566810608,-0.0682274550199508,-0.7205793261528015,jumping
7.3619765625,-0.594960135462135,-0.4594146238103508,11.46204521768689,1.0769221782684326,-0.4128551483154297,-0.7539679408073425,jumping
7.372051513671875,-0.7280013361427933,-0.0864843974933028,11.682019509476422,0.960424780845642,-0.645106315612793,-0.7975277900695801,jumping
7.382125732421875,-1.1111690980315208,0.427964715796709,11.421840633070468,0.8314158916473389,-0.5208626985549927,-0.7805421352386475,jumping
7.39219970703125,-0.5932581538498402,0.692075670954585,10.75821071987748,0.6577187776565552,-0.2309691309928894,-0.6879922747612,jumping
7.402274658203125,-0.3963160703405737,0.7050739764764905,10.665703116571905,0.4715502560138702,-0.0154677368700504,-0.6030022501945496,jumping
7.4123486328125,-0.6370586440663785,1.0910644676357506,10.61621281721592,0.3373849093914032,0.2200082242488861,-0.582863986492157,jumping
7.422422607421875,-0.8809145275071263,1.4442752634823322,10.29102926145792,0.2705033421516418,0.3267647624015808,-0.5552043914794922,jumping
7.432496337890625,-0.7430373580373824,1.6601897584870458,9.89930490282178,0.2807507514953613,0.2646435499191284,-0.500307559967041,jumping
7.442571533203125,-0.6129074416935444,1.826822336189449,9.558505844780802,0.3628368079662323,0.0823253989219665,-0.4714255630970001,jumping
7.4526455078125,-0.9109411247193812,1.8987690897643563,9.216503840690851,0.4798041880130768,-0.1444529742002487,-0.5031976699829102,jumping
7.462719482421875,-1.4054390446096658,2.0727926545009017,8.88658331953883,0.5964093804359436,-0.3404254019260406,-0.5718156099319458,jumping
7.47279443359375,-1.7166246162839234,2.300786586616933,8.721393341860175,0.6758107542991638,-0.4773968160152435,-0.6405606269836426,jumping
7.48286865234375,-1.8775372089043256,2.4134733468592167,8.515752695849537,0.7375715970993042,-0.4614772498607635,-0.6878806948661804,jumping
7.4929423828125,-2.002823923000693,2.547326521509885,8.120698316007852,0.776145339012146,-0.2542948424816131,-0.7247617840766907,jumping
7.5030166015625,-2.149679640956968,2.684980549748242,7.695908138594031,0.8137022852897644,0.1129785031080246,-0.7426630258560181,jumping
7.51309130859375,-2.318565112152696,2.9706366894990204,7.275673140266537,0.8344991207122803,0.4894282817840576,-0.727361261844635,jumping
7.52316552734375,-2.384787935122848,3.331076559816301,7.151518352809548,0.8631323575973511,0.7740815877914429,-0.6777060627937317,jumping
7.533239501953125,-2.190792718720436,3.620951194044948,7.208987960481643,0.9129923582077026,0.8763692378997803,-0.6014508605003357,jumping
7.543314453125,-1.970897337386012,3.738131466314196,7.36291361682415,1.0152925252914429,0.6555758714675903,-0.5514598488807678,jumping
7.553388671875,-2.087196735167504,3.642558045697212,7.7878890876770015,1.0535248517990112,0.1863768249750137,-0.5616286396980286,jumping
7.563462646484375,-2.4642832043811675,3.4692367840111253,8.132110521382092,1.0114964246749878,-0.1631404310464859,-0.6148638725280762,jumping
7.57353662109375,-2.7697549284532665,3.281626592470705,7.653855295762419,0.9160587787628174,-0.2546409070491791,-0.7007342576980591,jumping
7.58361181640625,-2.8706738017514346,3.2025849121987817,6.4465305933117865,0.8084955215454102,-0.2138841301202774,-0.7449067831039429,jumping
7.593685546875,-2.20833904293552,3.0644913234993814,4.6777468968540425,0.7291708588600159,-0.1684509813785553,-0.6936946511268616,jumping
7.603759521484375,-0.4903806938298046,2.1792346751347185,2.094423763811588,0.7082259058952332,-0.1952937841415405,-0.5932420492172241,jumping
7.61383447265625,2.021187408817559,0.2701680632397532,-1.1072492942392826,0.6808156967163086,-0.6014609932899475,-0.4941695928573608,jumping
7.623908447265625,4.487677037201822,-1.7626362797439097,-4.071259259074926,0.6757013201713562,-1.2596317529678345,-0.3705025315284729,jumping
7.633982421875,7.0008601738303895,-3.566082124260068,-7.272270638346671,0.5588676929473877,-2.1338961124420166,-0.1004628986120224,jumping
7.644056396484375,9.249473797878622,-5.4065784732759,-10.206159021162986,0.2197884023189544,-3.071993112564087,0.3370071053504944,jumping
7.654131591796875,8.797208753561973,-6.416605995169282,-13.032745551645757,-0.3669493794441223,-3.454655885696411,0.6354958415031433,jumping
7.664205322265625,4.954971016085148,-5.726683702856302,-16.367551653379202,-0.9220767617225648,-2.4786183834075928,0.6625447869300842,jumping
7.674279541015625,1.292258655631542,-5.54132304380834,-20.742434962832927,-1.4404525756835938,-1.1545236110687256,0.4744877517223358,jumping
7.684354248046875,-0.3281295826146378,-6.616760318723321,-23.16499294890165,-1.7833188772201538,-0.0778983235359191,0.1444467157125473,jumping
7.694428466796875,-0.0208536129990126,-7.883594025719165,-24.16657822114229,-2.0315306186676025,0.5435285568237305,-0.2344014793634414,jumping
7.704502685546875,1.7320158082917332,-8.533139299458265,-23.643038331162927,-2.207730293273926,0.9062657356262208,-0.5560508370399475,jumping
7.71457666015625,3.25512524677515,-8.166936920091509,-21.934847927355765,-2.3099730014801025,1.109249472618103,-0.8282939195632935,jumping
7.724651611328125,3.449213402158022,-5.854917868581414,-18.937246658563613,-2.319773435592652,1.1216659545898438,-0.9610636830329896,jumping
7.7347255859375,3.58633288512826,-2.9455840813070533,-15.246652603971958,-2.198284149169922,0.8506702780723572,-0.8968752026557922,jumping
7.744799560546875,3.824248784060776,-1.0680115088284017,-11.620829419976472,-1.9315221309661863,0.2003612518310547,-0.7848395109176636,jumping
7.754874755859375,3.2383860011592507,-0.1367874745368957,-7.826350043496489,-1.6173912286758425,-0.7463329434394836,-0.7130956053733826,jumping
7.764948486328125,2.271509638728201,0.3418286933496594,-4.334519150361419,-1.358683466911316,-1.6808120012283323,-0.6791887283325195,jumping
7.775022705078125,1.2830316853418946,0.5977877601034939,-2.0084546223640443,-1.178653120994568,-2.164572238922119,-0.6716330051422119,jumping
7.78509765625,0.1012617136527784,0.6187677120290697,-0.8974778320342301,-1.1221264600753784,-1.7146923542022705,-0.6898360252380371,jumping
7.795171630859375,-1.2210660083595664,0.4993506206184625,-0.6746966661304236,-1.1574609279632568,-0.4367275238037109,-0.7534558176994324,jumping
7.80524560546875,-2.030219587187469,0.7501350612133741,0.0401712668687105,-1.222990870475769,0.9091584086418152,-0.8026102781295776,jumping
7.8153193359375,-1.603669998885691,1.0253853961534798,1.6333587424457072,-1.1998945474624634,1.8697162866592407,-0.7580016255378723,jumping
7.82539453125,-0.5019574421159922,0.5620562292478978,3.1033436167240143,-1.061617136001587,2.2070953845977783,-0.6798189282417297,jumping
7.83546826171875,0.4391919199928641,-0.1358330964215099,4.582708898288011,-0.8123207092285156,1.9287176132202148,-0.5920014381408691,jumping
7.84554248046875,0.9735168233588336,-0.3752145378619432,5.932326102432608,-0.472667783498764,1.2143536806106567,-0.4926197528839111,jumping
7.855617431640625,1.1903129235036671,-0.2972669364370405,6.901997064018249,-0.1037218421697616,0.3365195095539093,-0.3756559193134308,jumping
7.86569140625,1.324409989912808,-0.1637989617116749,7.432116916909814,0.2153389751911163,-0.4282404780387878,-0.2100075781345367,jumping
7.875765625,1.4064037979885935,-0.150330554459989,7.447627789774536,0.5112466812133789,-0.8768335580825806,-0.0214440152049064,jumping
7.885839599609375,1.1460733112175017,-0.1312863929025828,7.07609398625195,0.8047600388526917,-1.071797251701355,0.1054902300238609,jumping
7.89591455078125,0.4373780389713123,-0.1702322096295654,6.853603912249207,1.0399800539016724,-1.0421768426895142,0.1320303827524185,jumping
7.90598876953125,-0.373778952100873,-0.3724516490198671,7.072655243974924,1.1523127555847168,-0.77040696144104,0.072392888367176,jumping
7.9160625,-1.1303669157806784,-0.4656489881552755,7.584677714639902,1.165566325187683,-0.405856043100357,-0.0148144196718931,jumping
7.9261376953125,-1.5038083795554935,-0.25112770107463,8.292956916898488,1.0971039533615112,-0.1241569966077804,-0.0745616406202316,jumping
7.93621142578125,-1.534676980549842,-0.000388853187114,9.055261723855136,0.9986860156059264,-0.0367849841713905,-0.096371591091156,jumping
7.94628564453125,-1.1499544634997845,0.1600027842991054,9.687649526566268,0.8987836837768555,-0.1561840921640396,-0.0893147513270378,jumping
7.956359375,-0.7150231235608459,0.2054647049218416,10.122530305361748,0.7790961861610413,-0.4348935782909393,-0.0900331661105156,jumping
7.9664345703125,-0.4367226803351193,0.2341160682581365,10.318688837277888,0.6469570398330688,-0.6918648481369019,-0.105579100549221,jumping
7.976508544921875,-0.3590418766202405,0.4623755194425583,9.906646497756242,0.5523805618286133,-0.7656075358390808,-0.1159225925803184,jumping
7.98658251953125,-0.4285213998313993,0.9054366820842028,9.07185396221578,0.477422147989273,-0.7052070498466492,-0.1129781976342201,jumping
7.996656494140625,-0.5191415819551796,1.2687459703579544,8.4408520609051,0.4232604801654815,-0.5020689964294434,-0.1179703325033187,jumping
8.00673046875,-0.6392284623861313,1.4693758024692534,7.973784584254026,0.3653388321399688,-0.2048458307981491,-0.1455188691616058,jumping
8.0168046875,-0.7857328826867044,1.6168419074088334,7.61010207875371,0.3027053773403168,0.1126712560653686,-0.1791666150093078,jumping
8.026879638671875,-0.8119114261686802,1.805945844638348,7.351922851732373,0.2763025462627411,0.3337434530258178,-0.1897718608379364,jumping
8.03695361328125,-0.7382983468167483,2.0733108331561088,7.011786056992412,0.3332827985286712,0.4670374393463135,-0.1919524818658828,jumping
8.047027587890625,-0.6343810954201966,2.17441996832937,6.561692511495948,0.4562897086143493,0.4472176730632782,-0.2167726159095764,jumping
8.057100341796875,-0.5832303520387038,2.1257810251057148,6.322861543545127,0.5856134295463562,0.2642237544059753,-0.2676492929458618,jumping
8.067175537109375,-0.5157160644859076,2.1206419086515904,6.137955058005452,0.6772642731666565,0.0709208548069,-0.3089112341403961,jumping
8.077249267578125,-0.3661421736121177,2.14084970716089,5.804931894662976,0.6848693490028381,-0.101586252450943,-0.3250531256198883,jumping
8.087323486328126,-0.2011921239028684,2.0852862253710627,5.217151295441389,0.6216142177581787,-0.3114784955978393,-0.2725321352481842,jumping
8.0973984375,-0.1617049303081817,2.075416865524649,4.017396151462197,0.5804874300956726,-0.4313900768756866,-0.2078224718570709,jumping
8.107472412109376,-0.3558759964678436,1.9752049714520568,1.748511892801523,0.6490987539291382,-0.2044384330511093,-0.1763593554496765,jumping
8.117546630859374,-0.573235648779571,1.7085750192105769,-1.116813825920224,0.8056938052177429,0.3115909695625305,-0.1598010808229446,jumping
8.12762060546875,-0.4133368363115936,1.4533148945063352,-3.5623972982674834,1.0300413370132446,0.8072731494903564,-0.0701638758182525,jumping
8.137695556640624,0.3415517030391842,0.9188789319813252,-5.200973483100533,1.1439305543899536,0.8233386874198914,0.0575651265680789,jumping
8.147769775390625,1.6852274613708256,-0.1156099542126059,-5.8973646791666745,1.1188955307006836,0.2579258978366852,0.1539965867996215,jumping
8.157843505859375,3.152106186327338,-1.046958491666615,-6.854208892405032,1.0035666227340698,-0.8711045980453491,0.1491084843873977,jumping
8.167918701171875,3.2190520628750323,-1.7029247383639214,-8.739445131379366,0.8433334827423096,-2.0104076862335205,0.0179672352969646,jumping
8.177992431640625,2.315126662136614,-2.045583452796936,-11.68015839177966,0.646187424659729,-2.387822151184082,-0.0438041351735591,jumping
8.18806640625,1.5976858099095523,-1.3565712610661982,-15.081730921840666,0.4306090474128723,-1.8847919702529907,0.1457996070384979,jumping
8.1981416015625,1.2888405177511275,-0.210842598567903,-17.330516395324466,0.1701681166887283,-1.141350269317627,0.5603773593902588,jumping
8.208215576171876,1.4646677709087728,-0.8656324949622154,-17.46057251577973,-0.2815319299697876,-0.7425448298454285,0.8739944100379944,jumping
8.21828955078125,1.1637209769152104,-2.8903146140277385,-15.90479268757701,-0.9894065260887146,-0.6008850336074829,0.8828189373016357,jumping
8.22836328125,0.3406914329480379,-5.304553684562444,-14.213498473513123,-1.760595679283142,-0.6254715919494629,0.5654327273368835,jumping
8.2384384765625,-0.7506248174916953,-6.9307122863709925,-13.697585425150391,-2.052448272705078,-0.6293873190879822,0.081626757979393,jumping
8.24851220703125,-1.1857147089932114,-6.875013780024648,-14.74639422085881,-1.720093011856079,-0.7009163498878479,-0.3854283094406128,jumping
8.25858642578125,-0.4025765920400619,-5.724126419588923,-14.988646979951858,-1.0627416372299194,-0.8912116289138794,-0.6867667436599731,jumping
8.268661376953125,1.1605435889881104,-4.704922196288407,-12.771459590780736,-0.5400973558425903,-1.216951608657837,-0.8219040632247925,jumping
8.2787353515625,1.7966667057700454,-3.705798053464293,-8.359037116527556,-0.3922863304615021,-1.3872888088226318,-0.8524941205978394,jumping
8.2888095703125,1.5523771801523862,-2.5982556214973327,-3.9564761110752817,-0.6036009788513184,-1.16994047164917,-0.8089157342910767,jumping
8.298883544921875,0.9585825813382864,-1.7348823036387562,-0.8118962285995482,-1.000702738761902,-0.5613181591033936,-0.6994619965553284,jumping
8.30895849609375,0.3111949240244925,-0.9956082436576486,0.7210556817233562,-1.350874900817871,0.3069487512111664,-0.5617203712463379,jumping
8.31903271484375,-0.4115800557721406,-0.4997790751636028,0.9057570000797508,-1.4748681783676147,1.112602949142456,-0.5582581162452698,jumping
8.3291064453125,-1.3512385217361151,-0.3876604701980948,0.7473579977154732,-1.3389332294464111,1.580883264541626,-0.7219790816307068,jumping
8.339181640625,-1.8333087755993007,-0.3938315600484609,0.9872294146299362,-0.9648796916007996,1.590082764625549,-0.910397171974182,jumping
8.34925537109375,-1.4147769279278817,-0.0311642229400575,1.5238678556352854,-0.4290143847465515,1.1979999542236328,-0.9891422986984252,jumping
8.35933056640625,-0.2407989435555413,0.4769681084185838,2.333165884435177,0.0947581902146339,0.6197698712348938,-0.9332066178321838,jumping
8.369404541015625,1.0006935110326856,0.7466901814565062,3.377400796356797,0.5220003724098206,0.1071632727980613,-0.7644349336624146,jumping
8.379478515625,1.813421587346494,0.9979393169537186,4.316407739609479,0.8284035325050354,-0.2829737961292267,-0.5297789573669434,jumping
8.389552490234376,1.895194007756561,1.2630948127284645,5.105712197172641,1.027424454689026,-0.4146729707717895,-0.3332826793193817,jumping
8.399627685546875,1.2140605135116724,1.2765695035904645,5.712068317526579,1.089797019958496,-0.2962193191051483,-0.2453366816043853,jumping
8.409701416015626,0.1758090599138289,1.1704849180921912,6.450735643786191,1.0076494216918943,0.0250079724937677,-0.2317388504743576,jumping
8.419775390625,-0.7047997626449912,1.1630728882700203,7.390185070109367,0.8212704062461853,0.3644663989543915,-0.2739992439746856,jumping
8.429850341796875,-1.1944650747470558,1.0697650744974612,8.432616147479415,0.575100302696228,0.537446141242981,-0.3290558457374573,jumping
8.43992431640625,-1.3011885426707566,0.9869351078584788,9.43450712466836,0.310835599899292,0.5357421636581421,-0.3962822556495666,jumping
8.44999853515625,-1.1190456035602838,0.9217743611618876,9.944711732256412,0.090773269534111,0.3933386504650116,-0.4505007565021515,jumping
8.460072509765626,-0.7744096707701683,0.9694719318822026,9.94507179774046,-0.0817654803395271,0.1687119454145431,-0.48177370429039,jumping
8.470147705078125,-0.4459199861388653,1.091015660057962,9.574126607760787,-0.1920017004013061,-0.0755635723471641,-0.495217889547348,jumping
8.480221435546875,-0.2006791511457413,1.2848822816446424,9.040677902707458,-0.2600848972797394,-0.2449285686016082,-0.4901526272296905,jumping
