seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.360173583984375,-0.016200325566763,0.0039434038635343,0.0605576368153095,0.0002832356840372,-0.000523523427546,-0.0022155058104544,still
6.37024755859375,-0.0223877728968858,-0.0192064759796485,0.068937927147746,-0.0021546187344938,0.0017697755247354,-0.0003411461948417,still
6.3803212890625,-0.0012193126618862,-0.0192822994285263,0.0653495472669601,0.0005767190596088,-0.0019346813205629,0.0018170794937759,still
6.390396484375,-0.0022006792488973,-0.0106075744604691,0.0638572628825902,0.0025517565663903,-0.0020324976649135,-0.0015590616967529,still
6.400470458984375,-0.0393683073222171,-0.0206339697658084,0.0436567708969116,-0.0013921185163781,-0.0008516521193087,0.0007882483769208,still
6.41054443359375,-0.0088101239839103,-0.0200903826747089,0.0409621249854564,-0.0001229146437253,0.0001342422328889,0.0002685054205358,still
6.42061962890625,-0.004285212171683,-0.0253982980907894,0.0666986237883567,-0.0004813761333934,-0.0001384655479341,0.001878120121546,still
6.430693603515625,-0.0028896387605927,-0.0216554765669628,0.0680453622221946,-0.0014191814698278,-0.0018134042620658,-1.34507426992e-05,still
6.4407685546875,-0.0024101938137318,-0.0150181391780264,0.0647527504175901,0.0018051076913252,-0.0025566925760358,-0.0016624801792204,still
6.450842529296875,-0.0098051537700928,-0.0353715749694034,0.064005146920681,-0.0004654894291888,0.0012236349284648,-0.0008365819812752,still
6.46091650390625,0.0032199940929654,-0.0216509830549359,0.0665513242721557,-0.0001293985114898,-0.0009710760787129,1.00369798019e-05,still
6.470991455078125,-0.0033887382559943,-0.0152491349223069,0.059517772373557,0.0004259797278791,0.0007411553524434,-0.0004155133501626,still
6.481065673828125,0.0082606368749868,-0.0191365708149038,0.0687958883285522,0.0006859042332507,-0.001845306600444,-0.0013028786052018,still
6.4911396484375,-0.0096032745224423,-0.0165353388079442,0.070295771497488,0.0002480191178619,-0.0017611819785088,0.0016712247161194,still
6.501214599609375,-3.3518677111e-06,-0.0093992033177055,0.0732879390507936,-0.0001168339440482,-0.0003289338201284,0.0013050400884822,still
6.511288818359375,0.0017452088326681,-0.0056689307481981,0.0529401475489139,0.0013908714754506,0.0003610264975577,0.0014761340571567,still
6.521362548828125,0.0140704465317539,-0.0089638441077433,0.0601256751388311,0.0001945795083884,0.0010547798592597,0.0005576097173616,still
6.531437744140625,-0.0065630391768645,-0.0148743833257816,0.0640144992709159,-0.0013844020431861,0.0014123278670012,0.0010719280689954,still
6.541511474609375,-0.0073322243179194,-0.0285619497534818,0.0689507866293191,0.0014910129830241,0.0022858446463942,-0.0007760393200442,still
6.551586669921875,0.0048550753483548,-0.0139479891958646,0.0644634120821952,0.0012453828239813,-0.0017299107275903,0.0002446654252707,still
6.56166064453125,0.0006984579924028,-0.0177580672696232,0.0719476303577423,0.0020549837499856,0.0028515253216028,-1.44601799547e-05,still
6.571734619140625,0.0012438534480985,-0.0175814503273926,0.0550374120891094,-0.0016670359764248,0.0030796770006418,-0.0008425855194218,still
6.5818095703125,0.0021929708664771,-0.0110333621244877,0.0707476069182157,-0.0009988489327952,-0.0009233204182237,-0.0015051800291985,still
6.591883544921875,-0.0024118469147011,-0.018669135966245,0.0688023180693388,0.0025045345537364,0.00067456276156,-0.001446840702556,still
6.60195751953125,-0.0111475082897581,-0.0095238891432993,0.0571346766293048,0.0029727183282375,-0.0012959101004526,0.0002040527760982,still
6.61203271484375,-0.0127357821281999,-0.0232999010394327,0.0749456431299448,0.000923368264921,-0.0001335833221673,-0.0003844180027954,still
6.6221064453125,0.006471378838038,-0.0233753591621294,0.0551958175212144,0.0001153651755885,-0.0002390444278717,-0.002238777000457,still
6.632181640625,-0.0006595507541205,-0.0128335982131771,0.0490577531576156,0.0002562107983976,-0.0002452179323881,-0.0003348390455357,still
6.64225537109375,-0.0089552132767159,-0.0230275321051478,0.0527975242078304,0.002457313472405,0.0008075297810137,-0.0011239337036386,still
6.65232958984375,-0.0021955098834354,-0.0091476214431226,0.0556435612887144,0.003334512701258,-0.0007058770861476,8.51727090775e-05,still
6.662404541015625,0.0057765375748276,-0.0105436423787847,0.0445733012199401,-0.0003880539152305,0.0005466076545417,-0.0002589076757431,still
6.672478515625,0.0035492443136405,-0.0151567439311183,0.0507084429740905,0.0019098065095022,0.0010614653583616,0.0004232716746628,still
6.682552734375,-0.0064911795170512,-0.0108731300614774,0.0722580114811658,0.0022525554522871,0.0006508061196655,-0.0012992608826607,still
6.692627685546875,-0.0113381537573412,-0.0126312257751822,0.0707663116186857,0.00071582919918,0.0009834910742938,-4.31819353252e-05,still
6.70270166015625,-0.0189481355707161,-0.014001144155208,0.0626852964937687,-0.002431494416669,-0.0011006988352164,3.93759692087e-05,still
6.712776611328125,-0.0088283354940358,-0.0146503653115592,0.0634317309468984,-0.0002136311377398,0.0013525313697755,-0.0019261520355939,still
6.7228505859375,0.0020950725831091,-0.0220622124706394,0.0683715254366397,8.03818402346e-05,-0.0023404739331454,-0.0015535758575424,still
6.7329248046875,-8.08558170218e-05,-0.0085557382308878,0.0547562570601701,-0.0004286634502932,-0.0008530184859409,0.0001021127682179,still
6.742999755859375,-0.0121932544830255,-0.0152853935457766,0.059094578525424,0.0017897498328238,-0.0007443615468218,-0.0008646147325634,still
6.75307373046875,0.0115806390100158,-0.0072904310028068,0.0754027392476797,-0.0017638755962252,-0.0013454664731398,-0.0002291356795467,still
6.763147705078125,-0.0183872685512527,-0.011731098597683,0.0495125111877918,0.0006297735963016,0.0010428563691675,-0.0009322102414444,still
6.773222900390625,0.0003570332767441,-0.015616178136412,0.0590899023503065,-2.31028388952e-05,0.0005418995860964,-0.0012385100126266,still
6.783296630859375,-0.001200553162489,-0.0173772329921834,0.0631301176518201,-0.0021562948822975,0.0011198054999113,-0.0015785956056788,still
6.793371826171875,-0.0108807836449705,-0.0138936103938147,0.0487625696033239,-0.0016708369366824,0.0008607837371528,-0.0008823710959404,still
6.803445556640625,-0.0157937723261769,-0.0088041600340045,0.0517518145471811,-0.0006705535342916,-0.0008942392887547,0.0009650636930018,still
6.813519775390625,-0.0159894592950586,-0.0198854164208285,0.0601309358358383,-0.0005160791333764,0.0008326093666255,-0.0009683634270913,still
6.8235947265625,-0.0133666365107987,-0.006409867042303,0.0668693041801452,0.0018703795503824,-0.0015064449980854,0.0003573581343516,still
6.833668701171875,0.0041776510108262,-0.0119468602402135,0.0547504118412733,0.0001934829051606,-0.0015296663623303,0.0009337953524664,still
6.84374267578125,0.0174888766731135,-0.012596483255364,0.0610375292867422,-0.0020502302795648,-0.0007461643544957,0.0016363371396437,still
6.853817626953125,-0.0256501630931627,-0.0116929585443809,0.0563987635701894,-0.0011125679593533,-6.80533703416e-05,-0.001632479019463,still
6.8638916015625,-0.0075404602411203,-0.0246361180792562,0.0671709174752235,-0.0014217610005289,-0.0005540801212191,0.0016709058545529,still
6.87396533203125,-0.0092245591368526,-0.0246602113408967,0.0662730918526649,0.0021721243392676,-0.001364164520055,0.0024830223992466,still
6.88404052734375,-0.0168194255794864,-0.006766808987502,0.0664250675439834,0.0001257513067685,0.0010888730175793,-0.0025924299843609,still
6.894114501953125,-0.0110915403188206,-0.0190639987690374,0.0590916559159755,-0.0003920792951248,-0.0004549245350062,0.0010611993493512,still
6.904189453125,-0.0047570309345144,-0.0139978744858875,0.06283201148808,0.0006486840429715,0.000860677100718,0.0002542616566643,still
6.914263671875,-0.0078622395413927,-0.0130756268081255,0.053255204847455,-0.0003044728946406,-0.0013220234541222,0.0015413697110489,still
6.924337646484375,-0.0043766167821828,-0.0163097681574523,0.0584942745447158,0.0013205880532041,-0.0023601236753165,0.0006920875748619,still
6.93441259765625,-0.0052603499473072,-0.0238046904901042,0.0487713374316692,0.0009353997884318,0.0022962645161896,0.000478095607832,still
6.944486572265625,0.0007117467322386,-0.0116574488395825,0.0526624996513128,-7.8918565122e-06,-0.0025940982159227,0.0002559879794716,still
6.954560546875,-0.0045169477014802,-0.0066484981037676,0.062990416920185,0.0003536798467393,-0.0003998695174232,0.0002717743627727,still
6.964635498046875,-0.0198290374579373,-0.0001011770858429,0.0629927550077438,0.0007579476805403,0.0020132209174335,0.0018957699649035,still
6.974709716796875,0.0004297971188556,-0.0205758281040936,0.063438160687685,-0.0021583277266472,-0.0017644378822296,-0.0007913048029877,still
6.984784423828125,-0.0056881103727035,-0.0078846340362913,0.0516162054687738,0.0014976598322391,-0.0012986509827896,5.2650924772e-05,still
6.994858642578125,-0.0064928143517114,-0.012106800042279,0.069426587447524,4.0798466216e-05,-0.0020812519360333,-0.0001588087761774,still
7.0049326171875,-0.0091143402280285,-0.0057538325526751,0.0692757807999849,-0.0015485760523006,0.0022003122139722,0.0024066143669188,still
7.015007568359375,-0.0082012896368745,-0.0223709313599392,0.0556587588578462,-0.0024753347970545,0.0006495988927781,0.0006095088319852,still
7.025081787109375,-0.0095025449611712,-0.0134925553122535,0.0634364071220159,-0.0003450722433626,-0.0001589369494467,0.0006824794691056,still
7.035155517578125,-0.0004759652149863,-0.0099332371291704,0.0502677134692668,-0.0011391686275601,-0.00019221752882,0.0005144634051248,still
7.045230712890625,-0.0164590952339582,-0.0201488531299866,0.0589461099654436,0.0005151870427653,-0.0002073976211249,-0.0003108502132818,still
7.055304931640625,-0.0002510795510839,-0.0092823354723863,0.052660161563754,-0.0013262465363368,-0.0003564786165952,0.0004712326917797,still
7.065379638671875,-0.0065262416972778,-0.0115198304671794,0.0704670364111661,0.0009984268108382,-9.89509280771e-05,-0.0018076342530548,still
7.075453857421875,0.0051803800462745,-0.0177151049107313,0.0590934094816446,-0.0010636915685608,0.0016905532684177,-0.0002977095427922,still
7.085527587890625,-0.0006769311471842,-0.0200183038191869,0.072712769511342,0.0002969175111502,-0.0008999035926535,0.0009760804241523,still
7.095602783203125,-0.0055140781132038,-0.0101429343570955,0.0492202502429485,-0.0005038186791352,-0.0016008630627766,0.0014819607604295,still
7.1056767578125,-0.020139628643915,-0.0168391805927269,0.0553571455627679,-0.0008124790037982,0.0023310277611017,0.0013586564455181,still
7.11575048828125,-0.0090546276637353,-0.0246078235665336,0.053107905331254,-0.0043012448586523,-0.000605723587796,-0.0001213569194078,still
7.12582568359375,-0.0026439660369884,-0.0151097812505438,0.0623877748519182,-0.0015259648207575,-0.0012869602069258,-4.4441549107e-06,still
7.1358994140625,0.0059311527478042,-0.0177235074128955,0.0704670364111661,0.0001854344009188,-0.0006759332027286,0.00184828042984,still
7.1459736328125,-0.0092072700753342,-0.0221088646239601,0.0692722736686468,0.002136466326192,0.0018972130492329,0.0002644985215738,still
7.156048583984375,0.0034183570761233,-0.0207183418473228,0.0689735829830169,-0.0026296209543943,-0.0009075711714103,0.0004410793771967,still
7.16612255859375,-0.0109776772813405,-0.0074696417609229,0.0757066906303167,-0.0002351728908251,-0.0012481894809752,0.001961744390428,still
7.17619775390625,-0.0069454078242648,-0.0100390903901308,0.0568523525565862,-0.0021395669318735,-0.0006547542288899,-0.0022754869423806,still
7.186271728515625,-0.0005043784587178,-0.0262358814260922,0.0513163457393646,0.0005278552416712,-0.0010675442172214,0.0011045970022678,still
7.196345458984375,-0.0027278083955403,-0.0177907822291366,0.0631394700020551,-0.0035203022416681,-0.0003065052442252,-0.0002190670929849,still
7.206420654296875,0.0023381423576734,-0.0162862959503196,0.058048284342885,-0.0007000146433711,0.0006509011145681,-0.0014102989807724,still
7.216494384765625,-0.0076282481224276,-0.0074129431376233,0.0625339053243398,-0.0008670310489833,-0.0001007812097668,0.0017097485251724,still
7.226569580078125,-0.0055013556289486,-0.0100700517839752,0.0593885930359363,-0.0008156320545822,-0.0009165075607597,0.0009853688534349,still
7.2366435546875,-0.0196719928658567,-0.022954138075374,0.0559510198026895,0.002550228498876,-0.0028115008026361,-0.0002943144645541,still
7.246717529296875,-0.0162047460135538,-0.024132461139746,0.0734644646614789,0.0008500664844177,-0.0027406609151512,0.0015145044308155,still
7.25679248046875,0.004902101961011,-0.0202659036383964,0.0625450112402439,0.0010069693671539,-0.0004929610295221,0.000784468720667,still
7.266866455078125,-0.0069626877526286,-0.018341949838493,0.0779617760807275,0.0037841137964278,0.0005395465996116,-0.0003521684557199,still
7.276940673828125,-0.0037935105314478,-0.0300939268274232,0.0640466479748487,0.0001626951125217,0.00069294963032,0.0014225174672901,still
7.287015625,-0.0062205732815898,-0.0110424952790141,0.0728758511185646,0.0008974612574093,-0.001772072399035,-0.0013040269259363,still
7.297089599609375,0.0011743592753075,-0.0053981692491099,0.0730249042004346,0.0009974892018362,-0.0006896902341395,0.0012834647204726,still
7.307163818359375,-0.0123947501381859,-0.0154574073781259,0.0586643704146146,0.0003918863367289,0.0001489392016083,-0.0015828956384211,still
7.31723876953125,-0.0017799878851044,-0.0024119747788645,0.0655482847094535,-0.0024865907616913,0.0016242873389273,-0.0008400031365454,still
7.327312744140625,-0.0097143519477918,-0.0254573348016478,0.0604606061816215,-0.0018735311459749,-0.0008947966853156,0.0011560360435396,still
7.3373876953125,-0.00479915304319,-0.0168749642921611,0.0592617517858743,-0.0019904510118067,-0.0014069690369069,0.0001525062834843,still
7.347461669921875,-0.0053120162024628,-0.0162921777018345,0.0656926616162061,-0.0014394428580999,-0.0008045620052143,-0.0003702722024172,still
7.35753564453125,-0.0018371705655939,-0.0105331209847703,0.0550672227054834,-0.0006039388244971,8.468050509691238e-07,-0.0006065982161089,still
7.36761083984375,-0.0144446136063896,-0.0209383412735536,0.0595575198620557,-0.0001112540412577,8.26059840619e-05,0.0002695817966014,still
7.3776845703125,-0.0164486012394074,-0.018501031124033,0.0677881725907325,-0.001445434289053,0.000412153545767,-0.000703370780684,still
7.3877587890625,-0.0160496741828508,-0.0177338826764374,0.0784124424576759,-0.0002621918683871,0.0017493269406259,-0.0013350725639611,still
7.39783349609375,0.0009316913595423,-0.0172852255934849,0.0671843614786863,-0.0037149973213672,0.0045236451551318,-0.0024624611251056,still
7.40790771484375,-0.001051691876864,-0.0231747037571854,0.0748129566609859,0.0024680637288838,0.0013289169874042,-0.0006222167867235,still
7.417982666015625,-0.000667852791585,-0.0107516591062769,0.0810983205407857,-0.0012713323812931,-0.0018725467380136,-0.0024918648414313,still
7.428056640625,-0.0059602783775888,-0.0128340366045944,0.0674772069454193,-0.0016798613360151,0.0022979634813964,0.0006448061903938,still
7.438130615234375,-0.0151768734036944,-0.0233815149082802,0.0719639969706535,0.0018319337395951,-0.0013815826969221,0.0014907306758686,still
7.448205810546875,-0.0026417101478204,-0.0125595122458413,0.0631365473926067,0.0002279118052683,0.0024072965607047,-0.0023548738099634,still
7.458279541015625,0.0075412000266369,-0.0088824859672226,0.0625397505432367,-0.0009451719815842,-0.0007515405304729,0.0024444470182061,still
7.468353759765625,-0.0042305867744609,-0.0149668839148245,0.0588005640149116,0.0006045214249752,-0.0007107941200956,0.0005245741922408,still
7.478428466796875,0.0086966171394567,-0.0228557557348161,0.0529664510339498,-0.0010880071204155,-0.0012745277490466,-0.0003619662602432,still
7.488502685546875,-0.0076112147892359,-0.019058317946922,0.0659901832580566,-0.0004259452689439,-0.0009344420395791,9.5446594059e-06,still
7.49857763671875,-0.0123924577163998,-0.0089522632678039,0.0610492197245359,-0.0004389529349282,0.0020049107261002,0.0009521592874079,still
7.508651611328125,-0.0007724822098389,-0.0071661653023213,0.0740671067297458,-0.0013319108402356,-0.0014761071652173,-0.0013011413393542,still
7.518725830078125,0.0078611800954677,-0.0191206425934098,0.0647907443404197,0.0017062397673726,0.0001343220937997,-0.0010846699588,still
7.528800537109375,0.0047106527758296,-0.0258227523142471,0.0547656094104051,0.0021176980808377,0.0010019799228757,0.0021947463974356,still
7.538874755859375,-0.0078579652250744,-0.0118012412244454,0.0613514175415039,0.0012429901398718,0.0004655874799937,-0.0004259318811818,still
7.548948974609375,-0.0022673421437852,-0.0179996757394634,0.0535726002335548,0.0032281102612614,-0.0005826328415423,-0.0001633442007005,still
7.559023681640625,0.0022622823761776,-0.0197754715066403,0.0754191058605909,0.00075613707304,-0.0022098321933299,-2.69163865596e-05,still
7.569097900390625,-0.0011716832610312,-0.0236786894902586,0.0698825145214796,-0.0010843735653907,-0.0015147471567615,0.0002761513460427,still
7.579171630859375,-0.014971021233825,-0.0337149486024864,0.064945058119297,0.001073190709576,-0.0011884554987773,0.0016371731180697,still
7.589246826171875,0.0045857751539908,-0.0070037412822246,0.0692874712377786,-7.67622623243e-05,-0.0014768757391721,-0.0011927018640562,still
7.59932080078125,0.0106724655233789,-0.0046552601936273,0.0652455023705959,-0.0001378312299493,5.23135531693e-05,7.03391851857e-05,still
7.609395751953125,-0.0036188480842858,-0.0083253818074241,0.0808089822053909,0.0021447641775012,6.56293705105e-05,0.0001377171138301,still
7.6194697265625,-0.0069472801209427,-0.0129201805180869,0.0695885000109672,1.347863872e-06,-0.0028323559090495,0.0017212029779329,still
7.62954345703125,-0.0126009037021547,-0.0163928250647149,0.0660001201301813,0.0004317146958783,0.0005935346707701,-0.0004181143594905,still
7.63961865234375,-0.0188544294052757,-0.0094567604575306,0.0465489852070808,-0.0011002880055457,-0.0004133681068196,0.0004461575299501,still
7.649692626953125,-0.0188487029173877,-0.0048792964741587,0.0592705196142196,0.0002821588714141,-0.0005135028623044,0.0008951665367931,still
7.6597666015625,-0.0058906654737889,-0.0039311289038509,0.0598708235949277,-0.000172608954017,-0.000914103584364,-0.0009002757142297,still
7.669841796875,0.0018298092430457,-0.0129012566219083,0.0567284339159727,-0.0024631938431411,0.0007940479554235,0.0013511606957763,still
7.67991552734375,-0.0043070038783829,-0.0171306560862809,0.0695960987955331,-0.0003400715941097,-0.0007041387725621,-0.0001083530951291,still
7.68999072265625,-0.0084931669892277,-0.0295996587707661,0.0691495240718126,0.0008761940989643,-0.0002375529147684,-0.0005762704531662,still
7.700064697265625,0.0082548007892444,-0.0129923689714632,0.0710936438769102,0.0006193610024638,-0.0004412861308082,0.0017983802827075,still
7.710138427734375,0.0115421244973782,-0.0075964464783668,0.0537356818407773,0.0003498490841593,-0.0004745756741613,0.0003632028819993,still
7.720213623046875,0.0022322982298675,-0.0044715559234842,0.0609177022993564,-0.0016412595286965,0.0008856437634676,3.44457803294e-05,still
7.73028759765625,-0.0060726892434991,-0.0205632060845382,0.0627156916320323,0.0022078070323914,-0.0014353012666106,-0.0008518542163074,still
7.740361572265625,-0.0092471910937689,-0.015371153866779,0.0681049834549427,-0.0005176452104933,0.0009173876605927,-0.0023454572074115,still
7.7504365234375,-0.0133654309344012,-0.0155920118095353,0.0712426969587802,0.0004091348382644,-0.0010648029856383,-0.0017161522991955,still
7.760510498046875,-0.0123847767334431,-0.0048339412287808,0.0684071812719106,0.0009261246304959,0.0001737012062221,0.0004170628963038,still
7.77058544921875,-0.0041045857746154,-0.0172966603029519,0.0682645579308271,0.000259002787061,-0.0022186164278537,0.0021579712629318,still
7.78065966796875,-0.0279690984268672,-0.0125378849359229,0.0591366641014814,0.0030541070736944,0.0007612486369907,-0.0006077312864363,still
7.790733642578125,-0.0137976574723608,-0.0078003167537041,0.0666202978551387,0.0007523368112742,0.0012832281645387,0.0009677949128672,still
7.80080859375,-0.0028454160263761,-0.0295122362156398,0.0483680173277854,0.0012230917345732,0.0008808327838778,-0.0005724395159631,still
7.810882568359375,-0.0033494017594493,-0.0129503199280239,0.0582429301321506,-0.0016765580512583,-0.0002147916238754,-0.0003623160882852,still
7.820956787109375,-0.0145732175552751,-0.0136367495559155,0.0621311697423458,-0.0021732475142925,0.0011966088786721,-0.0012263761600479,still
7.83103173828125,0.0055804761466104,-0.0108205230914056,0.0564402646243572,-0.0026949606835842,0.000826695933938,-0.0003011940279975,still
7.841105712890625,-0.00479346308792,-0.0031170360419899,0.0643733957111835,0.0021879521664232,0.0003937019500881,0.0012217622715979,still
7.8511806640625,0.0054774084977805,-0.0152302292924374,0.0764975487470626,0.00054824387189,0.00013830489479,0.0018979387823492,still
7.8612548828125,0.0006121953479014,-0.0019049203058704,0.0555529603958129,0.0022540732752531,0.0018021520227193,0.0010895601008087,still
7.87132861328125,-0.015072043056041,0.0022089264874346,0.0619891309231519,0.0004154267953708,-0.0014716719742864,-6.01264182478e-05,still
7.88140380859375,-0.0011593443692661,-0.0099862642243504,0.0628892946332693,-0.0012023478047922,0.0008286475203931,0.0001111148158088,still
7.8914775390625,-0.0005826130603905,-0.0216390551551245,0.0549620087653398,6.58494682284e-05,-3.63471917808e-05,0.0012355013750493,still
7.9015517578125,-0.0127879324405454,-0.0066416665041819,0.0621463673114776,0.000462335825432,0.0008379905484616,-0.0010278583504259,still
7.911626708984375,0.0097725027426611,-0.0044185653609223,0.0678314272105693,-0.001683373004198,0.0001247960608452,0.002054217737168,still
7.92170068359375,-0.0037582017560489,-0.0124012712105177,0.052268531897664,0.0006555123254656,-0.0003724017878994,-0.0007082904921844,still
7.931774658203125,-0.017201903824741,-0.0173200229122303,0.0513742134064435,0.0023295753635466,0.0007908670231699,0.0010422052582725,still
7.941849609375,-0.0248759090513456,-0.0196640652877278,0.0672393065363168,0.0009930143132805,0.0010160841047763,0.0002360286889597,still
7.951923583984375,0.0068816218730527,-0.0097811518399976,0.0721779319822788,7.92837963672e-05,5.78786712139e-05,0.0010424337815493,still
7.961998779296875,0.0008166410119738,-0.017687632381916,0.0651443800836801,0.000840947846882,-5.95666933804e-05,0.0008283157367259,still
7.972072509765625,0.0006301876623183,-0.011932813448552,0.0646972208380699,0.0015267118578776,0.0015231498982757,0.0009313800837844,still
7.982146728515625,-0.0001087028051726,-0.004285732761491,0.0639443566441535,-0.0011144237359985,0.0015025124885141,-0.00095864769537,still
7.9922216796875,0.0056906767891254,-0.0247576073007658,0.0685825378388166,-3.61927232e-06,-0.0004365351051092,0.0004480340285226,still
8.002295654296875,-0.0116830216722562,-0.0148420702250674,0.0666390025556087,-0.0015769312158226,-0.0013844529166817,0.0007459500338882,still
8.012369873046875,0.0065471748874522,-0.0189807226660661,0.0693301413357257,-0.0012616128660738,0.0010123921092599,-0.0003661860828287,still
8.022444580078124,0.0117506618146784,-0.0188993462592363,0.0666360799461603,-0.0005615535192191,-0.0008486555889248,0.0012008522171527,still
8.032518798828125,-0.0120199163432698,-0.016792108314298,0.0726215840965509,-0.0024806272704154,-0.0005644962657243,0.0007704852614551,still
8.04259375,-0.0010283749333582,-0.0042625710816122,0.0781564218699932,0.0009052546229213,0.0012354645878076,-0.0004776665009558,still
8.052667724609375,-0.0075672386501915,-0.0144552811308763,0.070374097430706,-0.0001925004035001,0.0019342782907187,0.0012422029394656,still
8.06274169921875,-0.0177146847856231,-0.0153489237686619,0.0684282240599393,0.0010127802379429,2.93955672532e-05,0.0012853625230491,still
8.072816650390624,-0.0121345922315027,-0.0223951890183612,0.0557125348716974,0.0019179885275661,-0.0026404235977679,0.0015298407524824,still
8.082890625,-0.0009992219041101,-0.0102438374483026,0.0639437721222639,-0.0032362134661525,-0.0002125520259141,6.66964333504e-05,still
8.092965087890626,-0.0158125226924195,-0.025463307884708,0.0673830989211797,3.81431309506e-05,0.0004721467848867,0.0005697675514966,still
8.10303955078125,0.0113931170812807,-0.0076861705884337,0.0624438889533281,-0.0044031869620084,0.0009569530375301,0.0006074889097362,still
8.113114013671876,0.0035618754663504,-0.0053184550764039,0.0583966593891382,-0.0036439197137951,-0.0009844914311543,-0.0009800214320421,still
8.123188720703125,-0.0021807233062572,-0.0064283160144463,0.0673702394396066,-0.0005822082748636,-0.0001854812726378,0.0010512606240808,still
8.133262939453125,-0.0090164054120425,-0.0003633168870583,0.0483645101964473,-0.0013302902225404,-0.0009234431199729,-0.0006326560978777,still
8.1433369140625,-0.0099892142332624,-0.0111069936162792,0.0627273820698261,-0.0020884538535028,-0.0006601733621209,-0.0001843087375164,still
8.153411865234375,-0.001506221578177,-0.009121080496069,0.0627244594603776,-0.0032951321918517,0.001580077689141,-0.0025880779139697,still
8.16348583984375,-0.0014483721774071,-0.0240112641791813,0.0646674102216958,-0.0030494579114019,0.00036082114093,0.0008767222752794,still
8.1735595703125,-0.0109316096499096,-0.0241140121676027,0.0528501311779022,0.0003758998354896,0.0004287317860871,-0.0011251759715378,still
8.183634765625,-0.0138114850683137,-0.0042258558004163,0.065717211535573,-0.0017913904739543,0.0014018476940691,-0.0015572564443573,still
8.193708740234374,-0.0036638745361007,-0.0067284497384913,0.0690063162088394,-0.0001085390613297,0.0004289948847144,-0.0009758883388713,still
8.20378369140625,-0.0064690955494064,-0.0230560823461972,0.0763373897492885,0.0012946429196745,0.0016221918631345,0.0001941326772794,still
8.21385791015625,0.0059746082970406,-0.0043866358526982,0.0531464837759733,0.0003556122537702,-0.0020204798784106,0.0001315483823418,still
8.223931884765625,-0.0017318013618234,-0.0206915451719425,0.0718517687678337,-0.000118767900858,-0.0025909559335559,0.0030628605745732,still
8.2340068359375,-0.0047959381727967,-0.017983619653806,0.071852937811613,-0.0004870830744039,-0.0017043896950781,-0.0001081654336303,still
8.244080810546874,-0.0113256048030219,-0.006887768486049,0.0613794745922088,0.0007419809116981,-0.000553531688638,-0.000423269229941,still
8.254154541015625,-0.0172048447004985,-0.0120671438853256,0.0530021068692207,-0.0012300898088142,-0.0036374721676111,-0.000538317777682,still
8.264229736328126,-0.010250212390162,-0.0063170559260062,0.0591390021890401,0.0022869117092341,-0.0013208591844886,-0.0002606915077194,still
8.2743037109375,0.0025176545098889,-0.0102941428634338,0.0666243895083665,-0.0003341714618727,-0.0011365684913471,-0.0004314001416787,still
8.284378662109376,-0.0076230513575021,-0.0124476859018206,0.0869739345759153,0.0015038795536383,-0.0023289318196475,-0.0005933073116466,still
8.29445263671875,-0.0025460860199294,-0.0230054481375031,0.0616881021499633,-0.0015710061416029,-0.0015582130290567,-0.000293435412459,still
8.304526611328125,-0.0167885098514147,-0.026201504232455,0.0655780953258275,0.0011739591136574,0.0011846963316202,-0.0026333776768296,still
8.3146015625,-0.0082901552304159,-0.0270940874243155,0.0536070870250463,-0.0013608376029878,-0.0024497194681316,-0.0024730553850531,still
8.32467578125,0.0124439869742374,-0.0173546741005033,0.0658744479238987,-0.0003323779383208,0.0008462083060294,8.04705778136e-05,still
8.334749755859375,-0.0234707275616936,-0.0127404035043902,0.0597375526040792,1.38330142362e-05,0.0011852285824716,0.001430160482414,still
8.34482470703125,-0.0136092496276367,-0.0066634947434999,0.0687181469172239,0.0013714868109673,0.0026104091666638,0.000257275532931,still
8.35489892578125,-0.0107468642001505,-0.0124827024162746,0.0616881021499633,-0.0001880603522295,-0.0009960437892004,0.0008804553654044,still
8.3649736328125,-0.0001877045918256,-0.0239877371731214,0.05705050547719,0.0018350522732362,-0.0002760275965556,-0.0010492459405213,still
8.3750478515625,0.0044316440382041,-0.0199288354374468,0.0643839171051979,-0.0026973816566169,-0.0020845802500844,-0.0023075896315276,still
8.385121826171876,-0.0133646089504938,-0.0139580904647707,0.0631879853188991,-0.0026468920987099,2.54334881901e-05,-0.002715612296015,still
8.39519677734375,-0.002769830039516,-0.0145697012907825,0.0494172341197729,-0.0018205131636932,0.000800413545221,-0.0018932281527668,still
8.40527099609375,-0.0072605929869692,-0.013166593027208,0.0534539422899484,0.0024364502169191,0.0006737012881785,0.0011061513796448,still
8.4153447265625,0.0022470300081185,-0.0021181611977517,0.0646755935281515,-0.0011630782391875,-0.0008946341695263,0.0007412983104586,still
8.425419921875,0.0001787541003897,-0.0232453578406013,0.079941551721096,-2.0199589926e-05,-0.0001045637764036,-0.0009681937517598,still
8.43549365234375,0.0070342094857245,-0.0155530497723259,0.0610860446035861,-0.0003682747483253,-0.0011868723668158,-8.3225313574e-05,still
8.44556787109375,-0.0311310604559723,-0.0092317560626193,0.0685685093134641,0.0014479809906333,0.0009224992245435,0.0004630929324775,still
