seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.444890869140625,0.0029391221918165,-0.0125042749272659,0.0538245291680097,-0.0038343828637152,-0.0023989784531295,-1.48697290569e-05,still
6.454965576171875,0.0053327393300831,0.0021518077390268,0.0554454083681106,-0.0032745252829045,-0.0015333809424191,-0.000184612115845,still
6.46503955078125,-0.010579115550965,0.0108084307948127,0.0558645105630159,-0.0008481192635372,-0.0024441820569336,0.0029129101894795,still
6.475114501953125,-0.0063473232001066,0.0069686699688434,0.067067457100749,-0.0020883553661406,-0.0001219117548316,2.68501462414e-05,still
6.4851884765625,-0.0157117291990667,0.0026861338114365,0.0516577065229415,-0.0035264622420072,0.000835760962218,-0.0004559809458442,still
6.495263671875,-0.0100996614709496,0.0045391047343611,0.0589917026728391,0.0022976957261562,0.0014635389670729,0.0012067118659615,still
6.50533740234375,0.0047631958138197,0.0118492085520178,0.0467366167336702,-0.0034834942780435,0.000664324266836,0.0018045913893729,still
6.51541259765625,-0.0082977266155183,-0.0019950828073546,0.0428512997329235,-0.0009727865690365,0.0022701122798025,0.0011010179296135,still
6.525486572265625,0.0039402620583772,0.0153167019994929,0.0538210220366716,0.0011590739013627,0.0049809436313807,0.0033005226869136,still
6.5355615234375,0.0133703537046909,0.0068341203363612,0.0604530073970556,-0.0009698383510112,0.0040649068541824,0.0001389902317896,still
6.545635498046875,0.0092647450167685,-0.0184298290513455,0.0761795688390731,0.0012001052964478,0.003113891929388,1.0625924915e-05,still
6.555710693359375,0.0172023330830037,-0.020718049586378,0.0731985072016715,0.0011627397034317,0.0023930934257805,0.0001980909146368,still
6.565784423828125,0.0020961685616523,-0.0067957610873505,0.0676765289098024,0.0003704493283294,0.002258603926748,0.0005312523571774,still
6.575859619140625,0.0084543054167181,0.0021502368364483,0.0541050996750593,0.0006163556245155,0.0042066881433129,0.0004132045432925,still
6.585933349609375,0.0133018915783613,-0.0075145768811926,0.0529360558956861,0.0008440559031441,0.0022298237308859,0.0014632889069616,still
6.596007568359375,0.0081615330152213,-0.0182325894461944,0.0771861155331134,0.0016190984752029,-0.0001669190824031,0.0013513261219486,still
6.60608251953125,0.0185416919279843,-0.0176928930789232,0.0569850390255451,0.0020579872652888,0.0004567932337522,-0.0001610831823199,still
6.616156494140625,0.0152097710262984,-0.0124702630598098,0.0426473015934228,0.0025011466350406,0.0016883863136172,-0.0005976103129796,still
6.6262314453125,0.0019493805021047,-0.0233239577684551,0.0558294392496347,-0.0032411613501608,0.0007368389051407,0.001463676453568,still
6.636305419921875,0.0094942429237067,-0.0212744048275053,0.0686947660416364,-0.0034039733000099,0.0028836028650403,0.0021216250024735,still
6.646380615234375,-0.0022219868984073,-0.0233967672763392,0.0682546210587024,0.000609942828305,0.0028705531731247,-0.0004600432584993,still
6.65645458984375,0.0034176994889974,-0.0172307189272716,0.0868225434064865,-0.0016028156969696,0.0020863297395408,-0.00128865824081,still
6.66652978515625,0.027911139428243,-0.0172950894003733,0.0777104316681623,0.0011977644171565,0.0005558107513934,0.0009523916523903,still
6.676603515625,0.0209033795580267,-0.0090091628205031,0.077701663839817,-0.003562418045476,0.001244738465175,-0.0016055253800004,still
6.6866787109375,0.0055559536267071,-0.0053974020641297,0.0901315218240022,0.0007657512906007,0.0015025322791188,-0.000188191072084,still
6.69675244140625,-0.0019710808772593,-0.0116840080529451,0.0811579417735338,-0.0008203561301343,-0.0005445918068289,-0.0027169112581759,still
6.70682763671875,0.0120032300699502,0.0003886339914053,0.0644049598932266,-0.001852064859122,0.0043771960772573,-0.0025608502328395,still
6.716901611328125,0.0164570676736533,-0.0239552414093166,0.0671200640708208,0.0009535172721371,0.0005778647027909,-0.000209188030567,still
6.726975341796875,0.0132358406048268,-0.0185834121778607,0.0611567717522382,-0.0031307064928114,0.0033054742962121,-0.0022747358307242,still
6.737050537109375,0.0175105953145772,-0.0165891330881044,0.0689531247168779,0.0005298663163557,-0.0011725561926141,0.001716447295621,still
6.747124267578125,0.011264978923276,-0.0046055210340768,0.0508498972713947,-0.0022006726358085,0.0009856694377958,-8.35831742733e-05,still
6.757199462890625,0.0054125996332615,-0.021891879138723,0.0553413634717464,-0.0035141413100063,0.0005427906289696,-0.0013243576977401,still
6.767273681640625,0.0275419407896697,-0.0320713643802329,0.0846475374549627,-0.0014256902504712,-0.0011427239514887,-0.0001744048204272,still
6.777348388671875,0.0286963715218007,-0.0161081811707466,0.0906102452516555,-0.001144403940998,-0.0019235123181715,-0.0019089997513219,still
6.787422607421875,0.0158097096808254,-0.0059850292263552,0.0780143830507993,-0.0031548242550343,-0.0014188432833179,-0.0007004572544246,still
6.79749755859375,0.0006000117197632,-0.0221529046950861,0.0552455018818378,-0.0001882402575574,-0.0014634930994361,0.0033443497959524,still
6.807571533203125,0.0087234777469187,-0.028944281868264,0.0303881240010261,-0.005810972303152,-0.0012547012884169,0.0009906480554491,still
6.817646484375,0.0111564770475029,-0.010796046237275,0.0737631553471088,-0.0035782670602202,-5.13100530952e-05,-3.49333276972e-05,still
6.827720458984375,0.0073740358993411,-0.0087821125989779,0.0761316380441188,-0.0036725429818034,-0.0031027600634843,-0.0008613122045062,still
6.83779541015625,0.023466727240011,-0.0146254683323204,0.0732616355657577,-0.0029660649597644,-0.0016561952652409,0.0017039360245689,still
6.84786962890625,0.0152476188186556,-0.0143224667977541,0.0864040257334709,-0.0025570034049451,-0.0009832144714891,-0.0025019943714141,still
6.8579443359375,0.0150350720465183,0.005823116662912,0.0648100335627794,-0.0051432708278298,-0.0022183796390891,-0.0003764452412724,still
6.8680185546875,0.0056668666552752,0.0032163316980004,0.0589455254435539,-0.0025464228820055,-0.0014338123146444,0.0014153296360746,still
6.878092529296875,0.0021437340304255,0.0089636797109618,0.0598310761064291,-0.0023449412547051,0.0022129919379949,-0.001678391592577,still
6.88816748046875,0.0176490539371967,0.0044616921165958,0.0510071336597204,0.0003365956072229,-0.001596926478669,0.0011448255972936,still
6.898241455078125,0.034096038608253,-0.0027808263575658,0.0759638802617788,-0.004534610081464,-0.003880867967382,-0.001563963945955,still
6.908316650390625,0.0331344270344823,-0.009072546912916,0.0889244841217994,-0.0017888909205794,-0.0007513873279094,-0.0006523639312945,still
6.918390380859375,-0.00963956967853,-0.0142977342152968,0.0796264944225549,-0.0041025835089385,0.001651816535741,-0.0010564759140834,still
6.928465576171875,0.0135527975995093,-0.0018857406813651,0.0532955368578434,-0.0013198466040194,0.0013378297444432,2.10390426218e-05,still
6.938539306640625,0.0204730983819812,0.0068009852517396,0.0541565376013517,0.000404071790399,-0.0033365576528012,0.0005986604373902,still
6.948614501953125,0.0071318977065384,0.0005645020149648,0.0767173289775848,-0.0029754794668406,-0.0008153431117534,0.0008175723487511,still
6.9586884765625,-0.0132850865740329,0.0215108439318835,0.0620744711190462,0.0015972141409292,0.0014847796410322,-0.0002684100181795,still
6.968763427734375,-0.0056141866199672,0.0076349153252318,0.0697387221366167,0.0035421205684542,0.000662395497784,-0.0003965080250054,still
6.97883740234375,0.0008519406542181,-0.0019484671866521,0.0516536148697137,0.0015591864939779,-0.0002833267208188,0.0012358437525108,still
6.98891259765625,0.0468743447039276,-0.0012623846186324,0.0673866060525178,0.0036082225851714,0.0012719593942165,-0.0003428781637921,still
6.998986328125,0.0231220785208046,-0.0280350946014747,0.0687491265773773,0.0006463151657953,-0.0004771428648382,-0.0025275903753936,still
7.0090615234375,0.0265180045694112,-0.0251928934454917,0.0675660542726516,0.0025893573183566,0.0001300578005611,-0.0022753891535103,still
7.01913525390625,0.0270441473353654,-0.0283565816408023,0.0679997695147991,-0.001515757641755,-0.0047838594764471,-0.0023336829617619,still
7.02920947265625,0.0274191911928355,-0.0208922371095046,0.0733627578526735,-0.0017109672771766,0.0001448527909815,-0.0004170059692114,still
7.039284423828125,0.016646525831148,-0.0177468517558649,0.0484983657091856,0.0015120487660169,-0.003669012337923,0.0007547973655164,still
7.0493583984375,0.0166730485118925,-0.0230345829004421,0.0602834960490465,-0.0008504414581693,-0.003374733030796,6.42396043986e-05,still
7.059433349609375,0.0224430832806974,-0.0067025298459455,0.0606914923280477,-0.0027143291663378,-0.0014239032752811,-0.0006512287072837,still
7.069507568359375,0.0177816673409193,-0.0108873412499204,0.0688993487030267,-0.0009875353425741,-0.0017032688483595,-0.0015463171293959,still
7.079582275390625,0.0246110019043087,-0.0076174527337774,0.0736772306293249,-0.0009954059496521,-0.0001084588002413,-0.0011629953514784,still
7.089656494140625,0.0146649966251105,0.0054215866573154,0.079197455355525,-0.0046958681195974,-0.0025694859214127,-0.0006735064089298,still
7.0997314453125,0.0167685447756201,-0.0217571468431502,0.085460022881627,-0.0016773531679064,-0.0017608485650271,-2.662418410181999e-07,still
7.109805419921875,0.0238560188185423,-0.0175719335803762,0.0764759214371442,-0.0017074468778446,0.0008772788569331,-0.0010101369116455,still
7.11988037109375,0.0141085317861288,0.0012763766113668,0.0713654465556144,-0.0018973008263856,-0.0027142327744513,0.0003132065758109,still
7.129954345703125,0.0251852946609258,0.0015076280839741,0.0635644174158573,-0.000448274979135,-0.0001283034216612,0.0012604929506778,still
7.140029541015625,0.0091711484491825,0.0025741978695616,0.0438140072852373,0.0016711872303858,-0.0015556383877992,0.0013538514031097,still
7.150103515625,0.0191699798941612,0.0031699352730065,0.0745014064937829,-0.0007136735366657,0.0001578393857926,0.0006598315667361,still
7.160178466796875,0.0072442720398306,0.0083788290277123,0.0879623610913753,0.0001577147922944,-0.0001241841819137,-0.0032405299134552,still
7.17025244140625,0.0165273564308881,-0.0052328591521829,0.0915472338408231,0.0039854762144386,-0.00096467777621,0.0007701906142756,still
7.180326416015625,0.0143725895497947,0.0205449945744127,0.0691144527584314,0.0005157900159247,0.0010714416857808,0.0025075543671846,still
7.1904013671875,-0.0074629562918096,0.0064313847543671,0.0564092849642038,-5.969050107523799e-07,0.002276255749166,-0.0016722769942134,still
7.2004755859375,-0.0265158126123249,0.0126493824863806,0.0559802458971738,0.0017705524805933,-7.11642205715e-05,-0.0001991505268961,still
7.21055029296875,-0.0075267422430217,0.0085697850225493,0.0418032519847154,0.0021095727570354,0.0024236850440502,-0.0002782463561743,still
7.22062451171875,-0.0028461101461201,0.0043276904733851,0.0291255567193031,0.002674518385902,0.0020578582771122,0.0013291186187416,still
7.230699462890625,-0.0028173224430531,-0.0141740347703918,0.0421902054756879,0.0002587649505585,0.0061199781484901,-0.0017822524532675,still
7.2407734375,-0.0099283965572714,-0.039013219407387,0.0604845715790987,-0.0021002632565796,0.0019217706285417,0.000966596067883,still
7.250848388671875,0.0179481099490076,-0.032540625859797,0.0829430716246366,0.0006901970482431,0.0010972558520734,0.001424926216714,still
7.260922607421875,0.0355960679076612,-0.034198987526074,0.0932680662840604,-0.0012390851043164,-0.0030413980130106,0.0019890954717993,still
7.270997314453125,0.0435912313800305,-0.0407288276862353,0.1268693071126937,-0.0031810621730983,-0.0062933838926255,-0.0012716790661215,still
7.28107177734375,0.0249150994174182,-0.0346601022318005,0.1233750352561473,1.25111400848e-05,-0.0020417287014424,-0.0005926032317802,still
7.291146484375,0.0040139848817139,-0.0124669020589441,0.0520966824620962,-0.0048432303592562,-0.0033014039508998,-0.0007161739049479,still
7.301220703125,-0.0007865472678095,0.0010909370418637,0.0235036251842975,-0.001187005196698,0.0010842513293027,0.0001329605001956,still
7.311294677734375,-0.0207215932503342,0.0182626192582771,0.0220236157596111,0.0008324698428623,0.0015633541624993,-0.0006260403897613,still
7.32136962890625,0.0088409666467458,0.0090551208540797,0.056601008144021,-0.00065431476105,-0.0011165192117914,-0.0011686874786391,still
7.331443603515625,0.0083874507255852,-0.003147248517163,0.0800894357591867,0.0005361182847991,0.0005370376165956,-0.0022336856927722,still
7.341518798828125,0.0226432820279151,-0.0234806096348911,0.0960977367520332,-8.1468373537e-05,-0.002395360963419,-0.0016875432338565,still
7.351592529296875,0.0277574101712554,-0.0259505434123799,0.091894439843297,0.0021017910912632,-0.0017000096850097,-0.0005343944649212,still
7.361667724609375,0.0383022581264376,-0.0222278330948203,0.0616594605773687,-0.00395701918751,-0.0005091718630865,0.0009568209061399,still
7.371741455078125,0.0089437694340944,-0.0002990194791927,0.0688011490255594,-0.0018137067090719,-0.0031480980105698,-0.0005316197639331,still
7.381816650390625,0.0088563834115862,-0.0075507076404988,0.0769961459189653,-0.000462241761852,-0.0016975565813481,0.00177940831054,still
7.391890625,0.0006567103430628,0.0073849591521546,0.0615536621153354,-0.0022873058915138,-0.0029532369226217,0.0010933781741186,still
7.401965576171875,-0.0015951602369546,0.0176391535976901,0.0613759674608707,0.0006033481331542,-0.0010807135840877,-0.0006034535472281,still
7.41203955078125,-0.0018240736220031,0.0006579159194603,0.0598679009854793,-0.0016198587836697,-0.0023212139494717,-0.0014649862423539,still
7.42211474609375,0.0163734810434281,-0.0065299497580155,0.0466805026322603,-0.0008820741786621,-0.0002001808024942,-0.0014258541632443,still
7.4321884765625,-0.0021807781051844,0.0036877120694145,0.0870855782568454,0.0026317003648728,0.0011692165862768,-0.0005299667827785,still
7.442263671875,-0.0083053984653204,0.0041232174098491,0.0690022245556116,-0.0010998912621289,0.0020353044383227,0.0003020946169272,still
7.452338134765625,-0.0071921765264123,0.0047716713812202,0.0703507165551185,-0.0022596979979425,-0.0006414386443793,0.0002863819245249,still
7.462412109375,0.0157443162944167,-0.0027652269296348,0.0484960276216268,-0.0010405599605292,-0.0004300333093851,0.0009522513719275,still
7.472487060546875,0.0159800978116691,-0.0092318291278555,0.0637543870300054,-0.0021740014199167,0.0015095470007508,0.0023424215614795,still
7.48256103515625,-0.004581701767072,0.0011053308933973,0.0704857411116361,0.0012229185085743,-0.0011964342556893,-0.0016798360738903,still
7.492635986328125,0.0066875149399042,-0.0148195295996963,0.0803378575623035,0.0010322361486032,-0.0005455577047541,0.0002357757184654,still
7.502710205078125,0.0018128946408629,-0.0195860864143818,0.0801981568306684,0.0004820858011953,0.0016364264301955,-0.0002657832228578,still
7.512785400390625,0.0221425659641623,-0.0089166622314602,0.0709165337443351,-0.0020684236660599,-0.0020150337368249,0.0013289175694808,still
7.522859130859375,0.0098162414196878,-0.0021326646471396,0.0682072747856378,0.000386507686926,-0.0015785133000463,0.0017364714294672,still
7.532934326171875,-0.0051907735761255,0.0014592588976025,0.0671492901653051,-0.0012305637355893,-0.0001955337356775,0.000890385126695,still
7.543008056640625,0.0170304105821996,-0.0121811439201235,0.0560913050562143,0.0014941170811653,-0.0003489421214908,-0.0004233474610373,still
7.553083251953125,0.0136891373302787,-0.008129201648198,0.0541705661267042,0.0045554204843938,0.0012596070300787,0.0029412903822958,still
7.5631572265625,-0.0058956339098513,-0.0185881979508325,0.0550771595776081,-5.68196410313e-05,-0.000155761372298,0.0001361757749691,still
7.573232177734375,0.0115797439608722,-0.0140473396508023,0.0660217474400997,0.000188457488548,0.003475725185126,-0.000734411587473,still
7.58330615234375,-0.0096194767385721,-0.0152735204448923,0.0690232673436403,-0.0008017948130145,0.0003919596783816,0.0035338390152901,still
7.59338134765625,0.0152530256461352,-0.013231748951599,0.0721744248509407,0.0009676094050519,-0.0011891591129824,0.0014267459046095,still
7.603455078125,0.0102985450439155,-0.025170097091794,0.0820692113995552,-0.0011599892750382,0.001012199325487,0.0020746977534145,still
7.613529296875,0.0175838797464966,-0.0160039536112919,0.0751683459699153,-0.0012979409657418,-0.0009817093377932,-0.0010188302258029,still
7.62360400390625,0.0172357238959521,-0.0052139352560043,0.0763566789716482,0.0011115092784166,-0.0005573750240728,-0.0004803404444828,still
7.63367822265625,0.0157719349537044,-0.0070496627831831,0.0805500390082597,-3.20520921377e-05,-0.000939005985856,4.19054413214e-05,still
7.64375341796875,0.0059946373049169,-0.010135828762874,0.0524205075889825,0.0013748959172517,-0.0019094619201496,0.0002043582499027,still
7.6538271484375,0.0099752313736826,-0.0177543044099584,0.0759054280728101,-0.0016292389482259,-0.0005460057873278,-0.0013573227915912,still
7.66390234375,0.0045657004803419,-0.0014678440628573,0.0663233607351779,0.001746267080307,0.0005104194860905,-0.0024033451918512,still
7.67397607421875,0.0089237495593726,0.0002711816241964,0.0443307246357202,5.56923405383e-05,-0.000649653491564,0.0011892589973285,still
7.68405126953125,0.0170028649881482,-0.0125409902084618,0.0471872831106185,0.0007887341198511,-0.0009126407094299,-0.0004885962116532,still
7.694125244140625,0.0281168180681765,-0.0116958446212112,0.0853068781465292,-0.0013527136761695,-0.0033036265522241,-0.0033120797015726,still
7.704200439453125,0.0173603731889277,-0.0098033454054966,0.0923193872570991,-0.0007820873870514,0.0001016750466078,-0.0004209553590044,still
7.714274169921875,0.0101165395405143,-0.0095479093397036,0.036343233013153,-0.0020670625381171,-0.0026043630205094,-0.0007173651829361,still
7.724349365234375,0.0028840310037136,0.0047622094331309,0.0725327367693185,0.0014128625625744,-0.0008368459530174,-0.001236246782355,still
7.734423095703125,0.004277750384435,0.0040058746404945,0.0710153179436922,0.0015233837766572,-0.0024832121562212,-0.0012058868305757,still
7.744498291015625,0.0041368806090205,0.005194426837936,0.0497504115968942,-0.0001851814595283,-0.0011850682785734,0.0018581679323688,still
7.754572265625,0.0105947515115141,-0.0017343860445544,0.067576575666666,0.003725670510903,0.0025409604422748,-0.000640409765765,still
7.764646240234375,0.0345822146899998,-0.0441664739847183,0.0600333206802606,0.00659886514768,0.0104184988886117,-0.0009509613155387,still
7.77472119140625,0.0176714118994772,-0.0425173550708219,0.1711561926066875,0.083861693739891,0.1468389332294464,-0.0005584113532677,still
7.784795166015625,-0.0441377593468874,-0.014204247245565,0.0028057050704956,-0.0473155602812767,-0.1171256750822067,-0.0028275980148464,still
7.7948701171875,0.0061396717987954,0.102875560323894,0.2278594920814037,-0.0923325717449188,-0.1468177884817123,0.0056527061387896,still
7.8049443359375,0.2800226639084517,-0.1610367304567247,0.0386924264878034,0.0180970933288335,0.0746885910630226,-0.0011958817485719,still
7.81501904296875,-0.3066981240618974,0.106882275214605,-0.3142570880740881,0.07032061368227,0.1011124774813652,-0.0035149622708559,still
7.82509326171875,-0.079940163481608,0.0949771717568859,0.0896159735172986,-0.0002651371178217,-0.0615611262619495,0.0009338482050225,still
7.835168212890625,0.2524660370063036,-0.0533279047574847,0.3107780137866735,-0.0536165088415145,-0.0734806358814239,0.0018169524846598,still
7.8452421875,0.0762744075156748,-0.0875577258132398,0.1967465609371662,0.0041496152989566,0.0487009435892105,-8.36452236399e-05,still
7.855317138671875,-0.1330931500636041,0.039973223545961,-0.1869429598033428,0.0382348783314228,0.0444289669394493,0.00010357494466,still
7.86539111328125,-0.0435981725774705,0.0659754971455782,-0.1028080480456352,-0.0023873515892773,-0.0315477810800075,-0.0004947274574078,still
7.875466064453125,0.1349711458299309,-0.0396530151482671,0.2555406952112913,-0.0243842620402574,-0.0287368167191743,0.0039689969271421,still
7.885540283203125,0.049464434262365,-0.0612753200979903,0.2027987005829811,0.0097354464232921,0.0241339541971683,0.0004270012723281,still
7.895614013671875,-0.0769924195919185,0.0432172469684854,-0.0428355176419019,0.025950901210308,0.0161045230925083,-0.0003724796697497,still
7.905689208984375,-0.0186883338570594,0.0446693454729393,-0.0752694682568311,-0.0051429825834929,-0.0196096785366535,0.0011749145342037,still
7.91576318359375,0.0443155270665884,-0.0273304534634575,0.0980868647426366,-0.01723213493824,-0.0052997153252363,-0.000291155593004,still
7.925838134765625,0.0213917475968599,-0.0513863422356545,0.1102303070008754,0.0077463323250412,0.0123084355145692,-0.0015040253056213,still
7.935912109375,-0.0059206222206354,-0.0138097315026447,0.0503612369716167,0.0080264965072274,0.0010344756301492,-0.0025495821610093,still
7.9459873046875,0.0355781669247895,0.0006890417100861,0.08398118250072,-0.0040159933269023,-0.0109139969572424,0.000793659244664,still
7.95606103515625,0.0444241750728338,-0.0425818351417779,0.1064595562905073,-0.0047118770889937,-0.0023069267626851,0.0005190874217078,still
7.96613623046875,-0.0030297230847179,-0.0218488802472129,0.0785392837077379,0.0065475832670927,0.006630522198975,-0.000476224173326,still
7.9762099609375,-0.0207614868693053,0.001738075838983,0.018607085314393,0.0045962855219841,-0.0023922673426568,0.0004026188980787,still
7.98628515625,0.0262086463592946,-0.0071576897349208,0.0608814619421958,-0.0078373923897743,-0.0062188627198338,-0.0005803336971439,still
7.996359130859375,0.0188557263132184,-0.0246169201884418,0.100307463401556,-0.0012761624529957,-0.001622247043997,-0.0001670111669227,still
8.00643408203125,-0.0215406545482575,-0.0003465484153479,0.0599158317804336,0.00093405530788,0.0031589879654347,-0.0007295347750186,still
8.016508056640625,-0.0282849411766976,0.0324854250738397,0.0355792629033327,0.002137005329132,0.0018204832449555,0.0012353453785181,still
8.026583251953125,0.0082468732111155,0.0265325080187991,0.0356038128226995,0.0011545940069481,-0.0006053614197298,0.0024549246300011,still
8.036656982421874,0.014807619966194,-0.026285730183497,0.0649257688969373,-0.0010590254096314,0.0031342492438852,0.0021356116048991,still
8.046731201171875,0.0036756197728216,-0.014112733037211,0.0878542245417833,0.0010055446764454,0.0009127247612923,-0.000752554857172,still
8.056805908203126,0.0155940941687673,-0.0243907467497512,0.0580786794811487,-0.0005529372720047,-0.0024202214553952,0.0004578519146889,still
8.066880126953125,0.0258247616082429,-0.0294553731955587,0.0698714086055755,-0.0028444686904549,-0.0019055793527513,-0.0002935774973593,still
8.076955078125,8.32943692803e-05,-0.0052175885178148,0.0565443095207214,-0.0010843855561688,0.0029219326097518,0.0023908887524157,still
8.087029052734374,0.0147146079204976,-0.0073652680709958,0.048180385801196,0.0005381013615988,0.0022429178934544,-4.61413292214e-05,still
8.09710400390625,0.0136893565259873,-0.0083348802881315,0.0662888739436864,-0.0001135741913458,-0.0017180015565827,0.0014894373016431,still
8.10717822265625,0.0183096367377787,-0.0092282854638993,0.0743470927149057,-0.0016802512109279,-0.0005738458130508,-0.0007649866165593,still
8.1172529296875,0.003648731765896,-0.013040792956762,0.0629547610849142,-0.0023148825857788,-0.0001309621147811,-0.0003676429623737,still
8.1273271484375,0.0151842712588608,0.0007980185098946,0.0735667559921741,0.0022986573167145,-0.002826205920428,-0.0002603597240522,still
8.137402099609375,0.0054863955218344,-0.0074572572033852,0.063829790353775,0.0010142147075384,-0.002098896773532,0.0012906652409583,still
8.14747607421875,-0.0043352527253329,-0.0069722501654177,0.0488625228464603,-0.0011987517355009,0.0008565380703657,-0.0001646231394261,still
8.15755126953125,0.0141357851192355,-0.016046623709239,0.0431792165130376,-0.0012259159702807,0.0010333720128983,0.0019938689656555,still
8.167625,0.0369044470924884,-0.0108361225193366,0.0554454083681106,-0.0016312503721565,-0.0006652073934674,0.0006213490851223,still
8.1777001953125,0.012041297058016,-0.0029600188493728,0.092679452741146,0.0012771877227351,0.000212570419535,-0.0009477854473516,still
8.187774169921875,0.009244798207283,-0.0172160693474113,0.0657370852798223,-0.0018907305784523,-0.0008983091684058,-0.0014872861793264,still
8.197847900390625,0.0122162882987409,-0.0042364319933578,0.0476063853055238,-0.0035682558082044,-0.0014482520055025,-0.0015290977898985,still
8.207923095703125,0.0048300505049526,0.0150742715457454,0.0730412708133459,-0.0009583274368196,0.0009731033351272,-0.0013166785938665,still
8.217996826171875,0.0024383330628275,0.0016461597718298,0.0770990217715501,0.0011295907897874,-0.0021609046962112,-0.0012639480410143,still
8.228072021484374,0.0207629481740295,-0.0179494616558775,0.0583721094697713,-0.0002767377300187,-0.000802589347586,-0.0004159449599683,still
8.23814599609375,-0.0050845367226749,0.0117467345582321,0.0697603494465351,0.002842622809112,0.0028771001379936,-0.0012865323806181,still
8.248220947265626,0.002955927196145,0.0118991121083498,0.0597790536582469,0.0012541965115815,0.0021584492642432,-0.0016210542526096,still
8.258294921875,0.0088329294707626,-0.0023220862720161,0.059359366941452,0.0027362457476556,-0.0001033733133226,-0.0014431551098823,still
8.2683701171875,0.0181037389021366,0.0017001549813896,0.0725362439006567,-0.0007154776831157,-0.0006077582947909,-0.0011243380140513,still
8.278444091796874,0.0134144851073622,0.0092607994940131,0.0622211861133575,0.0019546076655387,0.0007970591541379,-0.0003123402129858,still
8.28851904296875,0.0106960929941385,0.0065486179258674,0.0511743069201707,-0.0009678869391791,0.0019883387722074,-0.0004465983947739,still
8.29859326171875,0.014990283056721,-0.0099275928396731,0.0788514183968305,-0.0012254145694896,-0.0014953422360122,-0.0015278417849913,still
8.30866796875,0.0112462011575698,-0.0025033976556733,0.0933873087495565,0.0038581457920372,0.0021815460640937,0.0005282441852614,still
8.3187421875,0.0286098622821271,-7.13116705417e-05,0.0563040710240602,0.0020517236553132,0.0008025611750781,-0.0011538083199411,still
8.328816162109375,0.0078823507476598,-0.0166633308354765,0.0672270315766334,-0.0014815516769886,0.0036105348262935,-0.0005467336159199,still
8.33889111328125,0.0036281273692846,-0.0138284727357327,0.0542296028375625,-9.40448662731e-05,-0.0005613070679828,4.52870735898e-05,still
8.34896533203125,0.0052545595273375,0.0019497092956677,0.0608656798511743,0.0025337263941764,0.0092372959479689,-0.0016187930013984,still
8.3590400390625,0.0130029816970229,-0.0047218043575063,0.0620943448632955,1.54412846313e-05,-0.0012038929853588,-0.0016134666511788,still
8.3691142578125,0.0137146370977163,0.0160309877486899,0.0649783758670091,0.0012381279375404,0.0081334449350833,-0.0013605937128886,still
8.379189208984375,0.0189286454189568,-0.0167545162502676,0.0530178889602422,0.0096222916617989,0.0113087315112352,-0.0009195741731673,still
8.38926318359375,-0.0053032209746539,-0.0109970121694728,0.0715741208702325,0.0080823618918657,0.0042025279253721,0.0007779682055115,still
8.399338134765625,0.0197385735623538,0.008681976692751,0.0918143603444099,0.0001141846296377,0.0018205961678177,0.0021758615039288,still
8.409412109375,0.0251247966453433,-0.0015903379313647,0.0779313809424638,0.0029008572455495,0.0046448144130408,-0.0008339076302945,still
8.419487060546874,0.0076023647624999,-0.0048376127569004,0.0438584309488534,0.0004616679507307,0.0022021634504199,-0.0011454974301159,still
8.429561279296875,0.0165772599872201,-0.0093705069461837,0.0793050073832273,0.0005784032982774,-0.0045062475837767,0.0016950682038441,still
8.439635986328126,0.0199916715405881,-0.0135959791541099,0.0831347948044538,-0.0008370668510906,-0.0042148977518081,-0.0015428031329065,still
8.449709716796875,0.0161206753261387,-0.0230909161975607,0.0546826073020696,0.0014989991905167,0.0018075103871524,-0.0014830025611445,still
8.45978466796875,0.0072420070175081,-0.0127678577668964,0.0602729746550321,0.0029874399770051,0.0023835520260035,-0.0014877963112667,still
8.469858642578124,-0.0022564006246626,-0.0060366863483563,0.0640454789310693,0.0028524468652904,0.0028445816133171,-0.0014255752321332,still
8.4799326171875,0.0105263624504208,-0.0191365160159766,0.0866693986713886,0.0042609926313161,0.0023351192940026,0.0012090898817405,still
8.490007568359376,-0.0004006166901439,-0.0121705129282549,0.0892424640297889,0.0001512918970547,0.0005895083304494,-0.0010389969684183,still
8.50008154296875,-0.0015798896025866,-0.0061888812353834,0.0796639038234949,0.0006596893072128,-0.0009884146274998,-0.0010714875534176,still
8.51015673828125,0.0109720603913068,-0.0061539560524746,0.0554115060985088,0.0005651170504279,-0.0017682237084954,0.0003630552673712,still
8.52023046875,-0.0073341422803699,-0.0151045205535367,0.0459761537551879,-0.000251674442552,-0.0003642051015049,-0.0012106066569685,still
8.5303056640625,0.0006974076796323,-0.0032001842807978,0.0735194097191095,0.0002131950313923,0.0007344952318817,-0.0027765915729105,still
8.540379638671874,0.0131965315077453,-0.0064750777656212,0.0618558599323034,0.0013279942795634,-0.0006431580986827,-0.0004037151229567,still
8.55045458984375,0.0105366646487265,-0.0079764222392812,0.0675233841747045,-0.0004968902212567,-0.0023796167224645,0.0019075464224442,still
8.560528564453126,0.0100627635266631,-0.0021492139231413,0.0764729988276958,-0.0014974398072808,-0.0022009187377989,5.66495582461e-05,still
