seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.4383779296875,0.4939587715122848,-1.0259569124311207,0.4581061715602874,-0.053641177713871,0.3783601820468902,0.2788440585136413,walking
6.4484521484375,0.5043874457418919,-1.117179736623168,0.3670774086356163,-0.0628788843750953,0.3336619436740875,0.2676939368247986,walking
6.45852685546875,0.4995335759699344,-1.1413429947599767,0.2571335173606872,-0.0756048485636711,0.2847707271575928,0.2597213089466095,walking
6.46860107421875,0.512466415040195,-1.1219102722764014,0.1489326703608036,-0.0931382998824119,0.2456012368202209,0.2484350949525833,walking
6.478676025390625,0.4677971060998737,-1.033610642054677,-0.004216740912199,-0.1153329461812973,0.2466554790735244,0.2420167922973632,walking
6.48875,0.4243365884274244,-0.9022337943896652,-0.243235924911499,-0.1500768065452575,0.4003292024135589,0.2439600974321365,walking
6.498824951171875,0.5199986371759325,-0.9636378189012408,-0.506436779487133,-0.1931298673152923,0.5824116468429565,0.2657618820667267,walking
6.50889892578125,0.7932709500413387,-1.2210264800667765,-0.4743611407905816,-0.2928141057491302,0.5673021674156189,0.2977637350559234,walking
6.518973876953125,0.9331692500751464,-1.3571110670313238,-0.2064846956193447,-0.4510804712772369,0.3766282200813293,0.3089581131935119,walking
6.529048095703125,0.7413424637529998,-1.4247124848783017,-0.0659615416854619,-0.6218923926353455,0.1293854117393493,0.2928813993930816,walking
6.539122802734375,0.4443975258119404,-1.395585759115219,-0.4053057247430086,-0.7396680116653442,-0.0181591995060443,0.2610234916210174,walking
6.549197021484375,0.3043229924283921,-1.316769119770825,-1.1538824505984782,-0.7719807028770447,-0.0352843925356864,0.2237608432769775,walking
6.559270751953125,0.2654094705358147,-1.2692924983248113,-1.9716256516605613,-0.7466428279876709,0.0307975895702838,0.1933303028345108,walking
6.569345947265625,0.1785370235729962,-1.043978014551103,-2.695379486426711,-0.6522966623306274,0.1684127151966095,0.1728260964155197,walking
6.579419921875,-0.0076063102852553,-0.6339370779797434,-3.189198776403069,-0.481065034866333,0.3448662757873535,0.1618527173995971,walking
6.589494873046875,-0.1113151796281337,-0.1749830574184656,-3.4127591099858283,-0.2697032690048218,0.5601921677589417,0.1776383370161056,walking
6.59956884765625,0.0142553929109126,0.2116995076581835,-3.255752438762784,-0.0503077059984207,0.7654286623001099,0.2152383476495742,walking
6.60964404296875,0.3031637393906712,0.4212237171038985,-2.720769363749027,0.1443768292665481,0.894457221031189,0.27333864569664,walking
6.6197177734375,0.5547775434818119,0.4662213812157511,-1.864586249655485,0.2689004242420196,0.8835349678993225,0.3180133700370788,walking
6.62979296875,0.7501566154580563,0.4541559726297855,-0.7767460047632455,0.3251320123672485,0.7537607550621033,0.3450599014759063,walking
6.63986669921875,0.8893366842199116,0.4354311061546206,0.1846405280798673,0.3225683569908142,0.5643360614776611,0.363765150308609,walking
6.64994189453125,0.9846440012466162,0.4275269089013337,0.9103291303008796,0.2696542739868164,0.3512648046016693,0.3820376396179199,walking
6.660015869140625,1.0225667585361748,0.4651721644237637,1.3973510152220725,0.1718430072069168,0.1622258573770523,0.4061604738235473,walking
6.67008984375,1.031827558030188,0.579615997466445,1.622924442192912,0.0514191202819347,0.0206998959183692,0.4495436251163482,walking
6.680164794921875,1.006952790623158,0.6909758930191398,1.5653092885702848,-0.0739147216081619,-0.0585331805050373,0.4961089789867401,walking
6.690239013671875,0.9109023270789534,0.8348030569344759,1.311147480496764,-0.1782821416854858,-0.1016787886619567,0.5392612218856812,walking
6.700313720703125,0.7108714837741106,0.9401800786852836,0.8839759609043598,-0.2316408157348632,-0.0973788052797317,0.5695605278015137,walking
6.710387939453125,0.4654704167179763,1.0390586783275009,0.3138724726706743,-0.2217258661985397,-0.0440103895962238,0.5878551006317139,walking
6.720462890625,0.2473036858070641,1.1333011426016688,-0.1866968760877847,-0.1698103696107864,0.0188358873128891,0.5873007774353027,walking
6.730536865234375,0.0344982627335935,1.1818763729393482,-0.5416811113476753,-0.0848842933773994,0.0591710582375526,0.5665696859359741,walking
6.74061181640625,-0.0801788676083088,1.1665867416098714,-0.7223124037861823,0.0120117589831352,0.0691079720854759,0.542548418045044,walking
6.750685791015625,-0.0774781572822481,1.1130547656476495,-0.7268634912192821,0.103192538022995,0.0505020655691623,0.5210034847259521,walking
6.7607607421875,0.0057439504794776,1.0673495377883315,-0.6266098038315773,0.1840437799692154,0.026478111743927,0.5148822665214539,walking
6.7708349609375,0.0705016693331301,1.0714257011860608,-0.4735246899664401,0.231122612953186,0.0076293237507343,0.5185664296150208,walking
6.780908935546875,0.0872550165396183,1.10648941578269,-0.2445902621299028,0.248223066329956,-0.016738548874855,0.5218379497528076,walking
6.79098388671875,0.1007660938892513,1.0978685946926474,0.0123176297813653,0.2408074885606765,-0.0075628943741321,0.5189436674118042,walking
6.80105810546875,0.0384868939783424,1.0500298619359731,0.1787409486472606,0.2319991886615753,0.0484515950083732,0.496933102607727,walking
6.8111328125,-0.0518670384246855,0.9754898769974708,0.3639677521824837,0.212126687169075,0.1217207536101341,0.4461649954319,walking
6.82120703125,-0.1762317423053085,0.9393447969049216,0.6695026046186685,0.1761181950569152,0.1609800904989242,0.3788122832775116,walking
6.83128173828125,-0.2269300292115658,0.9186687963619828,0.9942366630434988,0.140852615237236,0.1703474968671798,0.3239399790763855,walking
6.84135595703125,-0.1317421738460659,0.872462925504148,1.2787497702389954,0.1131372228264808,0.152077779173851,0.2834938466548919,walking
6.851430908203125,0.0266639889113605,0.8261091706082224,1.4912082795709372,0.0832032933831214,0.1196609884500503,0.2425456047058105,walking
6.8615048828125,0.1370751323718577,0.7659379027619957,1.670004757797718,0.0626089200377464,0.0749370381236076,0.2031463682651519,walking
6.871579833984375,0.2341272472392767,0.7110346384465694,1.7818518523454665,0.0474424883723259,0.0366186760365963,0.1698003858327865,walking
6.881654052734375,0.3271796980112791,0.6065604107543826,1.8411147731751203,0.0382120497524738,0.0021652458235621,0.144244447350502,walking
6.891728759765625,0.4709313855376094,0.4517170550450682,1.854257747864723,0.0272347666323184,-0.0280906595289707,0.1338205635547638,walking
6.901802978515625,0.5963198795080185,0.2432218963861465,1.84635618095994,0.0075993314385414,-0.0570186153054237,0.1117910668253898,walking
6.911876953125,0.5955412232857197,0.0305868614435195,1.8007926996588706,-0.0233133118599653,-0.0866492092609405,0.0685234889388084,walking
6.921951904296875,0.5097817060008645,-0.1597778895020485,1.7715350409924984,-0.0835418328642845,-0.1065270528197288,-0.0067820833064615,walking
6.932026123046875,0.3588152647901326,-0.355772170767188,1.7001070505946874,-0.1537531465291977,-0.1255785077810287,-0.0982094705104827,walking
6.942100830078125,0.292968216329813,-0.4954460143953561,1.6367361099243165,-0.2436926066875457,-0.1591537594795227,-0.2033416032791137,walking
6.952175048828125,0.2858289390344172,-0.6062067750111222,1.5037603026300668,-0.314170777797699,-0.1656004637479782,-0.3007533848285675,walking
6.96225,0.2961387361247092,-0.6506742777690291,1.1705734731584787,-0.3477226793766022,-0.1086551621556282,-0.3767596185207367,walking
6.972323974609375,0.377717752854526,-0.5880091472804546,0.746815561401844,-0.361410528421402,-0.0560425519943237,-0.4280675649642944,walking
6.98239892578125,0.5452059244729578,-0.4431307207465171,0.4054074315518141,-0.3498801290988922,-0.049859806895256,-0.4432529807090759,walking
6.99247314453125,0.7615179674278945,-0.3178422530844807,0.1027712231665849,-0.3176063299179077,-0.0726562067866325,-0.4215807020664215,walking
7.0025478515625,0.9951768665030598,-0.2012307206138968,-0.2519482236772775,-0.2369324564933776,-0.087428867816925,-0.3690197765827179,walking
7.0126220703125,1.1161212405461818,-0.0750949884727597,-0.610522592383623,-0.1324193626642227,-0.1046051904559135,-0.3059414625167846,walking
7.02269677734375,1.2312120662555095,0.0543234186008572,-0.8716168300688266,-0.0180764030665159,-0.1208314076066017,-0.2274235785007476,walking
7.03277099609375,1.2814948311634362,0.1136886307612061,-1.0984124923110008,0.075134240090847,-0.127579852938652,-0.1382385790348053,walking
7.042844970703125,1.3097031269073485,0.1058151209071278,-1.2040455346494912,0.1499537080526352,-0.1406287550926208,-0.0512125976383686,walking
7.052919921875,1.2500564674571155,0.0657926148593425,-1.2286264336764812,0.1936287432909011,-0.1603854149580001,0.0143174100667238,walking
7.062993896484375,1.0725265020348131,0.0157794606730341,-1.1987263854533434,0.2195715308189392,-0.1711096912622451,0.0620328076183795,walking
7.073069091796875,0.8524153590578586,-0.0435004112914204,-1.1883832706153392,0.2450627833604812,-0.1566742956638336,0.0961367189884185,walking
7.08314306640625,0.6642693801403046,-0.0761781075343489,-1.2368091556102037,0.2693697810173034,-0.1047252416610717,0.1304796934127807,walking
7.093218017578125,0.5549206052143126,-0.124009826028347,-1.2660598000138998,0.3025333285331726,0.0315282084047794,0.1656520664691925,walking
7.1032919921875,0.6653549834199249,-0.3680015377432107,-1.223306115436554,0.3230512142181396,0.1645314693450927,0.205857902765274,walking
7.113366943359375,0.9730713446136564,-0.7208093057468533,-0.9359335271567104,0.2585963308811188,0.1157506182789802,0.2243229299783706,walking
7.123441162109375,1.181752965755388,-1.05974315443784,-0.4337339468479156,0.0912456586956977,-0.1797066479921341,0.2237105816602707,walking
7.133515869140625,1.0555256828732789,-1.219943653266132,0.0243295546144247,-0.1552232503890991,-0.6423997282981873,0.190828800201416,walking
7.143590087890625,0.5700723624430597,-1.198076104851067,0.10194120208323,-0.4186068177223205,-1.0533570051193235,0.1297214478254318,walking
7.153663818359375,0.0288529137903824,-1.0507783422157169,-0.5791366895169019,-0.6153219938278198,-1.164345383644104,0.0692567899823188,walking
7.163739013671875,-0.3226369400151074,-0.785952516786754,-1.7751713516682386,-0.7165446281433105,-0.9210528135299684,0.0236735455691814,walking
7.17381298828125,-0.511415262019448,-0.415707876291871,-3.004843495005369,-0.7067286968231201,-0.5267824530601501,0.0156859271228313,walking
7.18388818359375,-0.6588040274064988,0.1213093348979949,-3.947207347470522,-0.5801326632499695,-0.1054283678531646,0.0660575628280639,walking
7.1939619140625,-0.5941491113401949,0.714787853500247,-4.5217263140589,-0.3385146856307983,0.2559767067432403,0.163986787199974,walking
7.204037109375,-0.281897682266403,1.1136185370102525,-4.556517641454935,-0.0425182022154331,0.4541714787483215,0.2927324473857879,walking
7.21411083984375,0.0761960815824568,1.290451313948631,-4.00942561097443,0.2475074976682663,0.4920677244663238,0.4238470494747162,walking
7.22418603515625,0.2535690663447603,1.2629837535694242,-3.0870991688877343,0.4691581428050995,0.4149602353572845,0.5195704698562622,walking
7.234260009765625,0.1192107551835477,1.1521753544196487,-2.020271316885948,0.5862016677856445,0.2767722606658935,0.5628446936607361,walking
7.2443349609375,-0.1970599012026563,1.060120171056688,-0.971718541765213,0.6134878993034363,0.1431815326213836,0.5649134516716003,walking
7.254408935546875,-0.4808710341412573,0.930393720947206,-0.1555412748456001,0.5815927982330322,0.0407369211316108,0.5419053435325623,walking
7.26448291015625,-0.6636429188050329,0.7688453146412968,0.4350567198842763,0.5295964479446411,0.0011165437754243,0.4954813718795776,walking
7.274557861328125,-0.7790109540205449,0.6028124563977122,0.746110628002882,0.4809109568595886,0.0279691983014345,0.4261898994445801,walking
7.284632080078125,-0.8585164524119346,0.5381237111270427,0.9387316334426402,0.4342952370643616,0.1182876452803611,0.3398760557174682,walking
7.294706787109375,-0.9476114707950504,0.5676975961357354,1.139785536184907,0.3893144428730011,0.2279057502746582,0.2442640662193298,walking
7.304780517578125,-1.0130136980973183,0.5898068443521857,1.3927894063949584,0.3297719061374664,0.3148654401302337,0.1505443006753921,walking
7.314855712890625,-0.9460562772423028,0.5543491620019078,1.6450363207578658,0.2803119421005249,0.3849409222602844,0.0597267858684062,walking
7.324929443359375,-0.7562568320292979,0.519249499309063,1.8898212286770344,0.2420115619897842,0.4105295240879059,-0.0056182206608355,walking
7.335004638671875,-0.4149451848236843,0.5014449625492096,2.122468539556861,0.2132986932992935,0.4005844891071319,-0.053389735519886,walking
7.345078369140625,-0.095368837955594,0.4830395372867584,2.300283021008968,0.1886133998632431,0.3457484245300293,-0.081504613161087,walking
7.355153564453125,0.2234743723323568,0.4048223251402378,2.4628905809789896,0.1507427245378494,0.2511633336544037,-0.1044607982039451,walking
7.3652275390625,0.506800680896081,0.2561076814442873,2.6215426813215017,0.0756674036383628,0.1159102916717529,-0.1266767233610153,walking
7.375301513671875,0.6902579540081322,0.0637730917304754,2.7212609466582536,-0.0150028485804796,-0.0400611944496631,-0.1501439660787582,walking
7.38537646484375,0.8154665613669901,-0.0249777893900871,2.661305367389321,-0.1094133406877517,-0.1547613441944122,-0.1587378233671188,walking
7.395450439453125,0.832336228429526,0.0309586173653602,2.397702361753583,-0.19645956158638,-0.1931545436382293,-0.1541981995105743,walking
7.405525390625,0.7600007677979767,0.1552080973684787,2.0114836147964,-0.2742230594158172,-0.1755904108285904,-0.143898606300354,walking
7.415599609375,0.66653922476843,0.2654436650663614,1.6341116066396235,-0.3219503760337829,-0.1112005040049552,-0.115954577922821,walking
7.42567431640625,0.5854634448530152,0.3647863750889897,1.1660890212208033,-0.3228916227817535,-0.0007786699570715,-0.0600128248333931,walking
7.43574853515625,0.5142525678046047,0.4716156414747238,0.7403659468710422,-0.2838262617588043,0.0968080759048461,0.0092956759035587,walking
7.445823486328125,0.4496880334354937,0.479174094030261,0.4132119678229093,-0.2060310244560241,0.1389657407999038,0.0718830749392509,walking
7.4558974609375,0.320469350185059,0.4290995650455355,0.2207446916401386,-0.1152300164103508,0.1264891028404235,0.1100309938192367,walking
7.465972412109375,0.1779530131399631,0.270116333052516,0.1250894379585981,-0.0200512316077947,0.1035904586315155,0.1203666254878044,walking
7.476046630859375,0.0649572600137442,0.0984504373580217,0.077339844790101,0.0550030395388603,0.0862157270312309,0.1212060526013374,walking
7.486121337890625,-0.0663323112266138,-0.002256546755135,0.1193166997760534,0.1028243526816368,0.0728860720992088,0.1114042922854423,walking
7.496195556640625,-0.212772324521467,-0.0172252755671739,0.20546762753129,0.1196376904845237,0.0625370293855667,0.1132226958870887,walking
7.50626953125,-0.2828190166287124,-0.0349468102186918,0.2487941435605287,0.1229081526398658,0.0782148465514183,0.131371334195137,walking
7.516344482421875,-0.2514085273100063,-0.0360769832924008,0.2788672102630138,0.1247462630271911,0.1088888719677925,0.1592642068862915,walking
7.526418701171875,-0.2452376566553488,-0.0662801061153411,0.2734656434804201,0.1209892407059669,0.1409412771463394,0.1825021654367447,walking
7.536493408203125,-0.2922789919566363,-0.1224979601606726,0.2684323254883289,0.1214499697089195,0.1503941714763641,0.1971458196640014,walking
7.546567626953125,-0.3579356324113905,-0.2065010622322559,0.2616021872073412,0.1357747614383697,0.1510668396949768,0.198562890291214,walking
7.556642578125,-0.4102332442730665,-0.3166530432999134,0.238159352299571,0.1582814007997512,0.1472257673740387,0.1883384883403778,walking
7.566716552734375,-0.3984634576328099,-0.4349889153450727,0.1993622963935136,0.167715385556221,0.1360122561454773,0.1734455525875091,walking
7.57679150390625,-0.3760543496869504,-0.5122334830671549,0.1641191335767507,0.1772138178348541,0.1211321055889129,0.1638307422399521,walking
7.586865478515625,-0.3661718380980193,-0.5504191290766001,0.121389414396882,0.170479878783226,0.1180480569601059,0.1646445244550705,walking
7.5969404296875,-0.3247895149391144,-0.5517009855806827,0.0875970349103212,0.1584706157445907,0.0995180532336235,0.1719972342252731,walking
7.6070146484375,-0.2995760170970112,-0.569177605560422,0.0147281980544328,0.1376306712627411,0.1240922734141349,0.1785831302404403,walking
7.61708935546875,-0.2645517577279359,-0.632268560245633,-0.0859942758888006,0.1244954317808151,0.1736571788787841,0.1818119436502456,walking
7.62716357421875,-0.2386203939400613,-0.709625356170535,-0.1637199051260948,0.1052675172686576,0.2239831238985061,0.184538334608078,walking
7.63723779296875,-0.1758505609679967,-0.7953408151179552,-0.1754068357884883,0.0824940279126167,0.2558121681213379,0.1761003732681274,walking
7.6473125,-0.1330688924051821,-0.8897399312585592,-0.1460445477038622,0.0588734820485115,0.2515828609466553,0.156484842300415,walking
7.65738671875,-0.0937580417580902,-0.9748924956262112,-0.1081032318443059,0.0329947471618652,0.2229147255420684,0.1287032812833786,walking
7.667461669921875,-0.090901191022247,-1.0348287856727838,-0.1251519818007946,0.010487581603229,0.1882735341787338,0.0943400934338569,walking
7.67753564453125,-0.0887244680376723,-0.9858113645255564,-0.1816238106071949,-0.0151639860123395,0.1657144278287887,0.0632871091365814,walking
7.687610595703125,-0.0780039347220212,-0.8365133679836988,-0.2537070500433445,-0.0457896776497364,0.2397533804178238,0.0456819757819175,walking
7.6976845703125,0.0131410019282251,-0.7067442477762699,-0.3919932387053966,-0.0854574665427208,0.398714005947113,0.043057695031166,walking
7.707759521484375,0.3345519072797149,-0.8119839068830013,-0.4146224191427231,-0.1489286571741104,0.4101746380329132,0.0692111030220985,walking
7.717833740234375,0.6777676710736006,-0.9019067543923854,-0.2006511671602726,-0.2489881366491317,0.2543845176696777,0.1167256236076355,walking
7.727908447265625,0.8581371707707643,-0.9530173484265804,-0.0537818590700626,-0.3542438447475433,0.0693809613585472,0.1599258631467819,walking
7.737982666015625,0.7949608028244227,-0.9106757517814636,-0.2564759302347898,-0.4164920151233673,-0.0282739624381065,0.1805363297462463,walking
7.748056396484375,0.5288827853772788,-0.7451584418445825,-0.6867857478529215,-0.437494695186615,-0.0230497196316719,0.1752607524394989,walking
7.758131591796875,0.3446798449970781,-0.5669368408963084,-1.1358324146449563,-0.421498954296112,0.0015373807400465,0.162225916981697,walking
7.76820556640625,0.2358688302095979,-0.4012611255273223,-1.5211691180706024,-0.3849582970142364,0.0561502426862716,0.1579897999763488,walking
7.77828076171875,0.0371439549367874,-0.129302671739459,-1.804137333911657,-0.305299162864685,0.1791885495185852,0.1619374006986618,walking
7.7883544921875,-0.2294256454195827,0.275519068878889,-1.991146344688535,-0.1704953461885452,0.3835831880569458,0.1731695681810379,walking
7.7984296875,-0.3645491322670132,0.6535021946713327,-1.9856962625890968,0.0011919800890609,0.6301959156990051,0.1851236969232559,walking
7.80850341796875,-0.2468362144257873,0.883673470826447,-1.6391782423794268,0.1653677225112915,0.7988529205322266,0.2060093432664871,walking
7.81857861328125,-0.0016651567332446,0.9023281946748496,-0.9196692055761814,0.2812000513076782,0.8161818385124207,0.228352203965187,walking
7.82865283203125,0.2994357318434864,0.7694917958512901,-0.0320545959085226,0.333203375339508,0.6832480430603027,0.2545791864395141,walking
7.8387275390625,0.522987662924081,0.6267120951622724,0.9046943392843008,0.3151018917560577,0.4111416935920715,0.263027012348175,walking
7.8488017578125,0.6647784987062215,0.5332563973516226,1.632792340734601,0.2298845499753952,0.0511117503046989,0.2538348436355591,walking
7.858876708984375,0.706861079088971,0.5046756150335073,2.0699504168123006,0.0899609997868537,-0.2734104096889496,0.2479545921087265,walking
7.86895068359375,0.6664825992103666,0.547381076554954,2.1079390789449213,-0.0806842446327209,-0.4632892608642578,0.2570846974849701,walking
7.879024658203125,0.5053955998711288,0.6667153119876981,1.7988228608906267,-0.2599205672740936,-0.5328726172447205,0.2656062841415405,walking
7.889099609375,0.2080688960708677,0.8259232926473021,1.2432406499624251,-0.4132704138755798,-0.5071632266044617,0.2532820403575897,walking
7.899173583984375,-0.1264009589485824,0.9711845810189844,0.6502426083534956,-0.5152173042297363,-0.422646164894104,0.2395364195108413,walking
7.909248779296875,-0.4255998132962733,1.1053791164532305,0.019742811346054,-0.5478250980377197,-0.3361371159553528,0.2339545339345932,walking
7.919322509765625,-0.6635872430950402,1.199401800496876,-0.6392670408308505,-0.4892328977584839,-0.2085450738668441,0.2166895270347595,walking
7.929397705078125,-0.77908759945333,1.1948238250568508,-1.2344038480341433,-0.3624111413955688,-0.058437131345272,0.183964341878891,walking
7.939471435546875,-0.8244800350364297,1.1172063323691486,-1.5220143367230892,-0.1960136294364929,0.0594855099916458,0.1336369961500167,walking
7.949546630859375,-0.792982342358306,1.0515727074638008,-1.5160218183100225,-0.0317194648087024,0.1174141317605972,0.0886492505669593,walking
7.95962060546875,-0.6993184086244553,1.030447501848638,-1.2103490187078714,0.1025917306542396,0.1373186111450195,0.0643582940101623,walking
7.96969580078125,-0.5428114305518568,1.0268781189292668,-0.6528279486715793,0.1767925024032592,0.1111158654093742,0.0559391565620899,walking
7.97976953125,-0.4106738276474178,1.0246975600197912,0.0380149656176567,0.1803329139947891,0.0434558577835559,0.0522576011717319,walking
7.98984375,-0.3041263373451307,0.9322980932638048,0.6644172641783952,0.1269359141588211,-0.0157199017703533,0.0466172993183136,walking
7.99991845703125,-0.2311381484258919,0.8145993500784039,1.1418939066410063,0.0530779361724853,-0.0488387085497379,0.0421783439815044,walking
8.00999267578125,-0.2332486377738416,0.6894795169815421,1.4266881688654425,-0.0166594963520765,-0.0482976213097572,0.030387295410037,walking
8.020067626953125,-0.2750145168902352,0.5871607137575745,1.5175708013176916,-0.0605934001505374,-0.0265816710889339,0.0099632488563656,walking
8.0301416015625,-0.3402894645510241,0.516229859226942,1.5066156920611855,-0.0826868861913681,-0.0348003953695297,-0.0245052501559257,walking
8.040216552734375,-0.3446984766323119,0.4194759966537356,1.4528934542238712,-0.0854336693882942,-0.0959154143929481,-0.0623343884944915,walking
8.05029052734375,-0.3560175968956202,0.3316907456949353,1.35281979957819,-0.0698693469166755,-0.1698507219552993,-0.095833770930767,walking
8.060365478515624,-0.3020938451368362,0.2238362279146909,1.2161381235033273,-0.046166680753231,-0.2291145771741867,-0.1305704414844513,walking
8.070439697265625,-0.3061766209384426,0.1206318740278482,1.062245784908533,-0.0336042307317256,-0.2767405807971954,-0.182265430688858,walking
8.080514404296874,-0.3379525460360572,0.0394075890198349,0.9148393012017012,-0.0097881136462092,-0.2971595525741577,-0.2285849899053573,walking
8.090588623046875,-0.385735347354412,0.0247328747183084,0.6962088252365589,0.0037881494499742,-0.2726014852523803,-0.2797536253929138,walking
8.10066357421875,-0.405988957766816,-0.0005377601385116,0.5187251831740141,-0.0037864132318645,-0.2459339350461959,-0.3276036977767944,walking
8.110737548828125,-0.4124622819667682,-0.0770902539432048,0.4575935458630323,-0.0148839252069592,-0.2222761064767837,-0.3711195886135101,walking
8.1208115234375,-0.3494691981654614,-0.1044604914277791,0.4212678485065698,-0.013997359201312,-0.1935840100049972,-0.4032721817493438,walking
8.130886474609374,-0.2462778864232823,-0.127316466358304,0.34773031860888,0.0016934790182858,-0.1689806282520294,-0.4333748817443847,walking
8.14096044921875,-0.1362554500194266,-0.1466585879489779,0.249095756855607,0.0311688128858804,-0.1610601097345352,-0.4590288400650024,walking
8.15103564453125,-0.0416684466239064,-0.2142883551076054,0.1146282496988773,0.0729478225111961,-0.1628678441047668,-0.4777483642101288,walking
8.161109375,0.0903358122244477,-0.2920616228789091,0.0074929861038923,0.1196370273828506,-0.1756576746702194,-0.4927299916744232,walking
8.1711845703125,0.2443812224891036,-0.3868114521533251,-0.0415711967945098,0.1482883244752884,-0.2296323627233505,-0.4983647763729095,walking
8.181258544921874,0.3748117292147129,-0.5211980030283332,-0.1092377888321876,0.1732626557350158,-0.3199292421340942,-0.4977240264415741,walking
8.19133349609375,0.4999338638665154,-0.662409139226377,-0.2662374457925558,0.195218950510025,-0.3924478888511657,-0.4880537390708923,walking
8.201407470703124,0.5766132719865068,-0.7778972206249832,-0.4733201073050498,0.2209853082895279,-0.4445089697837829,-0.48661670088768,walking
8.211482666015625,0.5249769005125389,-0.8528855338528751,-0.6815987006038426,0.2294312864542007,-0.4844917356967926,-0.5064805746078491,walking
8.221556396484376,0.3389050609879195,-0.8551616620913147,-0.792713389223814,0.2220335453748703,-0.5288858413696289,-0.5435999631881714,walking
8.231630615234375,0.1295223058395087,-0.8229843165859579,-0.8285703000247479,0.1931920051574707,-0.564147412776947,-0.5892943739891052,walking
8.241705322265625,-0.0897395998969674,-0.7548390011206269,-0.8765554555147885,0.1460279524326324,-0.528503954410553,-0.6350562572479248,walking
8.251779541015624,-0.1609057244881987,-0.8220935052260756,-0.9210153594881296,0.0889572501182556,-0.464355856180191,-0.6818116307258606,walking
8.2618544921875,-0.1037885104503482,-0.950647696685791,-0.8507476450413465,-0.0083914054557681,-0.4828104972839355,-0.736910343170166,walking
8.271928466796876,-0.0051793753992766,-1.0325210932523012,-0.5917080017983913,-0.1723786145448684,-0.601309061050415,-0.7885841131210327,walking
8.28200341796875,-0.003408529801853,-1.1002969908833502,-0.3943120370417833,-0.3859638571739197,-0.7945054173469543,-0.8466002941131592,walking
8.292077392578125,-0.1184438624642789,-1.040732749019563,-0.4674538456201553,-0.6117164492607117,-0.9458894729614258,-0.8989393711090088,walking
8.3021533203125,-0.3255405159695074,-0.8029621037766337,-0.8436036185055971,-0.7974836826324463,-0.9872158765792848,-0.9611726403236388,walking
8.3122275390625,-0.5281099013086408,-0.4681231231838464,-1.4692863706201311,-0.9136725068092346,-0.8691210746765137,-1.0161659717559814,walking
8.322302490234375,-0.7161147181898355,-0.1225318624302744,-2.2116052051246164,-0.9088756442070008,-0.6225094199180603,-1.036219596862793,walking
8.33237646484375,-0.7610505691118538,0.300551218804717,-3.008442980802059,-0.7665196061134338,-0.2897777855396271,-1.0008009672164917,walking
8.342450439453126,-0.6183936180196702,0.8061158916324377,-3.6080718387275934,-0.4886342287063598,0.0473555251955986,-0.9143570065498352,walking
8.352525390625,-0.3640407808860764,1.281587624013424,-3.767335933488608,-0.116407461464405,0.3583715856075287,-0.7751181721687317,walking
8.362599365234376,-0.0492984665783122,1.614758963654935,-3.502439965432882,0.2919858992099762,0.5850704908370972,-0.6196766495704651,walking
8.372674560546875,0.3666030691221356,1.6375786982282996,-2.694778597924113,0.6504230499267578,0.703418493270874,-0.4834429323673248,walking
8.382748291015625,0.7312766314864159,1.3816510495260357,-1.5379425582170485,0.8890223503112793,0.6775136590003967,-0.3703272938728332,walking
8.392823486328124,0.975471610688418,1.0115572156786918,-0.2070639568120241,0.993005394935608,0.4695414900779724,-0.2705422043800354,walking
8.4028974609375,1.1494057435758411,0.65253773355335,1.0565583869218826,0.9421252012252808,0.0813724547624588,-0.1965832859277725,walking
8.412972412109376,1.2021415276590734,0.3185919024080038,1.9655039539098735,0.7782592177391052,-0.3497242033481598,-0.1437294781208038,walking
8.42304638671875,1.0974489079758525,0.0775903124198317,2.4823241802453992,0.5217608213424683,-0.6736346483230591,-0.132508248090744,walking
8.43312158203125,0.7253029639042914,-0.0687456194460392,2.565994397100806,0.2101960629224777,-0.829948365688324,-0.1622881740331649,walking
8.4431953125,0.1652581475440412,-0.0491612135320901,2.2110124999284744,-0.117172747850418,-0.8206413984298706,-0.2366329729557037,walking
8.4532705078125,-0.3382276001177728,0.0662716305479407,1.6121201395839453,-0.3795274794101715,-0.6262795329093933,-0.322481095790863,walking
8.46334423828125,-0.6726563194092363,0.1894780312389135,0.7059376075685024,-0.510513424873352,-0.2487082630395889,-0.3948157429695129,walking
8.47341845703125,-0.8585412945922464,0.3827542857170105,-0.3308709537446498,-0.484873503446579,0.19679656624794,-0.4402908384799957,walking
8.483493408203126,-0.7171480798255652,0.6535416498988866,-1.0950894853681326,-0.31922248005867,0.5469319224357605,-0.4441468417644501,walking
8.4935673828125,-0.2030027352550998,0.8659364463448525,-1.3550696243315934,-0.0786414369940757,0.7125965356826782,-0.4007071256637573,walking
8.503642333984375,0.5110715266156941,0.951224035269022,-1.0460329012542962,0.1715356409549713,0.7139275670051575,-0.3009813129901886,walking
8.51371630859375,1.175842134276405,0.9190765003800392,-0.4445967016458511,0.3625499308109283,0.6248876452445984,-0.1819355338811874,walking
8.523791259765625,1.61450761924237,0.756047500127554,0.3051069824129342,0.4704987704753876,0.4502599537372589,-0.0664331763982772,walking
8.533865478515626,1.845933279372752,0.5982862111449241,1.1119693084985016,0.4839886724948883,0.2361775189638137,0.041859932243824,walking
