seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.29536669921875,0.1913173024300485,0.1832116643205285,2.2822663028031585,0.4527850449085235,-0.3458016216754913,-0.590933620929718,walking
6.30544189453125,0.2896295003611594,0.1211249182417988,2.5148867256760594,0.2994008362293243,-0.4072266221046448,-0.5490232110023499,walking
6.315515869140625,0.2901074200712144,0.0254079975008964,2.5609844599843026,0.131147101521492,-0.4399142563343048,-0.5065228939056396,walking
6.3255908203125,0.2219423039268702,-0.0750870974272489,2.4289941565960644,-0.0264086872339248,-0.4686144292354584,-0.4686164855957031,walking
6.335665283203125,0.1086988596498966,-0.1591705712586641,2.098241860795021,-0.1546920984983444,-0.448762446641922,-0.4473024010658264,walking
6.34573974609375,0.0044016690250486,-0.2771919705271721,1.615516796284914,-0.2496182322502136,-0.4083319306373596,-0.4299616515636444,walking
6.355814208984375,-0.079910718191415,-0.3172060010075569,1.189786123150587,-0.3158382773399353,-0.3717406392097473,-0.4064653813838959,walking
6.365888916015625,-0.134741428727284,-0.3405956444233656,0.8396838147133588,-0.3674849271774292,-0.3654208481311798,-0.3799240887165069,walking
6.375963134765625,-0.1457106395743787,-0.4257607760116457,0.5120312384933233,-0.3926584422588348,-0.3958165645599365,-0.3544863760471344,walking
6.386037841796875,-0.1570160235732793,-0.5239519779115915,0.1275409227639436,-0.3913793861865997,-0.4176331460475921,-0.3343479037284851,walking
6.3961123046875,-0.1343571786500513,-0.6062210957974196,-0.3390180198431015,-0.3397982120513916,-0.408943772315979,-0.3114180862903595,walking
6.406186767578125,-0.1080302396733313,-0.5631619985327124,-0.8160656232386827,-0.2524602115154266,-0.3468953669071197,-0.27115398645401,walking
6.41626123046875,-0.0534727200556546,-0.4683209838435053,-1.1927999180138111,-0.1408804208040237,-0.2251295447349548,-0.2133351862430572,walking
6.426335693359375,-0.0111659755282104,-0.3486798744186759,-1.366290691047907,-0.0340929850935936,-0.1161457970738411,-0.1344635337591171,walking
6.43641015625,0.0318753668840974,-0.2822863710567355,-1.3119956217586994,0.0523995459079742,-0.0328694097697734,-0.0546992979943752,walking
6.44648486328125,0.0158465345598757,-0.2569762809723615,-1.1105512583941222,0.1226780638098716,0.0544628985226154,0.0109987528994679,walking
6.45655908203125,-0.0687703885611146,-0.302155146870017,-0.8059750218570232,0.1713936775922775,0.1339904814958572,0.0512508377432823,walking
6.4666337890625,-0.1965932700715958,-0.3340753027439117,-0.4191518792659044,0.2017504274845123,0.2201678305864334,0.0776375457644462,walking
6.476708251953125,-0.2807536815967411,-0.3733110423281788,-0.0179185185283422,0.2191430032253265,0.2939451336860657,0.1023964211344719,walking
6.48678271484375,-0.245850125997886,-0.4146200810551643,0.3396966497570276,0.2390352040529251,0.3244458436965942,0.127961590886116,walking
6.496857177734375,-0.1472338305536657,-0.443507737365365,0.6314648426473141,0.2574120759963989,0.3176529109477997,0.1644503623247146,walking
6.506931884765625,0.02301649925448,-0.469793102222681,0.8905927486956119,0.2853910624980926,0.2813891470432281,0.210034891963005,walking
6.517006103515625,0.2159082113943994,-0.5184744232833385,1.014092871636152,0.3350214660167694,0.2407889813184738,0.2623737454414367,walking
6.527080810546875,0.3631936260048299,-0.5853951653897762,1.0769207914710044,0.3931510746479034,0.1993770897388458,0.3041547536849975,walking
6.537155029296875,0.3872343537405133,-0.6349105991870164,1.143494912096858,0.4456563293933868,0.1524065434932708,0.3285715579986572,walking
6.54722998046875,0.3456022936042398,-0.668744479727745,1.1945534836828708,0.4942346513271332,0.1056336238980293,0.3317799866199493,walking
6.55730419921875,0.2772072411615401,-0.6316191564261913,1.2040186466425655,0.5378745198249817,0.0928512439131736,0.3297578394412994,walking
6.56737890625,0.2285240934699773,-0.5537000504434109,1.119068911370635,0.5761827826499939,0.1813944429159164,0.3405788242816925,walking
6.577453125,0.4071739297676831,-0.6111725807249546,1.0672662434190512,0.6129197478294373,0.2774285674095154,0.3717260658740997,walking
6.587528076171875,0.92068831949085,-0.8886322622776031,1.190853460121155,0.611702024936676,0.204603224992752,0.435124933719635,walking
6.59760205078125,1.374138189677894,-1.0792495266795157,1.533176951250434,0.4755977392196655,-0.0709420591592788,0.4890520870685577,walking
6.607677001953125,1.5258507000155743,-1.2858704158991574,1.94756965329051,0.1893174648284912,-0.5375305414199829,0.5092461705207825,walking
6.617751220703125,1.4108011561647056,-1.5121289025247096,2.1341402726501224,-0.1662848442792892,-0.9560945630073548,0.4962529242038727,walking
6.627825927734375,1.0680666000165044,-1.5444272440612314,1.710735996636748,-0.4654322862625122,-1.175731182098389,0.4501757621765136,walking
6.637900146484375,0.6147238434657454,-1.2223404852747917,0.7372942843407392,-0.6434454321861267,-1.1310184001922607,0.3798241019248962,walking
6.64797509765625,-0.0568910771317779,-0.777854842787981,-0.601559533727169,-0.6811321377754211,-0.8364863395690918,0.2868284881114959,walking
6.658049072265625,-0.8008869780030101,-0.1594482191562652,-1.9621260019093751,-0.5698652863502502,-0.3676333129405975,0.1749128699302673,walking
6.6681240234375,-1.4246053712420164,0.5787555812448263,-2.913859155744314,-0.3633927404880523,0.1109417900443077,0.0587728582322597,walking
6.678197998046875,-1.6820438628986476,1.2091828975379466,-3.194595667010545,-0.1226504296064376,0.4563297927379608,-0.039627481251955,walking
6.68827294921875,-1.3730917493648829,1.472884687373042,-2.8474744202107187,0.1124018877744674,0.6429394483566284,-0.0884753614664077,walking
6.69834716796875,-0.4059271080443635,1.349137896195054,-2.0332570551872253,0.302500456571579,0.6592662334442139,-0.0787436366081237,walking
6.708421875,0.5663081876039505,1.1559656866133212,-1.072455044233799,0.4292202889919281,0.5487457513809204,-0.0234567802399396,walking
6.71849609375,1.354343063622713,0.9707704472601412,-0.0993541081994772,0.4674504995346069,0.3532140552997589,0.049310103058815,walking
6.728571044921875,1.9283761463902889,0.7515560339272022,0.7993710935473441,0.3995214700698852,0.1188383474946022,0.1068183183670044,walking
6.73864501953125,2.2180602264828977,0.5020867675840854,1.485359553542733,0.2388958632946014,-0.0768347457051277,0.1457670480012893,walking
6.74871923828125,2.334367661440372,0.2385673485785722,1.8244231660932304,0.0097264945507049,-0.204717680811882,0.1763132512569427,walking
6.7587939453125,2.2993536312043665,0.0237064542800188,1.796030599823594,-0.2253989428281784,-0.2870112061500549,0.1929540038108825,walking
6.7688681640625,2.0930977759048344,-0.0403021997720003,1.448228969544172,-0.4446906745433807,-0.3504839539527893,0.1902311146259308,walking
6.778943115234375,1.7431934742577373,0.0727560241311788,0.8820441160589456,-0.5897314548492432,-0.3873631358146667,0.1832789331674575,walking
6.78901708984375,1.3404771814860403,0.2571837862432002,0.0846498755425214,-0.6495519280433655,-0.4019905626773834,0.1633749008178711,walking
6.799092041015625,0.9158594380296766,0.5007514273270964,-0.7767050882309675,-0.620005190372467,-0.3505537211894989,0.1349733471870422,walking
6.809166259765625,0.5488006610292941,0.7393205294713378,-1.6128630669057369,-0.5137413144111633,-0.1970795542001724,0.0922455936670303,walking
6.819240966796875,0.2360770661327987,0.9638380176484584,-2.248324285712838,-0.3520211279392242,0.021890603005886,0.0616288259625434,walking
6.829315185546875,0.0812797049896791,1.1886959898263216,-2.478552260491252,-0.1566027253866195,0.276384562253952,0.0624348744750022,walking
6.83939013671875,0.1894250954752787,1.3114470479652285,-2.2665502627551555,0.0442347638309001,0.5178903937339783,0.0880960300564765,walking
6.849464111328125,0.5098057079309597,1.2829130273982885,-1.5849924786835907,0.1985758394002914,0.684336245059967,0.1277723461389541,walking
6.8595390625,0.8664795402456075,1.169371988414228,-0.5586982971221208,0.2986595630645752,0.780046820640564,0.167476087808609,walking
6.869613037109375,1.0967103645682337,1.0239037792935968,0.5234674092650413,0.342867910861969,0.8172130584716797,0.2067681699991226,walking
6.87968798828125,1.2358398721866308,0.8586366447255015,1.4935533813923596,0.3326951563358307,0.7979693412780762,0.2353188544511795,walking
6.88976220703125,1.3312903970763086,0.6453057364732027,2.3509353498816488,0.2585011422634125,0.6799948215484619,0.2453021705150604,walking
6.8998369140625,1.4273020629800854,0.4825567222058772,3.080202979633212,0.1224197521805763,0.4687113463878631,0.2540037631988525,walking
6.9099111328125,1.5520917873397468,0.3139373546004295,3.57909475056827,-0.0653216615319252,0.2123427391052246,0.276790052652359,walking
6.919986083984375,1.7289838932499288,0.1693003356069326,3.7618496110320088,-0.2634504437446594,-0.0108019271865487,0.3290742933750152,walking
6.93006005859375,1.7917958848632871,0.0754664521336555,3.5725627184510227,-0.4435279965400696,-0.1357355415821075,0.3956698477268219,walking
6.94013525390625,1.7147319344051182,0.0402767730697989,2.957597175183892,-0.5570622682571411,-0.1702833920717239,0.4614610970020294,walking
6.950208984375,1.5462186575226484,0.0604819412305951,2.170010042932629,-0.5957822203636169,-0.1410656720399856,0.5052990913391113,walking
6.9602841796875,1.2728750329867005,0.0521586417824029,1.371508717957139,-0.5743166208267212,-0.0840963870286941,0.5257458090782166,walking
6.970358154296875,0.9964362189143896,-0.0242342775464057,0.7303525023788213,-0.505784273147583,-0.0458692200481891,0.5273582935333252,walking
6.98043310546875,0.7961801154863088,-0.1724883179932832,0.2163397346794605,-0.4006903767585754,-0.0325632691383361,0.504145085811615,walking
6.990507080078125,0.6536986670915037,-0.3444920673400163,-0.1409790810078382,-0.2749516367912292,-0.0251113325357437,0.4621169567108154,walking
7.000582275390625,0.5584441762305796,-0.5149190688893198,-0.3991220676720142,-0.1499542891979217,-0.032844353467226,0.40580815076828,walking
7.010656005859375,0.5073556478977203,-0.7001821127817034,-0.4805681787371635,-0.0490846261382103,-0.0699393600225448,0.3369327485561371,walking
7.020731201171875,0.5237650770373642,-0.8334004966601729,-0.3892290346890688,-0.0015626457752659,-0.1380385160446167,0.2747359275817871,walking
7.03080517578125,0.5815369190590456,-0.9558274374112486,-0.225098795196414,0.0005131593206897,-0.1954800188541412,0.228762000799179,walking
7.040880126953125,0.6986166170306504,-1.0200380437761545,-0.1206850655198097,-0.0334607884287834,-0.2374706119298935,0.1976605355739593,walking
7.0509541015625,0.7734820345312357,-1.0747963466629384,-0.1235766953080892,-0.0896347686648368,-0.2443234920501709,0.1731039434671402,walking
7.061029296875,0.7502239816058427,-1.1244582031935453,-0.2541676532924175,-0.1421752125024795,-0.2338855117559433,0.1508758813142776,walking
7.07110302734375,0.6717563018295913,-1.102917987036705,-0.4884866967767476,-0.1850064843893051,-0.2230103611946106,0.1145309284329414,walking
7.08117822265625,0.4834361353889107,-1.1087658362820745,-0.7680968343615532,-0.1971731334924698,-0.2064337730407714,0.0689000561833381,walking
7.091251953125,0.29000781388795,-1.1380837007030844,-1.0639309615164994,-0.1693574786186218,-0.1795108169317245,0.0117699280381202,walking
7.1013271484375,0.1159968711709603,-1.1471528500825166,-1.3490163156419992,-0.0986151322722435,-0.1116840913891792,-0.0555300153791904,walking
7.111401123046875,-0.0520787084139883,-1.0793716917544602,-1.7286872483909128,0.0212876237928867,-0.0127987014129757,-0.1249073073267936,walking
7.12147509765625,-0.149681059309002,-0.9621084173768758,-1.892276805135608,0.1483800560235977,0.0707862079143524,-0.1930000782012939,walking
7.131550048828125,-0.1707587907869368,-0.8350523555204272,-1.7724334511369466,0.2505482733249664,0.1279819011688232,-0.2419294416904449,walking
7.1416240234375,-0.1420569941713474,-0.7416352361544967,-1.4531319391548632,0.3310151696205139,0.1472573280334472,-0.2702119350433349,walking
7.151698974609375,-0.0746913943742401,-0.674960577763617,-1.036782842350006,0.3916604518890381,0.1610405296087265,-0.2855497002601623,walking
7.161773193359375,-0.0033719058522023,-0.5775874142482876,-0.6957844623446464,0.456001877784729,0.2647485733032226,-0.2912291586399078,walking
7.171847900390625,0.10184555968903,-0.555176844997704,-0.497781179344654,0.5076481699943542,0.4080754518508911,-0.2987916767597198,walking
7.181922119140625,0.2444896878322586,-0.7115826277181506,-0.1369815358042717,0.4861705601215362,0.3856361806392669,-0.3168681561946869,walking
7.1919970703125,0.3020166517147794,-0.7678238626390695,0.4938005852758884,0.3921790421009063,0.1691462099552154,-0.3370350897312164,walking
7.202071044921875,0.3380432565268129,-0.8254600590497255,0.9859960734426976,0.2719106674194336,-0.0684141367673873,-0.3581798076629638,walking
7.21214599609375,0.3115119906170293,-0.8865054793819784,1.1063432853102684,0.1396966129541397,-0.1808555275201797,-0.4010670781135559,walking
7.22222021484375,0.0813754569817334,-0.8604170984014868,0.8918407029300928,-0.0019396120915189,-0.1628427058458328,-0.4647323489189148,walking
7.232294921875,-0.2414462650157511,-0.7308508072897791,0.5751122563064098,-0.1361014395952224,-0.0764834359288215,-0.5273907780647278,walking
7.242369140625,-0.5069131282946094,-0.5795327030971646,0.2695347337722778,-0.2518754303455353,0.0346966162323951,-0.5816050171852112,walking
7.25244384765625,-0.6788067317977547,-0.3885194251149892,0.0036193595409393,-0.3142231106758117,0.1363083124160766,-0.6283074021339417,walking
7.26251806640625,-0.7430885767679661,-0.1719350680246949,-0.2717196765959263,-0.3186721801757812,0.2049992233514785,-0.6581486463546753,walking
7.272593017578125,-0.6294809022884815,0.0067132339030504,-0.5443254883766174,-0.2796192467212677,0.2154645770788192,-0.6714797616004944,walking
7.2826669921875,-0.3904234321054071,0.097163027895987,-0.7089817975699901,-0.2027340531349182,0.1920354217290878,-0.6656602621078491,walking
7.292741943359375,-0.2016862092964351,0.1766805089861154,-0.8101444164961576,-0.1256242990493774,0.1182394474744796,-0.6520626544952393,walking
7.302816162109375,-0.0906328224096447,0.3154226247221231,-0.8335165242552757,-0.0732971653342247,0.0325690172612667,-0.6368637084960938,walking
7.31289111328125,-0.0486308329824358,0.5015475461408495,-0.7603489967137574,-0.0483844801783561,-0.0291080400347709,-0.6030504107475281,walking
7.322965087890625,0.0243638952754437,0.7289131172254681,-0.732248106867075,-0.0328039228916168,-0.02742625400424,-0.5379875302314758,walking
7.333039306640625,0.1413023946780711,0.915397519606352,-0.8390694822072983,-0.018403448164463,0.018664039671421,-0.4494332671165466,walking
7.343113525390625,0.2461169602405279,1.081317565125227,-0.9471680378764868,0.0004035289166495,0.0612394660711288,-0.3537903726100921,walking
7.3531884765625,0.3530330281268805,1.200685118305683,-0.9583008417874574,0.0410201400518417,0.0650535523891449,-0.2510295510292053,walking
7.363262451171875,0.4311812666904181,1.2290025735124943,-0.9102443746268748,0.1043341383337974,0.0476668365299701,-0.1481857448816299,walking
7.373337646484375,0.4386741797290742,1.223229543069005,-0.8982663520634174,0.1861952990293502,0.0144834257662296,-0.0600272975862026,walking
7.38341162109375,0.3976159739580005,1.2306395270645618,-0.7939420542359351,0.2627289593219757,-0.0331733077764511,0.0076319077052176,walking
7.393486572265625,0.304761018519476,1.195701484674215,-0.5907739358186721,0.3184418082237243,-0.0709214657545089,0.0470463335514068,walking
7.403560546875,0.1577743676599115,1.0865174718558788,-0.3313105142056942,0.3365046977996826,-0.092572696506977,0.060611143708229,walking
7.4136357421875,-0.0243949480008333,0.9466463520899414,0.0024912322938442,0.3146305084228515,-0.0992125943303108,0.0625617280602455,walking
7.42370947265625,-0.1425335439082235,0.8279176813349127,0.3603483926415443,0.2630317807197571,-0.0947786942124366,0.055065993219614,walking
7.43378466796875,-0.205438182241097,0.7407029237404466,0.6504103661358356,0.1985145062208175,-0.0943614691495895,0.038177378475666,walking
7.4438583984375,-0.2554098353732377,0.662487465159595,0.8492121060371398,0.1249113902449607,-0.070688895881176,0.0114541538059711,walking
7.45393359375,-0.3204445445373654,0.5727057796865701,0.9473720360159872,0.0576998963952064,-0.0152616119012236,-0.0186513550579547,walking
7.464007568359375,-0.3552838027283549,0.4994961665689945,0.9943681804686784,0.0024158682208508,0.0461737886071205,-0.0496944934129715,walking
7.47408251953125,-0.3675521865405142,0.4562874317005276,1.0709341182768344,-0.0406827367842197,0.0774593129754066,-0.0817982852458953,walking
7.484156494140625,-0.3066661945536733,0.4101119559809565,1.2032044076502322,-0.0758889317512512,0.0720397755503654,-0.1051693856716156,walking
7.494230712890625,-0.2311342759683728,0.3676107848599553,1.2920605027109384,-0.0931635349988937,0.0567818656563758,-0.1176711693406105,walking
7.504305419921875,-0.1159311489909887,0.3478755722984671,1.2897177389770746,-0.0851311758160591,0.0396316424012184,-0.1278620064258575,walking
7.514379638671875,-0.0071150927022099,0.3495157407209276,1.2499673278689385,-0.0718374326825141,0.0340050868690013,-0.1249443367123603,walking
7.524454345703125,0.1121998535081744,0.3334095323115587,1.2538280949503182,-0.0685401707887649,0.0072025009430944,-0.1175532639026641,walking
7.534528564453125,0.178448906898126,0.2834586297065019,1.2543500729978083,-0.0680152624845504,-0.0195183251053094,-0.0995950326323509,walking
7.544603515625,0.2362052956223487,0.2302995787099003,1.2328887672960758,-0.0741634368896484,-0.0374637693166732,-0.0825769007205963,walking
7.554677490234375,0.205240613842383,0.1667696480855345,1.2011772857367993,-0.0831072255969047,-0.0447944514453411,-0.0692054331302642,walking
7.56475244140625,0.1509196794595569,0.1249976680219173,1.127472582578659,-0.0917403921484947,-0.0310088638216257,-0.0591221749782562,walking
7.57482666015625,0.0667650400880724,0.0420861605793237,1.0621353102713822,-0.1079543828964233,-0.0017731806728988,-0.0660788044333458,walking
7.5849013671875,-0.0241175923641771,-0.0714791360631585,1.0203636224687098,-0.1288751065731048,0.0254959911108016,-0.0794710367918014,walking
7.5949755859375,-0.0786040925722569,-0.1762158140838146,0.9943348627209664,-0.1541181206703186,0.0693535059690475,-0.0977562144398689,walking
7.605050537109375,-0.1140823793191462,-0.2404731821998953,0.9817641349613666,-0.1827835887670517,0.096531331539154,-0.1123215779662132,walking
7.61512451171875,-0.0712461310248822,-0.2767091554462909,0.9564689501851796,-0.2057678252458572,0.0933082327246666,-0.1043741777539253,walking
7.625199462890625,0.0492911965873092,-0.3163040837317705,0.852013134932518,-0.2047805935144424,0.0843506902456283,-0.0776339098811149,walking
7.6352734375,0.1855765668209642,-0.3069242609679699,0.6695487818479537,-0.17389877140522,0.0702164471149444,-0.0512888394296169,walking
7.645348388671875,0.229157496002689,-0.3277382086768746,0.4798509703785181,-0.1323976665735244,0.0458503887057304,-0.0185942761600017,walking
7.655422607421875,0.2387559299532324,-0.3936033042505383,0.2912234184890985,-0.0808030739426612,0.0441936217248439,0.0076261311769485,walking
7.665497314453125,0.2139159415986389,-0.4670423422098159,0.1585959862411022,-0.0362020507454872,0.0703242942690849,0.0357368625700473,walking
7.675571533203125,0.1624961354847997,-0.5223644164592027,0.0565267738640308,-0.006197839975357,0.1117363944649696,0.0589906945824623,walking
7.685646484375,0.1196888940893113,-0.5655360341876745,0.006838906109333,-0.0010054748272523,0.180622786283493,0.0795601531863212,walking
7.695720458984375,0.0763978146996349,-0.6557485122933984,0.0271434429913759,-0.0064811455085873,0.2501257956027984,0.0997755900025367,walking
7.70579541015625,0.0572786882098764,-0.7552250778287649,0.0459206241756677,-0.0079251118004322,0.3182776868343353,0.1130051091313362,walking
7.715869384765625,0.0957475350748747,-0.8734747328951954,0.0382154566258192,-0.0012404033914208,0.3699671924114227,0.1300211101770401,walking
7.7259443359375,0.2235856141544878,-0.9681909521609544,0.0695154347747564,0.0121872555464506,0.3583203852176666,0.1437118947505951,walking
7.7360185546875,0.3306269158557057,-1.0655462877586483,0.1242103170365095,0.0137519547715783,0.3234138786792755,0.1483226120471954,walking
7.74609326171875,0.3684276542007922,-1.1559712395712731,0.1701782874852418,0.0152973867952823,0.2736409902572632,0.1494637727737426,walking
7.75616748046875,0.3885635565176606,-1.224736440500617,0.120419692581892,0.0254465099424123,0.2255199253559112,0.1582234501838684,walking
7.76624267578125,0.3537698179688304,-1.1599474497258662,-0.0770043292254209,0.0494059026241302,0.2125972062349319,0.1744644790887832,walking
7.77631640625,0.2492445176765322,-1.003850879085064,-0.3333370515972376,0.0604779422283172,0.3139000236988067,0.1865468025207519,walking
7.7863916015625,0.1652406118873506,-0.9491302778601646,-0.4809299977868795,0.0585197210311889,0.4388145208358764,0.1913990825414657,walking
7.796465576171875,0.4250922291003167,-1.2381287137761712,-0.3357400210857391,0.0102517614141106,0.3998527228832245,0.2107827961444854,walking
7.80654052734375,0.8107346374742687,-1.560685135900974,0.0667792878091335,-0.0995897874236106,0.2198464423418045,0.2245824933052063,walking
7.816614501953125,0.8839739150777458,-1.7383672231450675,0.2921890486508607,-0.2757095694541931,-0.0967615246772766,0.1957074403762817,walking
7.826689697265625,0.4980262401469051,-1.7265259787037968,0.217538004553318,-0.4726178646087646,-0.3990015387535095,0.1326949149370193,walking
7.836763427734375,-0.0101787911217659,-1.5380673536404967,-0.3976712843418121,-0.6303019523620605,-0.5896521806716919,0.0703485608100891,walking
7.84683740234375,-0.35480106071271,-1.2244330736398696,-1.3895248516410588,-0.6963749527931213,-0.5987260937690735,0.0125901876017451,walking
7.856912353515625,-0.615938406887278,-0.8462959263294935,-2.5638784278601405,-0.6232303977012634,-0.3913493752479553,-0.0221872497349977,walking
7.866987548828125,-0.9241099645026029,-0.3530547285020351,-3.849134511253237,-0.3868373036384582,0.0467435531318187,-0.0231116320937871,walking
7.8770615234375,-1.0831386430725454,0.1985793293222784,-4.623980235353112,-0.0709568187594413,0.5489487648010254,-0.0013491559075191,walking
7.887135498046875,-1.0530812853958458,0.6391013288751244,-4.510357363304496,0.2223179340362548,0.8629977703094482,0.0307722967118024,walking
7.89721044921875,-0.7864637542445212,0.7826976066440343,-3.42489729154706,0.4224869906902313,0.9123604893684388,0.0694637596607208,walking
7.907284423828125,-0.4034687185741961,0.6126131349220871,-1.8659803343623875,0.5249233841896057,0.73459392786026,0.1121675446629524,walking
7.917359375,-0.0877954800918698,0.3826481949940323,-0.4293061935335397,0.5498159527778625,0.4577675461769104,0.1247845441102981,walking
7.92743359375,0.0180085348993539,0.2447112581610679,0.6283639540225266,0.5195842981338501,0.1797002404928207,0.1045503765344619,walking
7.93750830078125,-0.0325831498272717,0.1805053279712796,1.3841472502559422,0.4303526878356933,-0.0384000651538372,0.0546115860342979,walking
7.94758251953125,-0.1477836464561522,0.1949716602191329,1.7399422173768282,0.2934728860855102,-0.1764788478612899,0.0073303561657667,walking
7.957657470703125,-0.2481175594732165,0.2999614362180233,1.8156646900981663,0.140704870223999,-0.256166398525238,-0.0132890883833169,walking
7.9677314453125,-0.3250314339362085,0.4788885550871491,1.6413877351224422,0.0074781067669391,-0.2586876153945923,-0.018637515604496,walking
7.977806396484375,-0.4218346886090934,0.6615417087420821,1.2800474088340996,-0.0996865779161453,-0.187819704413414,-0.0283387899398803,walking
7.987880615234375,-0.5350638851650059,0.8346952126458287,0.8605997614920139,-0.173229232430458,-0.092692919075489,-0.0326387323439121,walking
7.997955322265625,-0.6393827761650085,0.9709767834872008,0.5173398662954568,-0.217751607298851,-0.0008157438132911,-0.0379176586866378,walking
8.008029541015626,-0.6483401357330382,1.0339885354563594,0.2513309685617685,-0.2183832973241806,0.081688717007637,-0.0328528620302677,walking
8.0181044921875,-0.5759815864868462,0.9977636681258678,0.024683190357685,-0.1816171556711197,0.1327183246612548,-0.0300723332911729,walking
8.028178466796875,-0.436037401484698,0.9678823246032,-0.1261468380570411,-0.1178648099303245,0.1301574259996414,-0.0217669978737831,walking
8.03825341796875,-0.2832978861868381,0.975319781127572,-0.1373924546927213,-0.034408513456583,0.0758295878767967,0.0019679896067827,walking
8.048327392578125,-0.134354986692965,0.9695411977261305,-0.057490650460124,0.0493763983249664,-0.0019746602047234,0.0286549925804138,walking
8.05840234375,-0.0604952391035854,0.9794605341941116,0.0501496400475501,0.1154231578111648,-0.0715193971991539,0.0512092933058738,walking
8.0684765625,-0.0234913502246141,0.9977399949893356,0.1888239512443542,0.1552560627460479,-0.1169300228357315,0.0723516047000885,walking
8.07855126953125,-0.0117740244239568,0.9933791694313288,0.3461439262002706,0.1564289480447769,-0.1409301161766052,0.0951297059655189,walking
8.08862548828125,-0.0025004385136067,1.0121528434842824,0.4833224458813667,0.1490591764450073,-0.1393732279539108,0.1303534656763076,walking
8.098700439453125,-0.0227490074247121,1.010765480779111,0.585721913126111,0.1356409937143325,-0.0985606610774993,0.1580798327922821,walking
8.1087744140625,-0.0394632647298276,0.9319672538742424,0.6393336763262748,0.1141178533434867,-0.0428233630955219,0.1609618961811065,walking
8.118849365234375,-0.1353107530478388,0.8100023776769638,0.7136392679870128,0.0873211026191711,0.0251511111855506,0.1437340825796127,walking
8.12892333984375,-0.2194690456811338,0.6411909946307539,0.7862894936561584,0.0732553526759147,0.0768758207559585,0.1185959726572036,walking
8.13899853515625,-0.1937927526328712,0.5178098218947649,0.9010323096454144,0.0654183030128479,0.0805980414152145,0.1007914990186691,walking
8.149072509765626,-0.1233083997607231,0.4397399092644453,1.0180167670816185,0.0776515305042266,0.0557957626879215,0.0948979258537292,walking
8.159147705078125,-0.0041288434330374,0.4055655447229743,1.0748299566715955,0.10543093085289,0.0283950548619031,0.0958717614412307,walking
8.169221435546875,0.0582861116867512,0.3779726043984294,1.0943009653389453,0.1317885071039199,-0.0016248952597379,0.0976968258619308,walking
8.179296630859374,0.1187007598347961,0.3250166747584939,1.126491170325875,0.1506809741258621,-0.0325265489518642,0.0997601374983787,walking
8.189370361328125,0.1720619823399931,0.2412649170994758,1.171097204771638,0.1494159698486328,-0.0552883222699165,0.1003998294472694,walking
8.199445556640624,0.2416124884281307,0.1385401634231209,1.2172720959693193,0.1257418394088745,-0.0743860229849815,0.1046248525381088,walking
8.20951953125,0.2299302339408546,0.0157563720583915,1.2433569698184728,0.0806638449430465,-0.0871193930506706,0.0988713577389717,walking
8.219594482421876,0.1413340319253504,-0.0880909559071063,1.223154724267125,0.0218081269413232,-0.1022400557994842,0.0803455263376236,walking
8.22966845703125,0.0623225275959819,-0.2214347197309136,1.2052110712975264,-0.0477334037423133,-0.1469713151454925,0.0410282164812088,walking
8.2397421875,0.0194064189985394,-0.3750438574701547,1.1518933226078747,-0.1233066320419311,-0.203274205327034,0.0030928160995244,walking
8.2498173828125,-0.0214176126904785,-0.4739806170403957,0.9794178640961646,-0.1729596704244613,-0.2315609753131866,-0.0310931168496608,walking
8.259891357421875,-0.0874531694602221,-0.4823939328595996,0.5727864437073469,-0.1846938878297805,-0.2318715155124664,-0.062291957437992,walking
8.26996630859375,-0.1440034703303128,-0.4661980003401637,0.0691577073782682,-0.1557922065258026,-0.2309087812900543,-0.090553417801857,walking
8.28004052734375,-0.1547601344052702,-0.4139814908906817,-0.361669412112236,-0.1143788248300552,-0.2390299886465072,-0.1155129298567771,walking
8.290115478515625,-0.0981868910510092,-0.39502690731287,-0.7228530865341425,-0.0515396706759929,-0.2562825083732605,-0.1172325313091278,walking
8.300189453125,-0.0399593046184629,-0.3639697980090975,-1.0526631330490113,0.0240391474217176,-0.2586376070976257,-0.1159627363085746,walking
8.310264404296875,-0.0599625204663723,-0.346904096917808,-1.33752636885643,0.0987131223082542,-0.2580434381961822,-0.1243064180016517,walking
8.32033837890625,-0.1057697473954409,-0.3221279675796628,-1.5073971978276968,0.1546532362699508,-0.2523363828659057,-0.1458743810653686,walking
8.330413330078125,-0.1842822161614895,-0.3028840456664562,-1.506535028040409,0.17573082447052,-0.2476798593997955,-0.1678790152072906,walking
8.340487548828126,-0.2706559928871691,-0.2863543511480093,-1.399505562907457,0.1753522008657455,-0.23136006295681,-0.1960958391427993,walking
8.350562255859375,-0.3296938727892935,-0.2633165899097919,-1.29996499222517,0.1627431958913803,-0.1998649984598159,-0.2235847115516662,walking
8.360636474609375,-0.3683093615833669,-0.1939537153482437,-1.2394967872589826,0.1586130112409591,-0.0907076895236969,-0.2399774640798568,walking
8.37071142578125,-0.3308843977481127,-0.1473798879608512,-1.203783084321022,0.164899930357933,0.0692958310246467,-0.2536711692810058,walking
8.380785400390625,-0.0419935869250446,-0.3066802230790257,-0.9916308644592762,0.1563218235969543,0.0628538057208061,-0.2540375292301178,walking
