seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.430659423828125,1.9401514859884976,2.350144491764903,3.775258543181419,0.5894356369972229,-0.6283127069473267,0.4129753112792969,jumping
6.4407333984375,1.122707925460115,1.4226014840736985,2.5736434505492447,0.7252777814865112,-0.5893115997314453,0.4439970850944519,jumping
6.450808349609375,0.6745247436296194,0.1218061785042285,1.494153100851178,0.841032087802887,-0.5687536001205444,0.4732356667518616,jumping
6.46088232421875,0.5157477017331868,-1.737948997732997,-0.3459627244144678,0.9993029832839966,-0.6480117440223694,0.4695003032684326,jumping
6.47095654296875,0.1033761302571743,-4.691144430826604,-2.9847581538319585,1.1106358766555786,-0.6575341820716858,0.4429416358470917,jumping
6.48103076171875,-0.562887346309796,-8.442354866683482,-5.215791113004088,0.6496590375900269,-0.4398293197154999,0.391743004322052,jumping
6.4911044921875,-1.7673422654777764,-11.881351995253562,-5.804191889950633,-0.5362141132354736,-0.0097509091719985,0.1583097577095031,jumping
6.5011787109375,-3.633205110940337,-14.789825366306305,-6.53662236764729,-1.8865362405776975,0.4635981023311615,-0.0815280899405479,jumping
6.51125341796875,-4.387235426026583,-15.06160232604742,-11.512506992423534,-2.6104910373687744,0.7926793098449707,-0.1303180158138275,jumping
6.52132763671875,-3.218565740662813,-12.266453720879554,-22.010845125365258,-2.129170179367065,0.7823816537857056,-0.127455934882164,jumping
6.5314013671875,-2.525084294563532,-9.72884078413248,-35.610604967057704,-0.7235216498374939,0.4292113184928894,-0.0391910448670387,jumping
6.541475341796875,-2.1506661677762864,-8.082232099491357,-45.47119230895042,0.5885167717933655,0.0915476530790329,0.0407633706927299,jumping
6.551549560546875,-2.2507285703755917,-7.411479787072539,-46.41013553931713,1.2103006839752195,-0.0391259342432022,0.0118800560012459,jumping
6.56162353515625,-3.23426570635885,-8.02437553832829,-40.17007912023068,1.2243332862854004,0.0022152576129883,-0.0526807568967342,jumping
6.571698486328125,-3.719217799268663,-8.677531403779984,-31.54609927389621,0.867368757724762,0.2267887145280838,-0.1606093496084213,jumping
6.5817724609375,-3.68708896908015,-8.62572522869706,-23.518963038682937,0.4973612427711487,0.4761115610599518,-0.2727622091770172,jumping
6.5918466796875,-2.840547835817933,-8.24703804628849,-17.41016451705694,0.3134848773479461,0.6165539026260376,-0.2435867339372635,jumping
6.60192041015625,-1.068907580885291,-7.565258143898844,-13.297945471084118,0.280583918094635,0.5565649271011353,-0.0705018490552902,jumping
6.61199462890625,0.1873597969759255,-6.666084029340744,-9.84611457990408,0.2804986834526062,0.3630932569503784,0.0950698032975196,jumping
6.622068359375,-0.1442402747608721,-5.774702760615945,-6.332768020531534,0.2823207080364227,0.0932048559188842,0.2148416489362716,jumping
6.632142333984375,-0.6977811891198158,-4.160899490250647,-3.1469986340552567,0.4140380024909973,-0.1405783295631408,0.2854247391223907,jumping
6.642217529296875,-0.97997425586991,-1.5597311961770055,-1.200257832804322,0.726675271987915,-0.0626626685261726,0.4208208322525024,jumping
6.652291259765625,-1.0612561893492936,1.3023545177102087,0.134272861367464,1.1204878091812134,0.2043368071317672,0.6540668606758118,jumping
6.662365478515625,-0.9099649000983684,3.1043925412550566,2.3226550118148324,1.3360130786895752,0.5417039394378662,0.6648221611976624,jumping
6.672439453125,-2.394346621584892,3.73167249943316,5.703731866335868,1.4107078313827517,0.9191470742225648,0.5150765776634216,jumping
6.682513671875,-2.986361497375369,4.244907560758293,8.738164443919063,1.419672966003418,1.100295066833496,0.4362779557704925,jumping
6.69258740234375,-1.0554489643752574,5.004347918194532,11.650381677675249,1.2089210748672483,0.98518043756485,0.4037335813045501,jumping
6.70266259765625,1.1133794675573705,5.33216357602179,14.960253244638444,0.7546156644821167,0.6587706804275513,0.3136554062366485,jumping
6.712736572265625,1.9058058565333484,5.260718634489178,17.73949116396904,0.1819854378700256,0.368244856595993,0.1660161465406417,jumping
6.722810546875,1.897737554759532,4.9906478941440575,19.025593635058403,-0.3521127998828888,0.0946346744894981,0.0153925791382789,jumping
6.732884521484375,1.458802093745768,4.804865210291743,19.038793308371304,-0.730955958366394,-0.1380116194486618,-0.1052632629871368,jumping
6.742958251953125,0.9644373717810958,4.669698614954948,17.722564579087496,-0.9961422085762024,-0.3130950331687927,-0.1445797830820083,jumping
6.753032470703125,1.0035171901512892,5.01007740175724,15.993793159544468,-1.135657548904419,-0.3577930033206939,-0.1437898874282837,jumping
6.763107421875,0.8715883346267044,5.271189759621024,13.838740447247028,-1.1846859455108645,-0.3530704975128174,-0.1380628049373626,jumping
6.773181396484375,0.6008951150016859,5.554644882196188,11.809991224873066,-1.2339880466461182,-0.2776846587657928,-0.1547477692365646,jumping
6.783255615234375,0.4005408849613741,5.8403381390869615,10.44142089845538,-1.320071578025818,-0.1431553959846496,-0.1318275779485702,jumping
6.79332958984375,0.6115795540906489,6.080996322464943,9.319526992791891,-1.4295002222061155,-0.0010211535263806,-0.0691415518522262,jumping
6.803403564453125,1.0494671865519136,6.120916244921088,8.373352642127871,-1.4992111921310425,0.1252074986696243,0.027705704793334,jumping
6.8134775390625,1.347246675620973,5.9584992390871045,7.277519060394168,-1.440535306930542,0.1959501057863235,0.1511354893445968,jumping
6.823552490234375,1.4281167403638362,5.685312412548065,6.00110387058258,-1.255919337272644,0.2093462496995926,0.2705670297145843,jumping
6.833626708984375,1.2247639860946684,5.399648381751775,5.05922166415453,-1.0211747884750366,0.1562284380197525,0.3484964668750763,jumping
6.843700439453125,0.8143307622700929,5.025888718873262,4.797371055144072,-0.8253833651542664,0.1336544752120971,0.378475546836853,jumping
6.8537744140625,0.3911001623231917,4.615395362359285,5.20644285442233,-0.7110621333122253,0.1169583201408386,0.353409081697464,jumping
6.863848388671875,-0.1613736342608928,4.209911942961812,6.1301633812159295,-0.6827192902565002,0.0984322950243949,0.3033742606639862,jumping
6.873922607421875,-0.4341013188555836,3.7616485355019567,7.155457445824146,-0.7127088904380798,0.090083546936512,0.2673922777175903,jumping
6.88399658203125,-0.338669571731612,3.3988565491005778,7.828705082190036,-0.7034326195716858,0.108193352818489,0.2556251585483551,jumping
6.894071533203125,-0.2510634036667645,2.9588866304725405,7.911125591245293,-0.6495451331138611,0.1367038339376449,0.2473994344472885,jumping
6.904145751953125,-0.4594692035418004,2.480207918743789,7.656032055279612,-0.5375546813011169,0.1782606542110443,0.2130092680454254,jumping
6.914219482421875,-0.8110517405994236,1.945579648517072,7.428159703716635,-0.4048496186733246,0.2201534956693649,0.1749841272830963,jumping
6.92429345703125,-0.9605567309554666,1.65022249122411,7.289625093251466,-0.2572813630104065,0.2611111998558044,0.1262432932853698,jumping
6.934367431640625,-0.913919482943043,1.4660016498610375,7.302889648494124,-0.1405278444290161,0.2785708606243133,0.0480864383280277,jumping
6.94444140625,-0.89040979334414,1.3589613710731268,7.48453041023612,-0.0743381157517433,0.2893970608711242,-0.0427058339118957,jumping
6.9545166015625,-0.7759835690233856,1.2059995913267134,7.773099514824151,-0.0379457548260688,0.2842339873313904,-0.0904230251908302,jumping
6.96459033203125,-0.2493219668269157,1.1266188883587718,7.862600337529182,0.016768891364336,0.2750540971755981,-0.1059180945158004,jumping
6.97466455078125,0.3318270488930866,0.8400283903673291,7.441919348999858,0.125267669558525,0.2851514518260956,-0.1256438642740249,jumping
6.984738525390625,0.5347578148905188,0.5738765770316123,6.689746059957146,0.3023309111595154,0.325883686542511,-0.153247132897377,jumping
6.994812744140625,0.5589864664137363,0.3992620606645941,5.671245893272757,0.4703681468963623,0.3391305208206177,-0.1801037788391113,jumping
7.004886474609375,0.6395197004176676,0.2804027492672205,4.671351642858982,0.5837611556053162,0.3664929270744324,-0.1858948171138763,jumping
7.014961669921875,0.67259801335074,0.16248860976547,3.4814895318627355,0.7165319919586182,0.4466050863265991,-0.2051353454589843,jumping
7.025035400390625,0.6338594096336514,-0.4039364822164177,1.175882685482502,0.9041754007339478,0.5137090086936951,-0.1988793164491653,jumping
7.035109619140625,0.7309902157604694,-1.6315473091095685,-2.0211860936433075,1.1313105821609497,0.5076796412467957,-0.1652390658855438,jumping
7.045183837890625,0.530014712016657,-3.39588659337908,-5.497938075590134,1.1961897611618042,0.3798902630805969,-0.2122966945171356,jumping
7.055257568359375,-0.1637492225521244,-6.843685160303116,-8.391896014556288,0.5561530590057373,0.1098308190703392,-0.3392895460128784,jumping
7.065331787109375,-1.224343130334094,-10.529168155491352,-9.74875778300166,-0.7513266801834106,0.0101245418190956,-0.6266729831695557,jumping
7.075406494140625,-3.2701272933349013,-12.240735926777123,-12.583711159813404,-1.7632898092269895,0.1203479841351509,-1.1138005256652832,jumping
7.085480712890625,-5.900286119571327,-11.101147374469042,-21.61487596876621,-1.5367192029953003,0.2819463312625885,-1.4123573303222656,jumping
7.095554443359375,-5.3985576639056205,-7.323153268843889,-35.7833194950223,-0.1351772248744964,0.3116142153739929,-1.206010818481445,jumping
7.105628662109375,-1.02917558221668,-2.67631092108041,-47.64133971452713,1.3139830827713013,0.0161012932658195,-0.6399520039558411,jumping
7.115702880859375,3.336723333531618,-1.468367794470489,-49.73424138333797,1.90203595161438,-0.490956038236618,-0.0729026496410369,jumping
7.125776611328125,4.169129850718379,-3.953775912205874,-42.52801236617565,1.4993213415145874,-0.9762402772903442,0.3989394009113312,jumping
7.135850830078125,3.1297219205617903,-5.998916589671373,-32.28571820179224,0.7907626032829285,-1.09268057346344,0.6811180710792542,jumping
7.145925537109375,1.4280977434024211,-6.307082375133037,-25.64240948336124,0.6043097972869873,-0.7975017428398132,0.661918580532074,jumping
7.155999755859375,-1.206843348674476,-5.137219680592417,-24.007188454174997,0.9715522527694702,-0.3552025854587555,0.5457682609558105,jumping
7.166073486328125,-1.973929544688761,-3.63882207403928,-22.344513600873945,1.4063719511032104,-0.1323759406805038,0.4532684087753296,jumping
7.176147705078125,-0.5155462608769535,-2.2632658342570067,-16.749745967125893,1.5556796789169312,-0.1132365986704826,0.424168586730957,jumping
7.1862216796875,1.4387176293551922,-0.8084308905765414,-8.785544619253278,1.3160500526428225,-0.1313849538564682,0.4038818478584289,jumping
7.196295654296875,2.052025614673644,0.6060644439309835,-1.095140923294425,1.0686157941818235,-0.0074422331526875,0.4570675492286682,jumping
7.20637060546875,1.7554178727976977,1.8557506167709827,3.6624341280341146,0.9962546229362488,-0.1054116263985633,0.5350201725959778,jumping
7.216444580078125,1.121331011083722,2.8661797052025797,6.679480102008581,1.069896578788757,-0.2787269353866577,0.6290361285209656,jumping
7.226518798828125,0.5425595016174019,4.288731212654709,8.864700573554634,1.2762188911437988,-0.1925561279058456,0.7014867663383484,jumping
7.236592529296875,0.4451547373874113,5.840497129040956,10.223374359858036,1.5261002779006958,0.1358377188444137,0.6203529834747314,jumping
7.246666748046875,-0.1495976005429402,6.299159180918336,12.061337975525856,1.6093690395355225,0.3849081397056579,0.445021241903305,jumping
7.25674072265625,-0.4315811161955818,5.604066207969188,15.2725679664731,1.3628085851669312,0.3776779174804687,0.2557075023651123,jumping
7.266815673828125,0.2155331675369292,4.845757777172326,19.18391957218647,0.7355983853340149,0.0553825125098228,0.117373488843441,jumping
7.2768896484375,1.3018575279735027,4.032414856895804,22.67987718986273,-0.1700702458620071,-0.3935955464839935,-0.0612274147570133,jumping
7.286963623046875,1.459009014494717,3.4458997475653885,24.362603482067584,-1.1291230916976929,-0.7027604579925537,-0.2732486724853515,jumping
7.297037841796875,0.7968900903865694,3.532362810009717,23.286320988500115,-1.9135116338729856,-0.8869976997375488,-0.4404890537261963,jumping
7.307111572265625,0.699830522865057,4.6961406316787,19.675097992265226,-2.23315954208374,-0.6490208506584167,-0.4837817847728729,jumping
7.317185791015625,0.7296955728400498,5.432300943553448,13.591319345605372,-2.1336710453033447,-0.2265081852674484,-0.4484123587608337,jumping
7.3272607421875,0.2954981731988489,5.767473978406191,7.319321143335103,-1.789256572723389,0.0921688452363014,-0.3981948792934418,jumping
7.337334716796875,-0.2305737925413996,6.143616152507066,3.0690789435505863,-1.3291504383087158,0.1828524023294448,-0.3058673441410064,jumping
7.34740869140625,0.2988475566919892,6.471448761469126,0.8799252242088317,-0.8830159306526184,0.1237293034791946,-0.2081806659698486,jumping
7.357482666015625,1.2213318927541374,6.777496824124455,0.4699941777527332,-0.531065046787262,-0.0217370837926864,-0.1210502907633781,jumping
7.367556640625,1.7070555545583366,6.794388337692618,1.2658774291843176,-0.2680905163288116,-0.1644963324069976,-0.0232210531830787,jumping
7.377630615234375,1.9857506231248376,6.483685142707825,2.6638392697811124,-0.0887028947472572,-0.239504262804985,0.0733981654047966,jumping
7.387704833984375,1.868040189501643,5.778278281015157,4.291265699568391,0.0317729152739048,-0.2703627645969391,0.1817256063222885,jumping
7.39777978515625,1.5782076408490535,4.938488083317876,6.027080607882142,0.0623942092061042,-0.2308925986289978,0.2871186137199402,jumping
7.407853759765625,1.2363096816554664,4.172454318965971,7.591882531452178,0.0210104621946811,-0.1279599964618683,0.3516587615013122,jumping
7.417927734375,0.8225070544630289,3.547118480592966,8.919033636766672,-0.0753078162670135,-0.066863365471363,0.3570087850093841,jumping
7.428001708984375,0.3355746013909578,3.0099028242215518,9.995303270852563,-0.2192291170358657,0.020235376432538,0.3238092958927154,jumping
7.43807568359375,0.124699854119122,2.7147558025479315,10.67255371311903,-0.3312571048736572,0.1016945540904998,0.2933302223682403,jumping
7.448149658203125,0.2322028550479561,2.553737265335023,10.573327615213394,-0.3698597848415375,0.165457010269165,0.2445259392261505,jumping
7.458224609375,0.2179750807963311,2.3211820166528225,10.066353075587749,-0.3823092579841614,0.1980690211057663,0.1993898898363113,jumping
7.468298828125,0.2250950688693672,2.098328662295639,9.527880404892564,-0.3520407378673553,0.1512631922960281,0.1599566042423248,jumping
7.47837255859375,0.4137482666566968,1.8964242802038789,9.06101751090288,-0.3035909235477447,0.0709342584013938,0.1307366788387298,jumping
7.48844677734375,0.5367815758030862,1.747889376989007,8.615572667995094,-0.2200482487678527,0.0059572719037532,0.1010347753763198,jumping
7.498520751953125,0.5972556990534067,1.75301271135211,7.994328775110841,-0.0832461789250373,-0.0552139393985271,0.0591539070010185,jumping
7.5085947265625,0.4917982324775308,1.7427011606961489,7.290539285486936,0.0638698637485504,-0.0975795537233352,0.0015172219136729,jumping
7.518669921875,0.3446363711815327,1.7384768209993835,6.910669030773639,0.1594110429286956,-0.1453593224287033,-0.039000641554594,jumping
7.52874365234375,0.3619830081060528,1.7526669666543602,7.068070838794112,0.1859074085950851,-0.1771444380283355,-0.0604450926184654,jumping
7.53881787109375,0.3964961030825972,1.6848989600688218,7.202736498871445,0.1695936769247055,-0.1485258489847183,-0.0902290865778923,jumping
7.5488916015625,0.2347312044817954,1.4485416887551543,6.827068372023105,0.1074090301990509,-0.1361212581396103,-0.1145893633365631,jumping
7.5589658203125,0.1993926915317773,1.1713345206588506,6.127995389527082,0.0343417450785636,-0.1986759752035141,-0.1296849548816681,jumping
7.56903955078125,0.1834771833889186,0.8980132540851831,4.834195934194326,0.073513925075531,-0.1865827888250351,-0.0740499123930931,jumping
7.57911474609375,0.2952916908413172,0.5718509164229035,2.2207699238330125,0.1860527247190475,-0.0670673102140426,0.0321084856986999,jumping
7.589188720703125,0.202659365177527,-0.2071528041392564,-0.7777414455413818,0.2022586911916732,0.2235251367092132,0.1101168841123581,jumping
7.5992626953125,-0.6158534320175647,-1.8340514106601475,-3.642610652667284,0.2050928324460983,0.8079398274421692,0.2181245684623718,jumping
7.6093369140625,-1.6444956380099056,-4.168085017840564,-7.532931745311617,0.2057291120290756,1.2909865379333496,0.2367267161607742,jumping
7.61941064453125,-2.8088822392269965,-7.055550379917025,-11.478529904019831,0.3731487393379211,1.226393222808838,0.1235996186733245,jumping
7.62948486328125,-2.837254639491438,-10.353992790371178,-15.406914477598669,0.5106372237205505,0.574252188205719,0.0666348785161972,jumping
7.6395595703125,-1.5355362277276814,-11.839329547560215,-18.774187263172863,0.3753438591957092,0.005311754066497,-0.0375687554478645,jumping
7.6496337890625,-1.2585332039013504,-11.642609874629974,-21.52411842399836,0.2214282751083374,-0.1845391243696212,-0.1937227994203567,jumping
7.659707763671875,-2.2766142683908344,-11.482070937627553,-25.08705289788246,0.3006994128227234,-0.0233555547893047,-0.3773064613342285,jumping
7.66978173828125,-3.585106558203697,-12.140413265806435,-28.785666592800617,0.4236916005611419,0.0659377127885818,-0.4785938560962677,jumping
7.679855712890625,-4.440129104085266,-12.810828309094903,-29.75759322435856,0.2777053415775299,0.0597727559506893,-0.3178116381168365,jumping
7.6899296875,-2.38007405834347,-12.62411214378476,-27.671834413039683,-0.2419370412826538,0.0011578775011003,-0.0466818958520889,jumping
7.700004638671875,0.047516003608331,-10.501913068819045,-24.795245542025565,-0.7135011553764343,-0.0704811587929725,0.2073860764503479,jumping
7.71007861328125,0.0655473348613828,-7.884322339993715,-24.027087917387483,-0.7815523147583008,-0.0740717574954032,0.3277444839477539,jumping
7.72015283203125,-1.2030672642018645,-5.879708026444912,-24.85401337281465,-0.3064002394676208,-0.0328628048300743,0.3275740444660187,jumping
7.730226806640625,-2.872695370706916,-3.5517122381240127,-24.7365501919508,0.4931741058826446,-0.0009831596398726,0.2898245751857757,jumping
7.74030078125,-3.40840179155916,-1.9556687885940076,-21.7806931384325,1.1722047328948977,0.0432428903877735,0.3188812434673309,jumping
7.750374755859375,-2.973155102060735,-0.738119044727087,-14.773575657773018,1.6246665716171265,0.0278307124972343,0.346209168434143,jumping
7.76044873046875,-2.507698275476694,0.4083519605711102,-6.280238207349181,1.6972215175628662,-0.0200718324631452,0.308704137802124,jumping
7.770523681640625,-2.0240445518143475,1.3395882698222994,1.9206360536575315,1.5361881256103516,-0.0260016806423664,0.3201450407505035,jumping
7.78059765625,-0.7221002954054624,2.498433019003272,8.457693305590748,1.310666561126709,0.0903760567307472,0.4657136797904968,jumping
7.790671630859375,1.06147319310084,3.380084628613293,12.663957831960916,1.1152703762054443,0.2641654908657074,0.5103845000267029,jumping
7.800745361328125,1.2227632407315074,3.8203777878463274,15.355246249681713,0.8773614168167114,0.4037726521492004,0.4200106859207153,jumping
7.81081982421875,0.7530985871940851,4.21159419696033,17.52568007098436,0.623847246170044,0.3915374279022217,0.3371038734912872,jumping
7.820893798828125,1.7939824351221323,4.54878792398572,19.00756464189291,0.3278030455112457,0.1231453940272331,0.2958320677280426,jumping
7.83096875,2.7883991309076546,4.4751755752861495,19.897389328825472,-0.1759371310472488,-0.361890971660614,0.1618181318044662,jumping
7.841042724609375,2.2148289894767106,4.499014716035127,20.717052684295176,-0.7377716898918152,-0.7308682203292847,-0.0141600873321294,jumping
7.85111669921875,1.2581126404017209,4.935415836265683,19.78918029851913,-1.211616277694702,-0.9251372814178468,-0.168462187051773,jumping
7.861190673828125,0.7091849919918924,5.578440768325328,17.133844653189183,-1.5482821464538574,-0.9198368191719056,-0.298517644405365,jumping
7.8712646484375,0.0135941525232046,6.249193665266037,13.89242878281474,-1.7067842483520508,-0.683184802532196,-0.3561461567878723,jumping
7.881338623046875,-0.4261144848201423,6.726158851075172,10.2053138025105,-1.6659908294677734,-0.3553006649017334,-0.3748860359191894,jumping
7.891413818359375,-0.8822939261015504,6.735502433481812,6.81514178738594,-1.490420699119568,-0.1175113022327423,-0.3740267753601074,jumping
7.901487548828125,-0.999726711827144,6.396604240626097,4.621263962131739,-1.3203048706054688,-0.0042523895390331,-0.3583767116069793,jumping
7.9115615234375,-0.7784403875909746,5.921401972836256,3.858328456056118,-1.151472568511963,0.0441956631839275,-0.3217648267745971,jumping
7.9216357421875,-0.4762288343586027,5.4733332111656665,3.739417414471507,-0.9891504645347596,0.0459525510668754,-0.3044574856758117,jumping
7.931709716796875,-0.2395173427797853,4.965741416424512,3.9584056178331375,-0.8365715742111206,0.042639784514904,-0.2882331609725952,jumping
7.94178369140625,-0.043762277098,4.41315341887623,4.482941533112526,-0.7136960029602051,0.0582576282322406,-0.2916952669620514,jumping
7.951858642578125,0.0688189769431948,3.917312852205336,5.094752411741018,-0.6349332928657532,0.0901571065187454,-0.3046067059040069,jumping
7.961932861328125,0.1122954228371381,3.440587904892862,5.8555047285586594,-0.5817592740058899,0.0942099019885063,-0.2882988452911377,jumping
7.972006591796875,0.4148815084703266,3.066412646950781,6.615055852892994,-0.5429569482803345,0.0751916095614433,-0.2258519232273101,jumping
7.982080810546875,0.8869518349099904,2.7247034883275627,7.128158520010113,-0.4869070053100586,0.0164404176175594,-0.1497417092323303,jumping
7.992154541015625,1.0261547730907796,2.320842117173969,7.497410934597253,-0.3888101875782013,-0.0442244745790958,-0.0852827951312065,jumping
8.002228515625,0.948507981243357,2.010360455985367,7.657702034318446,-0.2873972952365875,-0.0744561403989791,-0.0342403873801231,jumping
8.012302734375,0.7986657948222011,1.7836475035905837,7.845193860176205,-0.1889591962099075,-0.0426020510494709,-0.0179459583014249,jumping
8.022376708984375,0.4654726817402988,1.5997113243877887,8.072687441554665,-0.1306506097316742,-0.0246568750590086,-0.0500756651163101,jumping
8.032450927734375,0.1281015523213893,1.4929638910666108,8.447916007941961,-0.119394764304161,0.0004735118709504,-0.1330102235078811,jumping
8.042524169921874,-0.1984232619777321,1.4397066403925418,8.792225119930505,-0.1216235607862472,0.0168258529156446,-0.2348644137382507,jumping
8.052599365234375,-0.3164892310403287,1.4029808378025888,8.800987687578797,-0.1227230057120323,0.0234221313148736,-0.3306144177913666,jumping
8.062673095703126,-0.1271715779948979,1.4383353520393372,8.530050101271272,-0.0999913290143013,0.01997653208673,-0.4032745063304901,jumping
8.0727470703125,0.1019837625833228,1.481528889338672,8.017222159442305,-0.0345477722585201,0.0140090668573975,-0.4534196555614471,jumping
8.082821044921875,0.183150143391639,1.6028353016272183,7.211570378190278,0.0726862698793411,-0.0208413247019052,-0.4769699871540069,jumping
8.092895263671876,0.2280136597298085,1.7321227757975457,6.233350783967971,0.2386244088411331,-0.0453507229685783,-0.4732712805271148,jumping
8.10297021484375,0.3104725280340761,1.720667608064413,5.073951031252742,0.4288351237773895,-0.0904124751687049,-0.4417754113674164,jumping
8.113044189453126,0.3533612737005576,1.6967364051178098,4.136144695961475,0.6194199323654175,-0.0818808302283287,-0.4233679175376892,jumping
8.123118408203124,0.300073627888225,1.5291601168245077,3.2478193076759574,0.75343257188797,-0.0978869572281837,-0.4319547712802887,jumping
8.133192138671875,0.2024730122925713,1.3649635340973734,2.620849438360333,0.8393842577934265,-0.1004570424556732,-0.4265424907207489,jumping
8.143266357421876,0.528676595280692,1.2954659272402524,1.8867887291133405,0.9181757569313048,-0.0850439965724945,-0.4377647638320923,jumping
8.153340087890625,0.871776696805656,0.7295695353075862,0.4878577512234449,1.093639254570007,-0.1543494462966919,-0.4442533850669861,jumping
8.1634140625,1.177159865811467,-0.3229106423899531,-1.5100497581630945,1.1957848072052002,-0.2465209066867828,-0.4087574481964111,jumping
8.1734892578125,1.94351818594262,-2.16064658678174,-3.187418907248974,1.038782000541687,-0.2892455458641052,-0.3112495541572571,jumping
8.18356298828125,2.187528310097009,-4.963952779442072,-4.408395702955127,0.6043283343315125,-0.1675241738557815,-0.1718605011701584,jumping
8.19363720703125,1.6540879344806074,-7.441741069823503,-5.976146539458632,-0.2235845625400543,0.1643871665000915,-0.1043107658624649,jumping
8.203711181640625,0.1758840613787993,-9.049570818737148,-8.102882088810205,-1.1447168588638306,0.60032719373703,-0.188951626420021,jumping
8.213785400390625,-1.287319299533218,-9.959993472540376,-12.429731727457046,-1.6249819993972778,1.0414385795593262,-0.2563491463661194,jumping
8.223859130859376,-0.781334063205868,-9.202606248241665,-19.82374658498764,-1.5204001665115356,1.1838358640670776,-0.2224851846694946,jumping
8.233934326171875,1.1976540800467133,-7.164072129434347,-27.638448860788344,-1.0436480045318604,0.8570022583007812,-0.0640566349029541,jumping
8.24400830078125,3.4192543172240257,-5.441190352451801,-33.398795179271694,-0.5489248037338257,0.2012004107236862,0.1348617970943451,jumping
8.254082275390624,4.437313462142646,-4.982953247988224,-36.3236725726366,-0.171236976981163,-0.4453033208847046,0.2205044776201248,jumping
8.26415625,2.95008489985764,-5.639323399311304,-36.66846099257469,0.1550396680831909,-0.8545666933059692,0.2251303941011428,jumping
8.27422998046875,0.4849251683702692,-6.00423807695508,-34.67685229107141,0.2890057861804962,-0.951752245426178,0.19007408618927,jumping
8.28430419921875,-1.4954127455234527,-5.904177281790972,-30.48872723250389,0.324357658624649,-0.6284322142601013,0.108378417789936,jumping
8.29437890625,-2.742473830556869,-6.127975515782833,-25.805460695445536,0.5144880414009094,-0.2299505770206451,0.0480670481920242,jumping
8.304453125,-2.90343216201514,-6.185152862510085,-21.4008684764266,0.7123558521270752,-0.0777144283056259,0.0644151270389556,jumping
8.31452734375,-1.8067269120134413,-5.418740620234608,-15.885495281910895,0.7694545984268188,-0.1281006634235382,0.0906761512160301,jumping
8.324601318359376,-0.7950812873989344,-4.267252663557231,-9.64685574388504,0.7126730680465698,-0.1396752893924713,0.1405281275510788,jumping
8.33467529296875,-0.138442438669689,-2.748551981426776,-3.836629834467173,0.5986699461936951,-0.1051045954227447,0.2329385876655578,jumping
8.344749267578125,0.2966567686494439,-0.7332789112195373,1.2726046916127205,0.5209280252456665,-0.2055134922266006,0.2795457541942596,jumping
8.35482421875,0.1615450087724253,1.3720266043514011,5.17402936207354,0.7344934940338135,-0.2610891461372375,0.3722204267978668,jumping
8.364898193359375,0.5999271102197468,3.070575319588184,6.460136509338021,1.0967477560043335,-0.2856797277927398,0.3999308943748474,jumping
8.37497216796875,0.5359107843179255,4.684620289754867,8.096423706451057,1.3674871921539309,-0.3035593926906585,0.2793620228767395,jumping
8.38504736328125,-0.0498550410151481,5.275705191218853,11.135815367746352,1.4275918006896973,-0.3022677600383758,0.0899052545428276,jumping
8.39512109375,0.2034272808101028,5.237427775272726,14.575513922584056,1.261737585067749,-0.317158579826355,-0.0612099841237068,jumping
8.405195068359374,1.0834474167607724,5.212744000393152,17.697234907519817,0.8728899955749512,-0.3298818469047546,-0.1854096949100494,jumping
8.41526904296875,1.6826672554939983,5.0975277216732495,20.0874898758769,0.3422205448150635,-0.2764642238616943,-0.23769411444664,jumping
8.42534326171875,2.086119461324811,4.630801605805754,21.32833398609161,-0.2549501657485962,-0.2329654991626739,-0.2365486770868301,jumping
8.435417236328124,2.4810984378427268,4.241711395065487,21.5615161345005,-0.8965857028961182,-0.3179365992546081,-0.1851570010185241,jumping
8.4454921875,2.904385809478164,4.223813042542338,20.903236934685705,-1.4370733499526978,-0.3413937091827392,-0.0960159450769424,jumping
8.45556640625,3.098694914135337,4.647729359731078,18.36462095837593,-1.7876172065734863,-0.3026571273803711,-0.0480318628251552,jumping
8.46564013671875,2.363117370584607,5.19402293331027,14.4388375072062,-1.8712226152420044,-0.1787482500076294,-0.0600927881896495,jumping
8.47571435546875,1.383882023448497,5.613565273198485,9.8778178781569,-1.7083748579025269,-0.0646692961454391,-0.0687352493405342,jumping
8.4857880859375,0.9297228359483182,6.0358916908472775,5.636584914258122,-1.3316725492477417,-0.0554438382387161,-0.0408191941678524,jumping
8.495862060546875,1.0544241513721644,6.288326236736774,2.405388240081072,-0.8757281303405762,-0.1352338641881942,0.0245387069880962,jumping
8.505937255859376,1.3844228523269295,6.20384996419549,0.7181529460191727,-0.4706019461154938,-0.2586101293563843,0.1111817210912704,jumping
8.516010986328125,1.6975693488106132,5.859241576999426,0.7724860092312097,-0.1691174209117889,-0.3110671043395996,0.174144759774208,jumping
8.526085205078125,1.380074593989551,5.38205251930654,1.8263333836287257,0.0240301955491304,-0.265193909406662,0.2317137867212295,jumping
8.5361591796875,1.0189027561359107,4.8306353191033,3.1760499564945697,0.1456209272146225,-0.164488285779953,0.2641371190547943,jumping
