seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.5066845703125,0.0133196829633787,-0.0324877266287803,0.0418149424225091,0.0938035547733306,0.0170014556497335,0.0093718767166137,standing
8.5167587890625,0.0545272340772673,-0.017228782698512,0.0831529149830341,0.0886814072728157,0.0076780510134994,0.0103475954383611,standing
8.526833740234375,0.0933402547374367,0.0165355397373437,0.0795779791057109,0.084544189274311,-0.0033897804096341,0.0166137460619211,standing
8.53690771484375,0.1047516563940793,0.0519715947777032,0.0847901607960462,0.085647240281105,-0.0067853219807147,0.0118593592196702,standing
8.546981689453125,0.0575656519250944,0.0609551117002964,0.0756359634816646,0.0780638828873634,-0.0101494267582893,0.005043264478445,standing
8.557055908203125,-0.0019907719584181,0.0665554159253835,0.1094908868104219,0.0674639716744422,-0.0056612016633152,-0.0067103304900228,standing
8.567130615234374,0.0072492770085111,0.0440472315192222,0.1209416706293821,0.0569290407001972,0.006698528304696,-0.0115498267114162,standing
8.577205078125,0.0242270075554028,0.0625315672367811,0.1082476087510585,0.046316273510456,0.012131355702877,-0.0056237201206386,standing
8.58727880859375,0.0673831719864159,0.0726040484398603,0.0805611449241638,0.0429497733712196,0.0073493840172886,0.0010110131697729,standing
8.59735400390625,0.1052805756390094,0.0824409673213958,0.0401285967707633,0.0428013019263744,-0.0058169737458229,0.0090086702257394,standing
8.607427734375,0.1340172791711986,0.0534299768924713,0.0363835650235414,0.0362733639776706,0.0005935211665928,0.0108830034732818,standing
8.617501953125,0.1254207522721961,0.0509942741781473,0.0477238742053508,0.0256671886891126,0.001211063703522,0.0166975650936365,standing
8.627575927734375,0.0870215731099247,0.0695218645155429,0.0762426972031593,0.0135197127237916,0.005933647044003,0.018002513796091,standing
8.63765087890625,0.0658158496044576,0.0622007278472185,0.1030839423775672,-0.0012775909854099,0.0130095835775136,0.0154379969462752,standing
8.647724853515625,0.0750566657563671,0.0532896916389465,0.086771105480194,-0.0181194227188825,0.0086451945826411,0.0179128721356391,standing
8.657798828125,0.0905609262172132,0.0544961448192596,0.0840495715618133,-0.02546570263803,0.0103209605440497,0.0228739269077777,standing
8.667873779296874,0.0794162857379764,0.0759995360970497,0.0818394942969083,-0.0317664742469787,-0.0012403544969856,0.0266007557511329,standing
8.677947998046875,0.071455755187571,0.077720368540287,0.0892658449053764,-0.0373702310025692,-0.0108689907938241,0.0273506604135036,standing
8.688021728515626,0.0567447639962658,0.065161331218481,0.0663461570888757,-0.0335288867354393,-0.0057461336255073,0.0271376073360443,standing
8.698095703125,-0.0033323592931032,0.0946481224656105,0.0157563720583915,-0.0347269773483276,0.007480745203793,0.0251311380416154,standing
8.708170654296875,-0.0145007825067266,0.0801788676083088,0.024093992292881,-0.0381139852106571,0.0033123658504337,0.0067412136122584,standing
8.71824462890625,-0.0351091246409341,-0.0045271220356225,-0.0307382526129484,-0.0438393466174602,0.0202764011919498,-0.0052659856155514,standing
8.728319091796875,-0.0658733884779736,-0.0060205754637718,-0.0561819059491157,-0.0570984259247779,0.0566370710730552,-0.0146472360938787,standing
8.7383935546875,-0.1005855496905744,0.0346744230180978,0.0038619361251592,-0.0870097428560257,0.0398011803627014,-0.0435724705457687,standing
8.748468017578125,-0.0855397005217149,-0.036986791613698,0.0151075527608394,-0.1285499930381775,0.0243822801858186,-0.0432137437164783,standing
8.758541748046875,-0.018428952268511,-0.1245253743350505,-0.0149643448978662,-0.1640513837337494,-0.0060295490548014,-0.049448013305664,standing
8.768616943359374,0.0504391975786536,-0.2466097852587699,-0.1340273621737956,-0.1737668514251709,0.0175109300762414,-0.0782437026500701,standing
8.77869091796875,0.0763545235471799,-0.0926788682192564,-0.0733347008019685,-0.1952056586742401,-0.0027149238158017,-0.1175684407353401,standing
8.788764892578126,0.0582115851458162,0.0408703550487756,0.0160170688211917,-0.2271361649036407,-0.0872654989361763,-0.1498550176620483,standing
8.7988388671875,0.1747636790467426,-0.0073281509310007,-0.0113356330066919,-0.2545881867408752,-0.1527635902166366,-0.1528200954198837,standing
8.808913818359375,0.357256527573429,-0.0037158056527376,-0.1038987658917903,-0.259093165397644,-0.1862224787473678,-0.1455086469650268,standing
8.81898779296875,0.3815227346280589,0.0573579639911651,-0.2037175689935684,-0.251725435256958,-0.2067610025405883,-0.1532621085643768,standing
8.829061767578125,0.1827955578003078,0.1072387239694595,-0.2313607782006263,-0.2232240140438079,-0.23338383436203,-0.165049523115158,standing
8.83913671875,0.0750939290268346,0.1319008715391159,-0.2768886036664247,-0.182892620563507,-0.243721529841423,-0.1695019155740738,standing
8.8492109375,0.0757660926673561,0.161261406058073,-0.3206166862338781,-0.1267113834619522,-0.2456864118576049,-0.1661292910575866,standing
8.85928466796875,0.0769091252226382,0.175808402326703,-0.3111141138732433,-0.0668772906064987,-0.2236040830612182,-0.1663418561220169,standing
8.869358642578124,0.0121810708548873,0.1488677884310484,-0.2573404381096363,-0.0181283950805664,-0.2000566720962524,-0.1668643653392791,standing
8.879433837890625,-0.0748111300300806,0.1193196223855018,-0.1167839664280414,0.0091769471764564,-0.1874249726533889,-0.1660533845424652,standing
8.889507568359376,-0.0544996519505977,0.0458580803334712,0.0017407061874866,0.0242626890540123,-0.178438663482666,-0.1668214350938797,standing
8.89958203125,-0.0554611173938959,0.0260404501855373,0.1522854879200458,0.0251205768436193,-0.1445524841547012,-0.1696092784404754,standing
8.90965673828125,-0.0779995142752304,0.0817909789800643,0.3151607589155435,0.0004306770279072,-0.1174596175551414,-0.1702015697956085,standing
8.91973095703125,-0.0632050460515543,0.1033165820896625,0.4355594087094068,-0.0466008819639682,-0.100070022046566,-0.1612503230571746,standing
8.9298046875,0.0285919247666373,0.1342600018858909,0.5461959584236145,-0.0957223623991012,-0.0944731160998344,-0.1500948816537857,standing
8.93987890625,0.0691161332588642,0.1590431454867124,0.5728396351993084,-0.1390180140733719,-0.0742699727416038,-0.1399288773536682,standing
8.949953857421875,0.1052293934410437,0.1882119568258523,0.5338315668910741,-0.1609648615121841,-0.0464900061488151,-0.1287798285484314,standing
8.96002783203125,0.098123726154305,0.2041992150306701,0.4470972862899303,-0.173286959528923,-0.0393930077552795,-0.1049641668796539,standing
8.970101806640624,0.1265201648814603,0.1794762771844864,0.3345399976462125,-0.1663012206554412,-0.065581202507019,-0.0803490951657295,standing
8.980177001953125,0.2405135142102837,0.1616501131147146,0.1539776787906885,-0.1417137086391449,-0.0929990261793136,-0.046389453113079,standing
8.990250732421876,0.2586072797076776,0.1574731196910142,-0.0358586643666028,-0.1044800579547882,-0.0827629044651985,-0.0196787472814321,standing
