time,seconds_elapsed,z,y,x
1782987092019385900,9.5973857421875,0.06085398941338062,0.0015666465285234152,0.011482548930402844
1782987092029461000,9.6074609375,0.05711246479749679,-0.0034418292832560835,0.002732091845013201
1782987092039534800,9.617534912109376,0.039753333717584605,-0.001538845206145197,0.013061342554446308
1782987092049610000,9.62760986328125,0.058010290420055385,-0.006559742108080535,0.009213234025239945
1782987092059684900,9.637684814453126,0.060553545162081716,-0.008649079070147126,0.007745846620108932
1782987092069759000,9.647759033203124,0.051723172974586486,-0.006042677697725594,-0.006346683879289776
1782987092079833900,9.657833740234375,0.04349193572402,0.005609473912231624,0.024956655270513144
1782987092089908000,9.667907958984374,0.055306292158365244,-0.012626001610793173,0.007027524016611278
1782987092099982800,9.67798291015625,0.05365735590755939,-0.008823248326964676,0.008682762144040316
1782987092110057700,9.6880576171875,0.05201134226620197,0.003132507605757564,0.0032796792577952146
1782987092120131800,9.6981318359375,0.07715104421973228,-0.0012424012765288352,0.016660682220663876
1782987092130206700,9.708206787109376,0.055906011617183685,-0.0020450046299956737,0.016903843326773492
1782987092140281000,9.718281005859374,0.04199146803319454,0.008324030100554228,0.015682740566600115
1782987092150355700,9.728355712890625,0.0609942746669054,-0.003670176412723958,0.006289419000409543
1782987092160430000,9.73843017578125,0.04887421328425407,-0.012508348314184695,0.009044983052555472
1782987092170504700,9.748504638671875,0.04633505019545555,-0.006817753723450005,-0.001210690964013338
1782987092180579800,9.758579833984374,0.0478361024081707,-0.0006268449277617037,-0.0019384207166731357
1782987092190653700,9.76865380859375,0.05337678540050983,-0.0014440065295435488,0.021060889940988273
1782987092200728800,9.778728759765626,0.07193126374483108,-0.005779405385348946,0.008895765573903917
1782987092210804200,9.78880419921875,0.07103226907849311,-0.004872337010409683,0.008674103913549334
1782987092220879000,9.798879150390626,0.06085457393527031,0.0017694938905537128,-0.0020177147642709316
1782987092230954200,9.808954345703125,0.06639058075249195,-0.004313607149105518,-0.010865805271547287
1782987092241028000,9.819028076171875,0.06504559588432311,-0.005133928822353482,0.0015050525343976915
1782987092251103200,9.829103271484374,0.09182546626031399,0.0010261829762719572,-0.004927227269113064
1782987092261177000,9.839177001953125,0.058603580138087266,-0.002485021748766303,0.018325455361418424
1782987092271252200,9.849252197265624,0.03795885151624679,-0.016244648765679447,0.008311481146235018
1782987092281326000,9.859326171875,0.05905190842747688,-0.01859207040835172,-0.002117868936806917
1782987092291401200,9.869401123046876,0.06145137078464031,-0.011464611414913088,-0.00451033529760316
1782987092301476400,9.879476318359375,0.05037701906263828,0.006171820502728223,0.001062496398668736
1782987092311550200,9.88955029296875,0.05531564450860023,0.005165365140233189,0.02173157401047647
1782987092321625300,9.899625244140625,0.06040332303643226,0.015882847982272505,0.011903824816085398
1782987092331699200,9.90969921875,0.07461597278416156,0.000243106307182461,0.017949881780985742
1782987092341774300,9.9197744140625,0.06893149740695953,0.014158581472933291,0.004188775193039327
1782987092351849000,9.929848876953125,0.06624152767062187,-0.0006908135420642793,-0.0031563999379985034
1782987092361923300,9.93992333984375,0.05591887109875679,0.008992832740209997,0.011440591218508779
1782987092371998000,9.949998046875,0.045889059993624685,-0.0100085308550857,0.009486589340213685
1782987092382072300,9.960072265625,0.05711246479749679,-0.0044442843240685755,0.007560754110477864
1782987092392147000,9.97014697265625,0.05501812286674976,0.006566591973975301,0.004712378942035138
1782987092402222000,9.98022216796875,0.056659460332989686,-0.005254943119827658,-0.015736626178305596
1782987092412296000,9.9902958984375,0.06638765814304351,-0.010311623721197247,-0.012873656228929758
1782987092422371000,10.00037109375,0.05799918450415134,0.0025751842502504587,0.007379570590984076
1782987092432445000,10.01044482421875,0.05096797069311142,0.005067530788946896,0.001187163957953453
1782987092442520000,10.02052001953125,0.050073067680001256,0.004029292048700154,-0.001510477628186345
1782987092452594000,10.030593994140625,0.057549687170982355,0.002980056990403682,-0.0010246486063115298
1782987092462669000,10.0406689453125,0.0547071572214365,-0.011088508111517875,0.0028182540248148143
1782987092472744200,10.050744140625,0.0499228455543518,-0.0013027166290208697,-0.006177282129134982
1782987092482818000,10.060818115234374,0.03780395321547985,-0.010938486915268003,0.016026658633444456
1782987092492893200,10.07089306640625,0.055313306421041486,-0.00024606544924899934,0.00517307352265343
1782987092502967000,10.080967041015626,0.07221826399266719,-0.0021948979620821773,-0.010411284703388809
1782987092513042200,10.091042236328125,0.06174830790460109,0.006061692925449461,0.016635492980480192
1782987092523117000,10.101116943359376,0.042295419415831564,0.010394607563223688,0.0069105100408196445
1782987092533191200,10.111191162109375,0.056357262516021724,-0.013266820264980196,0.019426128346007317
1782987092543266000,10.12126611328125,0.034060675033926964,0.008279094980284571,0.014514610102679579
1782987092553340200,10.131340087890624,0.061439095824956894,0.014571619253233074,-0.0015678703712299466
1782987092563415000,10.1414150390625,0.05470657269954681,-0.0030452129147946834,0.012502229100652039
1782987092573489200,10.1514892578125,0.06607610797584057,-0.01214227321445942,-0.004198091010656208
1782987092583564000,10.16156396484375,0.06023790334165096,-0.005421002135425805,0.01460824320288375
1782987092593639200,10.17163916015625,0.04273088822364807,0.0073938000457361335,0.016070369911007583
1782987092603713000,10.181713134765625,0.030315643286705014,-0.010962726307380944,0.014430420684255658
1782987092613788200,10.1917880859375,0.05381108516454696,-0.014224084457196294,0.01695809426466003
1782987092623862000,10.201862060546874,0.05740472574234008,-0.007595953288022429,0.012951196710858493
1782987092633937200,10.211937255859375,0.085986092582345,0.0001274075056426227,-0.015540573883242904
1782987092644012300,10.22201220703125,0.0964513724952936,-0.0059302668318152426,-0.008450250296108424
1782987092654086100,10.232086181640625,0.04004267205297947,-0.004366177586559206,0.007870167119521647
1782987092664161300,10.242161376953124,0.037056934240460394,0.00003863324364647269,0.0031989239054732023
1782987092674235100,10.252235107421875,0.05007599028944969,0.005833656323235481,0.005653221722412854
1782987092684310300,10.262310302734376,0.05979892740249634,-0.009551653933059423,0.009457618974056094
1782987092694384000,10.272384033203124,0.060093526434898376,-0.015811298849713055,0.008803465914260596
1782987092704459300,10.282459228515625,0.03106441582739353,-0.004383347917068749,-0.0007767565261572599
1782987092714534100,10.2925341796875,0.04752396771907806,0.011624660814832896,0.002557027539052069
1782987092724608300,10.302608154296875,0.044863808599114416,-0.014408866439573466,0.004465893367677927
1782987092734683100,10.31268310546875,0.003859598037600517,0.006482804414350539,-0.016958861449640244
1782987092744757200,10.32275732421875,-0.14955869330465793,0.04602770127933472,0.01951298464555293
1782987092754832100,10.33283203125,0.20661855113208294,-0.016857410369161517,-0.0147270655432716
1782987092764907000,10.342906982421875,0.16967618318200112,-0.0015683270289562643,-0.013722181083355099
1782987092774981000,10.352981201171875,0.021252631387114522,0.016373663706518708,0.011018639479391277
1782987092785056000,10.363055908203124,0.06298223361372947,-0.003425974126998335,0.007922920220065861
1782987092795130400,10.37313037109375,0.11634499048888683,-0.007157525338139384,-0.006091905400622636
1782987092805205000,10.383205078125,0.09338672422766685,-0.020682503348961472,-0.0033459128944203255
1782987092815280000,10.393280029296875,0.05604980400204658,-0.013558606285788118,-0.012169252552930264
1782987092825354000,10.40335400390625,0.07466916427612304,-0.023098460183199495,-0.007378620742913335
1782987092835429000,10.41342919921875,0.08686053732931613,-0.024805958220828324,-0.011292926376126706
1782987092845503000,10.4235029296875,-0.04076338754296303,0.012956585272029041,-0.009003153204824775
