time,seconds_elapsed,z,y,x
1782987088493285400,6.071285400390625,0.0016524282982572913,0.0006485800258815289,0.0009599407785572112
1782987088503360500,6.081360595703125,-0.001392942271195352,-0.0031001560855656862,-0.0005199734587222338
1782987088513435400,6.091435302734375,0.0006992371054366231,-0.0006234163884073496,0.0014124162262305617
1782987088523509500,6.101509521484375,-0.002172900829464197,0.001902102492749691,-0.0011611499357968569
1782987088533584400,6.11158447265625,-0.00033212400740012527,-0.0002723687794059515,0.001242086524143815
1782987088543658500,6.121658447265625,-0.0020304203499108553,-0.000853130710311234,0.0002201241732109338
1782987088553733600,6.131733642578125,0.002828250639140606,-0.0015516779385507107,-0.002277388470247388
1782987088563807500,6.141807373046875,-0.00039758096681907773,0.00023119384422898293,-0.0004059379280079156
1782987088573882600,6.151882568359375,0.0016948645934462547,-0.002857540501281619,-0.0005742497160099447
1782987088583957500,6.16195751953125,0.0002582813613116741,-0.0008212665561586618,-0.0011589430505409837
1782987088594031600,6.172031494140625,0.00013204757124185562,-0.00070888118352741,-0.00373581750318408
1782987088604106500,6.1821064453125,-0.00047418050235137343,-0.002011366654187441,-0.001003351528197527
1782987088614180600,6.1921806640625,0.0017176010878756642,-0.0005141375586390495,-0.001931463135406375
1782987088624255500,6.20225537109375,0.0009602472418919206,-0.0020433785393834114,-0.0013309955829754472
1782987088634329600,6.21232958984375,0.0018366934964433312,0.0015431002248078585,-0.004205611534416676
1782987088644404500,6.222404541015625,0.0009305613348260522,-0.0007386060897260904,0.00206362665630877
1782987088654478600,6.232478515625,-0.00000500725582242012,0.001770624192431569,-0.00010338756692362949
1782987088664553500,6.242553466796875,-0.0024083410389721394,-0.00004438287578523159,-0.00008113143849186599
1782987088674628600,6.252628662109375,-0.0011731669073924422,0.00016653933562338352,0.0019380772719159722
1782987088684702500,6.262702392578125,0.000844694790430367,0.0008429940789937973,-0.0012381619308143854
1782987088694777600,6.272777587890625,-0.0033630994148552418,-0.0019882123451679945,-0.0006658486090600491
1782987088704851500,6.2828515625,-0.00036502565490081906,0.0017023319378495216,-0.0018972847610712051
1782987088714926600,6.292926513671875,0.0018917371053248644,-0.001995467348024249,-0.003848316613584757
1782987088725000400,6.30300048828125,-0.0020163930021226406,-0.0004985381383448839,0.0009171835845336318
1782987088735075600,6.31307568359375,0.0023690341040492058,0.000319318613037467,0.0006681780214421451
1782987088745150500,6.323150390625,-0.001432095654308796,0.001057471614331007,0.00012052530655637383
1782987088755224600,6.333224609375,0.0011815306497737765,0.0007285713218152523,-0.0007873462745919824
1782987088765299500,6.343299560546875,0.00044369976967573166,-0.00019245687872171402,-0.00024428771575912833
1782987088775373600,6.35337353515625,0.00013077841140329838,0.00003817281685769558,-0.0021039731800556183
1782987088785448400,6.363448486328125,-0.0004672246868722141,-0.0006290068849921227,-0.0001973030884983018
1782987088795522600,6.3735224609375,0.004497972782701254,0.00011774338781833649,-0.0003155474551022053
1782987088805597400,6.383597412109375,-0.0004014846635982394,0.0013433275744318962,-0.001268039457499981
1782987088815672300,6.39367236328125,-0.0008749947301112115,0.001673293299973011,0.0002598160644993186
1782987088825746400,6.403746337890625,-0.00016359705477952957,-0.0010170536115765572,0.0008777420734986663
1782987088835821300,6.4138212890625,0.00004279788117855787,0.000937706558033824,0.0017504600109532475
1782987088845895400,6.4238955078125,-0.0015150588005781174,0.0021312248427420855,0.00037337985122576356
1782987088855970300,6.43397021484375,0.0014208098873496056,-0.002064851811155677,-0.0017608774360269308
1782987088866044400,6.44404443359375,-0.0006607996765524149,-0.000364731065928936,0.0026547894813120365
1782987088876119300,6.454119384765625,-0.0009939611190930009,0.0007575252093374729,-0.0009085200726985931
1782987088886193400,6.464193359375,0.0007834576535969973,0.001333705149590969,0.0022436773870140314
1782987088896268300,6.474268310546875,0.0009531010873615742,0.0008279711473733187,-0.0004935194738209248
1782987088906343400,6.484343505859375,0.0014426872367039323,0.0009874373208731413,0.0016086205141618848
1782987088916417300,6.494417236328125,0.0019715907983481884,-0.0020709368400275707,0.00226136134006083
1782987088926492400,6.504492431640625,-0.00010253419168293476,-0.0015823562862351537,0.0018864311277866364
1782987088936566500,6.51456640625,-0.0014021568931639194,-0.00042974017560482025,0.002477120142430067
1782987088946641400,6.524641357421875,-0.000039372360333800316,-0.0011188631178811193,-0.0016299718990921974
1782987088956715500,6.534715576171875,0.00041656079702079296,0.00013468670658767223,0.0010731365764513612
1782987088966790400,6.544790283203125,-0.0003538699238561094,-0.001666840398684144,-0.0007302413578145206
1782987088976865500,6.554865478515625,-0.0015163397183641791,0.0002439776435494423,0.0012788473395630717
1782987088986939400,6.564939453125,-0.0016664710128679872,-0.0010266908211633563,0.000853857840411365
1782987088997014500,6.5750146484375,-0.0013753875391557813,0.0011352633591741323,0.0025833144318312407
1782987089007088400,6.58508837890625,-0.0007952047744765878,-0.0024381666444242,-0.0014545794110745192
1782987089017163500,6.59516357421875,0.001200568163767457,-0.00011509121395647526,-0.002022365340963006
1782987089027237400,6.6052373046875,-0.001327915582805872,-0.0007933294400572777,-0.00035632061189971864
1782987089037312500,6.6153125,-0.0004551976453512907,-0.0018767034634947777,0.0023909963201731443
1782987089047387400,6.625387451171875,0.002158776856958866,-0.0029848304111510515,0.0021438023541122675
1782987089057461500,6.63546142578125,0.0012940485030412674,-0.004173398949205875,0.000640181649941951
1782987089067536400,6.645536376953125,0.0013419142924249172,-0.0009461248992010951,0.00041546369902789593
1782987089077610500,6.655610595703125,0.00023483822587877512,0.0005196789279580116,-0.0001286201149923727
1782987089087685600,6.665685546875,0.0009398645488545299,-0.00030371034517884254,0.001517490716651082
1782987089097759500,6.675759521484375,-0.00021461572032421827,0.00038205343298614025,-0.003499638522043824
1782987089107834600,6.685834716796875,-0.0015230212593451142,-0.00017339270561933517,-0.0009754352504387498
1782987089117909500,6.695909423828125,-0.000027390080504119396,-0.0015169574180617929,-0.002924869069829583
1782987089127983600,6.705983642578125,0.000004201778210699558,0.00009356997907161713,0.0024792973417788744
1782987089138058500,6.71605859375,0.00007344398181885481,0.0018962635658681393,0.00033438741229474545
1782987089148132600,6.726132568359375,-0.0008424276020377874,-0.003062272910028696,-0.00030436122324317694
1782987089158207500,6.73620751953125,-0.0015098158037289977,0.0006744083948433399,-0.002096402458846569
1782987089168281600,6.746281494140625,-0.0009395900415256619,-0.00041531468741595745,0.0020187159534543753
1782987089178356500,6.7563564453125,-0.0016115055186673999,-0.0010744469473138452,-0.0004939764039590955
1782987089188431600,6.766431640625,0.0012146353255957365,-0.0012012943625450134,0.001122493064031005
1782987089198505500,6.77650537109375,-0.0026144576258957386,-0.0010843814816325903,-0.001287401420995593
1782987089208580000,6.786580078125,-0.002228461904451251,-0.0017125144368037581,-0.0006942404434084892
1782987089218654000,6.796654052734375,0.001088505145162344,0.0007402568589895964,-0.0003648074343800545
1782987089228729000,6.80672900390625,-0.0009142683120444417,0.0004547988064587116,-0.0002552994410507381
1782987089238803000,6.816802978515625,0.00007056863978505135,-0.0006781098200008273,0.003209206974133849
1782987089248878000,6.826878173828125,0.000760100781917572,0.0005034930072724819,-0.002061564475297928
1782987089258953000,6.836952880859375,0.0014613110106438398,-0.002974595408886671,-0.0008937682723626494
1782987089269027000,6.847027099609375,0.0011905207065865397,-0.0018774752970784903,0.001575275557115674
1782987089279102200,6.857102294921875,-0.00018446939066052437,-0.002573359292000532,0.000022119995264802128
1782987089289176000,6.867176025390625,-0.00048777495976537466,0.0004561692476272583,0.0009195958264172077
1782987089299251200,6.877251220703125,0.002841709181666374,-0.0010479842312633991,0.00010120640217792243
1782987089309325000,6.887324951171875,-0.002286383416503668,0.0029522799886763096,-0.0015257371123880148
1782987089319400200,6.897400146484375,-0.0007310975342988968,0.00003239000216126442,-0.0010924407979473472
1782987089329474000,6.90747412109375,0.002171657280996442,-0.0007427185773849487,-0.00033259825431741774
1782987089339549200,6.917549072265625,-0.000443034281488508,-0.0006393878720700741,-0.0008886662544682622
1782987089349623800,6.927623779296875,-0.0014654174447059631,-0.0008053842466324568,-0.000950497982557863
1782987089359698200,6.9376982421875,0.0005572534864768386,0.0006969049572944641,-0.001274604583159089
1782987089369772800,6.947772705078125,0.0004368069348856807,-0.0008906363509595394,-0.0012521606404334307
1782987089379847200,6.95784716796875,0.001386490068398416,-0.0012541578616946936,-0.001850839238613844
1782987089389921800,6.967921875,0.0007668269099667668,-0.0004652743227779865,-0.000291421398287639
1782987089399996200,6.97799609375,-0.000458759895991534,-0.000987253850325942,-0.0012107446091249585
1782987089410070800,6.98807080078125,-0.000454811321105808,0.000552827725186944,-0.0011406426783651114
1782987089420146000,6.99814599609375,0.00007329357322305441,0.0003392421640455723,0.001437563681975007
1782987089430219800,7.0082197265625,0.0003831530921161175,-0.0009380492847412825,-0.003674760228022933
1782987089440295000,7.018294921875,-0.0008078124956227839,-0.0015617616008967161,0.0022683499846607447
1782987089450368800,7.02836865234375,0.0014156808611005545,0.00015273434109985828,-0.0004928114940412343
1782987089460444000,7.03844384765625,-0.0008751702844165266,0.0008153286762535572,-0.001497622113674879
1782987089470517800,7.048517822265625,-0.0005382820963859558,-0.001836664043366909,-0.0014988179318606853
1782987089480593000,7.058593017578125,0.0006244539981707931,-0.0012667475966736674,0.0004245169984642416
1782987089490668000,7.06866796875,-0.0005980418063700199,-0.0003124577924609184,-0.0007076443871483207
1782987089500742000,7.078741943359375,-0.00040709320455789566,-0.0016190045280382037,-0.0013009966351091862
1782987089510817000,7.088817138671875,-0.0012844029115512967,-0.0016959330532699823,0.0003735919017344713
1782987089520891000,7.098890869140625,-0.00010675308294594288,0.0008452553302049637,0.0006537564331665635
1782987089530966000,7.108966064453125,0.0014141713036224246,0.0011179675348103046,0.0004522661038208753
1782987089541039900,7.119039794921875,-0.0009757493389770389,0.0010556494817137718,0.0007148537551984191
1782987089551115000,7.129114990234375,0.0004049708368256688,-0.001805048668757081,-0.0015883868327364326
1782987089561190000,7.13918994140625,-0.0015018524136394262,0.0015388166066259146,0.0011389564024284482
1782987089571264000,7.149263916015625,-0.00002246967051178217,-0.0006918989820405841,-0.0015978134470060468
1782987089581339000,7.1593388671875,-0.00004297599662095308,-0.0006572779966518283,-0.0009543937630951405
1782987089591413000,7.1694130859375,-0.001198028214275837,-0.0007396064465865493,-0.0009129352984018624
1782987089601488000,7.17948779296875,-0.0008339740452356637,0.0016122309025377035,0.0012897651176899672
1782987089611562000,7.18956201171875,-0.0012260895455256104,0.0001721307635307312,-0.0009369280887767673
1782987089621636900,7.199636962890625,-0.000867628026753664,-0.0007365397177636623,-0.001972365193068981
1782987089631712000,7.2097119140625,0.00032854045275598764,0.0008502595592290163,0.0008846874115988612
1782987089641785900,7.219785888671875,-0.00014337163884192705,-0.0003526904620230198,0.001214120420627296
1782987089651861000,7.229861083984375,0.001763742184266448,0.00021411082707345486,0.00237926933914423
1782987089661935000,7.23993505859375,0.00028701929841190577,-0.0011694013373926282,-0.0014327794779092073
1782987089672010000,7.250010009765625,0.0012032820377498865,0.0007096685003489256,0.0014014210319146514
1782987089682084000,7.260083984375,-0.000051066745072603226,-0.001746564987115562,-0.0011336420429870486
1782987089692159000,7.270158935546875,-0.0002997402916662395,0.0012107710354030132,-0.002036486053839326
1782987089702234000,7.280234130859375,0.00014580658171325922,-0.001908323261886835,-0.0012686967384070158
1782987089712308000,7.290307861328125,-0.0016461836639791727,-0.0026526323053985834,0.0022894483990967274
1782987089722383000,7.300383056640625,-0.0018903955351561308,0.0019277383107692003,-0.0017060920363292098
1782987089732457000,7.31045703125,-0.000415906251873821,0.0006756950169801712,0.00184437760617584
1782987089742532000,7.320531982421875,0.0014424475375562906,-0.0009853184456005692,0.0009389028418809175
1782987089752606000,7.33060595703125,0.0022465838119387627,0.0019178399816155434,-0.0007050540298223495
1782987089762681000,7.34068115234375,-0.000011776690371334553,-0.00021428684704005718,-0.0004288842319510877
1782987089772756000,7.350755859375,0.0016264503356069326,-0.0035116062499582767,0.00029695677221752703
1782987089782830000,7.360830078125,0.001246150815859437,-0.00012592971324920654,-0.00027242707437835634
1782987089792905000,7.370905029296875,-0.0005597242852672935,-0.002170055638998747,0.0005383113166317344
1782987089802979000,7.38097900390625,0.0006863687885925174,0.001637998502701521,-0.0013256351230666041
1782987089813054200,7.39105419921875,-0.0017105697188526392,-0.0007467233808711171,0.0020732441917061806
1782987089823128000,7.401128173828125,-0.00013051624409854412,-0.00041542621329426765,-0.00029111001640558243
1782987089833203200,7.411203125,-0.00030420563416555524,0.0007477973122149706,0.002366030355915427
1782987089843277800,7.42127783203125,-0.0004887626855634153,0.00037175905890762806,0.000551352568436414
1782987089853352200,7.431352294921875,0.0001888759434223175,-0.0007408536039292812,-0.00199442682787776
1782987089863426800,7.4414267578125,-0.0014676102437078953,-0.0004790648818016052,0.00005966912067378871
1782987089873501200,7.451501220703125,-0.00091834447812289,-0.0013162682298570871,0.0010969614377245307
1782987089883575800,7.461575927734375,-0.0031535355374217033,0.0013721927534788847,-0.00361177371814847
1782987089893650200,7.471650146484375,-0.00025325664319097996,0.0002722616773098707,-0.001568213920108974
1782987089903724800,7.481724853515625,-0.0006167781539261341,0.00026933220215141773,0.0001505903055658564
1782987089913800000,7.491800048828125,-0.0010573940817266703,-0.0015886295586824417,-0.0023128900211304426
1782987089923873800,7.501873779296875,-0.0014576672110706568,0.00003589852713048458,-0.0007727840566076338
1782987089933949000,7.511948974609375,-0.0005624218028970063,0.00013440614566206932,0.00014239853771869093
1782987089944022800,7.522022705078125,0.00016249064356088638,-0.0014800020726397634,-0.00034495993168093264
1782987089954098000,7.532097900390625,0.0012520356103777885,0.002172407926991582,-0.00033092539524659514
1782987089964171800,7.542171875,0.0016794728580862284,0.0018166096415370703,0.003703230991959572
1782987089974247000,7.552246826171875,-0.0013580626109614968,-0.0010819731978699565,0.0010419909376651049
1782987089984322000,7.562322021484375,0.0006614124868065119,-0.0007754433900117874,0.0010691552888602018
1782987089994396000,7.57239599609375,-0.002038205275312066,0.000024367356672883034,-0.00217074085958302
1782987090004471000,7.582470947265625,-0.0014893278712406754,-0.000900814775377512,0.0026860658545047045
1782987090014545000,7.592544921875,-0.00025001808535307646,-0.0003153793513774872,-0.000505000411067158
1782987090024620000,7.6026201171875,-0.001878807321190834,0.0002971475478261709,0.00047797232400625944
1782987090034694000,7.61269384765625,-0.0002883036504499614,0.0009104851633310318,0.0017562640132382512
1782987090044769000,7.62276904296875,-0.0016670221230015159,0.0003030181396752596,0.0029466969426721334
1782987090054844000,7.632843994140625,-0.001202877494506538,-0.0004772657994180918,0.0008330981945618987
1782987090064918000,7.64291796875,0.000754812266677618,0.0004859995096921921,-0.00045533908996731043
1782987090074993000,7.652992919921875,0.001062937080860138,0.0007010097615420818,0.0015241199871525168
1782987090085067000,7.66306689453125,0.0005569366039708257,0.0006472140084952116,-0.002482339506968856
1782987090095142000,7.673141845703125,0.00022660254035145044,0.00016633141785860062,0.000723914010450244
1782987090105216000,7.683216064453125,0.0024812347255647182,-0.00006642891094088554,-0.0017496299697086215
1782987090115291000,7.693290771484375,-0.0003537646261975169,0.0011474289931356907,0.0013840056490153074
1782987090125366000,7.703365966796875,-0.00044963840628042817,0.0003775092773139477,-0.0004666249733418226
1782987090135440000,7.71343994140625,-0.0000803160946816206,0.0000774043146520853,0.002475364599376917
1782987090145515000,7.723514892578125,0.0005974584491923451,0.00020283902995288372,0.00031127987313084304
1782987090155588900,7.7335888671875,-0.001238955999724567,-0.00019920803606510162,-0.0011995385866612196
1782987090165664000,7.7436640625,-0.0002445316640660167,0.000695081427693367,0.0016287383623421192
1782987090175737900,7.75373779296875,-0.000872396572958678,0.0006981575861573219,-0.0015703296521678567
1782987090185813000,7.76381298828125,0.0023135431110858917,0.00013649696484208107,0.0008446247084066272
1782987090195888000,7.77388818359375,0.0006967136869207025,0.0009124483913183212,-0.0015007852343842387
1782987090205962200,7.783962158203125,0.0006288030417636037,-0.00001806020736694336,-0.000582527369260788
1782987090216037400,7.794037353515625,-0.00014918437227606773,-0.00006674416363239288,-0.0019055441953241825
1782987090226111200,7.804111328125,0.0008249999955296516,-0.00016501476056873798,-0.000324425520375371
1782987090236186400,7.814186279296875,-0.001429989468306303,0.00032272120006382465,-0.0006724752602167428
1782987090246260200,7.82426025390625,0.0010225154692307115,0.0008710662368685007,-0.002518045948818326
1782987090256335400,7.83433544921875,-0.00031359581043943763,-0.0016300512943416834,-0.0014905561693012714
1782987090266410200,7.84441015625,-0.00020866724662482738,-0.001194358104839921,-0.0003746916772797704
1782987090276484400,7.854484375,-0.0010190361645072699,-0.0003681667149066925,-0.00013255853264126927
1782987090286559200,7.864559326171875,0.00081881124060601,0.0004954964388161898,0.000018975333659909666
1782987090296633300,7.87463330078125,-0.0002398250508122146,0.0000015336554497480392,0.0001891947613330558
1782987090306708200,7.884708251953125,-0.00007177959196269512,0.000056661199778318405,0.000050177754019387066
1782987090316783000,7.894783203125,0.0002400372177362442,-0.001503941253758967,-0.0013650456676259637
1782987090326857200,7.904857177734375,-0.002670797985047102,0.0012191408313810825,-0.0019448157399892807
1782987090336932000,7.91493212890625,-0.000053499010391533375,0.00008011120371520519,0.0020232521928846836
1782987090347006200,7.925006103515625,0.0007984461262822151,-0.0001696934923529625,-0.001274806447327137
1782987090357081000,7.9350810546875,0.0011789345880970359,-0.0019187412690371275,0.0009616817114874721
1782987090367155200,7.9451552734375,0.002672435250133276,-0.002600776730105281,0.0027689028065651655
1782987090377230000,7.95522998046875,-0.001572685199789703,0.0004335390403866768,-0.00043162854854017496
1782987090387305200,7.96530517578125,0.0010049883276224136,-0.0017063110135495663,0.00010313421807950363
1782987090397379000,7.975379150390625,-0.000929473084397614,0.000884148059412837,0.0001303707540500909
1782987090407454200,7.9854541015625,0.0002993093803524971,-0.0005006957799196243,0.0007799157174304128
1782987090417528000,7.995528076171875,-0.0013244551373645663,0.00002384907566010952,0.0024467227049171925
1782987090427603200,8.005603271484375,0.0010473561706021428,-0.0007324888138100505,0.0027684324886649847
1782987090437677000,8.015677001953126,-0.00006156240124255419,-0.0014447541907429695,0.0004319114959798753
1782987090447752200,8.025752197265625,-0.0008820822695270181,0.000004538102075457573,0.0013126188423484564
1782987090457827300,8.035827392578126,-0.0011172164231538773,0.002046795329079032,0.001776252523995936
1782987090467901200,8.045901123046875,-0.0007454390870407224,-0.001921580987982452,0.0014321720227599144
1782987090477976300,8.055976318359376,-0.00005600287113338709,0.000018746359273791313,-0.0011796684702858329
1782987090488050200,8.06605029296875,-0.0007537511410191655,-0.0003474382683634758,-0.0026129817124456167
1782987090498125300,8.076125244140625,-0.0007586271967738867,-0.0018352544866502285,0.0010819988092407584
1782987090508199200,8.08619921875,-0.0007855250732973218,0.00233099446631968,-0.0024797129444777966
1782987090518274300,8.0962744140625,0.0025496557354927063,0.0008032647892832756,-0.001678841421380639
1782987090528349200,8.10634912109375,-0.0006325554568320513,0.0018528164364397526,-0.00040638307109475136
1782987090538423300,8.11642333984375,-0.002638180274516344,0.0014645382761955261,0.0000129507952806307
1782987090548498200,8.126498291015626,-0.0017966213636100292,-0.00012004259042441845,0.00016768045315984637
1782987090558572300,8.136572265625,-0.00037977955071255565,0.0034260370302945375,-0.0022469437681138515
1782987090568647200,8.146647216796875,-0.002537738997489214,0.0026979290414601564,-0.004470683168619871
1782987090578721300,8.15672119140625,-0.0012860115384683013,0.002922838320955634,-0.0007684918818995357
1782987090588796200,8.166796142578125,-0.000059625948779284954,0.0007204043213278055,0.0016496583120897412
1782987090598871300,8.176871337890624,-0.0023517925292253494,-0.00015964522026479244,-0.00033631426049396396
1782987090608945200,8.186945068359375,-0.0013027733657509089,0.0017298676539212465,0.00047035724855959415
1782987090619020300,8.197020263671876,0.0017361631616950035,0.003595591988414526,-0.0033927597105503082
1782987090629094100,8.20709423828125,0.0008727663662284613,0.0018458953127264977,0.0024821734987199306
1782987090639169300,8.217169189453125,-0.001168555929325521,-0.0010099911596626043,-0.0023508393205702305
1782987090649244400,8.227244384765624,-0.0005006351275369525,-0.0029940460808575153,-0.00004480824281927198
1782987090659318300,8.237318359375,-0.0015066468622535467,-0.0009817115496844053,0.0005877349758520722
1782987090669393400,8.247393310546874,-0.0007527059642598033,0.0011621331796050072,0.000037792175135109574
1782987090679467300,8.25746728515625,0.0014969907933846116,0.0004316619597375393,-0.0024107694625854492
1782987090689542400,8.26754248046875,-0.00033366610296070576,-0.0007893973961472511,-0.0024483201559633017
1782987090699616300,8.2776162109375,0.00021797767840325832,0.0004582754336297512,0.00004054301462019794
1782987090709691400,8.28769140625,-0.0004499431233853102,0.0020548405591398478,-0.0010063456138595939
1782987090719766000,8.29776611328125,-0.001053459127433598,0.0022152343299239874,-0.00023208919446915388
1782987090729840400,8.30784033203125,-0.00013280438724905252,-0.0008300903718918562,-0.0005367548437789083
1782987090739915000,8.3179150390625,-0.0004060872015543282,-0.0024316769558936357,0.0034987919498234987
1782987090749989400,8.3279892578125,-0.0014891948085278273,0.0011952819768339396,0.0006691834423691034
1782987090760064000,8.33806396484375,-0.0015281259547919035,-0.0005549122579395771,0.0003111300175078213
1782987090770138400,8.348138427734375,-0.0002870928146876395,-0.0026833105366677046,0.002163624856621027
1782987090780213000,8.358212890625,0.0010018416214734316,-0.0005601025186479092,-0.001278129406273365
1782987090790288100,8.3682880859375,-0.00040590536082163453,-0.001654129009693861,0.0011570650385692716
1782987090800362000,8.378362060546875,0.0019015329889953136,-0.00146281358320266,-0.0003154918667860329
1782987090810437000,8.38843701171875,-0.00008198944851756096,-0.00013096677139401436,0.0006238050409592688
1782987090820511200,8.39851123046875,0.0003890113439410925,0.00015748664736747742,-0.0002186148049077019
1782987090830586000,8.408586181640626,-0.0006786498706787825,0.0035748551599681377,-0.0014982636785134673
1782987090840661200,8.4186611328125,0.0004915962927043438,0.000663131708279252,-0.0022005930077284575
1782987090850735000,8.428735107421875,0.0015105216298252344,-0.0006005382165312767,-0.0013505119131878018
1782987090860810200,8.438810302734375,-0.00035111478064209223,0.00015484890900552273,0.0023528789170086384
1782987090870884000,8.448884033203125,0.0012339988024905324,0.000367102911695838,-0.0012075010454282165
1782987090880959200,8.458959228515624,0.00006049918010830879,-0.0007269425550475717,0.002194999950006604
1782987090891033000,8.469033203125,0.000602718791924417,0.0010376679711043835,0.0025710382033139467
1782987090901108200,8.479108154296876,0.001459410646930337,-0.0019883844070136547,0.00022196774079930037
1782987090911182000,8.48918212890625,0.0008151920046657324,0.00009127799421548843,0.0011964183067902923
1782987090921257200,8.49925732421875,0.00030385039281100035,0.0008482974953949451,-0.0015107567887753248
1782987090931332000,8.50933203125,0.002847435651347041,-0.002599697094410658,0.00011270631512161344
1782987090941406200,8.51940625,-0.00028411170933395624,0.0003860066644847393,-0.001256885239854455
1782987090951481000,8.529481201171874,-0.0002758559421636164,-0.0001383698545396328,-0.0010222607525065541
1782987090961555200,8.53955517578125,0.0017753816209733486,0.0006726216524839401,-0.00005263288039714098
1782987090971630300,8.54963037109375,0.0021117390133440495,-0.00021820585243403912,-0.0013149712467566133
1782987090981705200,8.559705322265625,0.0012926104245707393,0.0014642730820924044,-0.001260789344087243
1782987090991779300,8.569779296875,0.0008595803519710898,0.001835784176364541,-0.00012015744869131595
1782987091001854200,8.579854248046875,0.0004819441819563508,-0.0026969159953296185,-0.0015630580019205809
1782987091011928300,8.58992822265625,0.002379446290433407,0.0013015542645007372,-0.001251468202099204
1782987091022003200,8.600003173828124,0.0014665420167148113,0.0009095219429582357,-0.0016794680850580335
1782987091032077300,8.610077392578125,0.001988787902519107,0.0016117976047098637,-0.0043562110513448715
1782987091042152200,8.620152099609374,0.002505393698811531,0.0022981781512498856,-0.0009220560896210372
1782987091052227300,8.630227294921875,0.0012782089179381728,0.0019700764678418636,-0.001329253427684307
1782987091062301200,8.64030126953125,0.0018936456181108952,0.003250234294682741,-0.0001217373792314902
1782987091072376300,8.650376220703125,0.0001436825841665268,-0.0003578164614737034,0.0006069035152904689
1782987091082450200,8.6604501953125,0.0013253071811050177,0.0005289474502205849,0.0014940592227503657
1782987091092525300,8.670525390625,-0.0008108143811114132,-0.0005634811241179705,0.00021201345953159034
1782987091102600400,8.680600341796875,0.0011793357552960515,-0.00115030980668962,0.0012253106106072664
1782987091112674300,8.69067431640625,-0.0002784786047413945,-0.00005335384048521519,-0.0006852412479929626
1782987091122749400,8.70074951171875,-0.0025527949910610914,0.000509229488670826,0.0005013154586777091
1782987091132823300,8.7108232421875,0.0014094560174271464,-0.0021898841951042414,-0.001855049398727715
1782987091142898400,8.7208984375,0.0002969733905047178,-0.003472762182354927,-0.0008462839759886265
1782987091152972300,8.73097216796875,0.0003028323408216238,-0.0010096044279634953,0.0034786895848810673
1782987091163047400,8.74104736328125,-0.00020591565407812595,0.0006622881628572941,-0.003604962956160307
1782987091173122000,8.7511220703125,0.0003549461252987385,-0.0011198993306607008,-0.0005913297063671052
1782987091183196400,8.761196533203124,-0.0005042673437856138,-0.0007856885204091668,0.0011135528329759836
1782987091193271000,8.77127099609375,-0.002028660848736763,-0.001217653276398778,0.0016182217514142394
1782987091203345400,8.781345458984376,0.00033763342071324587,-0.002343225060030818,0.0008117200923152268
1782987091213420000,8.791419921875,-0.0014607992488890886,0.0012672224547713995,0.0013049375265836716
1782987091223494000,8.801493896484375,0.001683950424194336,-0.0001491920556873083,-0.0003635408356785774
1782987091233569000,8.811569091796875,0.0019627835135906935,-0.0018482888117432594,0.0012806947343051434
1782987091243643600,8.8216435546875,0.0011372712906450033,-0.0017510210163891315,-0.0019228598102927208
1782987091253718000,8.831718017578124,0.0008648298680782318,0.0011528898030519485,0.00031153231975622475
1782987091263792600,8.841792724609375,0.0006912278477102518,-0.0006026214687153697,0.0003838840057142079
1782987091273867000,8.851866943359376,0.002114154864102602,0.00011882884427905083,0.0001756248384481296
1782987091283941600,8.861941650390625,-0.0006770070758648217,0.0027308177668601274,-0.0025836066342890263
1782987091294016800,8.872016845703126,0.0011200940934941173,0.00035314750857651234,-0.001170000759884715
1782987091304090600,8.882090576171874,-0.0013179043307900429,0.00018670293502509594,-0.0007453474681824446
1782987091314165800,8.892165771484375,-0.0006126993102952838,0.0018682228401303291,0.0008882355177775025
1782987091324239600,8.902239501953124,-0.0030429591424763203,0.0017249623779207468,0.000621901941485703
1782987091334314800,8.912314697265625,-0.00034464418422430754,-0.0008220847230404615,0.0023763924837112427
1782987091344388900,8.922388916015626,-0.0010618892265483737,0.0019019520841538906,-0.0009331591427326202
1782987091354463700,8.932463623046875,-0.0019061113707721233,0.002958162222057581,-0.00029346777591854334
1782987091364539000,8.942538818359376,0.00046860065776854753,-0.0011321448255330324,0.003395446576178074
1782987091374612700,8.95261279296875,-0.00029732449911534786,-0.003828595392405987,0.0008507962338626385
1782987091384687900,8.96268798828125,-0.0004983646213077009,-0.0016958372434601188,-0.0018088093493133783
1782987091394761700,8.97276171875,-0.0002967633190564811,-0.0001440132036805153,-0.0014633972896263003
1782987091404836900,8.9828369140625,0.00006836152169853449,-0.0008944995934143662,-0.0003304049023427069
1782987091414910700,8.99291064453125,-0.0007537562632933259,0.0006663789972662926,0.0008496418013237417
1782987091424985900,9.00298583984375,0.0012810792541131377,0.002839569468051195,-0.0017220813315361738
1782987091435060700,9.013060791015626,0.0021058600395917892,0.0021721813827753067,-0.002474424196407199
1782987091445134800,9.023134765625,0.0008641928434371948,-0.00032367673702538013,0.00030903139850124717
1782987091455209700,9.033209716796875,-0.0004982803366146982,-0.0034800551366060972,-0.00019297449034638703
1782987091465283800,9.043283935546874,-0.002169466344639659,-0.00299424072727561,-0.0016062249196693301
1782987091475359000,9.05335888671875,0.00016133219469338655,-0.0003907345235347748,-0.001543107908219099
1782987091485433900,9.063433837890624,0.0022461572661995888,-0.0024265337269753218,0.0009656412294134498
