time,seconds_elapsed,z,y,x
1782987088624255500,6.20225537109375,0.002132925670593977,0.0005960154230706394,-0.0013233247445896268
1782987088634329600,6.21232958984375,0.0030093719251453876,0.00418249424546957,-0.004197940696030855
1782987088644404500,6.222404541015625,0.002104163635522127,0.001894839107990265,0.0020703414920717478
1782987088654478600,6.232478515625,0.0011685950448736548,0.004404069390147924,-0.00009667274571256712
1782987088664553500,6.242553466796875,-0.0012338425731286407,0.002585130510851741,-0.000075101139373146
1782987088674628600,6.252628662109375,0.0000013315805063029984,0.002796052722260356,0.0019441075855866075
1782987088684702500,6.262702392578125,0.002019208623096347,0.003468234557658434,-0.0012319782981649041
1782987088694777600,6.272777587890625,-0.0021885856986045837,0.0006370281334966421,-0.0006596649764105678
1782987088704851500,6.2828515625,0.0008080030675046146,0.004323109518736601,-0.001889246515929699
1782987088714926600,6.292926513671875,0.003064765827730298,0.0006253102328628302,-0.0038402783684432507
1782987088725000400,6.30300048828125,-0.0008434231276623905,0.002118811011314392,0.0009249158320017159
1782987088735075600,6.31307568359375,0.0035420041531324387,0.002936667762696743,0.0006759102689102292
1782987088745150500,6.323150390625,-0.00025832661776803434,0.00367143377661705,0.0001270327775273472
1782987088755224600,6.333224609375,0.0023552996572107077,0.0033425334841012955,-0.0007808388327248394
1782987088765299500,6.343299560546875,0.0016178702935576439,0.0024170849937945604,-0.00023808660625945777
1782987088775373600,6.35337353515625,0.0013049489352852106,0.00264771468937397,-0.002097771968692541
1782987088785448400,6.363448486328125,0.0007070692372508347,0.0019773971289396286,-0.00019094864546786994
1782987088795522600,6.3735224609375,0.005672266706824303,0.0027241474017500877,-0.0003091930120717734
1782987088805597400,6.383597412109375,0.0007739146240055561,0.003947337158024311,-0.0012626046082004905
1782987088815672300,6.39367236328125,0.000300404557492584,0.004277302883565426,0.00026525085559114814
1782987088825746400,6.403746337890625,0.0010122675448656082,0.0015840481501072645,0.000883636821527034
1782987088835821300,6.4138212890625,0.0012186624808236957,0.0035388083197176456,0.0017563547007739544
1782987088845895400,6.4238955078125,-0.0003382214636076242,0.004731105640530586,0.0003789678157772869
1782987088855970300,6.43397021484375,0.002597647253423929,0.0005350290448404849,-0.001755289500579238
1782987088866044400,6.44404443359375,0.0005163869354873896,0.0022325278259813786,0.0026612968649715185
1782987088876119300,6.454119384765625,0.00018322547839488834,0.0033547841012477875,-0.0009020126308314502
1782987088886193400,6.464193359375,0.0019619506783783436,0.003929493948817253,0.00224957219325006
1782987088896268300,6.474268310546875,0.0021315941121429205,0.0034237599465996027,-0.0004876247840002179
1782987088906343400,6.484343505859375,0.0026234800461679697,0.0035830168053507805,0.001612011343240738
1782987088916417300,6.494417236328125,0.0031523837242275476,0.0005246427026577294,0.002264752285555005
1782987088926492400,6.504492431640625,0.0010785802733153105,0.0010096043115481734,0.0018908443162217736
1782987088936566500,6.51456640625,-0.0002210423699580133,0.002162220422178507,0.002481533447280526
1782987088946641400,6.524641357421875,0.0011432950850576162,0.0014705975772812963,-0.0016261261189356446
1782987088956715500,6.534715576171875,0.0015992282424122095,0.0027241474017500877,0.001076982356607914
1782987088966790400,6.544790283203125,0.0008309062686748803,0.0009203884401358664,-0.0007273092633113265
1782987088976865500,6.554865478515625,-0.00033156355493701994,0.002831206424161792,0.001281779375858605
1782987088986939400,6.564939453125,-0.000480434246128425,0.0015574166318401694,0.0008575378451496363
1782987088997014500,6.5750146484375,-0.0001893507578643039,0.003719370812177658,0.0025869945529848337
1782987089007088400,6.58508837890625,0.0003936151915695518,0.00014540860138367862,-0.00145195540972054
1782987089017163500,6.59516357421875,0.002389388158917427,0.0024684839881956577,-0.002019741339609027
1782987089027237400,6.6052373046875,-0.00013635384675581008,0.0017891116440296173,-0.00035446672700345516
1782987089037312500,6.6153125,0.0007363640470430255,0.0007057376787997782,0.0023928501177579165
1782987089047387400,6.625387451171875,0.0033539850264787674,-0.00040320257539860904,0.002144377212971449
1782987089057461500,6.63546142578125,0.0024892566725611687,-0.001591771375387907,0.0006407565670087934
1782987089067536400,6.645536376953125,0.002540389308705926,0.0016335829859599471,0.00041545313433744013
1782987089077610500,6.655610595703125,0.0014333132421597838,0.003099386813119054,-0.00012863067968282849
1782987089087685600,6.665685546875,0.002141447737812996,0.002273540711030364,0.001517469179816544
1782987089097759500,6.675759521484375,0.0009869674686342478,0.002959304489195347,-0.0034996599424630404
1782987089107834600,6.685834716796875,-0.00031904669594950974,0.002400839701294899,-0.0009749832679517567
1782987089117909500,6.695909423828125,0.0011765845119953156,0.0010572749888524413,-0.002924417145550251
1782987089127983600,6.705983642578125,0.0012114719720557332,0.002666356973350048,0.0024791366886347532
1782987089138058500,6.71605859375,0.0012807141756638885,0.00446905056014657,0.00033422670094296336
1782987089148132600,6.726132568359375,0.0003680488734971732,-0.0004905542591586709,-0.0003062635369133204
1782987089158207500,6.73620751953125,-0.0002993392990902066,0.0032461269292980433,-0.002098304685205221
1782987089168281600,6.746281494140625,0.00027270769351162016,0.0021547635551542044,0.002016279147937894
1782987089178356500,6.7563564453125,-0.0003992078418377787,0.0014956312952563167,-0.0004964132094755769
1782987089188431600,6.766431640625,0.0024282701779156923,0.0013677994720637798,0.001119060325436294
1782987089198505500,6.77650537109375,-0.0014008227735757828,0.001484712352976203,-0.001290834159590304
1782987089208580000,6.786580078125,-0.0010133327450603247,0.000857005245052278,-0.0007001450285315514
1782987089218654000,6.796654052734375,0.0023036343045532703,0.0033097765408456326,-0.0003707120195031166
1782987089228729000,6.80672900390625,0.0003025351034011692,0.003025350859388709,-0.0002641855680849403
1782987089238803000,6.816802978515625,0.0012873720843344927,0.0018924422329291701,0.0032003207597881556
1782987089248878000,6.826878173828125,0.001975799212232232,0.0030714236199855804,-0.0020687435753643513
1782987089258953000,6.836952880859375,0.0026770094409585,-0.00040666470886208117,-0.0009009473724290729
1782987089269027000,6.847027099609375,0.0024082965683192015,0.0006913566030561924,0.001564873498864472
1782987089279102200,6.857102294921875,0.0010333064710721374,-0.0000045273736759554595,0.000011717908819264267
1782987089289176000,6.867176025390625,0.000728907180018723,0.0030208237003535032,0.0009113337146118283
1782987089299251200,6.877251220703125,0.004058391321450472,0.0015166702214628458,0.0000929443194763735
1782987089309325000,6.887324951171875,-0.001067661214619875,0.0055151404812932014,-0.001535046030767262
1782987089319400200,6.897400146484375,0.0004876247840002179,0.0025952504947781563,-0.0011017497163265944
1782987089329474000,6.90747412109375,0.0033910030033439398,0.0018168084789067507,-0.0003406183095648885
1782987089339549200,6.917549072265625,0.00077631144085899,0.0019201391842216253,-0.0008966863388195634
1782987089349623800,6.927623779296875,-0.00024154871061909944,0.0017566210590302944,-0.0009643306257203221
1782987089359698200,6.9376982421875,0.0017811221769079566,0.0032589102629572153,-0.0012884372845292091
1782987089369772800,6.947772705078125,0.0016596820205450058,0.0016666061710566282,-0.0012631373247131705
1782987089379847200,6.95784716796875,0.002609365154057741,0.001303084660321474,-0.0018618159228935838
1782987089389921800,6.967921875,0.001990979304537177,0.0020900487434118986,-0.00030306773260235786
1782987089399996200,6.97799609375,0.0007653924985788763,0.001568069215863943,-0.001222390914335847
1782987089410070800,6.98807080078125,0.000770452490542084,0.0031068436801433563,-0.00115394766908139
1782987089420146000,6.99814599609375,0.0012985573848709464,0.0028932581190019846,0.0014242585748434067
1782987089430219800,7.0082197265625,0.001609081868082285,0.0016138756182044744,-0.003689010627567768
1782987089440295000,7.018294921875,0.00041811628034338355,0.0009901633020490408,0.0022540995851159096
1782987089450368800,7.02836865234375,0.0026405241806060076,0.0027001791168004274,-0.0005054679932072759
1782987089460444000,7.03844384765625,0.00034967303508892655,0.0033627734519541264,-0.0015102786710485816
1782987089470517800,7.048517822265625,0.0006868292111903429,0.0007091998122632504,-0.0015132081462070346
1782987089480593000,7.058593017578125,0.0018495653057470918,0.001279116258956492,0.00041012681322172284
1782987089490668000,7.06866796875,0.0006261091912165284,0.0022295983508229256,-0.0007211840129457414
1782987089500742000,7.078741943359375,0.0008170577930286527,0.0009230516152456403,-0.0013145363191142678
1782987089510817000,7.088817138671875,-0.000060986389144090936,0.0008428904693573713,0.00035979304811917245
1782987089520891000,7.098890869140625,0.0011166634503751993,0.0033840788528323174,0.0006399576086550951
1782987089530966000,7.108966064453125,0.0026373283471912146,0.0036541232839226723,0.00043649208964779973
1782987089541039900,7.119039794921875,0.00024740767548792064,0.0035918052308261395,0.000699079770129174
1782987089551115000,7.129114990234375,0.0016261261189356446,0.0007265103631652892,-0.001603489276021719
1782987089561190000,7.13918994140625,-0.00028069718973711133,0.004070375580340624,0.0011238539591431618
1782987089571264000,7.149263916015625,0.0011976235546171665,0.0018370485631749034,-0.0016141419764608145
1782987089581339000,7.1593388671875,0.0011771172285079956,0.0018716695485636592,-0.0009707222343422472
1782987089591413000,7.1694130859375,0.00002103897168126423,0.0017864484107121825,-0.0009305084822699428
1782987089601488000,7.17948779296875,0.00038509309524670243,0.004138285759836435,0.0012721919920295477
1782987089611562000,7.18956201171875,-0.000009054747351910919,0.0026932547334581614,-0.0009539442835375667
1782987089621636900,7.199636962890625,0.00034940673504024744,0.0017845842521637678,-0.0019893813878297806
1782987089631712000,7.2097119140625,0.0015443670563399792,0.003367833560332656,0.0008663262706249952
1782987089641785900,7.219785888671875,0.0010724549647420645,0.00216488353908062,0.00119575927965343
1782987089651861000,7.229861083984375,0.002980876248329878,0.0027334685437381268,0.0023587618488818407
1782987089661935000,7.23993505859375,0.0015041533624753356,0.0013499563792720437,-0.0014532869681715965
1782987089672010000,7.250010009765625,0.0024194817524403334,0.003227751236408949,0.0013824469642713666
1782987089682084000,7.260083984375,0.0011651329696178436,0.0007715177489444613,-0.0011526161106303334
1782987089692159000,7.270158935546875,0.0009169263648800552,0.0037294907961040735,-0.0020562265999615192
1782987089702234000,7.280234130859375,0.001362473238259554,0.0006103964988142252,-0.0012884372845292091
1782987089712308000,7.290307861328125,-0.00042876892257481813,-0.0001328917423961684,0.0022684806026518345
1782987089722383000,7.300383056640625,-0.0006729807937517762,0.004447478801012039,-0.0017270599491894245
1782987089732457000,7.31045703125,0.0008000136003829539,0.0031933963764458895,0.0018258632626384497
1782987089742532000,7.320531982421875,0.0026583673898130655,0.001532382913865149,0.0009203884401358664
1782987089752606000,7.33060595703125,0.003459978848695755,0.004430967383086681,-0.0007249124464578927
1782987089762681000,7.34068115234375,0.001201618229970336,0.002298840554431081,-0.0004487426485866308
1782987089772756000,7.350755859375,0.002841060282662511,-0.000996821210719645,0.00027510453946888447
1782987089782830000,7.360830078125,0.0024607607629150152,0.002388855442404747,-0.0002942793071269989
1782987089792905000,7.370905029296875,0.00065460498444736,0.00034434671397320926,0.0005169195355847478
1782987089802979000,7.38097900390625,0.0019006980583071709,0.0041524008847773075,-0.0013470269041135907
1782987089813054200,7.39105419921875,-0.0004961469094268978,0.0017678063595667481,0.0020516992080956697
1782987089823128000,7.401128173828125,0.0010839065071195364,0.0020991035271435976,-0.0003126551164314151
1782987089833203200,7.411203125,0.0009094694978557527,0.0032613070216029882,0.0023457121569663286
1782987089843277800,7.42127783203125,0.0007249124464578927,0.0028852687682956457,0.0005310343112796545
1782987089853352200,7.431352294921875,0.0014034858904778957,0.0017739315517246723,-0.002016279147937894
1782987089863426800,7.4414267578125,-0.00025300029665231705,0.0020357202738523483,0.00003781688792514615
1782987089873501200,7.451501220703125,0.0002956108655780554,0.0011976235546171665,0.0010761833982542157
1782987089883575800,7.461575927734375,-0.001939580193720758,0.0038860845379531384,-0.003632551757618785
1782987089893650200,7.471650146484375,0.0009576727170497179,0.0027808728627860546,-0.0015883093001320958
1782987089903724800,7.481724853515625,0.0005941512063145638,0.0027779433876276016,0.0001304948964389041
1782987089913800000,7.491800048828125,0.000150202278746292,0.0009185242815874517,-0.002335858531296253
1782987089923873800,7.501873779296875,-0.00025007082149386406,0.002543052425608039,-0.0007957525085657835
1782987089933949000,7.511948974609375,0.0006402239087037742,0.002638926263898611,0.00011851066665258259
1782987089944022800,7.522022705078125,0.0013651363551616669,0.0010245180455967784,-0.000368847802747041
1782987089954098000,7.532097900390625,0.00245090713724494,0.0046754456125199795,-0.00035739620216190815
1782987089964171800,7.542171875,0.0028783443849533796,0.004319647327065468,0.0036767602432519197
1782987089974247000,7.552246826171875,-0.00016405072528868914,0.001418932224623859,0.001014664419926703
1782987089984322000,7.562322021484375,0.0018554243724793196,0.001725462032482028,0.0010418286547064781
1782987089994396000,7.57239599609375,-0.0008498146780766547,0.002522546099498868,-0.0021973741240799427
1782987090004471000,7.582470947265625,-0.0003009371866937727,0.001597363967448473,0.002659432590007782
1782987090014545000,7.592544921875,0.000934236915782094,0.0021821942646056414,-0.0005328985280357301
1782987090024620000,7.6026201171875,-0.0006945523782633245,0.0027947211638092995,0.0004500742070376873
1782987090034694000,7.61269384765625,0.0008902947301976383,0.003406449221074581,0.001728391507640481
1782987090044769000,7.62276904296875,-0.0004884237423539162,0.002798982197418809,0.002918824553489685
1782987090054844000,7.632843994140625,-0.000031158982892520726,0.002017078222706914,0.0008064051507972181
1782987090064918000,7.64291796875,0.0019265307346358895,0.002980343531817198,-0.0004820321628358215
1782987090074993000,7.652992919921875,0.002231196267530322,0.0031965922098606825,0.0014953649369999766
1782987090085067000,7.66306689453125,0.0017251957906410098,0.0031427964568138123,-0.002511094557121396
1782987090095142000,7.673141845703125,0.0013888385146856308,0.002660231664776802,0.0006977482116781175
1782987090105216000,7.683216064453125,0.0036434705834835768,0.002427471335977316,-0.0017757958266884089
1782987090115291000,7.693290771484375,0.000806138850748539,0.0036448021419346333,0.001356347929686308
1782987090125366000,7.703365966796875,0.0007102650706656277,0.0028748824261128902,-0.0004942826926708221
1782987090135440000,7.71343994140625,0.0010772485984489322,0.0025779400020837784,0.0024463797453790903
1782987090145515000,7.723514892578125,0.001755023142322898,0.002703374717384577,0.0002822950773406774
1782987090155588900,7.7335888671875,-0.00008442220860160887,0.002302302746102214,-0.0012279836228117347
1782987090165664000,7.7436640625,0.0009100021561607718,0.0031965922098606825,0.001600293442606926
1782987090175737900,7.75373779296875,0.0002798982313834131,0.003200586885213852,-0.0015989618841558695
1782987090185813000,7.76381298828125,0.003465837799012661,0.002638926263898611,0.0008159925346262753
1782987090195888000,7.77388818359375,0.001847967505455017,0.0034165694378316402,-0.0015297196805477142
1782987090205962000,7.7839619140625,0.0017800568602979183,0.0024860608391463757,-0.0006114617572166026
1782987090216037400,7.794037353515625,0.0010029464028775692,0.002438656520098448,-0.0019371833186596632
1782987090226111200,7.804111328125,0.0019771307706832886,0.0023403859231621027,-0.00035606464371085167
1782987090236186400,7.814186279296875,-0.0002772350562736392,0.002828543307259679,-0.0007054713787510991
1782987090246260200,7.82426025390625,0.0021752698812633753,0.003376888344064355,-0.0025510420091450214
1782987090256335400,7.83433544921875,0.0008380967774428427,0.0008753810543566942,-0.0015219965716823936
1782987090266410200,7.84441015625,0.000943025341257453,0.0013110742438584566,-0.00040613205055706203
1782987090276484400,7.854484375,0.0001328917423961684,0.002139050979167223,-0.00016458335448987782
1782987090286559200,7.864559326171875,0.0019707391038537025,0.0030027141328901052,-0.00001304948909819359
1782987090296633300,7.87463330078125,0.0009123989730142057,0.002513757674023509,0.00015686018741689622
1782987090306708200,7.884708251953125,0.0010804444318637252,0.0025688852183520794,0.000017843178284238093
1782987090316783000,7.894783203125,0.0013930995482951403,0.001017593895085156,-0.001398425898514688
1782987090326857200,7.904857177734375,-0.001517735538072884,0.0037406759802252054,-0.001978195970878005
1782987090336932000,7.91493212890625,0.0011012171162292361,0.0026117621455341578,0.001987250754609704
1782987090347006200,7.925006103515625,0.0019531622529029846,0.00236195744946599,-0.0013108078856021166
1782987090357081000,7.9350810546875,0.0023318638559430838,0.0006194512825459242,0.000928111607208848
1782987090367155200,7.9451552734375,0.0038253646343946457,-0.00006258428766159341,0.0027353328187018633
1782987090377230000,7.95522998046875,-0.00041864890954457223,0.002977946773171425,-0.0004665858286898583
1782987090387305200,7.96530517578125,0.002159024588763714,0.0008380967774428427,0.00006817692337790504
1782987090397379000,7.975379150390625,0.00022450447431765497,0.0034296188969165087,0.00009614011651137844
1782987090407454200,7.9854541015625,0.0014532869681715965,0.0020447750575840473,0.0007456850726157427
1782987090417528000,7.995528076171875,-0.00016937704640440643,0.002567820018157363,0.0024114924017339945
1782987090427603200,8.005603271484375,0.0022024342324584723,0.001811482128687203,0.0027332021854817867
1782987090437677000,8.015677001953126,0.0010942928493022919,0.0010956244077533484,0.0003968109958805144
1782987090447752200,8.025752197265625,0.00027377295191399753,0.0025449167005717754,0.0012775183422490954
1782987090457827300,8.035827392578126,0.00003808320252574049,0.004581169690936804,0.001743571599945426
1782987090467901200,8.045901123046875,0.00040986048406921327,0.00061279337387532,0.0013994910987094045
1782987090477976300,8.055976318359376,0.0010998855577781796,0.0025481125339865685,-0.0012114719720557332
1782987090488050200,8.06605029296875,0.0004021373169962317,0.0021819279063493013,-0.002644785214215517
1782987090498125300,8.076125244140625,0.00040000680019147694,0.0006870955694466829,0.0010490191634744406
1782987090508199200,8.08619921875,0.0003731088654603809,0.004853344522416592,-0.0025126924738287926
1782987090518274300,8.0962744140625,0.003709516953676939,0.0033214944414794445,-0.001710548298433423
1782987090528349200,8.10634912109375,0.0005273058777675033,0.0043710460886359215,-0.00043809000635519624
1782987090538423300,8.11642333984375,-0.0014745922526344657,0.003984089009463787,-0.00002103897168126423
1782987090548498200,8.126498291015626,-0.0006330333999358118,0.0023995081428438425,0.00013369068619795144
1782987090558572300,8.136572265625,0.0007829693495295942,0.005942577496170998,-0.0022767363116145134
1782987090568647200,8.146647216796875,-0.0013749900972470641,0.0052144695073366165,-0.004500475712120533
1782987090578721300,8.15672119140625,-0.0001233043585671112,0.0054395063780248165,-0.0007978830835781991
1782987090588796200,8.166796142578125,0.0011030812747776508,0.003237072378396988,0.0016202671686187387
1782987090598871300,8.176871337890624,-0.0011885687708854675,0.002359027974307537,-0.00036698358599096537
1782987090608945200,8.186945068359375,-0.0001395496365148574,0.004248540848493576,0.0004396878939587623
1782987090619020300,8.197020263671876,0.002897785510867834,0.006114351563155651,-0.003421629313379526
1782987090629094100,8.20709423828125,0.002034388715401292,0.004364654887467623,0.0024533038958907127
1782987090639169300,8.217169189453125,-0.0000066579027588886674,0.0015110776294022799,-0.002380067016929388
1782987090649244400,8.227244384765624,0.0006612628931179643,-0.000472977408207953,-0.00007403588097076863
1782987090659318300,8.237318359375,-0.0003432814555708319,0.0015417039394378662,0.000556600687559694
1782987090669393400,8.247393310546874,0.0004106594424229115,0.0036855486687272787,0.0000066579027588886674
1782987090679467300,8.25746728515625,0.0026610305067151785,0.002956641372293234,-0.0024429175537079573
1782987090689542400,8.26754248046875,0.0008303736103698611,0.0017355820164084435,-0.0024804682470858097
1782987090699616300,8.2776162109375,0.0013827132061123848,0.0029848709236830473,0.000006924218723725062
1782987090709691400,8.28769140625,0.0007147924043238163,0.004581436049193144,-0.0010399643797427416
1782987090719766000,8.29776611328125,0.00011052118497900665,0.004742823541164398,-0.00026604978484101593
1782987090729840400,8.30784033203125,0.0010311759542673826,0.0016974988393485546,-0.0005707154050469398
1782987090739915000,8.3179150390625,0.0007563377148471773,0.0000958738019107841,0.003465571440756321
1782987090749989400,8.3279892578125,-0.00032676986302249134,0.0037228327710181475,0.0006359628750942647
1782987090760064000,8.33806396484375,-0.000365918327588588,0.001975266495719552,0.00027563716867007315
1782987090770138400,8.348138427734375,0.0008751147543080151,-0.0001531317684566602,0.0021281319204717875
1782987090780213000,8.358212890625,0.002162753138691187,0.0019707391038537025,-0.0013142699608579278
1782987090790288100,8.3682880859375,0.0007550061563961208,0.0008767126128077507,0.0011209244839847088
1782987090800362000,8.378362060546875,0.0030605047941207886,0.0010689928894862533,-0.0003531351685523987
1782987090810437000,8.38843701171875,0.001076982356607914,0.002400839701294899,0.000586161739192903
1782987090820511200,8.39851123046875,0.0015443670563399792,0.002688727341592312,-0.00025592977181077003
1782987090830586000,8.408586181640626,0.0004767058417201042,0.006106095854192972,-0.0015355786308646202
1782987090840661200,8.4186611328125,0.0016434367280453444,0.003195527009665966,-0.0022391858510673046
1782987090850735000,8.428735107421875,0.002662362065166235,0.0019318570848554373,-0.001389104756526649
1782987090860810200,8.438810302734375,0.0007957525085657835,0.002685797866433859,0.0023161512799561024
1782987090870884000,8.448884033203125,0.002380866091698408,0.002898051869124174,-0.0012442287988960743
1782987090880959200,8.458959228515624,0.0012064119800925255,0.0018069547368213534,0.0021550299134105444
1782987090891033000,8.469033203125,0.0017486315919086337,0.0035715652629733086,0.002531068166717887
1782987090901108200,8.479108154296876,0.0026021746452897787,0.0005446164286695421,0.00018375810759607702
1782987090911182000,8.48918212890625,0.001957956003025174,0.002624278888106346,0.0011582087026908994
1782987090921257200,8.49925732421875,0.0014468954177573323,0.0033816818613559008,-0.0015494271647185087
1782987090931332000,8.50933203125,0.003990480676293373,-0.00006631271389778703,0.00007403588097076863
1782987090941406200,8.51940625,0.0008578042034059763,0.002918824553489685,-0.0012942962348461151
1782987090951481000,8.529481201171874,0.0008660599705763161,0.002394448034465313,-0.0010596717474982142
1782987090961555200,8.53955517578125,0.0029169602785259485,0.0032056469935923815,-0.00008974852971732616
1782987090971630300,8.54963037109375,0.0032533176708966494,0.0023148194886744022,-0.0013520868960767984
1782987090981705200,8.559705322265625,0.002433330286294222,0.003997138235718012,-0.001297225710004568
1782987090991779300,8.569779296875,0.0020003002136945724,0.0043686493299901485,-0.00015659387281630188
1782987091001854200,8.579854248046875,0.0016226640436798334,-0.00016405072528868914,-0.0015994944842532277
1782987091011928300,8.58992822265625,0.0035201662685722113,0.0038344194181263447,-0.001287904684431851
1782987091022003200,8.600003173828124,0.002606702037155628,0.0034432008396834135,-0.0017156084068119526
1782987091032077300,8.610077392578125,0.0031289479229599237,0.004145476501435041,-0.0043923514895141125
1782987091042152200,8.620152099609374,0.00364666641689837,0.004834969062358141,-0.00096086849225685
1782987091052227300,8.630227294921875,0.0024194817524403334,0.004506867378950119,-0.0013680658303201199
1782987091062301200,8.64030126953125,0.003034405643120408,0.005787581671029329,-0.0001603222917765379
1782987091072376300,8.650376220703125,0.0012844426091760397,0.0021795309148728848,0.000568318588193506
1782987091082450200,8.6604501953125,0.0024674187880009413,0.003069559345021844,0.0014527543680742383
1782987091092525300,8.670525390625,0.0003312972257845104,0.0019771307706832886,0.00017070861940737814
1782987091102600400,8.680600341796875,0.0023214775137603283,0.0013917679898440838,0.0011837751371785998
1782987091112674300,8.69067431640625,0.0008636631537228823,0.0024887239560484886,-0.0007267766632139683
1782987091122749400,8.70074951171875,-0.0014085458824411035,0.003055178327485919,0.0004564658156596124
1782987091132823300,8.7108232421875,0.0025537051260471344,0.00035606464371085167,-0.0018998990999534726
1782987091142898400,8.7208984375,0.0014434333425015211,-0.0009241168736480176,-0.0008940231637097895
1782987091152972300,8.73097216796875,0.001449292292818427,0.0015390408225357533,0.003430950455367565
1782987091163047400,8.74104736328125,0.0009414274245500565,0.003210440743714571,-0.0036517265252768993
1782987091173122000,8.7511220703125,0.0015022892039269209,0.0014282532501965761,-0.0006380933918990195
1782987091183196400,8.761196533203124,0.000648479734081775,0.0017648768844082952,0.0010639328975230455
1782987091193271000,8.77127099609375,-0.0008759136544540524,0.001332912128418684,0.0015686018159613013
1782987091203345400,8.781345458984376,0.0014927018200978637,0.0002061286650132388,0.0007632619817741215
1782987091213420000,8.791419921875,-0.0003057308786083013,0.0038165762089192867,0.0012564794160425663
1782987091223494000,8.801493896484375,0.0028421254828572273,0.002400306984782219,-0.00041252365917898715
1782987091233569000,8.811569091796875,0.003120958572253585,0.0007012102869339287,0.001231711939908564
1782987091243643600,8.8216435546875,0.0022985744290053844,0.0007978830835781991,-0.001972337020561099
1782987091253718000,8.831718017578124,0.002026133006438613,0.00370179396122694,0.0002620550512801856
1782987091263792600,8.841792724609375,0.001856489572674036,0.0019467707024887204,0.000333161442540586
1782987091273867000,8.851866943359376,0.0032794165890663862,0.002668221015483141,0.00012490226072259247
1782987091283941600,8.861941650390625,0.00049108691746369,0.005278385244309902,-0.002632800955325365
1782987091294016800,8.872016845703126,0.002288188086822629,0.002900714986026287,-0.0012191950809210539
1782987091304090600,8.882090576171874,-0.0001448759576305747,0.0027348001021891832,-0.0007954862085171044
1782987091314165800,8.892165771484375,0.0005603290628641844,0.004416320007294416,0.0008380967774428427
1782987091324239600,8.902239501953124,-0.0018642127979546785,0.004274373408406973,0.0005701828049495816
1782987091334314800,8.912314697265625,0.0008341020438820124,0.0017273263074457645,0.0023246733471751213
1782987091344388900,8.922388916015626,0.00012064119800925255,0.004450141917914152,-0.0009829727932810783
1782987091354463700,8.932463623046875,-0.0007235808880068362,0.0055063520558178425,-0.0003432814555708319
1782987091364539000,8.942538818359376,0.0016567525453865528,0.0014181332662701607,0.003343865042552352
1782987091374612700,8.95261279296875,0.0008908273885026574,-0.0012783173006027937,0.0007992146420292556
1782987091384687900,8.96268798828125,0.0006924218614585698,0.0008524778531864285,-0.0018575548892840743
1782987091394761700,8.97276171875,0.0008940231637097895,0.002404301892966032,-0.0015121428295969963
1782987091404836900,8.9828369140625,0.0012636699248105288,0.001654622028581798,-0.00037976677413098514
1782987091414910700,8.99291064453125,0.0004415521107148379,0.003215500619262457,0.000800279900431633
1782987091424985900,9.00298583984375,0.0024802018888294697,0.005389172583818436,-0.0017715347930788994
1782987091435060700,9.013060791015626,0.003304982790723443,0.004721784498542547,-0.0025238776579499245
1782987091445134800,9.023134765625,0.0020682108588516712,0.0022269352339208126,0.0002585929469205439
1782987091455209700,9.033209716796875,0.0007057376787997782,-0.0009294432238675654,-0.00024341292737517506
1782987091465283800,9.043283935546874,-0.00096086849225685,-0.00044314999831840396,-0.001657551503740251
1782987091475359000,9.05335888671875,0.0013699301052838564,0.0021603561472147703,-0.00159443449229002
1782987091485433900,9.063433837890624,0.003457582090049982,0.0001227717293659225,0.0009158611064776778
1782987091495508000,9.073508056640625,0.0015211976133286953,0.002368615474551916,0.000330231967382133
1782987091505582800,9.083582763671876,0.0015006912872195244,0.004455202259123325,-0.0005089300684630871
1782987091515655700,9.09365576171875,0.0014322480419650674,0.0027023095171898603,-0.0016189356101676822
1782987091525730800,9.103730712890625,-0.000020506340661086142,0.0012231898726895452,-0.00018668759730644524
1782987091535804700,9.1138046875,-0.00008122641156660393,-0.0008346347021870315,0.0021853898651897907
1782987091545879800,9.1238798828125,0.002394714392721653,0.002064482541754842,-0.00015712650201749057
1782987091555955000,9.133954833984374,0.0001757686259225011,0.0057529606856405735,0.00019121496006846428
1782987091566028800,9.14402880859375,-0.0006332996999844909,0.002369148191064596,-0.0019773971289396286
1782987091576104000,9.15410400390625,-0.000809068325906992,0.0041638524271547794,-0.0007411577389575541
1782987091586177800,9.164177734375,0.001537709147669375,0.0021758025977760553,-2.6631610694494157e-7
1782987091596253000,9.1742529296875,0.00017789915727917105,0.004085821565240622,0.00046365635353140533
1782987091606326800,9.184326904296874,0.001091629732400179,0.0021752698812633753,-0.0007840346079319715
1782987091616402000,9.19440185546875,0.0015784555580466986,-0.00005166532355360687,-0.0013646037550643086
1782987091626476800,9.204476806640624,0.0037734329234808683,-0.006843791343271732,0.0015970977256074548
1782987091636551000,9.214551025390625,0.0014759238110855222,-0.004506334662437439,0.008742092177271843
1782987091646625800,9.224625732421876,0.0010631339391693473,0.002639192622154951,0.0013068130938336253
1782987091656700000,9.234699951171875,0.0009294432238675654,0.00631861574947834,-0.0035004590172320604
1782987091666774800,9.24477490234375,0.0024288028944283724,-0.00020879182557109743,0.0015523566398769617
1782987091676850000,9.254849853515625,0.0006916229031048715,0.0010138654615730047,0.0007536745979450643
1782987091686923800,9.264923828125,-0.0007962851668708026,0.0028365328907966614,0.0021142836194485426
