time,seconds_elapsed,z,y,x
1782987092266215200,9.844215087890625,-0.99554443359375,0.028106689453125,-0.0159912109375
1782987092276289300,9.854289306640625,-0.9933929443359375,0.02789306640625,-0.0170440673828125
1782987092286364200,9.8643642578125,-0.9931488037109375,0.0286102294921875,-0.01727294921875
1782987092296438300,9.874438232421875,-0.9942779541015625,0.0304107666015625,-0.0167083740234375
1782987092306513200,9.88451318359375,-0.9937744140625,0.030303955078125,-0.0146026611328125
1782987092316588300,9.89458837890625,-0.993255615234375,0.031402587890625,-0.015594482421875
1782987092326662100,9.904662109375,-0.9918060302734375,0.029815673828125,-0.014984130859375
1782987092336737300,9.9147373046875,-0.9923858642578125,0.031219482421875,-0.0164031982421875
1782987092346811100,9.92481103515625,-0.9926605224609375,0.029693603515625,-0.01715087890625
1782987092356886300,9.93488623046875,-0.99371337890625,0.0306854248046875,-0.0156402587890625
1782987092366960000,9.944960205078125,-0.9947357177734375,0.0287628173828125,-0.015838623046875
1782987092377035300,9.95503515625,-0.99359130859375,0.029327392578125,-0.0160369873046875
1782987092387110100,9.965110107421875,-0.993804931640625,0.03045654296875,-0.0163116455078125
1782987092397184300,9.975184326171876,-0.9936370849609375,0.0292816162109375,-0.01837158203125
1782987092407259100,9.985259033203125,-0.992645263671875,0.0287933349609375,-0.0180206298828125
1782987092417333200,9.995333251953125,-0.993499755859375,0.0301513671875,-0.01593017578125
1782987092427408100,10.005408203125,-0.9942169189453125,0.0304107666015625,-0.01654052734375
1782987092437483000,10.01548291015625,-0.9943084716796875,0.030303955078125,-0.0167999267578125
1782987092447557000,10.02555712890625,-0.9935455322265625,0.03021240234375,-0.016754150390625
1782987092457632000,10.035632080078125,-0.99383544921875,0.028778076171875,-0.016357421875
1782987092467706000,10.0457060546875,-0.99432373046875,0.029754638671875,-0.0172882080078125
1782987092477781000,10.055781005859375,-0.9955596923828125,0.0287628173828125,-0.0150299072265625
1782987092487855000,10.065855224609376,-0.9937744140625,0.0298614501953125,-0.01611328125
1782987092497930000,10.075929931640625,-0.9920501708984375,0.029693603515625,-0.017669677734375
1782987092508005000,10.086005126953125,-0.9931182861328125,0.030548095703125,-0.014862060546875
1782987092518079000,10.096078857421874,-0.9951019287109375,0.031005859375,-0.0158233642578125
1782987092528154000,10.106154052734375,-0.9936676025390625,0.0286102294921875,-0.0145416259765625
1782987092538228000,10.11622802734375,-0.995941162109375,0.0308074951171875,-0.015045166015625
1782987092548303000,10.12630322265625,-0.9931488037109375,0.031463623046875,-0.016693115234375
1782987092558378200,10.136378173828126,-0.99383544921875,0.0296630859375,-0.0152587890625
1782987092568452000,10.1464521484375,-0.99267578125,0.0287322998046875,-0.0169830322265625
1782987092578527200,10.15652734375,-0.9932708740234375,0.0294036865234375,-0.015106201171875
1782987092588601000,10.16660107421875,-0.99505615234375,0.0306854248046875,-0.0149993896484375
1782987092598676200,10.17667626953125,-0.9963226318359375,0.0287628173828125,-0.015228271484375
1782987092608750000,10.18675,-0.993927001953125,0.02838134765625,-0.015045166015625
1782987092618825200,10.1968251953125,-0.993560791015625,0.0290374755859375,-0.015472412109375
1782987092628900000,10.206900146484376,-0.9906463623046875,0.0298614501953125,-0.018310546875
1782987092638974200,10.21697412109375,-0.9895782470703125,0.029296875,-0.017547607421875
1782987092649049000,10.227049072265626,-0.995330810546875,0.029449462890625,-0.015869140625
1782987092659123200,10.237123291015624,-0.995635986328125,0.029876708984375,-0.0163421630859375
1782987092669198000,10.247197998046875,-0.9943084716796875,0.030487060546875,-0.01605224609375
1782987092679273200,10.257273193359374,-0.993316650390625,0.028961181640625,-0.0156097412109375
1782987092689347000,10.26734716796875,-0.9932861328125,0.0283660888671875,-0.015625
1782987092699422200,10.277422119140626,-0.996246337890625,0.0295562744140625,-0.0165557861328125
1782987092709496000,10.28749609375,-0.99456787109375,0.0312042236328125,-0.0161895751953125
1782987092719571200,10.2975712890625,-0.994842529296875,0.0284881591796875,-0.015899658203125
1782987092729646000,10.30764599609375,-0.9990386962890625,0.0301361083984375,-0.0180511474609375
1782987092739720200,10.31772021484375,-1.0146942138671875,0.0337371826171875,-0.0144195556640625
1782987092749795000,10.327795166015624,-0.9783782958984375,0.027191162109375,-0.0178985595703125
1782987092759869200,10.337869140625,-0.982147216796875,0.0286712646484375,-0.017822265625
1782987092769944000,10.347944091796874,-0.997283935546875,0.0303955078125,-0.015380859375
1782987092780018200,10.35801806640625,-0.9930267333984375,0.0283966064453125,-0.015777587890625
1782987092790093000,10.368093017578126,-0.987579345703125,0.0281829833984375,-0.01727294921875
1782987092800168000,10.37816796875,-0.9899139404296875,0.027008056640625,-0.01702880859375
1782987092810242300,10.3882421875,-0.99371337890625,0.027984619140625,-0.0179595947265625
1782987092820317000,10.39831689453125,-0.9918060302734375,0.027374267578125,-0.0173492431640625
1782987092830391300,10.408391357421875,-0.9905548095703125,0.027496337890625,-0.0177001953125
1782987092840466000,10.4184658203125,-1.003570556640625,0.031219482421875,-0.0175933837890625
1782987092850541000,10.428541015625,-1.0091552734375,0.0333099365234375,-0.015228271484375
