time,seconds_elapsed,z,y,x
1782987808250944300,9.5519443359375,0.72632896900177,0.10107255727052689,-0.238163560628891
1782987808261019400,9.562019287109376,0.7039637565612793,0.14300721883773804,-0.2758808434009552
1782987808271093200,9.57209326171875,0.6724771857261658,0.28843072056770325,-0.23950126767158508
1782987808281168400,9.58216845703125,0.6521700620651245,0.5350703597068787,-0.13867107033729553
1782987808291242200,9.5922421875,0.6490501761436462,0.7662321925163269,-0.019962523132562637
1782987808301317400,9.6023173828125,0.6689764857292175,0.843035101890564,0.04722850024700165
1782987808311391200,9.61239111328125,0.719907283782959,0.7134906649589539,0.05922896787524223
1782987808321466400,9.62246630859375,0.7831693291664124,0.43856802582740784,0.011867311783134937
1782987808331540200,9.632540283203125,0.837960422039032,0.04788097366690636,-0.07629237323999405
1782987808341615400,9.642615478515625,0.8861654996871948,-0.30519452691078186,-0.20571240782737732
1782987808351689200,9.652689208984375,0.9060308337211609,-0.5136550664901733,-0.3547378480434418
1782987808361764400,9.662764404296874,0.8853793740272522,-0.4413774013519287,-0.4710652530193329
1782987808371838200,9.672838134765625,0.8537745475769043,-0.12352912873029709,-0.5140968561172485
1782987808381913300,9.682913330078126,0.8198128342628479,0.3048187494277954,-0.4663269519805908
1782987808391987200,9.6929873046875,0.7958124279975891,0.7241515517234802,-0.32871344685554504
1782987808402062300,9.703062255859376,0.7919412851333618,0.9650161266326904,-0.17792898416519165
1782987808412136200,9.71313623046875,0.8265115022659302,0.9857810735702515,-0.06119544804096222
1782987808422210600,9.72321044921875,0.8876563310623169,0.9373202919960022,0.017129983752965927
1782987808432285200,9.73328515625,0.9423899054527283,0.9014919996261597,0.0789685845375061
1782987808442359600,9.743359619140625,0.9608868956565857,0.9020363688468933,0.1242082342505455
1782987808452434200,9.75343408203125,0.9577414393424988,0.9039914011955261,0.1365988552570343
1782987808462508500,9.763508544921875,0.9355402588844299,0.8712326288223267,0.10259668529033661
1782987808472583200,9.773583251953125,0.9059661030769348,0.8100054860115051,0.024027837440371513
1782987808482657500,9.783657470703124,0.8808535933494568,0.7272397875785828,-0.076202891767025
1782987808492732200,9.793732177734375,0.8598694801330566,0.630693793296814,-0.18811637163162231
1782987808502806500,9.803806640625,0.8479949831962585,0.511067807674408,-0.3010290861129761
1782987808512881200,9.813881103515625,0.8472676277160645,0.4214042127132416,-0.38513728976249695
1782987808522955500,9.82395556640625,0.8510178923606873,0.37500637769699097,-0.4338792860507965
1782987808533030100,9.834030029296875,0.8578845858573914,0.33502593636512756,-0.45113974809646606
1782987808543104500,9.8441044921875,0.8819398880004883,0.22823689877986908,-0.43919360637664795
1782987808553179400,9.854179443359374,0.9186701774597168,0.13542068004608154,-0.4001665711402893
1782987808563253500,9.86425341796875,0.9493799209594727,0.14578330516815186,-0.3232041597366333
1782987808573328400,9.874328369140626,0.9559597969055176,0.23517124354839325,-0.24908891320228577
1782987808583402500,9.884402587890625,0.9415560960769653,0.3248494565486908,-0.19866356253623962
1782987808593477400,9.894477294921876,0.9300522804260254,0.3677023947238922,-0.18814274668693542
1782987808603551500,9.904551513671874,0.931425929069519,0.355576753616333,-0.19256651401519775
1782987808613626400,9.91462646484375,0.9496816396713257,0.305404931306839,-0.21371547877788544
1782987808623700500,9.924700439453124,0.973567545413971,0.2494865208864212,-0.23700135946273804
1782987808633775400,9.934775390625,1.0171597003936768,0.26900535821914673,-0.22640597820281982
1782987808643849500,9.944849365234376,1.0651192665100098,0.3474605083465576,-0.16721801459789276
1782987808653924400,9.95492431640625,1.1021766662597656,0.446879506111145,-0.10017453879117966
1782987808663998500,9.96499853515625,1.1224331855773926,0.5470777153968811,-0.03577983379364014
1782987808674073300,9.9750732421875,1.123893141746521,0.6355974674224854,0.008156729862093925
1782987808684147500,9.9851474609375,1.1187801361083984,0.6536172032356262,0.024275777861475945
1782987808694222300,9.995222412109374,1.1111959218978882,0.6248878240585327,0.043847616761922836
1782987808704296400,10.00529638671875,1.1090601682662964,0.6034541726112366,0.09533930569887161
1782987808714371300,10.015371337890626,1.101793646812439,0.6032502055168152,0.16621054708957672
1782987808724445400,10.025445556640625,1.0783112049102783,0.6274647116661072,0.22783103585243225
1782987808734520300,10.035520263671875,1.0481171607971191,0.6703924536705017,0.2641024887561798
1782987808744594400,10.045594482421874,1.0164132118225098,0.6912945508956909,0.26355335116386414
1782987808754668500,10.05566845703125,0.9870306253433228,0.6968733668327332,0.2262352705001831
1782987808764743400,10.065743408203126,0.971329927444458,0.6895022392272949,0.18287500739097595
1782987808774818300,10.075818359375,0.9650193452835083,0.6774333119392395,0.14752021431922913
1782987808784892400,10.085892333984376,0.9593345522880554,0.6793937087059021,0.11714792996644974
1782987808794966500,10.095966552734374,0.9544915556907654,0.7061116099357605,0.10090317577123642
1782987808805041400,10.10604150390625,0.949051558971405,0.7286261916160583,0.09638538956642151
1782987808815115500,10.116115478515624,0.9332941174507141,0.7262735962867737,0.09325511008501053
1782987808825190400,10.1261904296875,0.9093930721282959,0.7718109488487244,0.0833612009882927
1782987808835264500,10.136264404296876,0.9099499583244324,0.885918915271759,0.08495883643627167
1782987808845339400,10.14633935546875,0.920512318611145,0.8570665121078491,0.07026564329862595
1782987808855413500,10.15641357421875,0.9143428206443787,0.7012622356414795,0.007545268163084984
1782987808865488400,10.16648828125,0.8585261702537537,0.4336174726486206,-0.12403832376003265
1782987808875562500,10.1765625,0.7729779481887817,0.15361939370632172,-0.2842589020729065
1782987808885637400,10.186637451171874,0.6929206848144531,0.009525327943265438,-0.41174495220184326
1782987808895711500,10.19671142578125,0.6326885223388672,0.06687942892313004,-0.48012426495552063
1782987808905786400,10.206786376953126,0.6099781394004822,0.3023526668548584,-0.46353861689567566
1782987808915860500,10.216860595703125,0.6277208924293518,0.6816272735595703,-0.35250264406204224
1782987808925935400,10.226935302734375,0.6646264791488647,1.1063530445098877,-0.1893281191587448
1782987808936009500,10.237009521484374,0.72662752866745,1.4491654634475708,-0.0049430932849645615
1782987808946084600,10.247084716796875,0.795731246471405,1.6735405921936035,0.17230172455310822
1782987808956158500,10.257158447265626,0.8552302122116089,1.724186658859253,0.3098558485507965
1782987808966233600,10.267233642578125,0.8915022015571594,1.5655688047409058,0.3999202251434326
1782987808976307500,10.277307373046876,0.8976189494132996,1.2815970182418823,0.4374822676181793
1782987808986382600,10.287382568359375,0.8982440233230591,0.9621574878692627,0.4252631366252899
1782987808996456400,10.29745654296875,0.9055080413818359,0.6743219494819641,0.3484703600406647
1782987809006531600,10.307531494140624,0.9320536255836487,0.43663111329078674,0.2199627161026001
1782987809016605400,10.31760546875,0.9809207916259766,0.26763516664505005,0.07525613903999329
1782987809026680600,10.3276806640625,1.0387250185012817,0.1563936024904251,-0.05690482631325722
1782987809036755200,10.337755126953125,1.1047391891479492,0.11302002519369125,-0.14849013090133667
1782987809046830000,10.347830078125,1.1692241430282593,0.1463468223810196,-0.19200299680233002
1782987809056904200,10.357904296875,1.2230335474014282,0.2513595223426819,-0.17604853212833405
1782987809066979000,10.36797900390625,1.2484095096588135,0.40708282589912415,-0.0984988734126091
1782987809077053200,10.37805322265625,1.2305686473846436,0.6450807452201843,0.009286176413297653
1782987809087128000,10.388128173828125,1.17634916305542,0.874043881893158,0.13087013363838196
1782987809097202200,10.3982021484375,1.1043246984481812,0.9504629969596863,0.24957413971424103
1782987809107277000,10.408277099609375,1.0454182624816895,0.8284982442855835,0.3573368191719055
1782987809117351200,10.41835107421875,1.02377450466156,0.6187135577201843,0.45442235469818115
1782987809127425300,10.42842529296875,1.0224131345748901,0.4463231563568115,0.5341113209724426
1782987809137500200,10.438500244140625,1.037761926651001,0.38592585921287537,0.5726563334465027
1782987809147574300,10.44857421875,1.0581154823303223,0.4282011389732361,0.5514101386070251
1782987809157649200,10.458649169921875,1.0936249494552612,0.5304156541824341,0.4711475372314453
1782987809167723300,10.46872314453125,1.1350280046463013,0.6437408924102783,0.3591019809246063
1782987809177798100,10.478798095703125,1.191155195236206,0.7647874355316162,0.2317482829093933
1782987809187872300,10.488872314453126,1.252264380455017,0.8696275353431702,0.1013370081782341
1782987809197947100,10.498947021484375,1.2882047891616821,0.9479165077209473,-0.0020474381744861603
1782987809208021200,10.509021240234375,1.28970205783844,0.9924520254135132,-0.06314700841903687
1782987809218096400,10.519096435546874,1.2745648622512817,0.9722042679786682,-0.08955411612987518
1782987809228170200,10.529170166015625,1.234763503074646,0.8857412934303284,-0.08708962798118591
1782987809238245400,10.539245361328126,1.1737829446792603,0.764884352684021,-0.059600211679935455
1782987809248319200,10.5493193359375,1.1003233194351196,0.6495189070701599,-0.0037084517534822226
1782987809258394400,10.559394287109376,1.0329201221466064,0.5968045592308044,0.08729948848485947
1782987809268468200,10.56946826171875,0.9477710723876953,0.5702075362205505,0.1740913689136505
1782987809278543400,10.57954345703125,0.8583855628967285,0.5491587519645691,0.2376927137374878
1782987809288617500,10.589617431640624,0.787898600101471,0.5506064295768738,0.2824849486351013
1782987809298692400,10.5996923828125,0.7325757145881653,0.577555775642395,0.2974737584590912
1782987809308766500,10.609766357421876,0.6851772665977478,0.5942287445068359,0.2904440760612488
1782987809318841300,10.61984130859375,0.6540824770927429,0.5905171036720276,0.2794489562511444
1782987809328915500,10.62991552734375,0.6386396288871765,0.5792415142059326,0.2796705365180969
1782987809338990300,10.639990234375,0.638238787651062,0.5551580190658569,0.2927626371383667
1782987809349064400,10.650064453125,0.6380918025970459,0.5036897659301758,0.32143208384513855
1782987809359139300,10.660139404296874,0.6534928679466248,0.46685266494750977,0.38453274965286255
1782987809369213400,10.67021337890625,0.604605495929718,0.3926905691623688,0.6020488142967224
1782987809379288300,10.680288330078126,0.5036413073539734,0.18666495382785797,0.7080264091491699
1782987809389362400,10.690362548828125,0.5086621642112732,-0.04324201121926308,0.6428764462471008
1782987809399437300,10.700437255859375,0.5268188118934631,-0.04343189671635628,0.4809304177761078
1782987809409511400,10.710511474609374,0.43451523780822754,0.2531808614730835,0.2645781338214874
1782987809419586300,10.72058642578125,0.23291580379009247,0.5499573945999146,0.03801582381129265
1782987809429660400,10.730660400390626,0.022790001705288887,0.7127535343170166,-0.15925277769565582
1782987809439735300,10.7407353515625,-0.1535690575838089,0.7427425980567932,-0.2930656969547272
1782987809449809400,10.750809326171876,-0.3260588049888611,0.6340065002441406,-0.3724910020828247
