time,seconds_elapsed,z,y,x
1782987808268575500,9.569575439453125,0.675886869430542,0.23996394872665405,-0.2566312849521637
1782987808278649300,9.5796494140625,0.6546314358711243,0.4665965437889099,-0.16536343097686768
1782987808288724500,9.589724365234375,0.6451985239982605,0.7161960601806641,-0.04563827067613602
1782987808298798300,9.59979833984375,0.6591860055923462,0.8440679907798767,0.03858073428273201
1782987808308873500,9.60987353515625,0.7013617753982544,0.7596547603607178,0.06372784823179245
1782987808318947300,9.619947265625,0.7640618681907654,0.5155326724052429,0.026017751544713974
1782987808329022500,9.6300224609375,0.8250364661216736,0.14861932396888733,-0.05015144869685173
1782987808339096300,9.640096435546875,0.873049795627594,-0.2285521924495697,-0.16921366751194
1782987808349171500,9.65017138671875,0.9047215580940247,-0.48520007729530334,-0.31984493136405945
1782987808359245300,9.660245361328125,0.8901122212409973,-0.4913410544395447,-0.448434054851532
1782987808369319400,9.6703193359375,0.857868492603302,-0.22118142247200012,-0.5111444592475891
1782987808379394300,9.680394287109374,0.8263707160949707,0.1889597624540329,-0.48546040058135986
1782987808389468400,9.690468505859375,0.7991655468940735,0.6274919509887695,-0.3702295422554016
1782987808399543300,9.700543212890626,0.7861253619194031,0.9256517887115479,-0.212132066488266
1782987808409617400,9.710617431640625,0.8116905093193054,0.9911531209945679,-0.08796113729476929
1782987808419692300,9.7206923828125,0.8682336807250977,0.9482147097587585,-0.0014784405939280987
1782987808429767400,9.730767333984375,0.9255020022392273,0.9043421745300293,0.06550241261720657
1782987808439841300,9.74084130859375,0.9570604562759399,0.8986318111419678,0.11342199891805649
1782987808449916400,9.75091650390625,0.9581766724586487,0.9037363529205322,0.13748182356357574
1782987808459990500,9.760990478515625,0.9422909617424011,0.8810757994651794,0.11452590674161911
1782987808470065400,9.7710654296875,0.9134469032287598,0.8229724168777466,0.0467098243534565
1782987808480139500,9.781139404296875,0.8854339122772217,0.7467074394226074,-0.046325311064720154
1782987808490214400,9.79121435546875,0.8614419102668762,0.6573820114135742,-0.15913839638233185
1782987808500288500,9.80128857421875,0.8478608131408691,0.5399421453475952,-0.27343860268592834
1782987808510363400,9.81136328125,0.8457745313644409,0.43442943692207336,-0.3646644949913025
1782987808520437500,9.8214375,0.8495301008224487,0.3819233477115631,-0.42495498061180115
1782987808530512400,9.831512451171875,0.8544967770576477,0.3488330543041229,-0.4480021595954895
1782987808540586500,9.84158642578125,0.8728742003440857,0.25983262062072754,-0.44289129972457886
1782987808550661400,9.851661376953125,0.9045450687408447,0.15034686028957367,-0.4135302007198334
1782987808560735500,9.861735595703125,0.9420612454414368,0.13070310652256012,-0.34375378489494324
1782987808570810400,9.871810302734374,0.953204333782196,0.20635393261909485,-0.26757121086120605
1782987808580884500,9.881884521484375,0.9418880343437195,0.30558890104293823,-0.20755288004875183
1782987808590959400,9.89195947265625,0.9316990375518799,0.35977622866630554,-0.1874643862247467
1782987808601033500,9.902033447265625,0.9312396049499512,0.36145374178886414,-0.19091717898845673
1782987808611108400,9.9121083984375,0.9431852698326111,0.3171118199825287,-0.20718559622764587
1782987808621182500,9.922182373046875,0.9662253856658936,0.25677499175071716,-0.23571203649044037
1782987808631257300,9.93225732421875,1.0059776306152344,0.2512691020965576,-0.23143036663532257
1782987808641331500,9.94233154296875,1.0513092279434204,0.3248274624347687,-0.184999480843544
1782987808651406300,9.95240625,1.0922033786773682,0.4203172028064728,-0.1176462396979332
1782987808661480400,9.96248046875,1.1191763877868652,0.5182315111160278,-0.04830578714609146
1782987808671555300,9.972555419921875,1.1219520568847656,0.6189777851104736,-0.0036651738919317722
1782987808681629400,9.98262939453125,1.1172646284103394,0.654003918170929,0.020119784399867058
1782987808691704300,9.992704345703125,1.1097612380981445,0.6311296224594116,0.03477737307548523
1782987808701778400,10.0027783203125,1.1098394393920898,0.6042357087135315,0.0791323184967041
1782987808711853600,10.012853515625,1.1048436164855957,0.5981339812278748,0.14675495028495789
1782987808721927400,10.022927490234375,1.0834485292434692,0.6156376004219055,0.21540671586990356
1782987808732002600,10.03300244140625,1.0545532703399658,0.6547582149505615,0.2567175030708313
1782987808742076400,10.043076416015625,1.0215181112289429,0.6870216131210327,0.26491525769233704
1782987808752150300,10.053150390625,0.9906965494155884,0.6964185833930969,0.2341260015964508
1782987808762225400,10.063225341796874,0.9705110788345337,0.6900712251663208,0.19252263009548187
1782987808772300500,10.073300537109375,0.9620551466941833,0.6774182915687561,0.15670961141586304
1782987808782374400,10.08337451171875,0.9598276615142822,0.6745612621307373,0.12461664527654648
1782987808792448300,10.0934482421875,0.9530131220817566,0.6946328282356262,0.10113518685102463
1782987808802523400,10.1035234375,0.9502567052841187,0.7234761714935303,0.09597610682249069
1782987808812597200,10.11359716796875,0.9354044198989868,0.7283695340156555,0.09073106944561005
1782987808822672400,10.12367236328125,0.9131702780723572,0.7436869740486145,0.08230855315923691
1782987808832746200,10.133746337890624,0.9056143760681152,0.8601710796356201,0.08328738063573837
1782987808842821400,10.1438212890625,0.9171485304832458,0.8805442452430725,0.07553385943174362
1782987808852895500,10.1538955078125,0.9191245436668396,0.7497097849845886,0.02724672481417656
1782987808862970400,10.163970458984375,0.8760835528373718,0.5073903799057007,-0.08639196306467056
1782987808873044500,10.17404443359375,0.7913206219673157,0.2126626968383789,-0.24548162519931793
1782987808883119400,10.184119384765625,0.7102769017219543,0.025606244802474976,-0.3859463334083557
1782987808893193500,10.194193359375,0.6403850317001343,0.03314421325922012,-0.46991246938705444
1782987808903268400,10.204268310546874,0.6109110116958618,0.2257554680109024,-0.477304071187973
1782987808913342500,10.214342529296875,0.6211346983909607,0.5728896260261536,-0.3874911367893219
1782987808923417300,10.224417236328126,0.6524540185928345,0.9969793558120728,-0.2334807962179184
1782987808933491500,10.234491455078125,0.7056556344032288,1.372794270515442,-0.05100645497441292
1782987808943566300,10.24456640625,0.7756573557853699,1.6301980018615723,0.13146056234836578
1782987808953640400,10.254640380859374,0.8398964405059814,1.728926420211792,0.27879026532173157
1782987808963715300,10.26471533203125,0.8818886280059814,1.62117600440979,0.3812181055545807
1782987808973789400,10.27478955078125,0.8963735699653625,1.3586548566818237,0.43438997864723206
1782987808983864300,10.2848642578125,0.8952302932739258,1.0408520698547363,0.4349460303783417
1782987808993938400,10.2949384765625,0.9006704092025757,0.7389345169067383,0.374054491519928
1782987809004013300,10.305013427734375,0.9218472838401794,0.4878125786781311,0.2535954415798187
1782987809014087400,10.31508740234375,0.9666311740875244,0.3022114634513855,0.11417828500270844
1782987809024162300,10.325162353515625,1.0219956636428833,0.1746380776166916,-0.028511494398117065
1782987809034237200,10.3352373046875,1.0850868225097656,0.11200015246868134,-0.13107340037822723
1782987809044312300,10.345312255859374,1.1523303985595703,0.13150008022785187,-0.18792204558849335
1782987809054386400,10.355386474609375,1.21102774143219,0.21779021620750427,-0.18769913911819458
1782987809064461300,10.36546142578125,1.2435270547866821,0.36028853058815,-0.12050598859786987
1782987809074535400,10.375535400390625,1.240745186805725,0.5795726776123047,-0.019060615450143814
1782987809084610300,10.3856103515625,1.1927655935287476,0.8223307132720947,0.09925404191017151
1782987809094684400,10.395684326171875,1.1219900846481323,0.9522165656089783,0.22040307521820068
1782987809104759300,10.40575927734375,1.0544248819351196,0.8728806972503662,0.3280206024646759
1782987809114833400,10.41583349609375,1.0245400667190552,0.6670439839363098,0.4345109164714813
1782987809124907300,10.4259072265625,1.020995855331421,0.4784375727176666,0.5173901319503784
1782987809134982400,10.435982421875,1.032256007194519,0.3873586356639862,0.5685139298439026
1782987809145056300,10.44605615234375,1.0508767366409302,0.4090186655521393,0.5630624294281006
1782987809155131400,10.45613134765625,1.0819613933563232,0.5019510984420776,0.4951086640357971
1782987809165205200,10.466205322265624,1.120452642440796,0.6134997606277466,0.3872554302215576
1782987809175280400,10.4762802734375,1.1733709573745728,0.7306784391403198,0.26759669184684753
1782987809185354200,10.486354248046876,1.2327855825424194,0.841025710105896,0.13190382719039917
1782987809195429400,10.496429443359375,1.2819443941116333,0.9279299974441528,0.01888212002813816
1782987809205503200,10.506503173828126,1.2914854288101196,0.982459545135498,-0.049745142459869385
1782987809215578400,10.516578369140625,1.2799566984176636,0.9816182255744934,-0.08723016083240509
1782987809225652200,10.52665234375,1.2448623180389404,0.9112524390220642,-0.08893617987632751
1782987809235727400,10.536727294921874,1.1907010078430176,0.7932295203208923,-0.0698893740773201
1782987809245801200,10.54680126953125,1.1190869808197021,0.6723127365112305,-0.01953752152621746
1782987809255876400,10.55687646484375,1.0476778745651245,0.6014425158500671,0.06326372176408768
1782987809265950200,10.5669501953125,0.9703388810157776,0.5729075074195862,0.15492412447929382
1782987809276025300,10.577025390625,0.8799868822097778,0.5499441623687744,0.2261965423822403
1782987809286099200,10.58709912109375,0.8021709322929382,0.5457056760787964,0.2716370224952698
1782987809296174300,10.59717431640625,0.7468213438987732,0.5703239440917969,0.2987631857395172
1782987809306248200,10.607248291015624,0.6953560709953308,0.588092565536499,0.28986847400665283
1782987809316323300,10.6173232421875,0.6579256057739258,0.5907843708992004,0.2789604961872101
1782987809326397200,10.627397216796876,0.6412515044212341,0.5796992182731628,0.2755729556083679
1782987809336472300,10.637472412109375,0.6370623707771301,0.5597795844078064,0.28985175490379333
1782987809346546200,10.647546142578125,0.6370692849159241,0.5098045468330383,0.31196051836013794
1782987809356621300,10.657621337890625,0.649627149105072,0.4701926112174988,0.3593743145465851
1782987809366695200,10.667695068359375,0.6238349676132202,0.42115822434425354,0.5561031103134155
1782987809376770300,10.677770263671874,0.5224971175193787,0.24424657225608826,0.6918566226959229
1782987809386844200,10.68784423828125,0.4989995062351227,0.00006986642256379128,0.6771474480628967
1782987809396919300,10.697919189453126,0.5282612442970276,-0.08277689665555954,0.5273821949958801
1782987809406993200,10.7079931640625,0.4709974229335785,0.1658228039741516,0.31817278265953064
1782987809417068300,10.718068359375,0.2879927158355713,0.48288092017173767,0.09306696057319641
1782987809427142100,10.72814208984375,0.06851362437009811,0.6894764304161072,-0.11518344283103943
1782987809437217300,10.73821728515625,-0.11190105229616165,0.7425010204315186,-0.2677883505821228
1782987809447291400,10.74829150390625,-0.2902449667453766,0.6704785227775574,-0.35338741540908813
