time,seconds_elapsed,z,y,x
1782987808349171500,9.65017138671875,0.8656669817537069,0.15278525413572788,1.9542932624571023
1782987808359245300,9.660245361328125,0.03765957630872726,0.4872115622743964,1.2775424402758477
1782987808369319400,9.6703193359375,-0.9813830266892909,0.7174500584468245,0.5272701260162517
1782987808379394300,9.680394287109374,-1.98841312033236,0.8888485353767871,0.10353176834345795
1782987808389468400,9.690468505859375,-2.857259901165962,1.0473591814219951,-0.11530588409896007
1782987808399543300,9.700543212890626,-3.1483862890213725,1.2011363692045212,-0.020490999364852904
1782987808409617400,9.710617431640625,-2.715253230676055,1.258509823025763,0.3813888425827026
1782987808419692300,9.7206923828125,-1.7947627718448638,1.1962637947320938,0.8385625555984675
1782987808429767400,9.730767333984375,-0.8883855940401554,1.0620096380650996,1.2859075330391525
1782987808439841300,9.74084130859375,-0.15366028340458868,0.8990259382590651,1.527027780970931
1782987808449916400,9.75091650390625,0.35816871051490307,0.7538023515492678,1.5492442889541387
1782987808459990500,9.760990478515625,0.881597541335225,0.6220096165597438,1.4772561804555355
1782987808470065400,9.7710654296875,1.4003484434723854,0.4840419923275709,1.430195007942617
1782987808480139500,9.781139404296875,1.8275374987214803,0.2827563266560435,1.4650817585371434
1782987808490214400,9.79121435546875,2.0764269193500278,0.12937953636795282,1.554646440258622
1782987808500288500,9.80128857421875,2.1333476609677073,0.06653904931247234,1.6385186094269155
1782987808510363400,9.81136328125,1.990362500834465,0.051231882326304906,1.7285446250498293
1782987808520437500,9.8214375,1.6041145277827977,0.036440848168730736,1.7203759316414593
1782987808530512400,9.831512451171875,1.0889105044722556,0.0731675275415182,1.6366251968957484
1782987808540586500,9.84158642578125,0.6642214493453502,0.18804244547784327,1.6202756812497972
1782987808550661400,9.851661376953125,0.3401052305579185,0.32722003002166744,1.6747899462476372
1782987808560735500,9.861735595703125,-0.12269640534222126,0.4264104720920324,1.6684750640124082
1782987808570810400,9.871810302734374,-0.6183049168229102,0.5212471028670669,1.5710788118824361
1782987808580884500,9.881884521484375,-0.9564186813026666,0.5802832292035222,1.3450512114033102
1782987808590959400,9.89195947265625,-1.0425427210509777,0.5896472698763012,1.152998945762217
1782987808601033500,9.902033447265625,-0.9011562282860278,0.5110559637203812,1.102906223533675
1782987808611108400,9.9121083984375,-0.6464625052928924,0.45955549358576536,1.1738076327741145
1782987808621182500,9.922182373046875,-0.41707156586050986,0.4558651146352291,1.314474871353805
1782987808631257300,9.93225732421875,-0.2582505386918783,0.4252446431830525,1.4747211090199648
1782987808641331500,9.94233154296875,-0.35192484768927096,0.4810898645237088,1.545674029251933
1782987808651406300,9.95240625,-0.6448848807126283,0.5441033700585365,1.496193666768074
1782987808661480400,9.96248046875,-0.8121534182310104,0.506763234962523,1.468149475544691
1782987808671555300,9.972555419921875,-0.8375999941766261,0.38772973604202265,1.3654403578288852
1782987808681629400,9.98262939453125,-0.7143132217258215,0.28305910899490117,1.2850913943506777
1782987808691704300,9.992704345703125,-0.5551163469821214,0.23036446063965557,1.1703473362524062
1782987808701778400,10.0027783203125,-0.4615221174836158,0.18372429001778362,1.049522496935725
1782987808711853600,10.012853515625,-0.4961193836122751,0.17548633076548575,1.0029583872247487
1782987808721927400,10.022927490234375,-0.5219570047020912,0.15828239024728535,0.9656166446935385
1782987808732002600,10.03300244140625,-0.42724224674105643,0.1632055258631706,0.9176979055032134
1782987808742076400,10.043076416015625,-0.22648645016252994,0.11884031443595885,0.8742125456504524
1782987808752150300,10.053150390625,-0.004774959316849708,0.01523527079373598,0.9435632913827896
1782987808762225400,10.063225341796874,0.1801245119601488,-0.11093027196377515,1.010394163248688
1782987808772300500,10.073300537109375,0.2510626730144024,-0.19686258853226898,1.0601843223340808
1782987808782374400,10.08337451171875,0.23028759601116178,-0.20708470733910797,1.1000845171764493
1782987808792448300,10.0934482421875,0.15281623379588127,-0.20925152998417615,1.116259626103565
1782987808802523400,10.1035234375,-0.011437339815497398,-0.20369740298837422,1.0754840366661549
1782987808812597200,10.11359716796875,-0.2020627875238657,-0.1716454374283552,1.0194413930572568
1782987808822672400,10.12367236328125,-0.35335458823144433,-0.11280483366400003,0.9155728031080216
1782987808832746200,10.133746337890624,-0.509305028399825,-0.05593669901639223,0.814417417640239
1782987808842821400,10.1438212890625,-0.5906266363024711,-0.26363924599289895,1.062066921210289
1782987808852895500,10.1538955078125,-0.4891664957344532,-0.6480795851007104,1.58674239109084
1782987808862970400,10.163970458984375,-0.34437282487452026,-0.9244532249823212,1.8268419176727533
1782987808873044500,10.17404443359375,-0.3211374952375889,-0.9228408213496208,1.5696356273368
1782987808883119400,10.184119384765625,-0.6420353365004062,-0.7954255707919597,1.1873851994886995
1782987808893193500,10.194193359375,-1.2795944043695926,-0.6145747903838753,0.9584379852358251
1782987808903268400,10.204268310546874,-2.0311445930778977,-0.27479864564985035,0.8307490323033183
1782987808913342500,10.214342529296875,-2.668198634034395,0.09164163412600755,0.6801436064247042
1782987808923417300,10.224417236328126,-3.0325270362228154,0.5723816622987389,0.5138980552785098
1782987808933491500,10.234491455078125,-2.9150130019545553,1.0847869948014617,0.41425851773377503
1782987808943566300,10.24456640625,-2.50186766962707,1.3428706524938345,0.5301136423464864
1782987808953640400,10.254640380859374,-1.9433833075165747,1.2976932479009031,0.9075475367583334
1782987808963715300,10.26471533203125,-1.1827116547197103,0.9984268082097172,1.3350680159188806
1782987808973789400,10.27478955078125,-0.36907530445456505,0.7601634110137819,1.6440863265566528
1782987808983864300,10.2848642578125,0.2501262689471245,0.6209016553178429,1.810280951233208
1782987808993938400,10.2949384765625,0.7180407178163528,0.6449056312397122,1.869240359071642
1782987809004013300,10.305013427734375,0.9478080893456935,0.7407756967157125,1.87020935023427
1782987809014087400,10.31508740234375,0.8768091380149126,0.8421125031650066,1.790307692132145
1782987809024162300,10.325162353515625,0.5866437041461467,0.9719286773845552,1.5572060616135597
1782987809034237200,10.3352373046875,0.09014613487124443,1.1756693349927663,1.2933230699926614
1782987809044312300,10.345312255859374,-0.4633072473347187,1.4154007589146493,0.9850232098225503
1782987809054386400,10.355386474609375,-1.0252601623386144,1.6215473086208103,0.6379196448098867
1782987809064461300,10.36546142578125,-1.5297762028962374,1.7257438884153962,0.3459822328325361
1782987809074535400,10.375535400390625,-1.8548124591380357,1.7565078599914907,0.04440393600240349
1782987809084610300,10.3856103515625,-1.801594079169631,1.707176258328557,-0.1566373995192349
1782987809094684400,10.395684326171875,-1.3709241960674523,1.6843059626117347,-0.3760360103126615
1782987809104759300,10.40575927734375,-0.8053010681182146,1.7057012173399329,-0.5467036887500435
1782987809114833400,10.41583349609375,-0.3023573914438486,1.739194321618974,-0.4806193974677473
1782987809124907300,10.4259072265625,0.01835749446749687,1.7533613786593079,-0.18200784148871899
1782987809134982400,10.435982421875,0.19740297901928425,1.7038132116362452,0.1792258826199919
1782987809145056300,10.44605615234375,0.32432840023338794,1.654659596888721,0.4160915418472141
1782987809155131400,10.45613134765625,0.5532885470330715,1.6573425523623824,0.4720929035976529
1782987809165205200,10.466205322265624,0.8237345504313707,1.6296110803499817,0.3524592468269169
1782987809175280400,10.4762802734375,0.9470353514075278,1.5651882925391196,0.2905088404789567
1782987809185354200,10.486354248046876,0.8901619560629129,1.4935393528670071,0.30456483836025
1782987809195429400,10.496429443359375,0.7969622788399457,1.4207096789777278,0.3532972320210188
1782987809205503200,10.506503173828126,0.6634048722654581,1.2892927915632724,0.3902927183978259
1782987809215578400,10.516578369140625,0.5422025048732757,1.1101923619538545,0.4278806907750666
1782987809225652200,10.52665234375,0.40771453945040703,0.9374813411206007,0.4435110253009945
1782987809235727400,10.536727294921874,0.2852741546958685,0.7665016741245985,0.46072621786557133
1782987809245801200,10.54680126953125,0.1745434969574213,0.5603495714604855,0.505066075655818
1782987809255876400,10.55687646484375,-0.0003425298273563385,0.43284839618504045,0.5253909246735274
1782987809265950200,10.5669501953125,-0.18210428760051725,0.4227870208978653,0.5537536803267896
1782987809276025300,10.577025390625,-0.2884083610683679,0.4343628924012184,0.45977768496908245
1782987809286099200,10.58709912109375,-0.30263270125389097,0.40141222443580626,0.2794634225904941
1782987809296174300,10.59717431640625,-0.20451193424165248,0.3890384805530309,0.19277531921863555
1782987809306248200,10.607248291015624,-0.07536591436862945,0.4471972395330667,0.11866196219436824
1782987809316323300,10.6173232421875,0.04794774608910084,0.46548166876435276,0.06874328135848044
1782987809326397200,10.627397216796876,0.1652139430761337,0.5159083721876144,0.10345226423330604
1782987809336472300,10.637472412109375,0.2550274849921465,0.5959095451414584,0.2641447112970054
1782987809346546200,10.647546142578125,0.25344167710542675,0.5988707330346107,0.42632900435365734
1782987809356621300,10.657621337890625,0.22422376592755316,0.5536433518201113,0.6173194129168987
1782987809366695200,10.667695068359375,0.04479717310369014,0.5163216291636228,0.7791917904801666
1782987809376770300,10.677770263671874,-0.048670215144753455,0.6326987683564425,0.852092849105224
1782987809386844200,10.68784423828125,0.23920097030699253,0.41113399250507354,0.837392708101496
1782987809396919300,10.697919189453126,0.7883242143541574,0.25964170078933235,0.8675191854916512
1782987809406993200,10.7079931640625,0.9823492413729429,0.1703957296282053,0.758544212314114
1782987809417068300,10.718068359375,0.9140998810112476,-0.2562766082704067,0.37877719877958294
1782987809427142100,10.72814208984375,0.7821335430204868,-1.0418418793052435,0.08055011207349598
1782987809437217300,10.73821728515625,0.6739098996669054,-1.47391403042078,-0.03424019631929696
1782987809447291400,10.74829150390625,0.5304021769642829,-1.4806716879874466,0.02561900990307331
