time,seconds_elapsed,z,y,x
1782987808543104500,9.8441044921875,-0.851959228515625,-0.4214630126953125,0.1877288818359375
1782987808553179400,9.854179443359374,-0.89935302734375,-0.40667724609375,0.1853790283203125
1782987808563253500,9.86425341796875,-0.9509735107421875,-0.3946380615234375,0.1742706298828125
1782987808573328400,9.874328369140626,-0.99066162109375,-0.386322021484375,0.150115966796875
1782987808583402500,9.884402587890625,-1.0023651123046875,-0.3830108642578125,0.127777099609375
1782987808593477400,9.894477294921876,-0.99188232421875,-0.3881072998046875,0.11981201171875
1782987808603551500,9.904551513671874,-0.9668426513671875,-0.3923187255859375,0.12530517578125
1782987808613626400,9.91462646484375,-0.94415283203125,-0.3919219970703125,0.1367340087890625
1782987808623700500,9.924700439453124,-0.9284210205078125,-0.3920440673828125,0.152313232421875
1782987808633775400,9.934775390625,-0.9338836669921875,-0.3862457275390625,0.15869140625
1782987808643849500,9.944849365234376,-0.964141845703125,-0.377655029296875,0.1529541015625
1782987808653924400,9.95492431640625,-0.984100341796875,-0.379119873046875,0.149261474609375
1782987808663998500,9.96499853515625,-0.9884033203125,-0.3909454345703125,0.1396484375
1782987808674073300,9.9750732421875,-0.977874755859375,-0.4019622802734375,0.132781982421875
1782987808684147500,9.9851474609375,-0.9607391357421875,-0.407623291015625,0.12261962890625
1782987808694222300,9.995222412109374,-0.9499969482421875,-0.4131317138671875,0.1102447509765625
1782987808704296400,10.00529638671875,-0.950653076171875,-0.41510009765625,0.1053314208984375
1782987808714371300,10.015371337890626,-0.95361328125,-0.4184722900390625,0.10174560546875
1782987808724445400,10.025445556640625,-0.94580078125,-0.420074462890625,0.098297119140625
1782987808734520300,10.035520263671875,-0.9246673583984375,-0.4271240234375,0.0942230224609375
1782987808744594400,10.045594482421874,-0.9000701904296875,-0.43890380859375,0.1026458740234375
1782987808754668500,10.05566845703125,-0.87939453125,-0.45361328125,0.11187744140625
1782987808764743400,10.065743408203126,-0.87005615234375,-0.4644317626953125,0.118011474609375
1782987808774818300,10.075818359375,-0.8700714111328125,-0.4682464599609375,0.1240997314453125
1782987808784892400,10.085892333984376,-0.8769683837890625,-0.4688568115234375,0.128753662109375
1782987808794966500,10.095966552734374,-0.8916473388671875,-0.4703826904296875,0.1270599365234375
1782987808805041400,10.10604150390625,-0.9112091064453125,-0.468292236328125,0.1237640380859375
1782987808815115500,10.116115478515624,-0.926239013671875,-0.4642181396484375,0.1164703369140625
1782987808825190400,10.1261904296875,-0.942108154296875,-0.457611083984375,0.1073150634765625
1782987808835264500,10.136264404296876,-0.9518280029296875,-0.4753875732421875,0.13092041015625
1782987808845339400,10.14633935546875,-0.942413330078125,-0.5152740478515625,0.1864013671875
1782987808855413500,10.15641357421875,-0.92742919921875,-0.54595947265625,0.2198638916015625
1782987808865488400,10.16648828125,-0.9228973388671875,-0.5479583740234375,0.1986846923828125
1782987808875562500,10.1765625,-0.9514923095703125,-0.533416748046875,0.1561126708984375
1782987808885637400,10.186637451171874,-1.0151519775390625,-0.51251220703125,0.1278076171875
1782987808895711500,10.19671142578125,-1.094390869140625,-0.4754638671875,0.1127166748046875
1782987808905786400,10.206786376953126,-1.1631927490234375,-0.4351806640625,0.0972442626953125
1782987808915860500,10.216860595703125,-1.2055816650390625,-0.3846282958984375,0.0843505859375
1782987808925935400,10.226935302734375,-1.2013702392578125,-0.3304901123046875,0.08026123046875
1782987808936009500,10.237009521484374,-1.160125732421875,-0.2995147705078125,0.099456787109375
1782987808946084600,10.247084716796875,-1.1031341552734375,-0.302001953125,0.1464385986328125
1782987808956158500,10.257158447265626,-1.0266876220703125,-0.3354644775390625,0.202667236328125
1782987808966233600,10.267233642578125,-0.9389495849609375,-0.365478515625,0.245849609375
1782987808976307500,10.277307373046876,-0.870330810546875,-0.3864593505859375,0.2703399658203125
1782987808986382600,10.287382568359375,-0.817413330078125,-0.3898468017578125,0.2825469970703125
1782987808996456400,10.29745654296875,-0.7886505126953125,-0.3841094970703125,0.2852935791015625
1782987809006531600,10.307531494140624,-0.79132080078125,-0.3769073486328125,0.2778472900390625
1782987809016605400,10.31760546875,-0.81768798828125,-0.3658294677734375,0.2528076171875
1782987809026680600,10.3276806640625,-0.8665313720703125,-0.34521484375,0.2222747802734375
1782987809036755200,10.337755126953125,-0.9221954345703125,-0.32147216796875,0.1881256103515625
1782987809046830000,10.347830078125,-0.98046875,-0.2984771728515625,0.1478118896484375
1782987809056904200,10.357904296875,-1.034637451171875,-0.2856597900390625,0.1144561767578125
1782987809066979000,10.36797900390625,-1.07098388671875,-0.282501220703125,0.0817718505859375
1782987809077053200,10.37805322265625,-1.0702667236328125,-0.2873077392578125,0.060394287109375
1782987809087128000,10.388128173828125,-1.0288543701171875,-0.2931060791015625,0.0405731201171875
1782987809097202200,10.3982021484375,-0.96942138671875,-0.2933197021484375,0.02545166015625
1782987809107277000,10.408277099609375,-0.914215087890625,-0.29571533203125,0.02978515625
1782987809117351200,10.41835107421875,-0.876922607421875,-0.2977447509765625,0.05926513671875
1782987809127425300,10.42842529296875,-0.853271484375,-0.3084716796875,0.094879150390625
1782987809137500200,10.438500244140625,-0.8385009765625,-0.3191680908203125,0.119903564453125
1782987809147574300,10.44857421875,-0.812957763671875,-0.324920654296875,0.1262359619140625
1782987809157649200,10.458649169921875,-0.782867431640625,-0.33172607421875,0.1142425537109375
1782987809167723300,10.46872314453125,-0.7652130126953125,-0.3415679931640625,0.1075439453125
1782987809177798100,10.478798095703125,-0.76739501953125,-0.35308837890625,0.1082000732421875
1782987809187872300,10.488872314453126,-0.7750701904296875,-0.36090087890625,0.1146087646484375
1782987809197947100,10.498947021484375,-0.7884979248046875,-0.3754730224609375,0.1197052001953125
1782987809208021200,10.509021240234375,-0.799560546875,-0.392913818359375,0.1257476806640625
1782987809218096400,10.519096435546874,-0.8130340576171875,-0.4111785888671875,0.129974365234375
1782987809228170200,10.529170166015625,-0.8253173828125,-0.4290618896484375,0.1324310302734375
1782987809238245400,10.539245361328126,-0.8364715576171875,-0.44989013671875,0.13690185546875
1782987809248319200,10.5493193359375,-0.8533477783203125,-0.4665985107421875,0.1392974853515625
1782987809258394400,10.559394287109376,-0.8708648681640625,-0.47015380859375,0.142120361328125
1782987809268468200,10.56946826171875,-0.881378173828125,-0.470123291015625,0.13531494140625
1782987809278543400,10.57954345703125,-0.882049560546875,-0.4763641357421875,0.1166534423828125
1782987809288617500,10.589617431640624,-0.8722076416015625,-0.481597900390625,0.107574462890625
1782987809298692400,10.5996923828125,-0.85638427734375,-0.47991943359375,0.1013946533203125
1782987809308766500,10.609766357421876,-0.841400146484375,-0.4796905517578125,0.0971221923828125
1782987809318841300,10.61984130859375,-0.8271636962890625,-0.4789886474609375,0.0996856689453125
1782987809328915500,10.62991552734375,-0.816192626953125,-0.472564697265625,0.117095947265625
1782987809338990300,10.639990234375,-0.8129425048828125,-0.47430419921875,0.134857177734375
1782987809349064400,10.650064453125,-0.8124542236328125,-0.4824066162109375,0.154388427734375
1782987809359139300,10.660139404296874,-0.8260345458984375,-0.491180419921875,0.1715850830078125
1782987809369213400,10.67021337890625,-0.8351287841796875,-0.4863739013671875,0.180694580078125
1782987809379288300,10.680288330078126,-0.8089752197265625,-0.5101470947265625,0.17852783203125
1782987809389362400,10.690362548828125,-0.7479705810546875,-0.535369873046875,0.178375244140625
1782987809399437300,10.700437255859375,-0.7199859619140625,-0.546173095703125,0.1671142578125
1782987809409511400,10.710511474609374,-0.7243194580078125,-0.5858917236328125,0.129791259765625
1782987809419586300,10.72058642578125,-0.736846923828125,-0.6643524169921875,0.1011199951171875
1782987809429660400,10.730660400390626,-0.7485198974609375,-0.715301513671875,0.0926971435546875
1782987809439735300,10.7407353515625,-0.763214111328125,-0.716705322265625,0.1051177978515625
1782987809449809400,10.750809326171876,-0.7841949462890625,-0.681915283203125,0.1150970458984375
