time,seconds_elapsed,z,y,x
1782987868054665000,9.6756650390625,-1.103378590285778,0.5242354710280895,0.9305338600702583
1782987868064739000,9.685739013671874,-0.9010667964369058,0.617108108253777,1.1855255430966616
1782987868074814000,9.69581396484375,-0.7403373052984475,0.649607525320351,1.4560967803098261
1782987868084888000,9.70588818359375,-0.6507225008249282,0.6447054324924946,1.6352587308481334
1782987868094963200,9.715963134765625,-0.6377683267056942,0.5678659384399652,1.7611505712307989
1782987868105037000,9.726037109375,-0.7237105801463126,0.4659469481885433,1.7636841813616453
1782987868115112200,9.7361123046875,-0.9157657683968543,0.3649924190551042,1.5653525431901216
1782987868125186000,9.74618603515625,-1.120213989752531,0.292660465554893,1.3014748122662305
1782987868135261200,9.75626123046875,-1.1770827089220284,0.08766863884180784,1.2026059303004293
1782987868145335000,9.7663349609375,-0.9458639695405959,-0.19124708673804997,1.28060621176064
1782987868155409200,9.7764091796875,-0.5355997456073761,-0.45198914998471734,1.368128281738609
1782987868165484000,9.786484130859375,-0.19738544336259364,-0.6610103783443569,1.2375116047911345
1782987868175558100,9.79655810546875,-0.1703174036949873,-0.7076791905388236,0.8003254716627299
1782987868185633000,9.806633056640624,-0.5267588520258665,-0.588002717539668,0.22912633367944507
1782987868195707100,9.81670703125,-1.1941712063670158,-0.2799810167238116,-0.04517740459293127
1782987868205782000,9.826781982421876,-1.8148323309272527,0.2469049688130617,-0.16649021008964626
1782987868215856000,9.836856201171875,-2.0849615234613417,0.8519313018679618,-0.04967323187456932
1782987868225931300,9.84693115234375,-1.9572353072583675,1.2573577303811907,0.4211103929225355
1782987868236005000,9.857005126953124,-1.4833984826028346,1.2110559979334472,1.0724687804982065
1782987868246080300,9.867080322265625,-0.8714858971655368,0.9611199908614158,1.6143568125948309
1782987868256154000,9.877154052734374,-0.3794342013835907,0.7728232783615588,1.9389853648185729
1782987868266228000,9.88722802734375,-0.2040887403935194,0.6653498688533902,2.1187238000705837
1782987868276303000,9.89730322265625,-0.4063555260568857,0.8070929199710488,2.02920588010028
1782987868286377000,9.907376953125,-0.8615186299026012,1.1301701510995625,1.605619087126851
1782987868296452000,9.9174521484375,-1.2659738752961158,1.351385090599954,1.1197817358151076
1782987868306526000,9.92752587890625,-1.5975433326989412,1.3796066842168568,0.727782213499397
1782987868316601000,9.93760107421875,-1.814393354988098,1.3411150409981607,0.4257441902030259
1782987868326675000,9.947675048828126,-1.8665040659755467,1.2961013025343417,0.19288005823474377
1782987868336750000,9.95775,-1.7479881611883639,1.1870786177575587,0.12923070248179136
1782987868346824200,9.96782421875,-1.5440198323041199,1.0792273148477076,0.13738993394207208
1782987868356899000,9.977899169921875,-1.225690964746475,0.9939122533947229,0.16136822743341325
1782987868366973200,9.98797314453125,-0.8104156346529722,0.9783666014775633,0.15189020499214528
1782987868377047000,9.998047119140624,-0.34483927334249015,1.0269587829500437,0.20365235827025024
1782987868387122200,10.0081220703125,0.15360650739073753,1.053706212361157,0.3207406414071098
1782987868397196000,10.018196044921876,0.6791799490243197,1.0797083763629198,0.43851774705834684
1782987868407271200,10.028271240234375,1.159188740313053,1.1106681627720594,0.5995578750485554
1782987868417345000,10.038344970703125,1.5115461342006922,1.1143453899800777,0.8229786174975335
1782987868427420200,10.048420166015624,1.671757738944888,1.0992594645291567,1.0850682959608733
1782987868437494000,10.058493896484375,1.6276508861929178,1.1007032335966824,1.2952147289581597
1782987868447569200,10.068569091796874,1.2765712571561336,1.1196566481307149,1.4438907942093908
1782987868457643000,10.07864306640625,0.7948118228077888,1.2296207054108381,1.4204133263796568
1782987868467718100,10.08871826171875,0.40312136644124985,1.3140297579348086,1.3240233286827803
1782987868477792000,10.0987919921875,0.14246435112953185,1.372929982931912,1.3154267652511595
1782987868487866000,10.1088662109375,-0.03558043194711208,1.3597504756242036,1.3632146446034312
1782987868497941000,10.11894091796875,-0.16436872442364692,1.3073217847287655,1.432936123344302
1782987868508015000,10.12901513671875,-0.3283814750164747,1.2855214563310147,1.4313801260739565
1782987868518090000,10.139090087890626,-0.5000508778423071,1.3212956572845578,1.328202952454984
1782987868528164000,10.1491640625,-0.6450777729362249,1.3488091026321052,1.2639670655183493
1782987868538239000,10.159239013671876,-0.7228104164361954,1.3281725573167205,1.2022503948610275
1782987868548313000,10.16931298828125,-0.6746878983020782,1.2895181247517467,1.1439612144343554
1782987868558388000,10.179387939453125,-0.5998012918829918,1.2114739310845732,1.0285811234548687
1782987868568462000,10.189462158203124,-0.4673018699288368,1.1548755532890558,0.9194305745147168
1782987868578537000,10.199536865234375,-0.29198621955513954,1.1033777135029434,0.7887525958340614
1782987868588611000,10.209611083984376,-0.11593991681933402,1.0860670977398752,0.723102823511511
1782987868598685000,10.219684814453124,0.08125614145100116,1.0417509861513972,0.787481918311119
1782987868608760000,10.229760009765625,0.2976911531984806,0.9639347560212016,0.9193442114055156
1782987868618834000,10.239833984375,0.4854623805195093,0.9257213452219962,1.0780325521051883
1782987868628909000,10.249908935546875,0.5660521670162677,0.8674807531774044,1.1934737256221473
1782987868638983000,10.25998291015625,0.5768956325918436,0.8241822941988706,1.2071158089403062
1782987868649058000,10.27005810546875,0.5135030646115541,0.8014642664343118,1.1866525743652134
1782987868659132000,10.2801318359375,0.3643938686400652,0.7891571580469607,1.1256593956768512
1782987868669207000,10.29020703125,0.15717735161483287,0.8114403015255928,1.0549931834317743
1782987868679281000,10.300281005859375,0.004119125756621361,0.8677584010750055,1.0714582882814108
1782987868689356000,10.31035595703125,-0.09661503862440586,0.8490238899886607,1.1866408839274196
1782987868699430000,10.320429931640625,-0.14415654200017453,0.7986755124986171,1.2653585198767483
1782987868709504000,10.33050390625,-0.13017010222375391,0.7861123835235834,1.281132281461358
1782987868719579000,10.340578857421875,-0.16437164703309534,0.7698141596734523,1.2961927802100777
1782987868729653200,10.3506533203125,-0.19737609101235865,0.7619359736442566,1.296397362871468
1782987868739728000,10.360727783203124,-0.2581143450915813,0.7673053917229176,1.2128989954516292
1782987868749802200,10.37080224609375,-0.30161037246882916,0.8034943109571934,1.146050222602859
1782987868759876900,10.380876953125,-0.4040700454682111,0.6880868935793638,1.3015918627746403
1782987868769951200,10.390951171875,-0.4118734126955271,0.37421149829924105,1.702818501510471
1782987868780025900,10.40102587890625,-0.3946925607919693,0.19742519085109234,1.9459626564852892
1782987868790100200,10.411100341796875,-0.6096598380744457,0.17836919272541998,1.8377032111659646
1782987868800174800,10.4211748046875,-1.2854828778862952,0.4349497523784637,1.516939079285413
1782987868810249200,10.431249267578124,-2.4049931032836436,0.7611258263051509,1.1833725297812372
1782987868820323000,10.441322998046875,-3.4196307493209837,0.9747709150731563,1.0762491758197545
1782987868830398200,10.451398193359376,-3.880954713883996,1.2756962278872728,1.1391713498093188
1782987868840472000,10.46147216796875,-3.732557465574145,1.642165733757615,1.099966589885205
1782987868850547200,10.471547119140626,-3.166466135591268,1.8989836092978716,1.0258826781511305
1782987868860621000,10.48162109375,-2.5278654497146604,1.9679741434156894,1.0273982703458517
1782987868870696200,10.4916962890625,-1.8496528844177722,1.9425608852177858,1.1778461675751954
1782987868880770000,10.50177001953125,-1.1149562153548,1.8607786740660666,1.3603658310435711
1782987868890845200,10.51184521484375,-0.2984440173923969,1.7001491361707448,1.5080933633983133
1782987868900919000,10.5219189453125,0.46993514104187484,1.6083827066212892,1.5686325877740979
1782987868910994200,10.531994140625,1.00796123701334,1.5993325542032717,1.62262502085492
1782987868921068000,10.542068115234375,1.1986667642205953,1.620637792560458,1.675704869135469
1782987868931142100,10.55214208984375,0.981170260721445,1.7088205184042453,1.6590341587111352
1782987868941217000,10.562217041015625,0.31377135038375853,1.8717337833225727,1.449110282423347
1782987868951291100,10.572291015625,-0.5368938770711421,2.0663509310156107,1.0838637424767017
1782987868961366000,10.582365966796875,-1.3022557335108518,2.256551431310177,0.6344378671087324
1782987868971440000,10.592440185546875,-1.919544166767597,2.4262930809438226,0.29036205241940916
1782987868981515300,10.602515380859375,-2.3820827678173777,2.4183722248166797,0.20627434080429374
1782987868991589000,10.612589111328125,-2.7530782266795635,2.233311425498128,0.23891974221281706
1782987869001664300,10.622664306640624,-2.8640380169987676,2.0900831042587757,0.21916166023239492
1782987869011738000,10.632738037109375,-2.624551800009608,2.044436036327481,0.2088853270202875
1782987869021813200,10.642813232421876,-2.1938521062910556,2.0478350311160085,0.29666071417219936
1782987869031887000,10.65288720703125,-1.690950515192747,1.9833155049324034,0.42553456604033707
1782987869041961000,10.6629609375,-1.1499188076645135,1.9442431392163038,0.6026430911801756
1782987869052036000,10.6730361328125,-0.6553571748882532,1.9393734873533248,0.7311250941865146
1782987869062110000,10.68310986328125,-0.24087153386771679,1.8949334571242331,0.8158062416501343
1782987869072185000,10.69318505859375,0.13442249897122382,1.817052929586172,0.8608189572006464
1782987869082259000,10.703259033203125,0.39784780995249747,1.6583207497447727,0.8685742475025355
1782987869092334000,10.713333984375,0.5422264702707529,1.5074281774878502,0.8739506798438728
1782987869102408200,10.723408203125,0.48666649561226366,1.3672165737211703,0.7410510065257548
1782987869112483000,10.733483154296875,0.38610476518869397,1.262849605795741,0.6229046657033265
1782987869122557200,10.74355712890625,0.27616788817644117,1.1781295876264573,0.6367163334347308
1782987869132632000,10.753632080078125,0.11937339839935301,1.1358002659410238,0.7140313360445201
1782987869142706200,10.7637060546875,-0.040108723026514054,1.1885633033573626,0.7295638362191617
1782987869152780000,10.773780029296875,-0.06945172188878058,1.2109896546989678,0.7268288582973181
1782987869162855200,10.783855224609376,0.050124505606293675,1.2071750648468733,0.6649158613502979
1782987869172929000,10.793928955078124,0.1847077480971813,1.157743217679858,0.5071836523316801
1782987869183004200,10.804004150390625,0.3345423357337713,1.1202636741131544,0.48793096259012814
1782987869193078000,10.814078125,0.29759704517424107,1.0630810666888952,0.6332260071009397
1782987869203153200,10.824153076171875,0.05286357518136501,1.0373241096198558,0.6589910013459622
1782987869213227000,10.83422705078125,-0.2300426813393831,1.1949702477902173,0.5676020268067717
1782987869223302100,10.84430224609375,-0.42680853149890896,1.3719418486773967,0.4378925278320908
1782987869233376000,10.8543759765625,-0.41805122454762456,1.3944073629856109,0.3750483875147998
1782987869243451100,10.864451171875,-0.2624327928125858,1.380951084563136,0.3087763185754418
1782987869253525000,10.87452490234375,-0.045298692885041236,1.3032225327163933,0.2795864644482732
1782987869263599000,10.88459912109375,0.023538696497678754,1.1865192303091288,0.4775803950980305
1782987869273674000,10.894674072265625,-0.21380700133144853,1.1240829401403665,0.8743542922087013
1782987869283748000,10.904748046875,0.08227730119228363,1.1200608450174332,1.2314338923126458
1782987869293823000,10.914822998046875,0.8049895179510116,0.7972966253608464,1.774089840041846
1782987869303897000,10.92489697265625,0.9530798922687769,0.4272515990912914,1.5647463939905166
1782987869313972000,10.934971923828124,1.0761872164994477,0.2642816355496645,1.3643554852016269
1782987869324046000,10.945046142578125,0.8166483915627002,-0.14275310494303703,1.2562705196663737
1782987869334121000,10.955120849609376,0.7240209612697363,-0.7815174569487571,1.0806617315649987
1782987869344195000,10.965195068359375,0.4510802184462547,-1.2241384746074675,0.4087323381908238
1782987869354270000,10.97527001953125,-0.029490882900357243,-1.2354384517788886,-0.2662199101358652
1782987869364344000,10.985343994140624,-0.7647755809843539,-1.0719184531390666,-0.21216244899481534
1782987869374419200,10.995419189453125,-1.8253718451201915,-0.4047328932911157,-0.1400593358144164
1782987869384493000,11.0054931640625,-3.0773937674313783,0.7805360446959734,-0.27327231286540626
1782987869394567000,11.01556689453125,-3.681460315543413,1.820398732882738,-0.060550914813578126
1782987869404642000,11.02564208984375,-3.4901503927022217,2.230972168895602,0.37174934596940873
1782987869414716000,11.0357158203125,-2.6915163812577725,2.1408096674114465,0.8088980696968734
1782987869424791000,11.045791015625,-1.8099837218523025,1.8768682236015795,1.027319725216925
1782987869434865000,11.055864990234374,-0.8591472245961427,1.4992209056347607,1.2314188408739863
1782987869444940000,11.06593994140625,-0.050526656666398044,1.0462398220032454,1.3356830790773033
1782987869455014000,11.076013916015626,0.5180938995331525,0.7742693855166435,1.328707540976256
1782987869465089000,11.086089111328125,0.7824094373524189,0.7556774977713823,1.1413419718466697
1782987869475163000,11.096162841796875,0.7132499764084815,0.874141380110383,0.8569913617365061
1782987869485238000,11.106238037109375,0.40985096695721146,1.0073299533724784,0.5831931253008544
1782987869495312100,11.11631201171875,-0.03993862715661525,1.1869815871238707,0.39159035699293016
1782987869505386200,11.12638623046875,-0.5086696531057358,1.4257090947002171,0.29251696543097494
1782987869515461000,11.136461181640625,-0.9954664970993995,1.6433774476349352,0.22933277950435876
1782987869525535200,11.14653515625,-1.3619377565354107,1.7547814745903014,0.1718694554425776
1782987869535610000,11.156610107421875,-1.359262984368205,1.7770529276311398,0.2381269113346934
1782987869545684200,11.166684326171875,-0.9895984818488359,1.6954238612145185,0.3587960486330092
1782987869555759000,11.176759033203124,-0.37636838407218454,1.4980968700408934,0.5402013941839338
1782987869565833200,11.186833251953125,0.30650983494818207,1.2991717960208653,0.7212867140002548
1782987869575908000,11.196908203125,0.8984440467178821,1.0462433291345834,0.8388065934874117
1782987869585982200,11.206982177734375,1.3716349746853111,0.8968839577943086,0.9172511846490203
1782987869596057000,11.21705712890625,1.6823013447910546,0.8161556396096944,1.021947530659288
1782987869606131200,11.227131103515624,1.7755740872502326,0.7861632369279861,1.1222589395835996
1782987869616205000,11.237205078125,1.5785416951090097,0.8507517366945743,1.2140388131365178
1782987869626280200,11.2472802734375,1.076981581747532,0.916020035418868,1.2104071786358952
1782987869636354300,11.257354248046875,0.24765958657264708,1.0046230325013399,1.0353516405031085
1782987869646429200,11.26742919921875,-0.3957978916853666,1.1636077257990836,0.7762278261080384
1782987869656503300,11.27750341796875,-0.6758335612058639,1.2219617150902748,0.5826137179777026
1782987869666578200,11.287578125,-0.5819932479918003,1.083208493438363,0.4441404823109507
1782987869676652300,11.29765234375,-0.2782207290530205,0.8593436239510774,0.3279609115168452
1782987869686727200,11.30772705078125,-0.14973288082778452,0.6986211470752954,0.15187252320498226
1782987869696801300,11.31780126953125,-0.132960025203228,0.7053256131500005,-0.13951368463039399
1782987869706876200,11.327876220703125,-0.6272194601625204,0.8004261555582285,-0.5041263105876743
1782987869716950300,11.3379501953125,-1.2706553111106156,0.8392150281578302,-0.9423146064959466
1782987869727024000,11.348024169921874,-1.592256332206726,0.7904898679554462,-1.131293894432485
1782987869737099300,11.358099365234375,-1.9753502251416444,0.7656403811201453,-1.1829432715184987
1782987869747173000,11.368173095703124,-2.0566759246975184,0.7263967504903673,-1.2390882064580917
1782987869757248300,11.378248291015625,-1.7847113334298133,0.6513561225533485,-1.2094481243453918
1782987869767322000,11.388322021484376,-1.3555758202880621,0.7575777784347534,-0.9805281634256243
1782987869777397200,11.398397216796875,-1.0756044481754303,0.8872221032187342,-0.43644159837141633
1782987869787471000,11.40847119140625,-0.9812357271730899,0.9611819501817226,0.09782412215322256
1782987869797546200,11.418546142578125,-1.1390332565128802,0.7914946610838174,-0.0053417994193732735
1782987869807620000,11.4286201171875,-2.7737977741032838,-0.8076622442916035,-2.082148511867225
1782987869817695200,11.4386953125,-0.36244215005040165,1.1995154900044203,0.44684097344130275
1782987869827769000,11.44876904296875,-0.4683820663809776,0.36650282361805436,0.9630717094510793
1782987869837843200,11.45884326171875,-0.2545236271232366,0.3594704407632351,1.0127610385105013
1782987869847918000,11.46891796875,-1.03147889072299,0.12314473363161087,-0.1229741993702948
1782987869857992200,11.4789921875,-1.3287462655514477,0.3819017605409026,-0.36643048903420566
1782987869868067000,11.489067138671874,-1.2651128745526075,0.540461798685789,-0.3697191553160548
1782987869878141200,11.49914111328125,-1.3577461500644683,0.34125849224627014,-0.3306239932462573
1782987869888216000,11.509216064453126,-1.3513731079012155,-0.09376870928257704,-0.44353652506843205
1782987869898290200,11.519290283203125,-0.7800403701335191,-0.15929010598510504,-0.637449762275815
1782987869908365000,11.529364990234376,-0.2848860321611166,0.0457622187435627,-0.5986145663164556
1782987869918439200,11.539439208984374,-0.09595335984528064,0.1324137894973159,-0.6071368954680859
1782987869928514000,11.54951416015625,-0.15302257002294062,0.24103432321399448,-0.7432806652739644
1782987869938588200,11.559588134765624,-0.3824970960855484,0.31872926505208016,-0.7916076199389994
1782987869948662000,11.569662109375,-0.6975462113201618,0.5242763875603675,-0.605195406011492
1782987869958737200,11.579737060546876,-0.9987959337830543,0.7874070995092392,-0.30258813145980235
1782987869968811000,11.58981103515625,-1.0996452489763497,0.8730047772958874,0.0007103402264416217
1782987869978886100,11.59988623046875,-0.9781611420333385,0.8683315247878431,0.29945699382722374
1782987869988960000,11.6099599609375,-0.8710901758462191,0.9725275200605392,0.39235315805897114
1782987869999035100,11.62003515625,-0.8360287993371486,0.967234966610372,0.22516177743002772
1782987870009109000,11.63010888671875,-0.8160434114068746,0.9475886013761162,-0.025736644933372733
1782987870019184000,11.64018408203125,-0.6193272456079721,0.8983294804275035,-0.37609760430678724
1782987870029258000,11.650258056640626,-0.15073942752182481,0.7565472663432359,-0.5580019854210316
1782987870039332000,11.66033203125,0.34892741943895816,0.5985685352176427,-0.5417153058782219
1782987870049407000,11.670406982421875,0.8228390628963709,0.5880974100857973,-0.46738121877536176
1782987870059481000,11.680481201171874,1.1235650537461042,0.6876338891148567,-0.3191588886409998
1782987870069556000,11.690555908203125,1.2307850730150938,0.8062187674850225,-0.12102803373858331
1782987870079630000,11.700630126953126,1.0912515146404504,0.8947855242103337,0.13534399773031472
1782987870089705700,11.710705810546875,0.7455956642180681,0.9547662379205226,0.25213117902874943
1782987870099779800,11.72077978515625,0.2899526679009199,0.9980445308938621,0.1984368521116674
1782987870109854700,11.730854736328125,-0.2974643587052822,1.0451973272129893,0.1479497968032956
1782987870119928800,11.7409287109375,-0.7106868479222059,1.1307298308089375,0.11982727964669465
1782987870130003700,11.751003662109374,-0.8040922768503427,1.1808128353610634,0.04722907642573118
1782987870140077800,11.761077880859375,-0.6054828446507453,1.1172808589100838,-0.004658931721746922
1782987870150153000,11.771153076171874,-0.3178630036115646,1.0527125251486897,0.0996519221022725
1782987870160226800,11.781226806640625,-0.0913321297854185,1.0221329702287911,0.28838819506317376
1782987870170300700,11.79130078125,0.1437818634688854,1.0387257931113243,0.4130219982087612
1782987870180375800,11.801375732421874,0.3416962991416454,1.0606704984158277,0.551831041701138
1782987870190449700,11.81144970703125,0.4670002566337585,0.9958756624221801,0.670924746376276
1782987870200524800,11.82152490234375,0.6191892984420061,0.8357809620559215,0.5949067978397011
1782987870210598700,11.8315986328125,0.765364779049158,0.6818371855348349,0.3543988365873694
1782987870220673800,11.841673828125,0.8343091359376907,0.5723270095020532,0.15345482396036386
1782987870230747600,11.85174755859375,0.7898141606509685,0.4888566991329193,0.04506722221672535
1782987870240822800,11.86182275390625,0.5935726266264915,0.5066951381623744,0.005412380437552928
1782987870250896600,11.871896728515624,0.30938626716732975,0.6155027188837527,-0.03205079651623964
1782987870260970800,11.881970703125,0.11270458815991878,0.7278548403441906,-0.12353051807880401
1782987870271045600,11.892045654296876,0.18746026167571544,0.8700058877408504,-0.10367927792221307
1782987870281119700,11.90211962890625,0.2839519661813974,0.6675280896753072,0.13805530251562595
1782987870291195000,11.91219482421875,0.2724842312276363,0.32659809873104095,0.41949908526837826
1782987870301268700,11.922268798828124,-0.0718909317344427,0.4713724803686142,0.4499912541657686
1782987870311343900,11.93234375,-0.26146833169460293,0.6731032594591378,0.14611395967826246
1782987870321417700,11.942417724609374,-0.23672084392905235,0.573522941288352,0.0017919979833066462
1782987870331492900,11.952492919921875,-0.2177951941847801,0.3299339651554823,0.18156068224310873
1782987870341566700,11.962566650390626,-0.13433482068777083,0.2074006414204836,0.2667762288443744
1782987870351641900,11.972641845703125,0.018892916518449782,0.33101123899817464,0.39903833491131663
