time,seconds_elapsed,z,y,x
1782987864936622300,6.557622314453125,-1.1139984130859375,-0.240234375,0.080963134765625
1782987864946696400,6.567696533203125,-1.1010284423828125,-0.2198638916015625,0.0798187255859375
1782987864956771300,6.577771240234375,-1.0614471435546875,-0.217010498046875,0.087310791015625
1782987864966845400,6.587845458984375,-0.995635986328125,-0.2314910888671875,0.103057861328125
1782987864976920300,6.59792041015625,-0.923553466796875,-0.2555084228515625,0.1173553466796875
1782987864986994400,6.607994384765625,-0.848663330078125,-0.2834014892578125,0.1256103515625
1782987864997069300,6.6180693359375,-0.778594970703125,-0.313995361328125,0.1287078857421875
1782987865007143400,6.628143310546875,-0.726226806640625,-0.347747802734375,0.128997802734375
1782987865017217300,6.63821728515625,-0.6896514892578125,-0.3812255859375,0.1210479736328125
1782987865027292400,6.64829248046875,-0.6649017333984375,-0.4149932861328125,0.103057861328125
1782987865037366300,6.6583662109375,-0.65203857421875,-0.4387054443359375,0.0874481201171875
1782987865047441400,6.66844140625,-0.648101806640625,-0.453155517578125,0.0776214599609375
1782987865057515300,6.678515380859375,-0.6538238525390625,-0.4604034423828125,0.077667236328125
1782987865067590400,6.68859033203125,-0.6706085205078125,-0.4598541259765625,0.0834503173828125
1782987865077664300,6.698664306640625,-0.6895294189453125,-0.452545166015625,0.09686279296875
1782987865087739400,6.708739501953125,-0.708984375,-0.440582275390625,0.117034912109375
1782987865097813200,6.718813232421875,-0.7322540283203125,-0.42852783203125,0.1353302001953125
1782987865107888400,6.728888427734375,-0.7576446533203125,-0.4223175048828125,0.147491455078125
1782987865117962200,6.738962158203125,-0.783355712890625,-0.4207000732421875,0.1498260498046875
1782987865128036600,6.74903662109375,-0.7989959716796875,-0.4182891845703125,0.1433258056640625
1782987865138111200,6.759111328125,-0.812042236328125,-0.4178009033203125,0.131317138671875
1782987865148185600,6.769185546875,-0.824432373046875,-0.41998291015625,0.1204986572265625
1782987865158260200,6.77926025390625,-0.83587646484375,-0.4248199462890625,0.1114654541015625
1782987865168334600,6.78933447265625,-0.8468780517578125,-0.427703857421875,0.1009063720703125
1782987865178409200,6.7994091796875,-0.8451690673828125,-0.4252777099609375,0.093109130859375
1782987865188483600,6.809483642578125,-0.8419189453125,-0.4224395751953125,0.09710693359375
1782987865198558200,6.81955810546875,-0.83648681640625,-0.4235992431640625,0.1054534912109375
1782987865208632600,6.829632568359375,-0.8302459716796875,-0.4269866943359375,0.1119232177734375
1782987865218707200,6.839707275390625,-0.82562255859375,-0.4304962158203125,0.117095947265625
1782987865228781600,6.849781494140625,-0.8287506103515625,-0.4337005615234375,0.12567138671875
1782987865238855400,6.85985546875,-0.834747314453125,-0.441680908203125,0.13751220703125
1782987865248930600,6.8699306640625,-0.8456573486328125,-0.4515533447265625,0.1468505859375
1782987865259004400,6.88000439453125,-0.854888916015625,-0.466522216796875,0.149383544921875
1782987865269079600,6.89007958984375,-0.8626251220703125,-0.479095458984375,0.147064208984375
1782987865279153400,6.9001533203125,-0.8708648681640625,-0.4882049560546875,0.1457061767578125
1782987865289228500,6.910228515625,-0.882232666015625,-0.4989776611328125,0.14617919921875
1782987865299302400,6.920302490234375,-0.9018096923828125,-0.5047149658203125,0.144805908203125
1782987865309377500,6.93037744140625,-0.92645263671875,-0.5097808837890625,0.1447906494140625
1782987865319451400,6.940451416015625,-0.958648681640625,-0.5135345458984375,0.1420440673828125
1782987865329526500,6.950526611328125,-0.9919586181640625,-0.5062255859375,0.1377410888671875
1782987865339600400,6.960600341796875,-1.0149993896484375,-0.49578857421875,0.13580322265625
1782987865349674500,6.970674560546875,-1.0182342529296875,-0.4929046630859375,0.1440277099609375
1782987865359749400,6.980749267578125,-1.0036468505859375,-0.5124664306640625,0.179931640625
1782987865369823500,6.990823486328125,-0.9542388916015625,-0.5445556640625,0.2457122802734375
1782987865379898400,7.0008984375,-0.90283203125,-0.56610107421875,0.2930450439453125
1782987865389972500,7.010972412109375,-0.871124267578125,-0.5862579345703125,0.31915283203125
1782987865400047600,7.021047607421875,-0.88311767578125,-0.5878143310546875,0.324676513671875
1782987865410121500,7.03112158203125,-0.9451904296875,-0.567840576171875,0.3010101318359375
1782987865420196600,7.041196533203125,-1.0379638671875,-0.5318756103515625,0.2470855712890625
1782987865430270500,7.0512705078125,-1.1338348388671875,-0.484161376953125,0.1819610595703125
1782987865440345600,7.061345703125,-1.2083892822265625,-0.432098388671875,0.1337432861328125
1782987865450419500,7.07141943359375,-1.2437896728515625,-0.3900299072265625,0.1163330078125
1782987865460493300,7.081493408203125,-1.217864990234375,-0.364837646484375,0.12957763671875
1782987865470568400,7.091568359375,-1.141387939453125,-0.3680877685546875,0.16290283203125
1782987865480642300,7.101642333984375,-1.0440673828125,-0.392303466796875,0.2017974853515625
1782987865490717400,7.111717529296875,-0.96112060546875,-0.41912841796875,0.233734130859375
1782987865500791300,7.121791259765625,-0.9048309326171875,-0.4404144287109375,0.24200439453125
1782987865510866400,7.131866455078125,-0.8716583251953125,-0.4450225830078125,0.21917724609375
1782987865520940500,7.1419404296875,-0.8541412353515625,-0.4269866943359375,0.17572021484375
1782987865531015400,7.152015380859375,-0.8488311767578125,-0.4014129638671875,0.1351470947265625
1782987865541089500,7.162089599609375,-0.8463897705078125,-0.3846435546875,0.1128082275390625
1782987865551164400,7.172164306640625,-0.834014892578125,-0.3710174560546875,0.10845947265625
1782987865561238500,7.182238525390625,-0.8149871826171875,-0.3675689697265625,0.1175994873046875
1782987865571313400,7.1923134765625,-0.791046142578125,-0.3731842041015625,0.1313323974609375
1782987865581387500,7.202387451171875,-0.7624053955078125,-0.3814239501953125,0.1498565673828125
1782987865591461400,7.21246142578125,-0.7395782470703125,-0.390960693359375,0.1699371337890625
1782987865601536500,7.22253662109375,-0.72259521484375,-0.3983917236328125,0.19580078125
1782987865611610400,7.2326103515625,-0.719451904296875,-0.399810791015625,0.22802734375
1782987865621685500,7.242685546875,-0.731201171875,-0.397796630859375,0.2522125244140625
1782987865631759400,7.25275927734375,-0.756134033203125,-0.3909759521484375,0.2574310302734375
1782987865641834500,7.26283447265625,-0.78741455078125,-0.381317138671875,0.2501983642578125
1782987865651908400,7.272908447265625,-0.8142852783203125,-0.3741302490234375,0.2389373779296875
1782987865661983500,7.2829833984375,-0.829620361328125,-0.3787841796875,0.232513427734375
1782987865672057300,7.293057373046875,-0.84051513671875,-0.392303466796875,0.2282562255859375
1782987865682131500,7.30313134765625,-0.850189208984375,-0.4061126708984375,0.2197723388671875
1782987865692206300,7.313206298828125,-0.8453521728515625,-0.41473388671875,0.2027435302734375
1782987865702280400,7.323280517578125,-0.82769775390625,-0.4309844970703125,0.1809234619140625
1782987865712355300,7.333355224609375,-0.805755615234375,-0.45562744140625,0.170074462890625
1782987865722429400,7.343429443359375,-0.787689208984375,-0.47760009765625,0.1729736328125
1782987865732504300,7.35350439453125,-0.776611328125,-0.489044189453125,0.1716461181640625
1782987865742578400,7.363578369140625,-0.779205322265625,-0.4945526123046875,0.166900634765625
1782987865752653300,7.3736533203125,-0.7942352294921875,-0.49517822265625,0.1654205322265625
1782987865762727400,7.3837275390625,-0.816650390625,-0.49041748046875,0.171142578125
1782987865772802300,7.39380224609375,-0.84234619140625,-0.4816131591796875,0.1738128662109375
1782987865782876400,7.40387646484375,-0.8638153076171875,-0.467437744140625,0.178619384765625
1782987865792950300,7.4139501953125,-0.8817596435546875,-0.4485931396484375,0.1839141845703125
1782987865803025400,7.424025390625,-0.89349365234375,-0.4308624267578125,0.192169189453125
1782987865813099300,7.434099365234375,-0.8948516845703125,-0.420318603515625,0.2041473388671875
1782987865823174400,7.44417431640625,-0.8813934326171875,-0.4187164306640625,0.220428466796875
1782987865833248300,7.454248291015625,-0.86309814453125,-0.4263153076171875,0.2357940673828125
1782987865843323400,7.464323486328125,-0.8546905517578125,-0.4363555908203125,0.2459259033203125
1782987865853397200,7.474397216796875,-0.8531646728515625,-0.4444122314453125,0.2423248291015625
1782987865863472400,7.484472412109375,-0.8657684326171875,-0.437255859375,0.2255706787109375
1782987865873546200,7.494546142578125,-0.88861083984375,-0.43048095703125,0.20257568359375
1782987865883621400,7.504621337890625,-0.9101409912109375,-0.4262237548828125,0.1787872314453125
1782987865893695200,7.5146953125,-0.9226226806640625,-0.4264984130859375,0.1661529541015625
1782987865903770400,7.524770263671875,-0.9120941162109375,-0.4539031982421875,0.18115234375
1782987865913844200,7.53484423828125,-0.875091552734375,-0.485748291015625,0.21685791015625
1782987865923918600,7.544918701171875,-0.8258514404296875,-0.518463134765625,0.248626708984375
1782987865933993200,7.5549931640625,-0.77996826171875,-0.540985107421875,0.2471466064453125
1782987865944067600,7.565067626953125,-0.7695770263671875,-0.5549774169921875,0.2009124755859375
1782987865954142200,7.57514208984375,-0.8177337646484375,-0.5579833984375,0.1422271728515625
1782987865964216600,7.585216552734375,-0.90960693359375,-0.520233154296875,0.083770751953125
1782987865974291200,7.595291259765625,-1.019287109375,-0.453521728515625,0.0150146484375
1782987865984365600,7.605365478515625,-1.1181793212890625,-0.379302978515625,-0.031829833984375
1782987865994440200,7.615440185546875,-1.167694091796875,-0.30059814453125,-0.0374298095703125
1782987866004514600,7.6255146484375,-1.160003662109375,-0.251251220703125,0.0082244873046875
1782987866014589200,7.635589111328125,-1.0983123779296875,-0.2550048828125,0.078765869140625
1782987866024663600,7.64566357421875,-0.9963226318359375,-0.2915496826171875,0.123321533203125
1782987866034737400,7.6557373046875,-0.8905029296875,-0.3405914306640625,0.1304473876953125
1782987866044812500,7.6658125,-0.8111572265625,-0.389068603515625,0.1136627197265625
1782987866054886400,7.675886474609375,-0.7694549560546875,-0.4422760009765625,0.078826904296875
1782987866064961500,7.68596142578125,-0.763336181640625,-0.4818115234375,0.0409698486328125
1782987866075035400,7.696035400390625,-0.78704833984375,-0.505889892578125,0.00335693359375
1782987866085110300,7.7061103515625,-0.8236541748046875,-0.5169830322265625,-0.0284423828125
1782987866095184400,7.716184326171875,-0.8613433837890625,-0.5177459716796875,-0.0533905029296875
1782987866105259300,7.72625927734375,-0.8915863037109375,-0.5095672607421875,-0.0745849609375
1782987866115333400,7.73633349609375,-0.90460205078125,-0.4937286376953125,-0.0820465087890625
1782987866125408300,7.746408203125,-0.9029541015625,-0.482818603515625,-0.07318115234375
1782987866135482400,7.756482421875,-0.88818359375,-0.4726409912109375,-0.0443115234375
1782987866145556200,7.76655615234375,-0.8612213134765625,-0.4659423828125,0.00506591796875
1782987866155631400,7.77663134765625,-0.83258056640625,-0.45849609375,0.052001953125
1782987866165705200,7.786705322265625,-0.81121826171875,-0.45318603515625,0.0874481201171875
1782987866175780400,7.7967802734375,-0.796112060546875,-0.45013427734375,0.116973876953125
1782987866185854200,7.806854248046875,-0.7882843017578125,-0.4471435546875,0.1307525634765625
1782987866195929300,7.816929443359375,-0.785919189453125,-0.4415435791015625,0.1347503662109375
1782987866206003200,7.827003173828125,-0.7885284423828125,-0.4342193603515625,0.1371917724609375
1782987866216078300,7.837078369140625,-0.7926177978515625,-0.427947998046875,0.1431427001953125
1782987866226152200,7.847152099609375,-0.8062286376953125,-0.4229736328125,0.1571807861328125
1782987866236227300,7.857227294921875,-0.82073974609375,-0.423370361328125,0.1709136962890625
1782987866246301200,7.86730126953125,-0.8289337158203125,-0.424224853515625,0.1816558837890625
1782987866256375300,7.877375244140625,-0.83233642578125,-0.43121337890625,0.1766204833984375
1782987866266450200,7.8874501953125,-0.8245086669921875,-0.4437713623046875,0.1644744873046875
1782987866276524300,7.897524169921875,-0.8116607666015625,-0.4613494873046875,0.1514129638671875
1782987866286599200,7.90759912109375,-0.8017578125,-0.4774017333984375,0.1384124755859375
1782987866296673300,7.91767333984375,-0.7952728271484375,-0.4929656982421875,0.12493896484375
1782987866306748200,7.927748046875,-0.80364990234375,-0.503204345703125,0.110198974609375
1782987866316822300,7.937822265625,-0.824188232421875,-0.510955810546875,0.1001129150390625
1782987866326897200,7.947897216796875,-0.8443450927734375,-0.5145721435546875,0.09234619140625
1782987866336971300,7.95797119140625,-0.86761474609375,-0.5211639404296875,0.0823974609375
1782987866347046100,7.968046142578125,-0.8895111083984375,-0.5272979736328125,0.0679168701171875
1782987866357120300,7.978120361328125,-0.91058349609375,-0.531280517578125,0.0623016357421875
1782987866367194000,7.988194091796875,-0.9234466552734375,-0.5343780517578125,0.0697479248046875
1782987866377268200,7.998268310546875,-0.9276275634765625,-0.5371551513671875,0.090911865234375
1782987866387342300,8.00834228515625,-0.924713134765625,-0.5382080078125,0.1168365478515625
1782987866397417200,8.018417236328125,-0.92547607421875,-0.5358734130859375,0.1391448974609375
1782987866407491300,8.0284912109375,-0.92999267578125,-0.5353240966796875,0.1575469970703125
1782987866417566200,8.038566162109374,-0.92987060546875,-0.5339508056640625,0.1682586669921875
1782987866427640300,8.048640380859375,-0.9161224365234375,-0.548004150390625,0.1923065185546875
1782987866437715200,8.058715087890626,-0.889984130859375,-0.578521728515625,0.2314910888671875
1782987866447789300,8.068789306640625,-0.8579559326171875,-0.604736328125,0.2508087158203125
1782987866457864200,8.0788642578125,-0.832977294921875,-0.619293212890625,0.2238922119140625
1782987866467938300,8.088938232421874,-0.867889404296875,-0.61077880859375,0.154693603515625
1782987866478013200,8.09901318359375,-0.97857666015625,-0.580902099609375,0.08282470703125
1782987866488087300,8.10908740234375,-1.123931884765625,-0.5447845458984375,0.046295166015625
1782987866498161400,8.119161376953125,-1.2546539306640625,-0.4962005615234375,0.0242156982421875
1782987866508236300,8.129236328125,-1.329437255859375,-0.4292449951171875,0.0122222900390625
1782987866518310400,8.139310302734375,-1.342529296875,-0.3676605224609375,0.0138397216796875
1782987866528385300,8.14938525390625,-1.2955322265625,-0.31939697265625,0.0456390380859375
1782987866538459400,8.15945947265625,-1.2108306884765625,-0.2959442138671875,0.0909271240234375
1782987866548534300,8.1695341796875,-1.1004180908203125,-0.2957305908203125,0.133331298828125
1782987866558608400,8.1796083984375,-0.9774169921875,-0.30255126953125,0.1683807373046875
1782987866568683300,8.189683349609375,-0.849212646484375,-0.316009521484375,0.203369140625
1782987866578757400,8.19975732421875,-0.733154296875,-0.3370819091796875,0.23681640625
1782987866588832300,8.209832275390625,-0.636260986328125,-0.358001708984375,0.270538330078125
1782987866598906400,8.21990625,-0.571136474609375,-0.3837738037109375,0.2963104248046875
1782987866608980200,8.229980224609376,-0.5381011962890625,-0.39984130859375,0.3103790283203125
1782987866619055400,8.240055419921875,-0.540802001953125,-0.3996429443359375,0.3109588623046875
1782987866629129200,8.250129150390626,-0.5771636962890625,-0.3860626220703125,0.286468505859375
1782987866639204400,8.260204345703125,-0.6410369873046875,-0.3652496337890625,0.2409820556640625
1782987866649278200,8.2702783203125,-0.72265625,-0.340606689453125,0.2021026611328125
1782987866659353300,8.280353271484374,-0.81219482421875,-0.3224945068359375,0.169769287109375
1782987866669427200,8.29042724609375,-0.89361572265625,-0.3043670654296875,0.1500244140625
1782987866679502300,8.30050244140625,-0.957794189453125,-0.295867919921875,0.1380767822265625
1782987866689576200,8.310576171875,-0.99822998046875,-0.2967681884765625,0.1354827880859375
1782987866699651300,8.3206513671875,-1.0121612548828125,-0.3017120361328125,0.1294097900390625
1782987866709725200,8.33072509765625,-1.01068115234375,-0.3087921142578125,0.121063232421875
1782987866719799300,8.34079931640625,-1.00244140625,-0.3204803466796875,0.1028900146484375
1782987866729874200,8.350874267578124,-0.9767303466796875,-0.3345947265625,0.0856475830078125
1782987866739948300,8.3609482421875,-0.938507080078125,-0.3480224609375,0.0675811767578125
1782987866750023200,8.371023193359376,-0.8905487060546875,-0.3644561767578125,0.061676025390625
1782987866760097300,8.38109716796875,-0.8430023193359375,-0.3797454833984375,0.0727386474609375
1782987866770172200,8.391172119140625,-0.796630859375,-0.3919525146484375,0.0919952392578125
1782987866780246300,8.401246337890624,-0.7634429931640625,-0.3946990966796875,0.113861083984375
1782987866790321200,8.411321044921875,-0.746002197265625,-0.394927978515625,0.1395416259765625
1782987866800395300,8.421395263671876,-0.746612548828125,-0.4016265869140625,0.159149169921875
1782987866810470100,8.43147021484375,-0.7637176513671875,-0.4093170166015625,0.1703033447265625
1782987866820544300,8.441544189453126,-0.788482666015625,-0.4155426025390625,0.172515869140625
1782987866830619400,8.451619384765625,-0.81146240234375,-0.4193115234375,0.1724700927734375
1782987866840693200,8.461693359375,-0.8309326171875,-0.42669677734375,0.172698974609375
1782987866850767000,8.47176708984375,-0.84197998046875,-0.43682861328125,0.1740264892578125
1782987866860842200,8.48184228515625,-0.84332275390625,-0.44732666015625,0.175933837890625
1782987866870916000,8.491916015625,-0.8429107666015625,-0.4613800048828125,0.1712188720703125
1782987866880991200,8.5019912109375,-0.8554840087890625,-0.47320556640625,0.1636962890625
1782987866891065000,8.512065185546875,-0.8713226318359375,-0.482513427734375,0.156982421875
1782987866901140200,8.52214013671875,-0.89349365234375,-0.481201171875,0.152862548828125
1782987866911214000,8.532214111328125,-0.919097900390625,-0.479522705078125,0.1418609619140625
1782987866921289200,8.542289306640624,-0.9476470947265625,-0.4756622314453125,0.1274261474609375
1782987866931363000,8.552363037109375,-0.9704132080078125,-0.4754486083984375,0.11474609375
1782987866941437200,8.562437255859376,-0.989837646484375,-0.480499267578125,0.111785888671875
1782987866951512300,8.57251220703125,-1.0049591064453125,-0.4925384521484375,0.1103363037109375
1782987866961586200,8.582586181640625,-1.011138916015625,-0.5035858154296875,0.1038970947265625
1782987866971661300,8.592661376953124,-1.009429931640625,-0.51068115234375,0.0877685546875
1782987866981735200,8.602735107421875,-0.9945831298828125,-0.5145416259765625,0.065185546875
1782987866991810300,8.612810302734376,-0.9773712158203125,-0.51318359375,0.0457611083984375
1782987867001884200,8.62288427734375,-0.961700439453125,-0.511016845703125,0.0380706787109375
1782987867011959300,8.632959228515626,-0.9517364501953125,-0.5172882080078125,0.0502777099609375
1782987867022033200,8.643033203125,-0.9350738525390625,-0.531951904296875,0.0813140869140625
1782987867032108300,8.6531083984375,-0.91375732421875,-0.544036865234375,0.1055450439453125
1782987867042182100,8.66318212890625,-0.898895263671875,-0.5537109375,0.1040802001953125
1782987867052256000,8.673256103515625,-0.906463623046875,-0.5516510009765625,0.0678863525390625
1782987867062331100,8.6833310546875,-0.950469970703125,-0.5384674072265625,0.014801025390625
1782987867072405200,8.6934052734375,-1.01824951171875,-0.5145263671875,-0.0222930908203125
1782987867082480000,8.703480224609375,-1.074981689453125,-0.4717254638671875,-0.046722412109375
1782987867092553700,8.7135537109375,-1.100860595703125,-0.42059326171875,-0.052520751953125
1782987867102628900,8.72362890625,-1.0878753662109375,-0.3792724609375,-0.021942138671875
1782987867112702700,8.73370263671875,-1.0366973876953125,-0.360321044921875,0.030670166015625
1782987867122777900,8.74377783203125,-0.980682373046875,-0.362274169921875,0.070556640625
1782987867132851700,8.753851806640625,-0.95465087890625,-0.3626708984375,0.0923004150390625
1782987867142926800,8.7639267578125,-0.9660186767578125,-0.35986328125,0.0875701904296875
1782987867153000700,8.774000732421875,-1.004638671875,-0.3411102294921875,0.04925537109375
1782987867163075800,8.784075927734374,-1.043304443359375,-0.3149871826171875,0.0102996826171875
1782987867173150000,8.79414990234375,-1.0543212890625,-0.310302734375,-0.003387451171875
1782987867183224000,8.80422412109375,-1.0286865234375,-0.3087310791015625,0.0063018798828125
1782987867193299000,8.814298828125,-0.967926025390625,-0.3140716552734375,0.0239410400390625
1782987867203373000,8.824373046875,-0.8831024169921875,-0.3231658935546875,0.050445556640625
1782987867213448000,8.834447998046874,-0.8101806640625,-0.336517333984375,0.0796051025390625
1782987867223522000,8.84452197265625,-0.756134033203125,-0.35638427734375,0.1056671142578125
1782987867233597000,8.854596923828124,-0.721527099609375,-0.3737945556640625,0.123626708984375
1782987867243671000,8.864671142578125,-0.69891357421875,-0.3903350830078125,0.133392333984375
1782987867253746000,8.874745849609376,-0.682373046875,-0.4044952392578125,0.1396331787109375
1782987867263820000,8.884820068359375,-0.670654296875,-0.41937255859375,0.1486663818359375
1782987867273895000,8.89489501953125,-0.6690216064453125,-0.43243408203125,0.160797119140625
1782987867283969000,8.904968994140624,-0.674713134765625,-0.4413909912109375,0.1706390380859375
1782987867294043000,8.91504296875,-0.689666748046875,-0.4422454833984375,0.17578125
1782987867304118000,8.925117919921876,-0.718017578125,-0.439910888671875,0.175079345703125
1782987867314192000,8.93519189453125,-0.7584381103515625,-0.434295654296875,0.168304443359375
1782987867324267000,8.94526708984375,-0.8070068359375,-0.42578125,0.15728759765625
1782987867334340900,8.9553408203125,-0.8458404541015625,-0.4176177978515625,0.14752197265625
1782987867344416000,8.965416015625,-0.872802734375,-0.4110107421875,0.139129638671875
1782987867354490000,8.975489990234376,-0.8942718505859375,-0.408355712890625,0.1367645263671875
1782987867364565000,8.98556494140625,-0.9160003662109375,-0.406707763671875,0.139129638671875
1782987867374639000,8.99563916015625,-0.9372100830078125,-0.4033050537109375,0.1353759765625
1782987867384714000,9.0057138671875,-0.944580078125,-0.4001922607421875,0.125030517578125
1782987867394788000,9.0157880859375,-0.9336395263671875,-0.39990234375,0.117401123046875
1782987867404862000,9.025862060546874,-0.9105682373046875,-0.406890869140625,0.116729736328125
1782987867414937000,9.03593701171875,-0.884429931640625,-0.41717529296875,0.1192169189453125
1782987867425011000,9.046010986328126,-0.858612060546875,-0.429656982421875,0.1257171630859375
1782987867435086000,9.056086181640625,-0.83447265625,-0.44085693359375,0.128509521484375
1782987867445160000,9.066159912109375,-0.8090667724609375,-0.4591064453125,0.1370391845703125
1782987867455235000,9.076235107421875,-0.7920684814453125,-0.4774627685546875,0.1443328857421875
1782987867465309000,9.086308837890625,-0.77789306640625,-0.494873046875,0.154327392578125
1782987867475384000,9.096384033203124,-0.773712158203125,-0.5082550048828125,0.158172607421875
1782987867485458000,9.1064580078125,-0.7783966064453125,-0.51898193359375,0.1602325439453125
1782987867495533000,9.116532958984376,-0.79132080078125,-0.5284271240234375,0.1633453369140625
1782987867505607000,9.12660693359375,-0.811737060546875,-0.5345458984375,0.168426513671875
1782987867515681000,9.136680908203125,-0.8420867919921875,-0.537628173828125,0.1722564697265625
1782987867525756000,9.146755859375,-0.87384033203125,-0.5400543212890625,0.18133544921875
1782987867535830000,9.156830078125,-0.8993377685546875,-0.5423583984375,0.1936798095703125
1782987867545905000,9.16690478515625,-0.917938232421875,-0.5447998046875,0.2021636962890625
1782987867555979000,9.17697900390625,-0.9296875,-0.5452117919921875,0.2037353515625
1782987867566054000,9.187053955078126,-0.9355316162109375,-0.543731689453125,0.197113037109375
1782987867576128000,9.1971279296875,-0.9355316162109375,-0.5405731201171875,0.1856689453125
1782987867586203000,9.207202880859375,-0.9400177001953125,-0.537384033203125,0.1767120361328125
1782987867596277000,9.217277099609374,-0.938232421875,-0.5463714599609375,0.1859588623046875
1782987867606352000,9.227351806640625,-0.918792724609375,-0.5730438232421875,0.22821044921875
1782987867616426000,9.237426025390626,-0.8935089111328125,-0.5910186767578125,0.25732421875
1782987867626500900,9.2475009765625,-0.8922882080078125,-0.5842742919921875,0.2482452392578125
1782987867636575000,9.257574951171875,-0.9374237060546875,-0.56268310546875,0.2138824462890625
1782987867646648800,9.26764892578125,-1.0216217041015625,-0.520965576171875,0.165679931640625
1782987867656724000,9.277723876953125,-1.1248626708984375,-0.46661376953125,0.1202392578125
1782987867666797800,9.2877978515625,-1.20257568359375,-0.394989013671875,0.0918121337890625
1782987867676873000,9.297873046875,-1.2167510986328125,-0.319732666015625,0.0969696044921875
1782987867686946800,9.30794677734375,-1.1447296142578125,-0.2703399658203125,0.1300506591796875
1782987867697022000,9.31802197265625,-1.0193023681640625,-0.268280029296875,0.184906005859375
1782987867707095800,9.328095703125,-0.879608154296875,-0.3030548095703125,0.2547607421875
1782987867717171000,9.3381708984375,-0.749420166015625,-0.360748291015625,0.32244873046875
1782987867727244800,9.348244873046875,-0.654205322265625,-0.409912109375,0.3677978515625
1782987867737319000,9.35831884765625,-0.6054534912109375,-0.446441650390625,0.3787689208984375
1782987867747393800,9.368393798828125,-0.5923309326171875,-0.463623046875,0.3749847412109375
1782987867757468000,9.378468017578125,-0.6087188720703125,-0.459747314453125,0.363739013671875
1782987867767542800,9.388542724609374,-0.6548614501953125,-0.4376983642578125,0.3427886962890625
1782987867777617000,9.398616943359375,-0.7254791259765625,-0.3986663818359375,0.307891845703125
1782987867787691800,9.40869189453125,-0.805999755859375,-0.3578338623046875,0.271575927734375
1782987867797766000,9.418765869140625,-0.9013214111328125,-0.321136474609375,0.2312469482421875
1782987867807840800,9.4288408203125,-0.98956298828125,-0.290069580078125,0.1964263916015625
1782987867817915000,9.438914794921875,-1.0577545166015625,-0.2713775634765625,0.1662139892578125
1782987867827989800,9.44898974609375,-1.0906829833984375,-0.2650299072265625,0.1430511474609375
1782987867838063900,9.45906396484375,-1.089447021484375,-0.2700042724609375,0.132110595703125
1782987867848139000,9.469138916015625,-1.0568695068359375,-0.278289794921875,0.137451171875
1782987867858212900,9.479212890625,-0.99884033203125,-0.28656005859375,0.160308837890625
1782987867868287000,9.489286865234375,-0.932830810546875,-0.297515869140625,0.18292236328125
1782987867878361900,9.49936181640625,-0.877288818359375,-0.31256103515625,0.2018585205078125
1782987867888436000,9.50943603515625,-0.83074951171875,-0.32965087890625,0.2142486572265625
1782987867898510800,9.5195107421875,-0.7972564697265625,-0.3426055908203125,0.2149810791015625
1782987867908585000,9.5295849609375,-0.7737274169921875,-0.3551788330078125,0.21478271484375
1782987867918659800,9.539659912109375,-0.7643585205078125,-0.3709869384765625,0.216644287109375
1782987867928734000,9.54973388671875,-0.768096923828125,-0.38616943359375,0.2159423828125
1782987867938808800,9.559808837890625,-0.7865142822265625,-0.4011383056640625,0.207916259765625
1782987867948883000,9.569883056640625,-0.816986083984375,-0.4124298095703125,0.1937713623046875
1782987867958957800,9.579957763671874,-0.8534698486328125,-0.4222412109375,0.181365966796875
1782987867969032000,9.590031982421875,-0.88970947265625,-0.431793212890625,0.1626739501953125
1782987867979106000,9.60010595703125,-0.9156646728515625,-0.435699462890625,0.1443634033203125
1782987867989181000,9.610180908203125,-0.9282073974609375,-0.4391632080078125,0.1255035400390625
1782987867999255000,9.620255126953126,-0.9449462890625,-0.4433746337890625,0.1081085205078125
1782987868009330000,9.630329833984375,-0.9701995849609375,-0.4491119384765625,0.0915069580078125
1782987868019404000,9.640404052734375,-0.992645263671875,-0.45391845703125,0.0773773193359375
1782987868029479000,9.65047900390625,-1.0042572021484375,-0.452117919921875,0.0698089599609375
1782987868039553000,9.660552978515625,-1.006072998046875,-0.4457244873046875,0.06927490234375
1782987868049628000,9.6706279296875,-0.9954681396484375,-0.433685302734375,0.0816497802734375
1782987868059702000,9.680701904296875,-0.9760589599609375,-0.421875,0.1058807373046875
1782987868069777000,9.69077685546875,-0.95782470703125,-0.4160919189453125,0.135406494140625
1782987868079851000,9.70085107421875,-0.9452667236328125,-0.41510009765625,0.1561737060546875
1782987868089925000,9.710925048828125,-0.93975830078125,-0.42181396484375,0.16973876953125
1782987868100000300,9.721000244140624,-0.9437713623046875,-0.431793212890625,0.1735687255859375
1782987868110074000,9.73107421875,-0.9596405029296875,-0.44573974609375,0.1571502685546875
1782987868120149200,9.741149169921876,-0.9795074462890625,-0.454071044921875,0.1270904541015625
1782987868130223000,9.75122314453125,-0.993072509765625,-0.471099853515625,0.10882568359375
1782987868140298200,9.76129833984375,-0.979461669921875,-0.500762939453125,0.1109619140625
1782987868150372000,9.7713720703125,-0.9405975341796875,-0.5295867919921875,0.124237060546875
1782987868160447200,9.781447265625,-0.900238037109375,-0.55523681640625,0.122222900390625
1782987868170521000,9.79152099609375,-0.8834381103515625,-0.566650390625,0.088348388671875
1782987868180596200,9.80159619140625,-0.906280517578125,-0.557464599609375,0.027496337890625
