time,seconds_elapsed,z,y,x
1782987867963995000,9.584994873046876,1.3286651372909546,-0.01708337850868702,-0.17483599483966827
1782987867974069000,9.595069091796875,1.2546160221099854,-0.041962895542383194,-0.17419444024562836
1782987867984144000,9.605143798828125,1.1789175271987915,-0.053371611982584,-0.17813457548618317
1782987867994218000,9.615218017578124,1.0939544439315796,-0.06433957815170288,-0.1955961287021637
1782987868004292900,9.62529296875,0.9984265565872192,-0.04969858005642891,-0.20815107226371765
1782987868014367000,9.635366943359376,0.8923797607421875,0.026196716353297234,-0.21181797981262207
1782987868024441900,9.64544189453125,0.7843112945556641,0.14478594064712524,-0.200579434633255
1782987868034516000,9.655515869140626,0.6789255142211914,0.2633003294467926,-0.17397871613502502
1782987868044590000,9.665590087890624,0.5957437753677368,0.3468378484249115,-0.14064766466617584
1782987868054665000,9.6756650390625,0.5431801676750183,0.3722718358039856,-0.08485843241214752
1782987868064739000,9.685739013671874,0.5265026688575745,0.3512570858001709,-0.01967783086001873
1782987868074814000,9.69581396484375,0.5359960794448853,0.2801181972026825,0.04975983127951622
1782987868084888000,9.70588818359375,0.5643842816352844,0.17200824618339539,0.11063943058252335
1782987868094963200,9.715963134765625,0.6003388166427612,0.05939381942152977,0.15498052537441254
1782987868105037000,9.726037109375,0.6289475560188293,-0.0044291033409535885,0.19176436960697174
1782987868115112200,9.7361123046875,0.6412721276283264,0.02395273745059967,0.21089892089366913
1782987868125186000,9.74618603515625,0.6260833144187927,0.1804179698228836,0.22842438519001007
1782987868135261200,9.75626123046875,0.5958061218261719,0.38631895184516907,0.23996493220329285
1782987868145335000,9.7663349609375,0.5571082830429077,0.4885976314544678,0.20676995813846588
1782987868155409200,9.7764091796875,0.5141176581382751,0.41592663526535034,0.114169180393219
1782987868165484000,9.786484130859375,0.43682873249053955,0.17106814682483673,-0.035474102944135666
1782987868175558100,9.79655810546875,0.29943543672561646,-0.08573275059461594,-0.24185630679130554
1782987868185633000,9.806633056640624,0.1395437866449356,-0.13209624588489532,-0.4427529275417328
1782987868195707100,9.81670703125,0.011150122620165348,0.08985026180744171,-0.5762816667556763
1782987868205782000,9.826781982421876,-0.047751009464263916,0.5041715502738953,-0.6040778756141663
1782987868215856000,9.836856201171875,-0.010058226995170116,0.9717419147491455,-0.5290851593017578
1782987868225931300,9.84693115234375,0.1122535690665245,1.337155818939209,-0.3805460035800934
1782987868236005000,9.857005126953124,0.2646585702896118,1.432711124420166,-0.20259571075439453
1782987868246080300,9.867080322265625,0.4038065969944,1.2198820114135742,-0.036138296127319336
1782987868256154000,9.877154052734374,0.5152380466461182,0.7929287552833557,0.0948527455329895
1782987868266228000,9.88722802734375,0.5974738001823425,0.3595810830593109,0.1946701556444168
1782987868276303000,9.89730322265625,0.6887794733047485,0.08710693567991257,0.26702797412872314
1782987868286377000,9.907376953125,0.7810518741607666,0.0018903117161244154,0.2917442321777344
1782987868296452000,9.9174521484375,0.8518118262290955,0.07583484053611755,0.26060494780540466
1782987868306526000,9.92752587890625,0.9251523017883301,0.2716948986053467,0.20534169673919678
1782987868316601000,9.93760107421875,0.9831514358520508,0.5431290864944458,0.15022972226142883
1782987868326675000,9.947675048828126,1.0237747430801392,0.7814963459968567,0.11322775483131409
1782987868336750000,9.95775,1.0429809093475342,0.9289654493331909,0.11402031034231186
1782987868346824200,9.96782421875,1.0458108186721802,1.0027563571929932,0.16751974821090698
1782987868356899000,9.977899169921875,1.0319610834121704,1.0247641801834106,0.24489523470401764
1782987868366973200,9.98797314453125,1.0099345445632935,0.9971215724945068,0.3182855546474457
1782987868377047000,9.998047119140624,0.9814419746398926,0.934567928314209,0.36824992299079895
1782987868387122200,10.0081220703125,0.9533362984657288,0.8811672925949097,0.36222904920578003
1782987868397196000,10.018196044921876,0.9340270757675171,0.8424941897392273,0.28809303045272827
1782987868407271200,10.028271240234375,0.9296432137489319,0.8269400000572205,0.1515306681394577
1782987868417345000,10.038344970703125,0.9361242651939392,0.7971922159194946,-0.027767449617385864
1782987868427420200,10.048420166015624,0.9578530192375183,0.7385403513908386,-0.21935711801052094
1782987868437494000,10.058493896484375,0.9977461099624634,0.6762633919715881,-0.3693564832210541
1782987868447569200,10.068569091796874,1.0442345142364502,0.6550023555755615,-0.4574964642524719
1782987868457643000,10.07864306640625,1.0894408226013184,0.6755651235580444,-0.4752674698829651
1782987868467718100,10.08871826171875,1.132259488105774,0.6857264041900635,-0.45921552181243896
1782987868477792000,10.0987919921875,1.1821439266204834,0.6514054536819458,-0.421553373336792
1782987868487866000,10.1088662109375,1.2434741258621216,0.6271648406982422,-0.3696954846382141
1782987868497941000,10.11894091796875,1.314795970916748,0.6206440925598145,-0.3039439022541046
1782987868508015000,10.12901513671875,1.382252812385559,0.6070366501808167,-0.233602374792099
1782987868518090000,10.139090087890626,1.4401719570159912,0.6108242273330688,-0.1432250738143921
1782987868528164000,10.1491640625,1.4876055717468262,0.6669726967811584,-0.03545945882797241
1782987868538239000,10.159239013671876,1.5129530429840088,0.7410115003585815,0.0683327168226242
1782987868548313000,10.16931298828125,1.5196239948272705,0.7948126792907715,0.15424177050590515
1782987868558388000,10.179387939453125,1.5124168395996094,0.8578944802284241,0.20984004437923431
1782987868568462000,10.189462158203124,1.5028742551803589,0.9645341038703918,0.2487533539533615
1782987868578537000,10.199536865234375,1.489103078842163,1.0689949989318848,0.25840386748313904
1782987868588611000,10.209611083984376,1.4812674522399902,1.1445128917694092,0.25231292843818665
1782987868598685000,10.219684814453124,1.478675127029419,1.1765693426132202,0.23975427448749542
1782987868608760000,10.229760009765625,1.483731985092163,1.173650860786438,0.20337894558906555
1782987868618834000,10.239833984375,1.4949172735214233,1.1561312675476074,0.15306171774864197
1782987868628909000,10.249908935546875,1.518486738204956,1.125849723815918,0.10371547937393188
1782987868638983000,10.25998291015625,1.5354758501052856,1.1059151887893677,0.053133524954319
1782987868649058000,10.27005810546875,1.537474274635315,1.0971806049346924,0.011965316720306873
1782987868659132000,10.2801318359375,1.5367765426635742,1.1180675029754639,-0.012193016707897186
1782987868669207000,10.29020703125,1.542029857635498,1.1901975870132446,-0.01696779765188694
1782987868679281000,10.300281005859375,1.571519136428833,1.2601194381713867,-0.004168912302702665
1782987868689356000,10.31035595703125,1.6116050481796265,1.323316216468811,0.010362626053392887
1782987868699430000,10.320429931640625,1.647497534751892,1.3370836973190308,0.01938115432858467
1782987868709504000,10.33050390625,1.6755576133728027,1.3081090450286865,0.021097294986248016
1782987868719579000,10.340578857421875,1.701017141342163,1.2815266847610474,0.019753199070692062
1782987868729653200,10.3506533203125,1.7173404693603516,1.2725856304168701,0.013855095021426678
1782987868739728000,10.360727783203124,1.733752965927124,1.2813868522644043,0.0012958941515535116
1782987868749802200,10.37080224609375,1.741274356842041,1.3270313739776611,-0.022006498649716377
1782987868759876900,10.380876953125,1.7520604133605957,1.444739818572998,-0.04828044772148132
1782987868769951200,10.390951171875,1.7640446424484253,1.4434418678283691,-0.08250179886817932
1782987868780025900,10.40102587890625,1.7559001445770264,1.2153167724609375,-0.16103602945804596
1782987868790100200,10.411100341796875,1.7172245979309082,0.8622497916221619,-0.28949040174484253
1782987868800174800,10.4211748046875,1.676137924194336,0.6274676322937012,-0.38896745443344116
1782987868810249200,10.431249267578124,1.642797827720642,0.8334490656852722,-0.40750280022621155
1782987868820323000,10.441322998046875,1.6499837636947632,1.3002409934997559,-0.3346882462501526
1782987868830398200,10.451398193359376,1.6969486474990845,1.6452583074569702,-0.21326912939548492
1782987868840472000,10.46147216796875,1.7472549676895142,1.7550554275512695,-0.07642366737127304
1782987868850547200,10.471547119140626,1.794649362564087,1.7696694135665894,0.05331408604979515
1782987868860621000,10.48162109375,1.8309743404388428,1.8442907333374023,0.1876750886440277
1782987868870696200,10.4916962890625,1.854703664779663,1.9583189487457275,0.294614315032959
1782987868880770000,10.50177001953125,1.8629876375198364,2.046093225479126,0.3669010400772095
1782987868890845200,10.51184521484375,1.8654305934906006,2.0086121559143066,0.3842478096485138
1782987868900919000,10.5219189453125,1.8574600219726562,1.7947404384613037,0.34455180168151855
1782987868910994200,10.531994140625,1.8403230905532837,1.4196141958236694,0.2441530078649521
1782987868921068000,10.542068115234375,1.829825520515442,1.0182862281799316,0.08332711458206177
1782987868931142100,10.55214208984375,1.8361376523971558,0.6843541264533997,-0.09816092252731323
1782987868941217000,10.562217041015625,1.854634165763855,0.5499049425125122,-0.25977832078933716
1782987868951291100,10.572291015625,1.859939694404602,0.6022557616233826,-0.3903578817844391
1782987868961366000,10.582365966796875,1.8529435396194458,0.7419350743293762,-0.4776858687400818
1782987868971440000,10.592440185546875,1.851800799369812,0.8785344958305359,-0.52361661195755
1782987868981515300,10.602515380859375,1.8525819778442383,1.0388232469558716,-0.500370442867279
1782987868991589000,10.612589111328125,1.8522367477416992,1.2053152322769165,-0.40385720133781433
1782987869001664300,10.622664306640624,1.8247777223587036,1.328770637512207,-0.25057628750801086
1782987869011738000,10.632738037109375,1.7775119543075562,1.365532398223877,-0.07249337434768677
1782987869021813200,10.642813232421876,1.7301156520843506,1.322201132774353,0.0846744105219841
1782987869031887000,10.65288720703125,1.6899073123931885,1.2706362009048462,0.21503108739852905
1782987869041961000,10.6629609375,1.6597602367401123,1.2327780723571777,0.3006666302680969
1782987869052036000,10.6730361328125,1.6322239637374878,1.2071200609207153,0.33654525876045227
1782987869062110000,10.68310986328125,1.6061230897903442,1.188595175743103,0.33629679679870605
1782987869072185000,10.69318505859375,1.5695805549621582,1.158027172088623,0.2978822886943817
1782987869082259000,10.703259033203125,1.5203893184661865,1.1181659698486328,0.23234961926937103
1782987869092334000,10.713333984375,1.4672670364379883,1.078181505203247,0.16125281155109406
1782987869102408200,10.723408203125,1.3962929248809814,1.0565439462661743,0.09002789109945297
1782987869112483000,10.733483154296875,1.3138086795806885,1.0291253328323364,0.03525679185986519
1782987869122557200,10.74355712890625,1.2255710363388062,0.9910187125205994,0.0016082830261439085
1782987869132632000,10.753632080078125,1.152811050415039,0.9800541996955872,0.00041678472189232707
1782987869142706200,10.7637060546875,1.0916461944580078,0.9989250898361206,0.022852851077914238
1782987869152780000,10.773780029296875,1.0313732624053955,1.0093066692352295,0.04988287016749382
1782987869162855200,10.783855224609376,0.9676233530044556,1.0088120698928833,0.057561565190553665
1782987869172929000,10.793928955078124,0.9035098552703857,0.9837040305137634,0.04254959151148796
1782987869183004200,10.804004150390625,0.8357894420623779,0.8829558491706848,0.01769191212952137
1782987869193078000,10.814078125,0.7736685276031494,0.8008628487586975,-0.0013765880139544606
1782987869203153200,10.824153076171875,0.7233920693397522,0.7995909452438354,0.003226952161639929
1782987869213227000,10.83422705078125,0.6908074617385864,0.8132936954498291,0.041072335094213486
1782987869223302100,10.84430224609375,0.6896809339523315,0.8879508972167969,0.10254421830177307
1782987869233376000,10.8543759765625,0.6823484897613525,0.9868902564048767,0.16167572140693665
1782987869243451100,10.864451171875,0.6701014041900635,1.0518519878387451,0.19742412865161896
1782987869253525000,10.87452490234375,0.6638123393058777,1.0383961200714111,0.1974954903125763
1782987869263599000,10.88459912109375,0.6856646537780762,0.9610165953636169,0.21574294567108154
1782987869273674000,10.894674072265625,0.7425793409347534,0.9725661873817444,0.2828626036643982
1782987869283748000,10.904748046875,0.7893545627593994,0.8607701659202576,0.3700670003890991
1782987869293823000,10.914822998046875,0.8041356205940247,0.5059561133384705,0.38387176394462585
1782987869303897000,10.92489697265625,0.7908448576927185,0.2571822702884674,0.3301640748977661
1782987869313972000,10.934971923828124,0.7847888469696045,0.16832323372364044,0.2532799243927002
1782987869324046000,10.945046142578125,0.7265380620956421,0.3158860504627228,0.13641244173049927
1782987869334121000,10.955120849609376,0.5643875002861023,0.36553484201431274,-0.0653529092669487
1782987869344195000,10.965195068359375,0.30473434925079346,0.167291522026062,-0.3991095721721649
1782987869354270000,10.97527001953125,0.05512503907084465,-0.13203074038028717,-0.7844287753105164
1782987869364344000,10.985343994140624,-0.12767034769058228,-0.2957507073879242,-1.0962474346160889
1782987869374419200,10.995419189453125,-0.20992393791675568,-0.10026055574417114,-1.2508792877197266
1782987869384493000,11.0054931640625,-0.1558559089899063,0.3594180941581726,-1.213690161705017
1782987869394567000,11.01556689453125,0.03609994798898697,0.8507544994354248,-1.0182998180389404
1782987869404642000,11.02564208984375,0.2843545079231262,1.2462611198425293,-0.7473855018615723
1782987869414716000,11.0357158203125,0.5130590200424194,1.4106758832931519,-0.44375932216644287
1782987869424791000,11.045791015625,0.6879286170005798,1.351914882659912,-0.15796220302581787
1782987869434865000,11.055864990234374,0.7995613813400269,1.1106135845184326,0.07524042576551437
1782987869444940000,11.06593994140625,0.8525641560554504,0.7639924883842468,0.20546233654022217
1782987869455014000,11.076013916015626,0.8707152009010315,0.4106264114379883,0.20591534674167633
1782987869465089000,11.086089111328125,0.8675603866577148,0.17180371284484863,0.09384260326623917
1782987869475163000,11.096162841796875,0.8710057139396667,0.09907758235931396,-0.10473866015672684
1782987869485238000,11.106238037109375,0.892421305179596,0.13668620586395264,-0.34452515840530396
1782987869495312100,11.11631201171875,0.9296099543571472,0.27586114406585693,-0.5748475790023804
1782987869505386200,11.12638623046875,0.979619026184082,0.4707217216491699,-0.7310153245925903
1782987869515461000,11.136461181640625,1.0490106344223022,0.6933683753013611,-0.7949541211128235
1782987869525535200,11.14653515625,1.1134151220321655,0.910875141620636,-0.7642550468444824
1782987869535610000,11.156610107421875,1.161250114440918,1.0713262557983398,-0.6742141246795654
1782987869545684200,11.166684326171875,1.1899744272232056,1.1682651042938232,-0.5707463026046753
1782987869555759000,11.176759033203124,1.1978241205215454,1.1596633195877075,-0.49491387605667114
1782987869565833200,11.186833251953125,1.1880491971969604,1.0611664056777954,-0.46621111035346985
1782987869575908000,11.196908203125,1.1711711883544922,0.9146970510482788,-0.48335015773773193
1782987869585982200,11.206982177734375,1.1484559774398804,0.7295854687690735,-0.5485329031944275
1782987869596057000,11.21705712890625,1.1309605836868286,0.5089409947395325,-0.6537243127822876
1782987869606131200,11.227131103515624,1.1210938692092896,0.2760230600833893,-0.7822796106338501
1782987869616205000,11.237205078125,1.1310460567474365,0.11743342131376266,-0.9111273288726807
1782987869626280200,11.2472802734375,1.1497478485107422,0.08922814577817917,-1.0078178644180298
1782987869636354300,11.257354248046875,1.1761888265609741,0.18267953395843506,-1.0519829988479614
1782987869646429200,11.26742919921875,1.196244239807129,0.33905261754989624,-1.0466065406799316
1782987869656503300,11.27750341796875,1.194817066192627,0.42404448986053467,-1.0422227382659912
1782987869666578200,11.287578125,1.1750152111053467,0.38316524028778076,-1.0646950006484985
1782987869676652300,11.29765234375,1.1229016780853271,0.22949311137199402,-1.1252079010009766
1782987869686727200,11.30772705078125,1.0530647039413452,0.08199580013751984,-1.2027919292449951
1782987869696801300,11.31780126953125,0.9665157198905945,-0.03428446874022484,-1.236954689025879
1782987869706876200,11.327876220703125,0.8594593405723572,-0.046780556440353394,-1.155718445777893
1782987869716950300,11.3379501953125,0.7344955801963806,0.09111206978559494,-1.0102144479751587
1782987869727024000,11.348024169921874,0.595422089099884,0.26109471917152405,-0.7993057370185852
1782987869737099300,11.358099365234375,0.47102105617523193,0.4084213078022003,-0.5751029849052429
1782987869747173000,11.368173095703124,0.3577304482460022,0.5680639743804932,-0.37642157077789307
1782987869757248300,11.378248291015625,0.29076260328292847,0.6819548606872559,-0.23201778531074524
1782987869767322000,11.388322021484376,0.324461430311203,0.6778040528297424,-0.14895007014274597
1782987869777397200,11.398397216796875,0.48983415961265564,0.6669445037841797,-0.11092545092105865
1782987869787471000,11.40847119140625,0.7439074516296387,0.7332489490509033,-0.10859305411577225
1782987869797546200,11.418546142578125,0.8819310665130615,1.8654756546020508,-0.3067748546600342
1782987869807620000,11.4286201171875,0.9522832632064819,1.4260625839233398,-0.3816285729408264
1782987869817695200,11.4386953125,1.1734029054641724,1.4577795267105103,-0.4233773648738861
1782987869827769000,11.44876904296875,1.3951789140701294,1.1697783470153809,-0.3833966553211212
1782987869837843200,11.45884326171875,1.5413206815719604,1.0848114490509033,-0.369626522064209
1782987869847918000,11.46891796875,1.6120446920394897,0.9902711510658264,-0.32146698236465454
1782987869857992200,11.4789921875,1.638692855834961,0.9873390197753906,-0.22643686830997467
1782987869868067000,11.489067138671874,1.6141424179077148,0.9600397348403931,-0.07612645626068115
1782987869878141200,11.49914111328125,1.4447095394134521,0.9444003105163574,0.24152447283267975
1782987869888216000,11.509216064453126,1.201294183731079,0.8250765800476074,0.43623510003089905
1782987869898290200,11.519290283203125,1.0919538736343384,0.6469451785087585,0.43257033824920654
1782987869908365000,11.529364990234376,1.0386523008346558,0.5733274221420288,0.2761005461215973
1782987869918439200,11.539439208984374,0.9952936172485352,0.6931289434432983,0.060025520622730255
1782987869928514000,11.54951416015625,0.951386570930481,0.8722031116485596,-0.18533843755722046
1782987869938588200,11.559588134765624,0.930307924747467,1.0453485250473022,-0.3803286850452423
1782987869948662000,11.569662109375,0.9262335896492004,1.1380635499954224,-0.4570533037185669
1782987869958737200,11.579737060546876,0.9491607546806335,1.0897096395492554,-0.3691548705101013
1782987869968811000,11.58981103515625,0.9886924028396606,0.9678835272789001,-0.16948197782039642
1782987869978886100,11.59988623046875,1.0127031803131104,0.7328534722328186,0.06387991458177567
1782987869988960000,11.6099599609375,1.046870231628418,0.5771834254264832,0.26738324761390686
1782987869999035100,11.62003515625,1.0551984310150146,0.5539318919181824,0.43285316228866577
1782987870009109000,11.63010888671875,1.0347429513931274,0.6585485935211182,0.5269621014595032
1782987870019184000,11.64018408203125,0.9682124257087708,0.7653530836105347,0.5145410895347595
1782987870029258000,11.650258056640626,0.8833915591239929,0.8585597276687622,0.3866731524467468
1782987870039332000,11.66033203125,0.8174985647201538,0.9581334590911865,0.18504922091960907
1782987870049407000,11.670406982421875,0.7630523443222046,1.0238176584243774,-0.05915386602282524
1782987870059481000,11.680481201171874,0.7318851351737976,1.0430469512939453,-0.2968252897262573
1782987870069556000,11.690555908203125,0.7324569225311279,0.9848047494888306,-0.49051618576049805
1782987870079630000,11.700630126953126,0.7594738602638245,0.8775805234909058,-0.6152083277702332
1782987870089705700,11.710705810546875,0.7805591821670532,0.8001528978347778,-0.6544068455696106
1782987870099779800,11.72077978515625,0.7862067222595215,0.7576051354408264,-0.6257898807525635
1782987870109854700,11.730854736328125,0.797383189201355,0.7713323831558228,-0.5084019899368286
1782987870119928800,11.7409287109375,0.7982953190803528,0.8224261999130249,-0.34693583846092224
1782987870130003700,11.751003662109374,0.7887851595878601,0.8725634217262268,-0.2003975510597229
1782987870140077800,11.761077880859375,0.7774891257286072,0.8529399037361145,-0.09887997806072235
1782987870150153000,11.771153076171874,0.7777213454246521,0.7996130585670471,-0.03135419264435768
1782987870160226800,11.781226806640625,0.8030551671981812,0.7592909336090088,0.016685502603650093
1782987870170300700,11.79130078125,0.8403279781341553,0.7128903865814209,0.043535757809877396
1782987870180375800,11.801375732421874,0.8977862000465393,0.6453822255134583,0.053639527410268784
1782987870190449700,11.81144970703125,0.9565190672874451,0.568142294883728,0.05289996787905693
1782987870200524800,11.82152490234375,0.9749148488044739,0.5009341835975647,0.030110498890280724
1782987870210598700,11.8315986328125,0.9507149457931519,0.4296720027923584,-0.026102706789970398
1782987870220673800,11.841673828125,0.9141840934753418,0.358639121055603,-0.11800546944141388
1782987870230747600,11.85174755859375,0.8856989145278931,0.317770779132843,-0.2076871544122696
1782987870240822800,11.86182275390625,0.8663968443870544,0.29511499404907227,-0.29080334305763245
1782987870250896600,11.871896728515624,0.8746012449264526,0.35802313685417175,-0.34256160259246826
1782987870260970800,11.881970703125,0.8785515427589417,0.4349954128265381,-0.3610575199127197
1782987870271045600,11.892045654296876,0.7979208827018738,0.437469482421875,-0.2496897280216217
1782987870281119700,11.90211962890625,0.679770290851593,0.15965330600738525,-0.2637304365634918
1782987870291195000,11.91219482421875,0.6664469838142395,-0.06615851074457169,-0.3189665377140045
1782987870301268700,11.922268798828124,0.6867003440856934,-0.049065813422203064,-0.3653782308101654
1782987870311343900,11.93234375,0.6676643490791321,0.06496994197368622,-0.4144802689552307
1782987870321417700,11.942417724609374,0.6343673467636108,0.11902572214603424,-0.4649253487586975
1782987870331492900,11.952492919921875,0.5689963698387146,0.11214065551757812,-0.47412869334220886
1782987870341566700,11.962566650390626,0.5081393718719482,0.061052169650793076,-0.40617361664772034
1782987870351641900,11.972641845703125,0.4821930229663849,-0.1374601274728775,-0.3480980694293976
