time,seconds_elapsed,z,y,x
1782987867974069000,9.595069091796875,1.2532691955566406,-0.0440857857465744,-0.17418181896209717
1782987867984144000,9.605143798828125,1.1775707006454468,-0.05549450218677521,-0.17812195420265198
1782987867994218000,9.615218017578124,1.0926069021224976,-0.06646332889795303,-0.1955823451280594
1782987868004292900,9.62529296875,0.9970790147781372,-0.05182233452796936,-0.20813728868961334
1782987868014367000,9.635366943359376,0.8910322189331055,0.024072963744401932,-0.21180419623851776
1782987868024441900,9.64544189453125,0.782963752746582,0.1426621824502945,-0.2005656510591507
1782987868034516000,9.655515869140626,0.6775785684585571,0.26117733120918274,-0.1739659607410431
1782987868044590000,9.665590087890624,0.5943968296051025,0.34471485018730164,-0.1406349092721939
1782987868054665000,9.6756650390625,0.5418335795402527,0.37014925479888916,-0.08484625071287155
1782987868064739000,9.685739013671874,0.5251560807228088,0.34913450479507446,-0.019665652886033058
1782987868074814000,9.69581396484375,0.5346490740776062,0.2779950797557831,0.04977273941040039
1782987868084888000,9.70588818359375,0.5630372762680054,0.16988514363765717,0.11065234243869781
1782987868094963200,9.715963134765625,0.5989918112754822,0.05727071315050125,0.1549934297800064
1782987868105037000,9.726037109375,0.6276005506515503,-0.006552208214998245,0.1917772740125656
1782987868115112200,9.7361123046875,0.6399255394935608,0.02183017134666443,0.2109110951423645
1782987868125186000,9.74618603515625,0.6247367262840271,0.17829540371894836,0.22843655943870544
1782987868135261200,9.75626123046875,0.5944587588310242,0.3841954171657562,0.23997843265533447
1782987868145335000,9.7663349609375,0.55576092004776,0.48647409677505493,0.2067834585905075
1782987868155409200,9.7764091796875,0.5127711892127991,0.41380417346954346,0.11418121308088303
1782987868165484000,9.786484130859375,0.4354822337627411,0.16894568502902985,-0.035462070256471634
1782987868175558100,9.79655810546875,0.29808834195137024,-0.08785596489906311,-0.24184325337409973
1782987868185633000,9.806633056640624,0.1381966769695282,-0.1342194527387619,-0.442739874124527
1782987868195707100,9.81670703125,0.009802146814763546,0.08772596716880798,-0.5762671232223511
1782987868205782000,9.826781982421876,-0.04909898340702057,0.5020472407341003,-0.6040633320808411
1782987868215856000,9.836856201171875,-0.01140568032860756,0.9696182608604431,-0.5290715098381042
1782987868225931300,9.84693115234375,0.11090611666440964,1.3350322246551514,-0.3805323541164398
1782987868236005000,9.857005126953124,0.2633114755153656,1.430587887763977,-0.20258265733718872
1782987868246080300,9.867080322265625,0.4024595022201538,1.2177587747573853,-0.036125242710113525
1782987868256154000,9.877154052734374,0.5138906836509705,0.7908052206039429,0.09486623853445053
1782987868266228000,9.88722802734375,0.5961264371871948,0.35745754837989807,0.19468365609645844
1782987868276303000,9.89730322265625,0.6874317526817322,0.0849829688668251,0.26704204082489014
1782987868286377000,9.907376953125,0.7797041535377502,-0.0002336569596081972,0.29175829887390137
1782987868296452000,9.9174521484375,0.8504652380943298,0.07371227443218231,0.26061713695526123
1782987868306526000,9.92752587890625,0.9238057136535645,0.26957231760025024,0.20535387098789215
1782987868316601000,9.93760107421875,0.9818050265312195,0.5410067439079285,0.15024161338806152
1782987868326675000,9.947675048828126,1.022428274154663,0.7793740034103394,0.11323963850736618
1782987868336750000,9.95775,1.0416347980499268,0.9268434047698975,0.11403176188468933
1782987868346824200,9.96782421875,1.0444647073745728,1.0006343126296997,0.16753119230270386
1782987868356899000,9.977899169921875,1.0306146144866943,1.0226417779922485,0.24490712583065033
1782987868366973200,9.98797314453125,1.0085880756378174,0.9949992299079895,0.31829744577407837
1782987868377047000,9.998047119140624,0.9800959229469299,0.9324460029602051,0.3682612180709839
1782987868387122200,10.0081220703125,0.9519902467727661,0.8790453672409058,0.36224034428596497
1782987868397196000,10.018196044921876,0.9326801300048828,0.8403711915016174,0.2881057858467102
1782987868407271200,10.028271240234375,0.9282962679862976,0.8248170018196106,0.15154342353343964
1782987868417345000,10.038344970703125,0.9347764849662781,0.7950681447982788,-0.027753226459026337
1782987868427420200,10.048420166015624,0.9565052390098572,0.7364162802696228,-0.2193428874015808
1782987868437494000,10.058493896484375,0.996398389339447,0.6741394400596619,-0.3693424165248871
1782987868447569200,10.068569091796874,1.0428868532180786,0.6528784036636353,-0.45748239755630493
1782987868457643000,10.07864306640625,1.0880941152572632,0.6734424233436584,-0.4752551317214966
1782987868467718100,10.08871826171875,1.1309127807617188,0.6836037039756775,-0.45920318365097046
1782987868477792000,10.0987919921875,1.180797815322876,0.6492835283279419,-0.42154207825660706
1782987868487866000,10.1088662109375,1.2421280145645142,0.6250429153442383,-0.3696841895580292
1782987868497941000,10.11894091796875,1.3134492635726929,0.6185213923454285,-0.3039315640926361
1782987868508015000,10.12901513671875,1.380906105041504,0.6049139499664307,-0.2335900515317917
1782987868518090000,10.139090087890626,1.438825249671936,0.6087015271186829,-0.14321275055408478
1782987868528164000,10.1491640625,1.486258864402771,0.6648499965667725,-0.0354471355676651
1782987868538239000,10.159239013671876,1.5116065740585327,0.7388890385627747,0.06834474951028824
1782987868548313000,10.16931298828125,1.5182775259017944,0.7926902174949646,0.15425381064414978
1782987868558388000,10.179387939453125,1.511070966720581,0.8557727932929993,0.20985105633735657
1782987868568462000,10.189462158203124,1.5015283823013306,0.962412416934967,0.24876436591148376
1782987868578537000,10.199536865234375,1.487755537033081,1.0668712854385376,0.25841766595840454
1782987868588611000,10.209611083984376,1.4799199104309082,1.142389178276062,0.25232672691345215
1782987868598685000,10.219684814453124,1.4773284196853638,1.174446702003479,0.23976659774780273
1782987868608760000,10.229760009765625,1.482385277748108,1.1715282201766968,0.20339126884937286
1782987868618834000,10.239833984375,1.4935697317123413,1.1540075540542603,0.15307550132274628
1782987868628909000,10.249908935546875,1.517139196395874,1.1237260103225708,0.1037292629480362
1782987868638983000,10.25998291015625,1.5341299772262573,1.1037935018539429,0.053144536912441254
1782987868649058000,10.27005810546875,1.5361284017562866,1.0950589179992676,0.011976327747106552
1782987868659132000,10.2801318359375,1.5354291200637817,1.1159439086914062,-0.012179377488791943
1782987868669207000,10.29020703125,1.5406824350357056,1.188073992729187,-0.01695415936410427
1782987868679281000,10.300281005859375,1.5701721906661987,1.2579964399337769,-0.004156149458140135
1782987868689356000,10.31035595703125,1.6102581024169922,1.3211932182312012,0.010375388897955418
1782987868699430000,10.320429931640625,1.646150827407837,1.3349610567092896,0.019393479451537132
1782987868709504000,10.33050390625,1.6742109060287476,1.3059864044189453,0.021109620109200478
1782987868719579000,10.340578857421875,1.6996716260910034,1.2794053554534912,0.019763628020882607
1782987868729653200,10.3506533203125,1.715994954109192,1.270464301109314,0.013865523040294647
1782987868739728000,10.360727783203124,1.7324049472808838,1.2792624235153198,0.0013105565449222922
1782987868749802200,10.37080224609375,1.7399263381958008,1.3249069452285767,-0.02199183590710163
1782987868759876900,10.380876953125,1.7507140636444092,1.4426175355911255,-0.04826870560646057
1782987868769951200,10.390951171875,1.7626982927322388,1.4413195848464966,-0.08249005675315857
1782987868780025900,10.40102587890625,1.7545543909072876,1.2131953239440918,-0.16102531552314758
1782987868790100200,10.411100341796875,1.7158788442611694,0.8601282835006714,-0.28947967290878296
1782987868800174800,10.4211748046875,1.6747905015945435,0.6253440976142883,-0.38895395398139954
1782987868810249200,10.431249267578124,1.6414504051208496,0.8313255310058594,-0.4074892997741699
1782987868820323000,10.441322998046875,1.6486369371414185,1.2981181144714355,-0.3346756398677826
1782987868830398200,10.451398193359376,1.6956018209457397,1.64313542842865,-0.21325650811195374
1782987868840472000,10.46147216796875,1.745909571647644,1.7529343366622925,-0.07641353458166122
1782987868850547200,10.471547119140626,1.7933039665222168,1.7675483226776123,0.053324222564697266
1782987868860621000,10.48162109375,1.8296278715133667,1.8421683311462402,0.18768712878227234
1782987868870696200,10.4916962890625,1.853357195854187,1.9561965465545654,0.2946263551712036
1782987868880770000,10.50177001953125,1.86164128780365,2.043971061706543,0.3669127821922302
1782987868890845200,10.51184521484375,1.864084243774414,2.0064899921417236,0.38425955176353455
1782987868900919000,10.5219189453125,1.8561142683029175,1.7926188707351685,0.34456267952919006
1782987868910994200,10.531994140625,1.838977336883545,1.4174926280975342,0.2441638708114624
1782987868921068000,10.542068115234375,1.8284794092178345,1.0161641836166382,0.08333856612443924
1782987868931142100,10.55214208984375,1.8347915410995483,0.6822320818901062,-0.09814947098493576
1782987868941217000,10.562217041015625,1.8532878160476685,0.5477827191352844,-0.2597665786743164
1782987868951291100,10.572291015625,1.8585933446884155,0.6001335382461548,-0.39034613966941833
1782987868961366000,10.582365966796875,1.8515965938568115,0.7398120760917664,-0.47767311334609985
1782987868971440000,10.592440185546875,1.8504538536071777,0.876411497592926,-0.5236038565635681
1782987868981515300,10.602515380859375,1.8512349128723145,1.0367000102996826,-0.5003573894500732
1782987868991589000,10.612589111328125,1.8508896827697754,1.2031919956207275,-0.4038441479206085
1782987869001664300,10.622664306640624,1.823430061340332,1.3266468048095703,-0.2505623698234558
1782987869011738000,10.632738037109375,1.7761642932891846,1.3634085655212402,-0.07247944176197052
1782987869021813200,10.642813232421876,1.7287688255310059,1.3200782537460327,0.08468702435493469
1782987869031887000,10.65288720703125,1.6885604858398438,1.2685133218765259,0.21504370868206024
1782987869041961000,10.6629609375,1.658413290977478,1.2306550741195679,0.30067938566207886
1782987869052036000,10.6730361328125,1.6308770179748535,1.2049970626831055,0.3365580141544342
1782987869062110000,10.68310986328125,1.60477614402771,1.1864721775054932,0.336309552192688
1782987869072185000,10.69318505859375,1.568233609199524,1.1559041738510132,0.29789504408836365
1782987869082259000,10.703259033203125,1.5190423727035522,1.116042971611023,0.23236237466335297
1782987869092334000,10.713333984375,1.465920090675354,1.0760585069656372,0.161265566945076
1782987869102408200,10.723408203125,1.3949452638626099,1.054419994354248,0.09004196524620056
1782987869112483000,10.733483154296875,1.312461018562317,1.0270013809204102,0.035270869731903076
1782987869122557200,10.74355712890625,1.22422456741333,0.988896369934082,0.0016201697289943695
1782987869132632000,10.753632080078125,1.151464581489563,0.9779318571090698,0.00042867136653512716
1782987869142706200,10.7637060546875,1.0902997255325317,0.9968027472496033,0.02286473847925663
1782987869152780000,10.773780029296875,1.0300267934799194,1.0071842670440674,0.04989475756883621
1782987869162855200,10.783855224609376,0.9662765264511108,1.006689190864563,0.057574182748794556
1782987869172929000,10.793928955078124,0.902163028717041,0.9815811514854431,0.04256220906972885
1782987869183004200,10.804004150390625,0.834442675113678,0.880833089351654,0.01770438253879547
1782987869193078000,10.814078125,0.7723217606544495,0.7987400889396667,-0.0013641172554343939
1782987869203153200,10.824153076171875,0.7220451235771179,0.7974679470062256,0.0032397150062024593
1782987869213227000,10.83422705078125,0.6894605159759521,0.8111706972122192,0.041085097938776016
1782987869223302100,10.84430224609375,0.6883342862129211,0.8858281970024109,0.10255654156208038
1782987869233376000,10.8543759765625,0.6810018420219421,0.9847675561904907,0.16168804466724396
1782987869243451100,10.864451171875,0.6687542796134949,1.0497287511825562,0.19743718206882477
1782987869253525000,10.87452490234375,0.6624652147293091,1.0362728834152222,0.1975085437297821
1782987869263599000,10.88459912109375,0.6843183040618896,0.9588943719863892,0.2157546877861023
1782987869273674000,10.894674072265625,0.7412329912185669,0.9704439640045166,0.28287434577941895
1782987869283748000,10.904748046875,0.7880077362060547,0.8586472868919373,0.3700796067714691
1782987869293823000,10.914822998046875,0.8027887940406799,0.5038332343101501,0.38388437032699585
1782987869303897000,10.92489697265625,0.7894975543022156,0.2550588548183441,0.3301774263381958
1782987869313972000,10.934971923828124,0.7834415435791016,0.16619980335235596,0.2532932758331299
1782987869324046000,10.945046142578125,0.725191593170166,0.3137635886669159,0.1364244818687439
1782987869334121000,10.955120849609376,0.5630410313606262,0.36341238021850586,-0.06534087657928467
1782987869344195000,10.965195068359375,0.30338671803474426,0.1651676595211029,-0.39909565448760986
1782987869354270000,10.97527001953125,0.053777411580085754,-0.13415460288524628,-0.7844148278236389
1782987869364344000,10.985343994140624,-0.12901709973812103,-0.29787349700927734,-1.096234917640686
1782987869374419200,10.995419189453125,-0.21127068996429443,-0.1023833379149437,-1.2508667707443237
1782987869384493000,11.0054931640625,-0.15720310807228088,0.3572947680950165,-1.213676929473877
1782987869394567000,11.01556689453125,0.03475275635719299,0.8486312031745911,-1.0182865858078003
1782987869404642000,11.02564208984375,0.28300732374191284,1.2441377639770508,-0.7473723292350769
1782987869414716000,11.0357158203125,0.511711835861206,1.4085525274276733,-0.4437461197376251
1782987869424791000,11.045791015625,0.68658047914505,1.349790334701538,-0.1579473912715912
1782987869434865000,11.055864990234374,0.7982132434844971,1.1084890365600586,0.07525523751974106
1782987869444940000,11.06593994140625,0.8512183427810669,0.7618708610534668,0.20547319948673248
1782987869455014000,11.076013916015626,0.869369387626648,0.40850481390953064,0.20592620968818665
1782987869465089000,11.086089111328125,0.8662145733833313,0.169682115316391,0.09385346621274948
1782987869475163000,11.096162841796875,0.8696599006652832,0.09695598483085632,-0.10472779721021652
1782987869485238000,11.106238037109375,0.8910749554634094,0.13456396758556366,-0.3445134162902832
1782987869495312100,11.11631201171875,0.9282636046409607,0.27373889088630676,-0.5748358368873596
1782987869505386200,11.12638623046875,0.9782724380493164,0.4685991406440735,-0.7310031652450562
1782987869515461000,11.136461181640625,1.0476640462875366,0.6912457942962646,-0.7949419617652893
1782987869525535200,11.14653515625,1.1120685338974,0.9087525606155396,-0.7642428874969482
1782987869535610000,11.156610107421875,1.1599035263061523,1.0692037343978882,-0.6742019653320312
1782987869545684200,11.166684326171875,1.1886271238327026,1.1661416292190552,-0.5707329511642456
1782987869555759000,11.176759033203124,1.1964768171310425,1.1575398445129395,-0.49490052461624146
1782987869565833200,11.186833251953125,1.1867024898529053,1.0590437650680542,-0.46619877219200134
1782987869575908000,11.196908203125,1.169824481010437,0.9125743508338928,-0.4833378195762634
1782987869585982200,11.206982177734375,1.1471099853515625,0.7274636626243591,-0.5485217571258545
1782987869596057000,11.21705712890625,1.1296145915985107,0.5068191885948181,-0.6537131667137146
1782987869606131200,11.227131103515624,1.1197477579116821,0.2739010453224182,-0.7822681665420532
1782987869616205000,11.237205078125,1.129699945449829,0.1153113916516304,-0.9111158847808838
1782987869626280200,11.2472802734375,1.1484017372131348,0.0871061161160469,-1.007806420326233
1782987869636354300,11.257354248046875,1.1748427152633667,0.1805575042963028,-1.0519715547561646
1782987869646429200,11.26742919921875,1.1948970556259155,0.3369292914867401,-1.0465933084487915
1782987869656503300,11.27750341796875,1.1934698820114136,0.42192116379737854,-1.042209506034851
1782987869666578200,11.287578125,1.1736677885055542,0.3810417056083679,-1.0646815299987793
1782987869676652300,11.29765234375,1.1215542554855347,0.22736957669258118,-1.1251944303512573
1782987869686727200,11.30772705078125,1.0517172813415527,0.07987215369939804,-1.2027783393859863
1782987869696801300,11.31780126953125,0.9651682376861572,-0.036408111453056335,-1.2369410991668701
1782987869706876200,11.327876220703125,0.8581118583679199,-0.04890420287847519,-1.1557048559188843
1782987869716950300,11.3379501953125,0.7331491708755493,0.08898971974849701,-1.0102025270462036
1782987869727024000,11.348024169921874,0.594075083732605,0.25897160172462463,-0.799292802810669
1782987869737099300,11.358099365234375,0.4696740508079529,0.4062981903553009,-0.5750900506973267
1782987869747173000,11.368173095703124,0.35638317465782166,0.5659405589103699,-0.3764082193374634
1782987869757248300,11.378248291015625,0.2894153296947479,0.6798314452171326,-0.23200443387031555
1782987869767322000,11.388322021484376,0.3231157064437866,0.675682544708252,-0.1489393562078476
1782987869777397200,11.398397216796875,0.48848843574523926,0.6648229956626892,-0.11091472953557968
1782987869787471000,11.40847119140625,0.7425599694252014,0.7311252951622009,-0.10857941210269928
1782987869797546200,11.418546142578125,0.8805835843086243,1.8633520603179932,-0.3067612051963806
1782987869807620000,11.4286201171875,0.9509372711181641,1.4239407777786255,-0.3816174268722534
1782987869817695200,11.4386953125,1.1720569133758545,1.455657720565796,-0.4233662188053131
1782987869827769000,11.44876904296875,1.3938331604003906,1.1676568984985352,-0.38338592648506165
1782987869837843200,11.45884326171875,1.5399749279022217,1.0826900005340576,-0.3696157932281494
1782987869847918000,11.46891796875,1.6106977462768555,0.9881481528282166,-0.3214542269706726
1782987869857992200,11.4789921875,1.6373459100723267,0.9852160215377808,-0.22642411291599274
1782987869868067000,11.489067138671874,1.6127954721450806,0.9579167366027832,-0.07611369341611862
1782987869878141200,11.49914111328125,1.4433625936508179,0.9422773122787476,0.24153722822666168
1782987869888216000,11.509216064453126,1.1999479532241821,0.8229544162750244,0.43624669313430786
1782987869898290200,11.519290283203125,1.0906076431274414,0.6448230147361755,0.43258193135261536
1782987869908365000,11.529364990234376,1.0373059511184692,0.571205198764801,0.27611228823661804
1782987869918439200,11.539439208984374,0.9939472675323486,0.6910067200660706,0.06003726273775101
1782987869928514000,11.54951416015625,0.9500395655632019,0.8700799942016602,-0.1853255331516266
1782987869938588200,11.559588134765624,0.928960919380188,1.0432254076004028,-0.38031578063964844
1782987869948662000,11.569662109375,0.9248866438865662,1.1359405517578125,-0.45704054832458496
1782987869958737200,11.579737060546876,0.9478138089179993,1.0875866413116455,-0.3691421151161194
1782987869968811000,11.58981103515625,0.9873457551002502,0.9657608270645142,-0.1694696545600891
1782987869978886100,11.59988623046875,1.0113564729690552,0.7307307720184326,0.06389223784208298
1782987869988960000,11.6099599609375,1.0455241203308105,0.5750613808631897,0.26739469170570374
1782987869999035100,11.62003515625,1.0538523197174072,0.5518098473548889,0.43286460638046265
1782987870009109000,11.63010888671875,1.033396601676941,0.6564263701438904,0.5269738435745239
1782987870019184000,11.64018408203125,0.9668660759925842,0.7632308602333069,0.5145528316497803
1782987870029258000,11.650258056640626,0.882045328617096,0.8564375638961792,0.38668474555015564
1782987870039332000,11.66033203125,0.8161523342132568,0.9560112953186035,0.18506081402301788
1782987870049407000,11.670406982421875,0.7617066502571106,1.0216962099075317,-0.05914314463734627
1782987870059481000,11.680481201171874,0.7305394411087036,1.0409255027770996,-0.29681456089019775
1782987870069556000,11.690555908203125,0.7311103343963623,0.9826821684837341,-0.4905039966106415
1782987870079630000,11.700630126953126,0.7581272721290588,0.8754579424858093,-0.615196168422699
1782987870089705700,11.710705810546875,0.779212236404419,0.798029899597168,-0.6543940901756287
1782987870099779800,11.72077978515625,0.7848597764968872,0.7554821372032166,-0.6257771253585815
1782987870109854700,11.730854736328125,0.7960366010665894,0.7692098021507263,-0.5083898305892944
1782987870119928800,11.7409287109375,0.7969487309455872,0.8203036189079285,-0.3469236493110657
1782987870130003700,11.751003662109374,0.7874392867088318,0.870441734790802,-0.20038653910160065
1782987870140077800,11.761077880859375,0.7761432528495789,0.8508182168006897,-0.0988689661026001
1782987870150153000,11.771153076171874,0.7763751745223999,0.7974910140037537,-0.03134274482727051
1782987870160226800,11.781226806640625,0.801708996295929,0.7571688890457153,0.016696952283382416
1782987870170300700,11.79130078125,0.838981568813324,0.7107680439949036,0.04354764521121979
1782987870180375800,11.801375732421874,0.896439790725708,0.6432598829269409,0.053651414811611176
1782987870190449700,11.81144970703125,0.9551722407341003,0.5660194158554077,0.05291258543729782
1782987870200524800,11.82152490234375,0.9735680222511292,0.4988113045692444,0.030123114585876465
1782987870210598700,11.8315986328125,0.9493682980537415,0.4275493323802948,-0.026090381667017937
1782987870220673800,11.841673828125,0.9128374457359314,0.35651645064353943,-0.11799314618110657
1782987870230747600,11.85174755859375,0.8843510150909424,0.31564658880233765,-0.20767278969287872
1782987870240822800,11.86182275390625,0.8650489449501038,0.2929908037185669,-0.2907889783382416
1782987870250896600,11.871896728515624,0.8732547760009766,0.35590067505836487,-0.34254956245422363
1782987870260970800,11.881970703125,0.8772050738334656,0.4328729510307312,-0.3610454797744751
1782987870271045600,11.892045654296876,0.7965738773345947,0.4353463649749756,-0.24967682361602783
1782987870281119700,11.90211962890625,0.678423285484314,0.15753020346164703,-0.26371753215789795
1782987870291195000,11.91219482421875,0.6651005148887634,-0.06828097254037857,-0.3189544975757599
1782987870301268700,11.922268798828124,0.6853538751602173,-0.05118827149271965,-0.3653661906719208
1782987870311343900,11.93234375,0.6663181781768799,0.06284791231155396,-0.41446882486343384
1782987870321417700,11.942417724609374,0.6330211758613586,0.11690369248390198,-0.46491390466690063
1782987870331492900,11.952492919921875,0.567649245262146,0.11001744121313095,-0.47411563992500305
1782987870341566700,11.962566650390626,0.5067922472953796,0.0589289553463459,-0.4061605632305145
1782987870351641900,11.972641845703125,0.48084625601768494,-0.13958291709423065,-0.3480856120586395
