time,seconds_elapsed,z,y,x
1782987758635960600,9.638960693359374,-0.06339175254106522,0.4256647527217865,0.12480638176202774
1782987758646035500,9.649035400390625,-0.08786381036043167,0.5923344492912292,0.012026302516460419
1782987758656109600,9.659109619140626,-0.13658954203128815,0.5594505071640015,-0.11953678727149963
1782987758666184400,9.669184326171875,-0.19426694512367249,0.31938570737838745,-0.23085425794124603
1782987758676258600,9.679258544921876,-0.2370612770318985,0.03970160707831383,-0.26320821046829224
1782987758686333400,9.68933349609375,-0.2617240250110626,-0.10284515470266342,-0.22989684343338013
1782987758696407600,9.699407470703125,-0.2588677704334259,-0.10473892837762833,-0.16541798412799835
1782987758706482400,9.709482421875,-0.18667587637901306,-0.017342770472168922,-0.08400062471628189
1782987758716556500,9.719556640625,-0.09209903329610825,0.09455127269029617,0.08687976747751236
1782987758726631400,9.72963134765625,-0.09643998742103577,0.1355873942375183,0.30836501717567444
1782987758736705500,9.73970556640625,-0.13187307119369507,0.019360648468136787,0.4416775405406952
1782987758746780400,9.749780517578126,-0.11431911587715149,-0.15929432213306427,0.465300053358078
1782987758756854500,9.7598544921875,-0.09689139574766159,-0.2608688771724701,0.3578982353210449
1782987758766929400,9.769929443359375,-0.1251762956380844,-0.2665368914604187,0.15613128244876862
1782987758777003500,9.78000341796875,-0.19634607434272766,-0.2745679020881653,-0.06154219061136246
1782987758787078400,9.790078369140625,-0.2977893352508545,-0.24496528506278992,-0.18658000230789185
1782987758797152500,9.800152587890626,-0.3655582666397095,-0.2467450648546219,-0.2002774327993393
