time,seconds_elapsed,z,y,x
1782987755483900700,6.486900634765625,-2.589855165159702,1.1451309888660908,0.21324593338258563
1782987755493975300,6.496975341796875,-1.771325197634101,0.7325117262393236,0.6619815614640713
1782987755504049700,6.507049560546875,-0.8311573939085006,0.1582698230266571,1.0225886781070381
1782987755514124300,6.517124267578125,-0.0924959128677845,-0.40206162825524805,1.2110055829204618
1782987755524198700,6.52719873046875,0.31653380083441734,-0.8520417765051126,1.2224514713685959
1782987755534273300,6.537273193359375,0.44877895576655863,-1.0328507635980844,0.9807138952560722
1782987755544347600,6.54734765625,0.36695699712634083,-0.9862731368184089,0.5650714123506099
1782987755554422300,6.55742236328125,0.19462416195571422,-0.845017576956749,0.13818075552619993
1782987755564496600,6.56749658203125,-0.1304752226501703,-0.6931196270495653,-0.20458843354396522
1782987755574571300,6.5775712890625,-0.6633236237227916,-0.49506724421083925,-0.469622567961365
1782987755584645600,6.587645751953125,-1.163554534307122,-0.20592413912713525,-0.7035494703229517
1782987755594720300,6.59772021484375,-1.4998311464875935,0.0762958886951208,-0.8306339545562863
1782987755604794600,6.607794677734375,-1.435114636427164,0.09103285457789898,-0.8513161656443029
1782987755614869200,6.617869140625,-0.9546861584216356,-0.12464520132243632,-0.6784685128193348
1782987755624943600,6.627943603515625,-0.25320436121821405,-0.4844868134856224,-0.4418496679600328
1782987755635018200,6.638018310546875,0.5528700293600559,-0.8750742770463228,-0.2633855634927749
1782987755645092600,6.648092529296875,1.1961223404347896,-1.0438859523534774,-0.04741670795232057
1782987755655167200,6.658167236328125,1.5677578507661818,-1.0337602796584366,0.18717691468968986
1782987755665241600,6.66824169921875,1.695254934388399,-0.9062637805581092,0.3396737072728574
1782987755675316200,6.678316162109375,1.6465326967954634,-0.6829062760710716,0.3502518729757517
1782987755685390600,6.688390625,1.498304959833622,-0.4266635700702667,0.30196218158118426
1782987755695465200,6.69846533203125,1.2585457711219787,-0.21976854008436203,0.28892902394160624
1782987755705539600,6.70853955078125,0.9697031102895736,-0.07291676765084266,0.2814193058986217
1782987755715614500,6.718614501953125,0.6620382600873709,0.022024200281500816,0.22573278225101528
1782987755725688600,6.7286884765625,0.47901451955437657,0.021428572475910186,0.08666771817095577
1782987755735763500,6.738763427734375,0.3533259466588497,-0.07079495319128036,-0.048915202881768344
1782987755745837600,6.748837646484375,0.26486323482990265,-0.13558277492225168,-0.1454627292279154
1782987755755912400,6.758912353515625,0.19171967268586157,0.01726619209945202,-0.1597360961869359
1782987755765986600,6.768986572265625,0.021015900021791458,0.09517360764443873,-0.08718085532486439
1782987755776061400,6.7790615234375,-0.038169279396533966,0.13662556197345255,0.07258512454368174
1782987755786135600,6.789135498046875,-0.04405950647890568,0.2653857973992824,0.11635207781679928
1782987755796210400,6.79921044921875,-0.038377369189262385,0.35006723712384696,0.1091368857409805
1782987755806284500,6.809284423828125,-0.007604045262932777,0.3562316049724817,0.17477533295191824
1782987755816359400,6.819359375,0.027733225578069686,0.2687204947799444,0.21531433715447781
1782987755826433500,6.82943359375,0.08156769161820411,0.17897651096880435,0.19197803136110306
1782987755836508400,6.83950830078125,0.042194297128915786,0.1445364812284708,0.11918839722126721
1782987755846582500,6.84958251953125,-0.18354454953670502,0.1645265453338623,-0.005132467517629266
1782987755856657400,6.859657470703125,-0.4750958848059177,0.27870880483090876,-0.12622304509840904
1782987755866731500,6.8697314453125,-0.7496902400553226,0.41797815931141374,-0.2104960501525551
1782987755876806400,6.879806396484375,-0.9758487734377383,0.5644295342504978,-0.21826354234889148
1782987755886880500,6.889880615234375,-1.1503221277683973,0.7017436630100011,-0.09285210589431225
1782987755896955400,6.899955322265625,-1.2118214293479919,0.795346660336852,0.057212856432050464
1782987755907029500,6.910029541015625,-1.1024299112588167,0.9008084377616643,0.2604539670202881
1782987755917104400,6.9201044921875,-0.854431886512041,0.9309300197809934,0.5128038303010165
1782987755927178500,6.930178466796875,-0.5626157628268003,0.8782505689948796,0.8096461115851998
1782987755937253400,6.94025341796875,-0.30370120726823807,0.8418155660450458,1.0016434321686625
1782987755947327500,6.950327392578125,-0.12931027052402497,0.8690414266228675,1.0487316388189791
1782987755957402400,6.96040234375,-0.16103227347731588,0.9468424591839313,0.9125937142319976
1782987755967476500,6.9704765625,-0.39449323882758613,1.1341805557847022,0.7325679134059697
1782987755977551400,6.98055126953125,-0.5461567954570055,1.3195990824997423,0.6005002339325844
1782987755987625000,6.990625,-0.5419096594065428,1.3074386891067027,0.6994225265860557
1782987755997699800,7.000699951171875,-0.26229133851528164,1.0266735362678765,0.8720282604139298
1782987756007774000,7.01077392578125,0.16127426553964613,0.6042167702376842,0.9876290084067731
1782987756017848800,7.020848876953125,0.5008551799625158,0.1564051981985569,0.9357019834231585
1782987756027923000,7.0309228515625,0.7583867567300796,-0.31266368140280243,0.7103739095155149
1782987756037997800,7.040997802734375,0.9606132103830576,-0.6767927616268395,0.1554837725047022
1782987756048072000,7.051072021484375,0.9178548496305942,-0.9611772740066051,-0.6318563992481678
1782987756058146800,7.061146728515625,0.6556295620888472,-1.1245645861774682,-1.4047987008795142
1782987756068221000,7.071220947265625,0.1905558896034956,-1.0347650727868078,-1.9264941320359705
1782987756078295800,7.0812958984375,-0.6818360164910554,-0.7642074257075786,-2.1227000102251767
1782987756088370000,7.091369873046875,-1.6781588381588457,-0.3714256669729948,-2.040197083583474
1782987756098444800,7.10144482421875,-2.3622043473929164,0.14909575196802616,-1.6945640295147895
1782987756108519000,7.111518798828125,-2.7048750445246696,0.4933452427238226,-1.1730658744961022
1782987756118594000,7.121593994140625,-2.650207050269842,0.4057897088676691,-0.699924119432643
1782987756128668000,7.13166796875,-2.2693992224454878,0.1141670619279146,-0.4030340534839779
1782987756138743000,7.141742919921875,-1.694650538754463,-0.1263847384661436,-0.39738150761499996
1782987756148817000,7.15181689453125,-1.1582815623402596,-0.31129063948392866,-0.4914776222210377
1782987756158892000,7.16189208984375,-0.6428478219270706,-0.4022895917922258,-0.649213776762411
1782987756168966000,7.1719658203125,-0.18218378257751464,-0.3304810776442289,-0.9015220659237354
1782987756179041000,7.182041015625,0.20228665940761564,-0.1558732832789421,-1.1399945027604699
1782987756189115000,7.192114990234375,0.52471945515275,-0.05974690495431423,-1.286377634768933
1782987756199190000,7.20218994140625,0.8020189777076244,-0.017571312525868413,-1.345532857440412
1782987756209263900,7.212263916015625,0.932113092085719,-0.021311083576083183,-1.339340724802017
1782987756219339000,7.222339111328125,0.9333113619595765,-0.03220481803417206,-1.3093724336482584
1782987756229412900,7.232412841796875,0.8422767538160085,-0.008805822268128394,-1.2710852269604802
1782987756239488000,7.242488037109375,0.7003957555323839,0.08143266706168652,-1.1513806969106197
1782987756249561900,7.252561767578125,0.4719505725175142,0.2635363701403141,-0.8918797928314656
1782987756259637000,7.262636962890625,0.3244306915640831,0.4993406837463379,-0.5808030883591622
1782987756269710800,7.2727109375,0.3532084577590227,0.7598866398990154,-0.2557081607326865
1782987756279786000,7.282785888671875,0.4099105881899595,1.017795233285427,0.09585464871115983
1782987756289859800,7.29285986328125,0.4153571631580591,1.1529974844574928,0.5751959160018711
1782987756299935000,7.30293505859375,0.4713058448731899,1.0440040257751941,1.1338567306578158
1782987756310008800,7.3130087890625,0.6929319955229759,0.7450035435438156,1.6539175463497637
1782987756320084000,7.323083984375,1.1925906591773032,0.5361965424567461,1.9427499780490993
1782987756330157800,7.33315771484375,1.7807044358760118,0.5448480509459972,1.9675228925168513
1782987756340233000,7.34323291015625,2.1057710872560738,0.6058925944954157,1.7569634948045014
1782987756350306800,7.353306884765625,2.009579242479801,0.663100920882821,1.4228960831061004
1782987756360382000,7.3633818359375,1.456110662704706,0.8198013026356696,1.2381275447323918
1782987756370455800,7.373455810546875,0.5489566553086042,1.0221773938924072,1.3898442928537726
1782987756380531000,7.383531005859375,-0.4481131853342056,1.3267477852106093,1.7785376132309436
1782987756390604800,7.393604736328125,-1.1004250011771917,1.6613988420158623,2.2677160916641355
1782987756400680000,7.403679931640625,-1.4136995079547165,1.8259154504776,2.899245231719315
1782987756410753800,7.41375390625,-1.3735586362242698,1.7467863841831683,3.4122067368000746
1782987756420829000,7.423828857421875,-1.0468021320611238,1.5306073930233717,3.6646909670501944
1782987756430902800,7.43390283203125,-0.6952320891588926,1.1920920620054005,3.7669215074688194
1782987756440978000,7.44397802734375,-0.4639291786253452,0.9810650467813015,3.698070089560747
1782987756451051800,7.4540517578125,-0.385537778955698,1.009925230562687,3.3540091071143743
1782987756461127000,7.464126953125,-0.4610194286584854,1.2478010897457599,2.8998931742340326
1782987756471200800,7.47420068359375,-0.597234656265378,1.4701467868417502,2.563593765699863
1782987756481276000,7.48427587890625,-0.6313140359997749,1.6260551414340734,2.3616522664681074
1782987756491349800,7.494349853515625,-0.6977180607557296,1.7952444178819655,2.19183930516392
1782987756501425000,7.5044248046875,-0.7617430814206599,1.9418489375561474,2.1094123663678763
1782987756511499000,7.5144990234375,-0.7244961775660514,1.9791917030006645,1.9920584910973906
1782987756521574000,7.524573974609375,-0.5177443554431199,1.86045543346107,1.8287487742073834
1782987756531648000,7.53464794921875,-0.21867373058497905,1.7218389899313449,1.692226234216988
1782987756541723000,7.544722900390625,0.09351005834639071,1.630619672870636,1.589198552071303
1782987756551797000,7.554796875,0.24575404521226882,1.5051637396872042,1.4947566197022795
1782987756561872000,7.564871826171875,0.2317202591627836,1.3998299725562333,1.4679673969760536
1782987756571946000,7.574946044921875,0.22651626077890394,1.3497709334015846,1.3548779011517762
1782987756582020900,7.585020751953125,0.24286942968666553,1.369908297023177,1.2217260066382587
1782987756592095000,7.595094970703125,0.1054839892566204,1.435075473460555,1.095393948207423
1782987756602169900,7.605169921875,-0.30343992598354813,1.627861314073205,0.9551641511969268
1782987756612244000,7.615243896484375,-0.775389329457283,1.8115087394624947,0.7730452505491674
1782987756622318800,7.62531884765625,-1.062571948122978,1.9241613051742315,0.6793075209267437
1782987756632393000,7.63539306640625,-1.1491285340696573,1.9191227264851332,0.7663703028298914
1782987756642467800,7.6454677734375,-1.00583474637866,1.733689002200961,1.041580451890081
1782987756652542000,7.6555419921875,-0.6117717156618833,1.4485358435362576,1.3109880521513522
1782987756662616800,7.665616943359375,-0.14905541995763777,1.1690507936358452,1.382939335770905
1782987756672691000,7.67569091796875,0.29676410148143767,0.9018681759476661,1.228393063312024
1782987756682765800,7.685765869140625,0.6359066244870424,0.7471925780206918,0.870301363556087
1782987756692840000,7.69583984375,0.6238216344177723,0.6894377236664295,0.4954743637070059
1782987756702914800,7.705914794921875,0.1514244871765375,0.7363532040983438,0.28983335237018765
1782987756712989000,7.715989013671875,-0.717637397712469,1.0495201588481664,0.26670170230343937
1782987756723063800,7.726063720703125,-1.718996459981799,1.4713152460992336,0.15074147334843874
1782987756733138000,7.736137939453125,-2.258300320804119,1.9333838915497064,-0.12077303606420754
1782987756743212800,7.746212890625,-2.2179490211933848,2.293604858419299,-0.419012763056159
1782987756753287000,7.756286865234375,-1.8316881886601446,2.3580565800637006,-0.7427374252427369
1782987756763362000,7.766362060546875,-1.2956535587668419,2.1173083803147077,-0.9340933061175047
1782987756773436000,7.776435791015625,-0.919593217730522,1.7605822698235511,-0.791383967250958
1782987756783511000,7.786510986328125,-0.723191524708271,1.4933008679360151,-0.5679543473757803
1782987756793585000,7.7965849609375,-0.7903051590383052,1.4707207873374222,-0.570527193538472
1782987756803660000,7.806659912109375,-0.9392799149751663,1.5325737246602773,-0.7953627346888185
1782987756813734000,7.81673388671875,-1.1086655907779932,1.4633540579617024,-0.9969068321008234
1782987756823809000,7.82680908203125,-1.2417086180895567,1.3296499363929033,-1.188152384468913
1782987756833883000,7.8368828125,-1.3350620245695113,1.1741431483387947,-1.3573875458851457
1782987756843958000,7.8469580078125,-1.4384814825117587,1.0253010788708925,-1.5352251159518957
1782987756854032000,7.857031982421875,-1.4726222370445727,0.9209761965215205,-1.800680179195106
1782987756864107000,7.86710693359375,-1.3676912054955959,0.8007207545906305,-2.1808805426456033
1782987756874180900,7.877180908203125,-1.2527274402320385,0.5914321074664592,-2.5097885257542134
1782987756884256000,7.887256103515625,-1.1638619928210974,0.39802988852113486,-2.77848622418046
1782987756894329900,7.897329833984375,-1.0335112733334302,0.25552374407649037,-2.9725699956491587
1782987756904405000,7.907405029296875,-0.7885819885075092,0.13354074770063162,-3.023426614922285
1782987756914479600,7.917479736328125,-0.5278314496934413,0.027331951300799844,-3.0305025446578857
1782987756924554000,7.927553955078125,-0.24380583375394344,-0.16821224810928107,-2.9231963084101675
1782987756934627800,7.9376279296875,-0.05962240179181098,-0.3450371340021491,-2.7418726497933266
1782987756944703000,7.947702880859375,-0.08436813599169254,-0.4747331889733672,-2.5761902124226093
1782987756954776800,7.95777685546875,-0.2641822668284178,-0.5668474090471863,-2.428087417014688
1782987756964852000,7.96785205078125,-0.41361119627356524,-0.5552791363283992,-2.2870322020307183
1782987756974926600,7.977926513671875,-0.42333354886472224,-0.5002124981448054,-2.2393471985310316
1782987756985001000,7.9880009765625,-0.343953722679615,-0.49505584603399033,-2.144451238784194
1782987756995075800,7.998075927734375,-0.249545254188776,-0.6236889479488134,-1.9847157271191476
1782987757005150000,8.00814990234375,-0.133556822052598,-0.8496694944158196,-1.811777765662223
1782987757015224800,8.018224853515624,0.023719898283481596,-1.0288900432735681,-1.5987461326174437
1782987757025299200,8.02829931640625,0.08211480410695075,-1.1832093751087784,-1.3993787216573952
1782987757035373800,8.038373779296874,0.11011048001348972,-1.3886676502898334,-1.2128368169356136
1782987757045448200,8.0484482421875,0.054506081691384316,-1.568067355106771,-1.0836332216564566
1782987757055522800,8.058522705078126,0.01192132394015789,-1.6578043246552348,-1.0528155471317469
1782987757065597200,8.06859716796875,-0.03634732466638088,-1.6673486903309822,-1.1402526422400028
1782987757075671800,8.078671875,-0.1190519113600254,-1.6504007704004644,-1.1408755233787
1782987757085746200,8.08874609375,-0.29645138227045537,-1.6183710166722536,-1.0229278469335288
1782987757095820800,8.09882080078125,-0.5671756180882453,-1.6093068357288836,-0.8256260632663964
1782987757105895200,8.108895263671876,-0.65083122189641,-1.7357023878499864,-0.5230535677671432
1782987757115969800,8.1189697265625,-0.6334685836851597,-1.880888272897899,-0.18424919067472217
1782987757126044200,8.129044189453126,-0.6587134995788335,-1.9978630857229231,0.08040054753497243
1782987757136118800,8.139118896484375,-0.8789449809998273,-1.9294465521007775,-0.005028934077918529
1782987757146193200,8.149193115234375,-1.464958570548892,-1.524827056056261,-0.6110144675537943
1782987757156267800,8.159267822265624,-2.3861440259069204,-0.9424097374334931,-1.4406938978642225
1782987757166342100,8.169342041015625,-3.22493059951961,-0.36431408140212296,-1.9723523584999143
1782987757176416800,8.179416748046876,-3.624761692243814,0.2260264314353466,-2.196561657510698
1782987757186491100,8.1894912109375,-3.4177193627417086,0.6393737160757184,-2.058321938338876
1782987757196565800,8.199565673828126,-2.6700328637242317,0.6594602262929081,-1.7279460746347903
1782987757206640000,8.20964013671875,-1.5276801073998212,0.35903088030219077,-1.3005598893783985
1782987757216715000,8.219715087890625,-0.4915443307816982,-0.08019464969933032,-0.7677217174388468
1782987757226789000,8.2297890625,0.15101006115674973,-0.5415589462727308,-0.21223799844905733
1782987757236864000,8.239864013671875,0.5025134685635566,-0.7693325136363506,-0.06941007470414041
1782987757246938000,8.249938232421876,0.5313181227654218,-0.6726230747267603,-0.5644800953939557
1782987757257013000,8.260012939453125,0.13591127622425556,-0.43035219545513387,-1.3624704021073877
1782987757267087000,8.270087158203125,-0.4154360736131668,-0.2165510393425822,-1.9615709983751177
1782987757277162000,8.280161865234374,-0.9774801740318536,0.13531740198433398,-2.269812479421496
1782987757287236000,8.290236083984375,-1.4977169308125973,0.4756935584381222,-2.5571909129202366
1782987757297311000,8.30031103515625,-1.861999740293622,0.8092468831345438,-2.7817750365927814
1782987757307385000,8.310385009765625,-2.057696499916911,1.1580042067036032,-2.8763690907835957
1782987757317460000,8.3204599609375,-1.9747358926355838,1.4284963873311876,-2.774198463858664
1782987757327534000,8.3305341796875,-1.4908791937470436,1.5679674018636345,-2.444093379919976
1782987757337609000,8.34060888671875,-0.8484323538362979,1.5678101654753087,-1.9657466766245661
1782987757347683000,8.35068310546875,-0.1840162587016821,1.4863333670109509,-1.577828578403592
1782987757357758000,8.360758056640625,0.4998866271913051,1.3653601321995257,-1.2927524304978548
1782987757367832000,8.37083203125,1.1632651959717273,1.1958882394179702,-1.0725336624279618
1782987757377907000,8.380906982421875,1.6292162358134985,1.0071242016673088,-0.9146127989694476
1782987757387981000,8.39098095703125,1.8665397218108175,0.8774123646050691,-0.767392193223536
1782987757398056000,8.401055908203125,1.8478063797682522,0.8585971894979476,-0.6856523599088191
1782987757408130000,8.411130126953125,1.624785559889674,0.9315209714114665,-0.6993858478374779
1782987757418205000,8.421204833984374,1.2445634229987859,1.0813649113982915,-0.8124372036084532
1782987757428279000,8.431279052734375,0.8860720564007759,1.1593988759323954,-0.9421715447634458
1782987757438354000,8.44135400390625,0.5777256536751986,1.084359124778211,-1.0609937390208244
1782987757448428000,8.451427978515625,0.33502690438032146,0.9492606262415647,-1.0989819627620279
1782987757458503000,8.4615029296875,0.11359832212924957,0.7820014410734176,-1.0664797692164778
1782987757468577000,8.471576904296874,-0.15143208596110344,0.6907604967027903,-1.1177088750638067
1782987757478652000,8.48165185546875,-0.4977174664586782,0.6626181058019399,-1.1972739946879445
1782987757488726000,8.49172607421875,-0.967279682534933,0.6434545556485652,-1.29147948795259
1782987757498801000,8.50180078125,-1.3363637548178433,0.6453788017094135,-1.3698948530197144
1782987757508875000,8.511875,-1.5224842923223971,0.6241138953626155,-1.3911810944154859
1782987757518950000,8.521949951171875,-1.4865630841135977,0.5926648641318083,-1.339963825136423
1782987757529024000,8.53202392578125,-1.3133172257512806,0.6620283232152462,-1.2271157368525862
1782987757539099000,8.542098876953125,-0.9365870226293802,0.6081295597672463,-0.960747504287213
1782987757549173000,8.552173095703125,-0.4065630313277244,0.47376259037554264,-0.5707252003286033
1782987757559248000,8.562247802734374,0.049071781682968135,0.33500761515796185,-0.3264518951933831
1782987757569322000,8.572322021484375,0.24063363345861433,0.2032335848689079,-0.35456579065211113
1782987757579396900,8.58239697265625,0.13676818531453608,0.07271393855512141,-0.5440184682540595
1782987757589471000,8.592470947265625,-0.1884907737672329,-0.03498948031663895,-0.7674876894872635
1782987757599545900,8.6025458984375,-0.5432505526214838,-0.030229718568921086,-0.9669371527075767
1782987757609620000,8.612619873046874,-0.8767787428766488,0.0700046795964241,-1.1623719003938138
1782987757619694800,8.62269482421875,-1.1381330928027629,0.14705577057301997,-1.2770420895382761
1782987757629769000,8.63276904296875,-1.343973645299673,0.22109540477395057,-1.384699915702641
1782987757639843800,8.64284375,-1.3357511758774518,0.31447219212949273,-1.4261575691200792
1782987757649918000,8.65291796875,-0.948592517721653,0.3428811250120401,-1.3500544265180825
1782987757659992800,8.662992919921875,-0.33627310504913327,0.20258710365891455,-1.2392697005048394
1782987757670068000,8.67306787109375,0.34212183107733724,-0.015977905854582787,-0.9860270531028509
1782987757680141800,8.683141845703124,0.9100561585783958,-0.266615631455183,-0.7488141148079186
1782987757690217000,8.693217041015625,1.375533151167631,-0.5358727173298597,-0.7268480744544417
1782987757700290800,8.703290771484374,1.6386287918031215,-0.6361281582832337,-0.892197772739455
1782987757710366000,8.713365966796875,1.7329273701786994,-0.5588724846452474,-1.1219248853236437
1782987757720439800,8.723439697265626,1.7845640339136122,-0.4075777613282203,-1.258359016378224
1782987757730515000,8.733514892578125,1.7857330776929854,-0.24877719242572782,-1.246466772402078
1782987757740588800,8.7435888671875,1.4941753126829862,-0.10865209789872168,-0.9944893956955522
1782987757750664000,8.753663818359374,0.8679115458101033,0.04655716851353645,-0.5582086869742721
1782987757760737800,8.76373779296875,0.36938802366554735,0.07376783152222632,-0.1987435069080442
1782987757770813000,8.77381298828125,0.14134031553566456,-0.010142623829841614,-0.11657821472287178
1782987757780886800,8.78388671875,0.19910802937150002,-0.21204349879026413,-0.18479294216260314
1782987757790962000,8.7939619140625,0.5315104304671288,-0.5455874711364508,-0.30029782856553794
1782987757801035800,8.804035888671875,0.9564379705250262,-0.8895657437354326,-0.38773850387036796
1782987757811111000,8.81411083984375,1.157189675450325,-1.0405705441951751,-0.3590473930455744
1782987757821184800,8.824184814453124,1.1104892990738153,-0.9541805469870567,-0.20718056892901657
1782987757831260000,8.834260009765625,0.9166858058512211,-0.7578712084233761,-0.12266732537820935
1782987757841333800,8.844333740234376,0.7628326302230357,-0.5843979710459709,-0.1245667292587459
1782987757851409000,8.854408935546875,0.6689800420492887,-0.5085696998625994,-0.16737696632891894
1782987757861483000,8.86448291015625,0.6615870091885327,-0.5426192689806223,-0.27211642082855103
1782987757871558000,8.874557861328125,0.66556468064785,-0.5819149220585823,-0.4553419675439596
1782987757881632000,8.884632080078125,0.663194444385171,-0.6837269448041915,-0.5914044888071716
1782987757891707000,8.894706787109374,0.6626964317351579,-0.9531453587204217,-0.6916923707254231
1782987757901781000,8.904781005859375,0.659626522770524,-1.2237228795439004,-0.6916847719408571
1782987757911855900,8.91485595703125,0.669153060528636,-1.3176292437314987,-0.6590576368413865
1782987757921930000,8.924929931640625,0.6872831759810447,-1.3448369841307402,-0.7652794388532638
1782987757932004900,8.9350048828125,0.7056570370614528,-1.3680220448851586,-0.9062694796465337
1782987757942079000,8.945078857421874,0.7917226246207952,-1.342936703467369,-1.0009142411112786
1782987757952153900,8.95515380859375,0.976474211859703,-1.2007459085822105,-1.0926438457816838
1782987757962228000,8.96522802734375,0.9788543849945068,-1.054489179432392,-0.9107214906193315
1782987757972302800,8.975302734375,0.7527437824070453,-1.02786070022583,-0.5064104760020971
1782987757982377500,8.98537744140625,0.3875105403333902,-1.053883030232787,-0.17543357766494153
1782987757992452400,8.995452392578125,0.06695113724470138,-0.9918383697301149,-0.17785452120155096
1782987758002526500,9.0055263671875,-0.26085750631988047,-0.9178712162435054,-0.3526685056634247
1782987758012601300,9.015601318359375,-0.48467035335898395,-0.9755763862371444,-0.5214448173962534
1782987758022675500,9.025675537109375,-0.5031254629820585,-1.1136708517193794,-0.6870113733023405
1782987758032750300,9.035750244140624,-0.34374504836499686,-1.1690858649492264,-0.7883373660966754
1782987758042824400,9.045824462890625,-0.1274994217097759,-1.1549912886232137,-0.8052249341420828
1782987758052899600,9.055899658203124,-0.022849545189738273,-1.0449544583678245,-0.7695577006943524
1782987758062973400,9.065973388671875,0.03161971162259578,-0.8450970719337463,-0.8510288000702857
1782987758073048600,9.076048583984376,-0.0026665888607501982,-0.4940542677760124,-0.8659085354246199
1782987758083122400,9.086122314453124,-0.12345336118936538,-0.03347673766613007,-0.744513275808841
1782987758093197600,9.096197509765625,-0.3171510559499264,0.40158173578381534,-0.3959240022830665
1782987758103271400,9.106271484375,-0.6346960796535015,0.5754419266521931,0.265913474535197
1782987758113346600,9.1163466796875,-0.9886994871824979,0.47764323120117186,1.0475981047444045
1782987758123420400,9.12642041015625,-1.3191326340317726,0.3155313457936048,1.3593867568783462
1782987758133495600,9.13649560546875,-1.581238094586134,0.18726035518944262,0.9374621980287134
1782987758143569400,9.1465693359375,-1.6853133860886096,0.1920896750420332,0.0691736355997622
1782987758153644500,9.15664453125,-1.7339169657379387,0.20582418588399887,-0.7815538434363901
1782987758163718400,9.166718505859375,-1.6869523854672908,0.19634733248651026,-1.26524819137007
1782987758173793500,9.17679345703125,-1.5012281538039445,0.21267945860624313,-1.3887937608875334
1782987758183867400,9.186867431640625,-1.1078946064054966,0.26272797636687756,-1.3243575290732086
1782987758193942500,9.196942626953126,-0.5641816969692707,0.4015367275983095,-1.1310901885539293
1782987758204016400,9.207016357421875,-0.052527475094795224,0.48001405198574065,-0.8075076382517814
1782987758214091500,9.217091552734376,0.35927111879885193,0.5830161612987518,-0.37730961044505235
1782987758224166400,9.22716650390625,0.5792758057266474,0.6708832453221082,-0.05350464956387877
1782987758234240500,9.237240478515625,0.5967839898884296,0.8524491882622242,0.05592252436056733
1782987758244315400,9.2473154296875,0.38097383204102514,1.1314344719469547,0.0360686538554728
1782987758254389500,9.257389404296875,0.11423895812034607,1.419527191194892,-0.02840922514349222
1782987758264464400,9.26746435546875,-0.06592939298152924,1.6983464706629514,-0.0105799923337996
1782987758274538500,9.27753857421875,-0.3321060484975576,1.9980209066331385,0.07487360080704092
1782987758284613400,9.28761328125,-0.6952046166300774,2.1949071683019397,0.35563188551366326
1782987758294687500,9.2976875,-0.9205547562390566,2.30193955604434,0.7002756362840533
1782987758304762400,9.307762451171875,-0.9187713799536228,2.351162144374847,0.8374237608268856
1782987758314836500,9.31783642578125,-0.5420891076266765,2.2885493285953995,0.8494605278402566
1782987758324911600,9.32791162109375,0.04248772711753845,2.094527224186063,0.8340840950101613
1782987758334985500,9.3379853515625,0.7278431499063969,1.7979016543924808,0.8701099326372146
1782987758345060600,9.348060546875,1.3716004878938197,1.4169640627086162,0.9273973156102001
1782987758355134500,9.358134521484375,1.8897814811885356,1.0830489189624786,0.9756449214287102
1782987758365209600,9.368209716796875,2.2328554984241724,0.9053431585818529,0.9854241187736391
1782987758375283500,9.378283447265625,2.5034920559585094,0.8489958329379558,1.0184538433246313
1782987758385358600,9.388358642578124,2.7184295226246116,0.7733838348537683,1.0930626557156442
1782987758395432400,9.398432373046875,2.775307594144344,0.692230569255352,1.2004011867977677
1782987758405507600,9.408507568359376,2.5738959640055894,0.630282354864478,1.295476887025684
1782987758415581400,9.41858154296875,2.2292805625468493,0.5471101506590843,1.2620396045871078
1782987758425656600,9.428656494140625,1.721413457995653,0.4554430898308754,1.193140548145026
1782987758435730400,9.43873046875,1.1927613395690917,0.3041612259954214,1.069853045041859
1782987758445805600,9.4488056640625,0.7702355999559164,0.06088321550786495,0.8893328117623924
1782987758455879400,9.45887939453125,0.46034196778833864,-0.18897241980433463,0.7130098840422928
1782987758465954600,9.46895458984375,0.31539573671519755,-0.4142115002542734,0.5699940365098416
1782987758476028400,9.4790283203125,0.24840894363522528,-0.6457271767556667,0.4467237768024206
1782987758486103600,9.489103515625,0.13120178335905075,-0.7139326979756355,0.36378859622329474
1782987758496177400,9.499177490234375,-0.07044716266691685,-0.7076695459276438,0.30849209480658174
1782987758506252500,9.50925244140625,-0.3276730344861746,-0.6509983951568603,0.19693536150753496
1782987758516326400,9.519326416015625,-0.6000514672517776,-0.4933440736800432,0.16020649017766117
1782987758526401500,9.529401611328124,-0.802105486947298,-0.3589548924565315,0.14466054599955677
1782987758536475400,9.539475341796875,-0.8961094662904738,-0.2695750657826662,0.10281864250488579
1782987758546550500,9.549550537109376,-0.8787918362647295,-0.17124153280258178,0.06107939566709101
1782987758556624400,9.559624267578124,-0.8149012556344271,-0.14157938498854636,0.015423706037923693
1782987758566699500,9.569699462890625,-0.7385913384139537,-0.15303133785128592,0.03529876546151936
1782987758576773400,9.5797734375,-0.6678676968932151,-0.10541092402040958,0.11421711161471902
1782987758586848500,9.5898486328125,-0.6556394989609718,-0.018334698113799095,0.10638912140280007
1782987758596922400,9.59992236328125,-0.6447293978899717,0.09301379926204681,0.1375080438964069
1782987758606997500,9.60999755859375,-0.6048112289994955,0.12486731964051723,0.21029650899246333
1782987758617071400,9.6200712890625,-0.6050625734120607,0.015506196689605713,0.3263767110653221
1782987758627146500,9.630146484375,-0.6014987434506416,-0.1964940474808216,0.41059681688845157
1782987758637220400,9.640220458984375,-0.5197679702252149,-0.35613457433879375,0.3574051057312637
1782987758647295500,9.65029541015625,-0.32928573037981984,-0.3981348102003336,0.2370467148825526
1782987758657369300,9.660369384765625,-0.03336801659464836,-0.42048225108683107,0.18934972868412733
1782987758667444500,9.670444580078126,0.012694061878323554,-0.3983353012084961,0.2656462019011378
