time,seconds_elapsed,z,y,x
1782987758637220400,9.640220458984375,-0.06399218738079071,0.4510280191898346,0.11212184280157089
1782987758647295500,9.65029541015625,-0.09455835819244385,0.5981199145317078,-0.006369308568537235
1782987758657369300,9.660369384765625,-0.14519649744033813,0.5368136763572693,-0.1355627030134201
1782987758667444500,9.670444580078126,-0.20325714349746704,0.2826828062534332,-0.23782196640968323
1782987758677518300,9.680518310546875,-0.24231480062007904,0.010748219676315784,-0.2622956335544586
1782987758687593500,9.690593505859376,-0.2650834023952484,-0.11269550770521164,-0.22228381037712097
1782987758697668600,9.700668701171875,-0.25509893894195557,-0.10115576535463333,-0.1555149108171463
1782987758707742500,9.710742431640625,-0.17274698615074158,-0.0052084410563111305,-0.07122495025396347
1782987758717817600,9.720817626953124,-0.0910358801484108,0.10466932505369186,0.11531350761651993
1782987758727891500,9.730891357421875,-0.10342730581760406,0.12822853028774261,0.32717615365982056
1782987758737966600,9.740966552734376,-0.13328400254249573,-0.00536069180816412,0.45226746797561646
1782987758748040400,9.75104052734375,-0.11327327787876129,-0.18147405982017517,0.455351322889328
1782987758758115600,9.761115478515626,-0.09858221560716629,-0.26995015144348145,0.33765479922294617
1782987758768189400,9.771189453125,-0.13340216875076294,-0.2685360014438629,0.1296599954366684
1782987758778264600,9.7812646484375,-0.20810942351818085,-0.27525702118873596,-0.08410689234733582
1782987758788338400,9.79133837890625,-0.3082968294620514,-0.24191291630268097,-0.1921878606081009
