time,seconds_elapsed,z,y,x
1782984569957359600,10.057359619140625,7.290981184035539,6.894402955627441,-2.6096023604199288
1782984569967433500,10.06743359375,10.755776770728826,7.757229160997271,-1.424548088096827
1782984569977508600,10.077508544921875,15.010727878856658,7.709929649683833,-0.6375603830434382
1782984569987582500,10.08758251953125,19.617824199426174,6.687778559276461,-0.16019830687120556
1782984569997656300,10.09765625,23.489685506272316,5.515391899216175,-0.07028660181034356
1782984570007730400,10.10773046875,24.297419939017296,4.7248254588931795,-0.2968294583352282
1782984570017804300,10.11780419921875,21.409825689864157,4.733224453926086,-0.11575458684768528
1782984570027878400,10.12787841796875,16.23639312463999,5.433559419181942,0.4199282339332625
1782984570037953300,10.137953369140625,10.549514193427562,5.857896592131257,0.6777170368649065
1782984570048027400,10.14802734375,5.853502741086483,6.16184972833395,0.7833655690334737
1782984570058101500,10.1581015625,2.406419336694479,6.617364129835367,1.2269549933329225
1782984570068175600,10.168175537109375,0.8391209201335906,6.830154647600651,1.3745675210058688
1782984570078249500,10.17824951171875,0.9741507373481988,6.503460687279701,0.7417335819624364
1782984570088323300,10.1883232421875,1.8074784610331058,5.711496655118465,0.1221664449176751
1782984570098398500,10.1983984375,3.4084932692348957,5.010499426561593,-0.4913634577894583
1782984570108472300,10.208472412109375,5.093109320709109,3.936438116174936,-1.0972591575574129
1782984570118546400,10.21854638671875,6.959114204990863,3.104968003055453,-1.5562087211392819
1782984570128620300,10.228620361328124,8.598191325083375,2.6394921795099973,-1.7129713544733822
1782984570138694400,10.2386943359375,9.496326159721612,2.2469863151073453,-1.7203198175400494
1782984570148768500,10.2487685546875,9.62634194816649,2.395420680557191,-1.2619779375277458
1782984570158843400,10.258843505859375,9.273809782233833,2.8293457660630343,-0.34387641965970395
1782984570168917500,10.26891748046875,8.95818491293788,2.964847000181675,-0.02247544204718433
1782984570178991600,10.27899169921875,8.65245015401542,2.895942098520696,-0.07468005099631846
1782984570189065500,10.2890654296875,8.327447215521335,2.9733553008079525,0.1803394881513901
1782984570199139300,10.299139404296875,7.9642966249406335,2.9864006603419777,0.5004634041659534
1782984570209213400,10.30921337890625,7.200387305396795,3.1063898525521156,0.610300401000306
1782984570219288300,10.319288330078125,6.099778764346242,3.3502135142236944,0.8232480090234429
1782984570229362400,10.329362548828126,4.682376894742251,3.5801477667525408,0.2861520700415596
1782984570239436300,10.339436279296875,4.648756364691257,3.478256833551824,-0.6436299852807075
1782984570249510400,10.349510498046875,4.696128356719017,3.7186233405068516,-0.46758295189253984
1782984570259584500,10.35958447265625,4.119256689524651,4.09824809602648,0.1631562068287283
1782984570269658600,10.36965869140625,3.6586598701924085,4.198950988486409,0.32732528049442916
1782984570279733500,10.3797333984375,3.541019579195976,4.290198362597823,0.22203820204939692
1782984570289807600,10.3898076171875,2.9199527964442966,4.512983620154857,0.26545396726466713
1782984570299881500,10.399881591796875,1.819898966667056,4.562475088554621,0.3819801960719749
