time,seconds_elapsed,z,y,x
1782984569524169500,9.62416943359375,0.13598579168319702,-0.5982993841171265,0.3351452350616455
1782984569534243300,9.634243408203124,0.24193540215492249,-0.5798306465148926,0.38042670488357544
1782984569544317400,9.6443173828125,0.31637927889823914,-0.4673011302947998,0.3098295032978058
1782984569554391300,9.654391357421876,0.3185385763645172,-0.3314250707626343,0.12705515325069427
1782984569564466400,9.664466552734375,0.2544908821582794,-0.2498180866241455,-0.10014151781797409
1782984569574540300,9.674540283203125,0.1653309017419815,-0.23560479283332825,-0.29849374294281006
1782984569584614400,9.684614501953124,0.07710304111242294,-0.2187855988740921,-0.4355301558971405
1782984569594688500,9.6946884765625,0.009079781360924244,-0.2016359120607376,-0.48325827717781067
1782984569604762600,9.7047626953125,-0.05819965526461601,-0.15359222888946533,-0.392411470413208
1782984569614837500,9.71483740234375,-0.10120491683483124,-0.10007812827825546,-0.18983490765094757
1782984569624911600,9.72491162109375,-0.11890508234500885,-0.10337166488170624,-0.0026527747977524996
1782984569634985500,9.7349853515625,-0.12368439137935638,-0.0930926576256752,0.0999433770775795
1782984569645059300,9.745059326171875,-0.12053599953651428,-0.07794859260320663,0.12106623500585556
1782984569655133400,9.755133544921875,-0.1257139891386032,-0.031621843576431274,0.09042390435934067
1782984569665207300,9.765207275390624,-0.159352645277977,0.015266038477420807,0.05107330530881882
1782984569675282400,9.775282470703125,-0.20359094440937042,0.013479056768119335,0.06665252894163132
1782984569685356300,9.785356201171876,-0.2231353521347046,0.004034955520182848,0.13363395631313324
1782984569695430400,9.795430419921875,-0.21686413884162903,-0.04584232345223427,0.22682222723960876
1782984569705504500,9.80550439453125,-0.16057130694389343,0.014179201796650887,0.36643683910369873
1782984569715578600,9.81557861328125,-0.11298327893018723,0.1588117480278015,0.5525484085083008
1782984569725652500,9.825652587890625,-0.10682524740695953,0.2754440903663635,0.6905148029327393
1782984569735727600,9.8357275390625,-0.08154279738664627,0.3669804036617279,0.621061384677887
1782984569745801500,9.845801513671875,-0.04109284281730652,0.3234233260154724,0.23443247377872467
1782984569755875300,9.855875244140625,-0.006846188101917505,0.40639039874076843,-0.3430505692958832
1782984569765949400,9.865949462890624,0.008753810077905655,0.7089260220527649,-0.8248257040977478
1782984569776023300,9.876023193359375,-0.031794413924217224,1.0419143438339233,-0.7931855320930481
1782984569786097400,9.886097412109375,-0.003931624814867973,1.143642544746399,-0.1855703890323639
1782984569796172300,9.89617236328125,0.0775347352027893,0.94943767786026,0.5221273899078369
1782984569806246400,9.906246337890625,0.10593921691179276,0.5975155830383301,0.8783848285675049
1782984569816320500,9.916320556640626,0.049311887472867966,0.09953831136226654,0.6423065066337585
1782984569826394600,9.92639453125,-0.0015544871566817164,-0.3368890881538391,0.25367140769958496
1782984569836468500,9.936468505859375,0.01697658747434616,-0.3082435727119446,0.046115562319755554
1782984569846542300,9.946542236328124,0.06454996764659882,0.24818158149719238,0.0990632027387619
1782984569856617500,9.956617431640625,0.1395384520292282,0.8758769035339355,0.38171541690826416
1782984569866691300,9.96669140625,0.13121473789215088,1.0899889469146729,0.7444174289703369
1782984569876765400,9.976765380859375,0.08677910268306732,0.7404962182044983,1.058082103729248
1782984569886839300,9.98683935546875,0.0036304211243987083,-0.018514029681682587,1.192175269126892
1782984569896913400,9.996913330078126,-0.042692601680755615,-0.6127539277076721,1.1105698347091675
1782984569906987500,10.006987548828125,-0.02148132398724556,-0.8177134990692139,0.9725890755653381
1782984569917062400,10.0170625,0.028329908847808838,-0.5696059465408325,0.8841375112533569
1782984569927136500,10.027136474609375,0.06407511979341507,-0.15319088101387024,0.8844664096832275
1782984569937211400,10.03721142578125,0.051079161465168,0.2269420623779297,1.0402756929397583
1782984569947285500,10.047285400390624,0.06000954285264015,0.3970339000225067,1.391075849533081
1782984569957359600,10.057359619140625,0.060755226761102676,0.2769405245780945,1.6942943334579468
1782984569967433500,10.06743359375,0.02755519561469555,0.07438981533050537,1.7729824781417847
1782984569977508600,10.077508544921875,-0.011901666410267353,-0.12938834726810455,1.391619086265564
1782984569987582500,10.08758251953125,-0.0625360831618309,-0.28459978103637695,0.5305445790290833
1782984569997656300,10.09765625,-0.13844576478004456,-0.3899903893470764,-0.5074648261070251
1782984570007730400,10.10773046875,-0.17181196808815002,-0.399367094039917,-1.3730566501617432
1782984570017804300,10.11780419921875,-0.1108626052737236,-0.32900744676589966,-1.8728041648864746
1782984570027878400,10.12787841796875,0.010528541170060635,-0.08349595963954926,-1.9771376848220825
1782984570037953300,10.137953369140625,0.154850035905838,0.16199688613414764,-1.80545973777771
1782984570048027400,10.14802734375,0.3308176100254059,0.282207727432251,-1.41351318359375
1782984570058101500,10.1581015625,0.46740660071372986,0.08910483866930008,-0.9322179555892944
1782984570068175600,10.168175537109375,0.46982449293136597,-0.26895663142204285,-0.48830097913742065
1782984570078249500,10.17824951171875,0.41812774538993835,-0.5351643562316895,-0.11810293793678284
1782984570088323300,10.1883232421875,0.3669590950012207,-0.7023008465766907,0.1406838744878769
1782984570098398500,10.1983984375,0.3022184371948242,-0.7035456299781799,0.28804245591163635
1782984570108472300,10.208472412109375,0.24811473488807678,-0.564339280128479,0.2971171736717224
1782984570118546400,10.21854638671875,0.22770586609840393,-0.3357178270816803,0.192190483212471
1782984570128620300,10.228620361328124,0.18927538394927979,-0.19994507730007172,0.049667954444885254
1782984570138694400,10.2386943359375,0.15860909223556519,-0.15344440937042236,-0.05552531033754349
1782984570148768500,10.2487685546875,0.175287663936615,-0.169308602809906,-0.10981518030166626
1782984570158843400,10.258843505859375,0.18495973944664001,-0.21386462450027466,-0.1401219516992569
1782984570168917500,10.26891748046875,0.1787143498659134,-0.24996936321258545,-0.1574775129556656
1782984570178991600,10.27899169921875,0.176951602101326,-0.30563661456108093,-0.17627009749412537
1782984570189065500,10.2890654296875,0.17174673080444336,-0.35524678230285645,-0.19386906921863556
1782984570199139300,10.299139404296875,0.15186916291713715,-0.4068971872329712,-0.1623106151819229
1782984570209213400,10.30921337890625,0.1443185657262802,-0.47384825348854065,0.026218287646770477
1782984570219288300,10.319288330078125,0.11599823832511902,-0.48961204290390015,0.42355766892433167
1782984570229362400,10.329362548828126,-0.027651067823171616,-0.3395487666130066,0.5982919335365295
1782984570239436300,10.339436279296875,-0.10984794050455093,-0.12498001754283905,0.658859372138977
1782984570249510400,10.349510498046875,-0.09704292565584183,-0.0909927561879158,0.7917631268501282
1782984570259584500,10.35958447265625,-0.040472593158483505,-0.08245226740837097,0.9487002491950989
1782984570269658600,10.36965869140625,0.02341238223016262,0.023375097662210464,0.9763097763061523
1782984570279733500,10.3797333984375,0.10064298659563065,0.20691323280334473,0.9881411194801331
1782984570289807600,10.3898076171875,0.19394923746585846,0.2907775044441223,1.1663649082183838
1782984570299881500,10.399881591796875,0.21139799058437347,0.12125079333782196,1.53896164894104
