time,seconds_elapsed,z,y,x
1782984569715578600,9.81557861328125,-0.806121826171875,-0.2032623291015625,-0.0532073974609375
1782984569725652500,9.825652587890625,-1.008575439453125,-0.4070892333984375,-0.1021270751953125
1782984569735727600,9.8357275390625,-1.18609619140625,-0.7271881103515625,-0.102264404296875
1782984569745801500,9.845801513671875,-1.383758544921875,-1.0687103271484375,-0.04132080078125
1782984569755875300,9.855875244140625,-1.689727783203125,-1.3606109619140625,-0.0206451416015625
1782984569765949400,9.865949462890624,-2.2164459228515625,-1.46051025390625,-0.0654449462890625
1782984569776023300,9.876023193359375,-2.9129486083984375,-1.4134368896484375,-0.1699066162109375
1782984569786097400,9.886097412109375,-3.6248321533203125,-1.371185302734375,-0.1549072265625
1782984569796172300,9.89617236328125,-4.022857666015625,-1.3363800048828125,-0.0294952392578125
1782984569806246400,9.906246337890625,-3.97930908203125,-1.427459716796875,0.04510498046875
1782984569816320500,9.916320556640626,-3.66473388671875,-1.5970458984375,0.0837860107421875
1782984569826394600,9.92639453125,-3.4176177978515625,-1.73773193359375,0.0873260498046875
1782984569836468500,9.936468505859375,-3.4352569580078125,-1.6587371826171875,0.06866455078125
1782984569846542300,9.946542236328124,-3.55450439453125,-1.4316253662109375,0.079437255859375
1782984569856617500,9.956617431640625,-3.5745391845703125,-1.2253570556640625,0.1453399658203125
1782984569866691300,9.96669140625,-3.3515167236328125,-1.093231201171875,0.2761688232421875
1782984569876765400,9.976765380859375,-2.883392333984375,-1.015380859375,0.381805419921875
1782984569886839300,9.98683935546875,-2.2979278564453125,-0.9272613525390625,0.4027099609375
1782984569896913400,9.996913330078126,-1.7092742919921875,-0.8487701416015625,0.3366241455078125
1782984569906987500,10.006987548828125,-1.2481689453125,-0.6561431884765625,0.182586669921875
1782984569917062400,10.0170625,-0.932464599609375,-0.3841094970703125,-0.035797119140625
1782984569927136500,10.027136474609375,-0.668212890625,-0.156585693359375,-0.2198944091796875
1782984569937211400,10.03721142578125,-0.4058380126953125,0.04254150390625,-0.3267059326171875
1782984569947285500,10.047285400390624,-0.2049407958984375,0.1534423828125,-0.2705078125
1782984569957359600,10.057359619140625,0.09747314453125,0.2394866943359375,-0.1389312744140625
1782984569967433500,10.06743359375,0.5255126953125,0.260986328125,-0.04376220703125
1782984569977508600,10.077508544921875,0.987091064453125,0.1779937744140625,0.0131988525390625
1782984569987582500,10.08758251953125,1.4415130615234375,0.0483245849609375,0.0409698486328125
1782984569997656300,10.09765625,1.6572265625,-0.0422821044921875,0.0189056396484375
1782984570007730400,10.10773046875,1.489837646484375,-0.067779541015625,0.0128631591796875
1782984570017804300,10.11780419921875,1.0153350830078125,0.006317138671875,0.0602874755859375
1782984570027878400,10.12787841796875,0.4253082275390625,0.0818023681640625,0.1006011962890625
1782984570037953300,10.137953369140625,-0.1109619140625,0.126251220703125,0.110076904296875
1782984570048027400,10.14802734375,-0.5182037353515625,0.181427001953125,0.1427764892578125
1782984570058101500,10.1581015625,-0.763519287109375,0.2242279052734375,0.180389404296875
1782984570068175600,10.168175537109375,-0.80108642578125,0.217437744140625,0.13543701171875
1782984570078249500,10.17824951171875,-0.7410888671875,0.1497955322265625,0.0578460693359375
1782984570088323300,10.1883232421875,-0.604248046875,0.071868896484375,-0.009796142578125
1782984570098398500,10.1983984375,-0.428497314453125,-0.0220947265625,-0.0804595947265625
1782984570108472300,10.208472412109375,-0.2463226318359375,-0.13116455078125,-0.1425323486328125
1782984570118546400,10.21854638671875,-0.0584564208984375,-0.1859893798828125,-0.172454833984375
1782984570128620300,10.228620361328124,0.061553955078125,-0.2335968017578125,-0.181793212890625
1782984570138694400,10.2386943359375,0.1045684814453125,-0.2407684326171875,-0.161468505859375
1782984570148768500,10.2487685546875,0.0782318115234375,-0.1979827880859375,-0.0763397216796875
1782984570158843400,10.258843505859375,0.0419464111328125,-0.1688385009765625,-0.016204833984375
1782984570168917500,10.26891748046875,0.0112457275390625,-0.1715850830078125,-0.0216522216796875
1782984570178991600,10.27899169921875,-0.0244598388671875,-0.1678009033203125,-0.0143585205078125
1782984570189065500,10.2890654296875,-0.0546875,-0.16119384765625,0.020416259765625
1782984570199139300,10.299139404296875,-0.118316650390625,-0.153961181640625,0.0294952392578125
1782984570209213400,10.30921337890625,-0.2155303955078125,-0.1340789794921875,0.0468292236328125
1782984570219288300,10.319288330078125,-0.3575592041015625,-0.1092681884765625,0.02716064453125
1782984570229362400,10.329362548828126,-0.41973876953125,-0.1154022216796875,-0.0781402587890625
1782984570239436300,10.339436279296875,-0.3889007568359375,-0.1149139404296875,-0.1072998046875
1782984570249510400,10.349510498046875,-0.4271392822265625,-0.0814971923828125,-0.0444488525390625
1782984570259584500,10.35958447265625,-0.482269287109375,-0.069183349609375,-0.006439208984375
1782984570269658600,10.36965869140625,-0.49713134765625,-0.0728302001953125,-0.0136871337890625
1782984570279733500,10.3797333984375,-0.52716064453125,-0.0619659423828125,-0.01495361328125
1782984570289807600,10.3898076171875,-0.62103271484375,-0.054656982421875,-0.0022125244140625
1782984570299881500,10.399881591796875,-0.7237548828125,-0.10638427734375,0.007720947265625
